"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.590,8.281,0.627,0.125,0.0,0.376,27774976.0,59310080.0,31603.0,7840.0,36864.0,0.0,4139.0,5955.0,1462280990.511
95.125,4.250,0.125,0.125,0.0,0.375,114688.0,87117824.0,7325.0,11089.0,98304.0,0.0,3789.0,4206.0,1462280991.511
96.120,3.880,0.0,0.0,0.0,0.0,24576.0,42541056.0,9966.0,226614.0,24576.0,0.0,3162.0,3308.0,1462280992.511
92.875,7.0,0.125,0.0,0.0,0.0,0.0,356352.0,1400.0,2494.0,0.0,0.0,2581.0,2566.0,1462280993.511
89.638,10.237,0.0,0.0,0.0,0.125,32768.0,0.0,0.0,0.0,32768.0,0.0,3091.0,3951.0,1462280994.515
91.353,6.892,1.378,0.0,0.0,0.376,98304.0,0.0,42922.0,11200.0,98304.0,0.0,4168.0,6768.0,1462280995.511
90.806,6.927,1.763,0.0,0.0,0.504,3784704.0,45637632.0,11491.0,113102.0,0.0,0.0,4530.0,5222.0,1462280996.511
97.375,2.375,0.0,0.0,0.0,0.250,6057984.0,68907008.0,14635.0,4232.0,4096.0,0.0,2868.0,5032.0,1462280997.511
94.500,5.125,0.0,0.0,0.0,0.375,9973760.0,25579520.0,263.0,992.0,65536.0,0.0,3659.0,3589.0,1462280998.511
86.750,13.250,0.0,0.0,0.0,0.0,2478080.0,0.0,2191.0,99963.0,0.0,0.0,2752.0,2381.0,1462280999.511
89.750,9.125,0.625,0.125,0.0,0.375,28311552.0,0.0,0.0,0.0,114688.0,0.0,4113.0,4386.0,1462281000.511
87.186,7.035,4.271,1.256,0.0,0.251,89554944.0,0.0,35437.0,18540.0,0.0,0.0,6650.0,7087.0,1462281001.511
90.339,6.775,1.631,0.753,0.0,0.502,6320128.0,71827456.0,10557.0,6402.0,12288.0,0.0,3757.0,3711.0,1462281002.511
92.839,6.030,0.628,0.251,0.0,0.251,9908224.0,75030528.0,15421.0,5441.0,0.0,0.0,3436.0,2204.0,1462281003.511
92.115,7.134,0.125,0.0,0.0,0.626,45740032.0,31457280.0,16425.0,3047.0,65536.0,0.0,4320.0,4670.0,1462281004.511
86.842,7.519,5.013,0.125,0.0,0.501,60936192.0,17825792.0,1674.0,3075.0,32768.0,0.0,5226.0,5199.0,1462281005.511
91.615,4.756,2.378,1.126,0.0,0.125,14553088.0,75563008.0,11721.0,13944.0,53248.0,0.0,3780.0,2748.0,1462281006.511
96.125,3.500,0.0,0.0,0.0,0.375,4096.0,107085824.0,3838.0,1805.0,0.0,0.0,3147.0,4097.0,1462281007.511
94.0,5.750,0.0,0.0,0.0,0.250,65536.0,40886272.0,2421.0,97455.0,65536.0,0.0,2654.0,2079.0,1462281008.511
91.250,8.625,0.0,0.0,0.0,0.125,1536000.0,0.0,0.0,0.0,45056.0,0.0,3112.0,6601.0,1462281009.511
91.865,7.635,0.125,0.125,0.0,0.250,20561920.0,0.0,42673.0,10166.0,40960.0,0.0,3454.0,3350.0,1462281010.511
88.805,8.805,0.881,1.132,0.0,0.377,78790656.0,0.0,9906.0,8027.0,28672.0,0.0,5500.0,6029.0,1462281011.511
89.394,5.429,2.904,1.641,0.0,0.631,88944640.0,0.0,14538.0,3358.0,12288.0,0.0,5688.0,4987.0,1462281012.511
86.289,7.044,2.893,3.270,0.0,0.503,71421952.0,18874368.0,6151.0,107782.0,0.0,0.0,4973.0,3648.0,1462281013.511
85.625,5.0,6.875,2.125,0.0,0.375,31604736.0,38834176.0,269117.0,120999.0,32768.0,0.0,3561.0,3422.0,1462281014.511
94.875,4.750,0.0,0.0,0.0,0.375,34316288.0,56446976.0,12149.0,2697.0,0.0,0.0,3974.0,2980.0,1462281015.511
88.736,10.763,0.0,0.0,0.0,0.501,57565184.0,33656832.0,101044.0,5761.0,0.0,0.0,4667.0,5284.0,1462281016.511
87.531,9.320,1.889,1.008,0.0,0.252,98304.0,68222976.0,3320.0,7067.0,98304.0,0.0,3600.0,3831.0,1462281017.511
71.879,9.836,11.097,7.062,0.0,0.126,180224.0,68747264.0,8782.0,10778.0,172032.0,0.0,3263.0,3212.0,1462281018.511
90.0,8.500,0.875,0.250,0.0,0.375,32768.0,77586432.0,36267.0,6566.0,32768.0,0.0,4357.0,5605.0,1462281019.511
94.354,4.768,0.251,0.0,0.0,0.627,61440.0,88670208.0,117380.0,7371.0,90112.0,0.0,4203.0,5111.0,1462281020.511
93.617,5.507,0.501,0.0,0.0,0.375,53248.0,94502912.0,189814.0,6763.0,20480.0,0.0,3739.0,2319.0,1462281021.511
95.238,4.637,0.125,0.0,0.0,0.0,8192.0,14258176.0,7371.0,6244.0,8192.0,0.0,3202.0,2098.0,1462281022.511
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,4564.0,3303.0,0.0,0.0,2671.0,4861.0,1462281023.511
92.115,7.509,0.250,0.0,0.0,0.125,4096.0,335872.0,688.0,1595.0,4096.0,0.0,3049.0,4457.0,1462281024.511
88.582,10.163,1.129,0.0,0.0,0.125,8052736.0,0.0,6982.0,8243.0,45056.0,0.0,3715.0,6010.0,1462281025.511
93.750,6.0,0.125,0.0,0.0,0.125,12050432.0,36720640.0,0.0,0.0,4096.0,0.0,3390.0,3586.0,1462281026.511
94.236,5.263,0.125,0.0,0.0,0.376,45019136.0,28835840.0,59644.0,12339.0,32768.0,0.0,4499.0,5881.0,1462281027.511
80.755,6.541,6.038,5.912,0.0,0.755,87298048.0,0.0,942.0,1952.0,0.0,20480.0,5406.0,4256.0,1462281028.511
23.995,2.764,23.367,49.623,0.0,0.251,51003392.0,12988416.0,4728.0,93064.0,0.0,110592.0,4352.0,2377.0,1462281029.511
90.578,6.658,2.136,0.251,0.0,0.377,52809728.0,26742784.0,17503.0,4740.0,0.0,28672.0,9565.0,3900.0,1462281030.511
97.125,2.500,0.0,0.0,0.0,0.375,0.0,34996224.0,317871.0,8236.0,0.0,8192.0,3487.0,6681.0,1462281031.511
95.990,3.759,0.0,0.0,0.0,0.251,4096.0,26738688.0,2317.0,127802.0,0.0,0.0,2818.0,4473.0,1462281032.511
71.500,10.875,0.125,17.0,0.0,0.500,4096.0,109449216.0,0.0,0.0,0.0,331776.0,2453.0,1857.0,1462281033.511
55.960,10.665,5.521,27.604,0.0,0.251,0.0,90615808.0,20028.0,7524.0,0.0,253952.0,3495.0,2501.0,1462281034.511
73.644,13.115,7.440,5.296,0.0,0.504,147456.0,67358720.0,16874.0,10724.0,143360.0,0.0,4779.0,6665.0,1462281035.511
69.066,7.323,19.318,4.040,0.0,0.253,155648.0,67305472.0,7908.0,9753.0,188416.0,0.0,4797.0,4392.0,1462281036.511
92.965,3.643,3.141,0.0,0.0,0.251,131072.0,58204160.0,12475.0,7026.0,98304.0,0.0,3631.0,1713.0,1462281037.511
93.0,6.750,0.250,0.0,0.0,0.0,3969024.0,0.0,8905.0,125087.0,0.0,0.0,3381.0,2414.0,1462281038.511
92.491,7.384,0.125,0.0,0.0,0.0,24576.0,450560.0,1066.0,1765.0,24576.0,0.0,2990.0,3086.0,1462281039.511
94.743,5.131,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.0,2483.0,1462281040.511
94.500,5.375,0.125,0.0,0.0,0.0,16384.0,17321984.0,12611.0,14707.0,4096.0,0.0,3263.0,4196.0,1462281041.511
95.620,3.880,0.250,0.0,0.0,0.250,0.0,96079872.0,0.0,0.0,0.0,0.0,3359.0,3144.0,1462281042.511
93.625,6.125,0.125,0.0,0.0,0.125,4046848.0,26259456.0,22641.0,116011.0,65536.0,0.0,3418.0,6482.0,1462281043.511
93.500,6.125,0.125,0.0,0.0,0.250,17768448.0,348160.0,28439.0,105278.0,0.0,0.0,3271.0,3387.0,1462281044.511
92.625,5.875,0.375,0.375,0.0,0.750,64761856.0,4096.0,0.0,0.0,0.0,0.0,5177.0,4882.0,1462281045.511
89.811,7.170,1.509,0.881,0.0,0.629,83976192.0,303104.0,30778.0,216020.0,0.0,303104.0,5847.0,4157.0,1462281046.511
90.955,6.030,1.005,1.256,0.0,0.754,86237184.0,0.0,13799.0,133612.0,0.0,0.0,5679.0,4988.0,1462281047.511
65.660,6.289,9.811,17.610,0.0,0.629,79101952.0,10285056.0,0.0,0.0,0.0,110592.0,5137.0,4211.0,1462281048.511
49.811,7.673,22.767,19.623,0.0,0.126,30216192.0,40370176.0,16967.0,9159.0,0.0,368640.0,19117.0,2730.0,1462281049.512
23.995,2.638,52.764,20.477,0.0,0.126,84475904.0,6471680.0,13537.0,254625.0,0.0,73728.0,4465.0,4187.0,1462281050.516
81.132,5.157,3.774,9.686,0.0,0.252,16441344.0,64638976.0,3781.0,4377.0,65536.0,229376.0,3573.0,3017.0,1462281051.511
69.221,2.513,15.829,12.312,0.0,0.126,77824.0,77660160.0,5132.0,9553.0,65536.0,0.0,2396.0,1558.0,1462281052.511
74.937,13.659,6.642,4.511,0.0,0.251,4096.0,105545728.0,3435.0,2153.0,8192.0,0.0,2827.0,1402.0,1462281053.511
77.456,13.224,6.423,2.645,0.0,0.252,69632.0,65114112.0,7139.0,4322.0,94208.0,0.0,3945.0,5033.0,1462281054.511
76.035,4.015,13.174,6.524,0.0,0.251,106496.0,91213824.0,10548.0,16866.0,73728.0,0.0,4108.0,1981.0,1462281055.511
73.831,4.425,17.573,4.046,0.0,0.126,8192.0,83447808.0,0.0,0.0,4096.0,0.0,3543.0,2592.0,1462281056.511
92.839,6.156,0.879,0.126,0.0,0.0,4194304.0,15843328.0,10870.0,7878.0,81920.0,0.0,3532.0,2760.0,1462281057.511
95.625,4.250,0.0,0.0,0.0,0.125,4902912.0,0.0,0.0,0.0,65536.0,0.0,3127.0,2846.0,1462281058.511
91.740,7.760,0.0,0.0,0.0,0.501,55017472.0,0.0,29177.0,8855.0,163840.0,0.0,4728.0,4521.0,1462281059.511
95.875,4.0,0.0,0.0,0.0,0.125,21856256.0,397312.0,22471.0,3526.0,0.0,0.0,3657.0,4354.0,1462281060.511
95.125,4.250,0.125,0.0,0.0,0.500,59678720.0,155648.0,2630.0,3503.0,0.0,0.0,4395.0,5839.0,1462281061.511
95.625,4.0,0.0,0.0,0.0,0.375,57774080.0,0.0,4474.0,101549.0,0.0,0.0,4510.0,4520.0,1462281062.511
95.750,4.125,0.0,0.0,0.0,0.125,3964928.0,0.0,2498.0,130654.0,0.0,0.0,2640.0,4794.0,1462281063.511
89.724,8.897,1.253,0.0,0.0,0.125,8032256.0,4096.0,3271.0,2790.0,32768.0,4096.0,3075.0,2677.0,1462281064.511
84.944,13.927,0.627,0.0,0.0,0.502,32968704.0,0.0,25898.0,7136.0,0.0,884736.0,3963.0,4443.0,1462281065.511
74.088,9.182,5.660,10.566,0.0,0.503,64507904.0,1794048.0,0.0,0.0,40960.0,638976.0,6221.0,4664.0,1462281066.511
47.980,3.662,13.889,34.217,0.0,0.253,63320064.0,11010048.0,48118.0,113295.0,53248.0,0.0,4815.0,4502.0,1462281067.511
67.588,4.020,16.834,11.055,0.0,0.503,68395008.0,4718592.0,7936.0,4704.0,20480.0,0.0,5160.0,3596.0,1462281068.511
93.434,3.157,1.515,1.389,0.0,0.505,87846912.0,0.0,109846.0,4149.0,0.0,0.0,5487.0,3708.0,1462281069.511
94.125,5.625,0.0,0.125,0.0,0.125,3096576.0,94965760.0,428476.0,7900.0,0.0,0.0,3044.0,2304.0,1462281070.511
93.758,5.743,0.125,0.0,0.0,0.375,6037504.0,63356928.0,16801.0,5033.0,65536.0,0.0,3194.0,2773.0,1462281071.511
89.111,9.136,1.126,0.125,0.0,0.501,22089728.0,53477376.0,0.0,0.0,24576.0,0.0,3415.0,4012.0,1462281072.511
85.427,12.312,1.633,0.377,0.0,0.251,36274176.0,51380224.0,9540.0,12540.0,36864.0,0.0,4483.0,4495.0,1462281073.512
74.307,6.297,11.965,7.053,0.0,0.378,20176896.0,50991104.0,0.0,0.0,106496.0,0.0,4206.0,4289.0,1462281074.511
83.584,5.764,5.639,4.762,0.0,0.251,50151424.0,28311552.0,139836.0,18140.0,8192.0,0.0,5405.0,4089.0,1462281075.511
94.125,5.500,0.125,0.0,0.0,0.250,44212224.0,32972800.0,109260.0,5011.0,0.0,0.0,4340.0,3305.0,1462281076.511
96.245,3.504,0.0,0.0,0.0,0.250,14024704.0,84520960.0,901.0,2472.0,0.0,0.0,3404.0,4956.0,1462281077.511
91.511,7.865,0.125,0.125,0.0,0.375,86016.0,85590016.0,3064.0,4460.0,81920.0,0.0,3138.0,2065.0,1462281078.511
91.615,7.509,0.626,0.0,0.0,0.250,4018176.0,67854336.0,2517.0,2706.0,12288.0,0.0,3526.0,3376.0,1462281079.511
94.493,5.507,0.0,0.0,0.0,0.0,2019328.0,0.0,21855.0,10881.0,24576.0,0.0,2789.0,3153.0,1462281080.511
93.492,6.133,0.125,0.0,0.0,0.250,44097536.0,344064.0,3760.0,2345.0,0.0,0.0,3933.0,6899.0,1462281081.511
93.242,6.383,0.125,0.0,0.0,0.250,17997824.0,0.0,4936.0,5422.0,8192.0,0.0,3585.0,3494.0,1462281082.511
88.235,11.014,0.375,0.125,0.0,0.250,49561600.0,344064.0,19020.0,5676.0,0.0,344064.0,4362.0,3786.0,1462281083.511
51.134,2.519,2.771,43.199,0.0,0.378,49111040.0,36241408.0,32995.0,3737.0,24576.0,61440.0,3711.0,4245.0,1462281084.512
36.478,3.019,0.881,59.371,0.0,0.252,56803328.0,17825792.0,144255.0,5352.0,0.0,524288.0,3657.0,3418.0,1462281085.511
71.914,5.164,0.252,22.418,0.0,0.252,41984000.0,22048768.0,1492.0,3566.0,0.0,114688.0,4027.0,3062.0,1462281086.511
88.553,5.535,2.893,2.516,0.0,0.503,59457536.0,31776768.0,100318.0,3050.0,53248.0,0.0,4338.0,2968.0,1462281087.511
90.464,7.528,1.129,0.376,0.0,0.502,4050944.0,76365824.0,0.0,0.0,12288.0,90112.0,3632.0,3811.0,1462281088.511
88.080,7.779,3.262,0.627,0.0,0.251,16785408.0,65011712.0,223075.0,224689.0,16384.0,0.0,3350.0,3077.0,1462281089.511
72.888,7.566,12.106,7.062,0.0,0.378,54620160.0,33091584.0,0.0,0.0,0.0,4096.0,4158.0,3438.0,1462281090.512
23.367,4.648,34.171,37.563,0.0,0.251,23572480.0,38539264.0,21084.0,8508.0,61440.0,712704.0,2682.0,3326.0,1462281091.512
61.791,5.044,11.854,21.311,0.0,0.0,57769984.0,14151680.0,116056.0,10158.0,45056.0,0.0,4804.0,4197.0,1462281092.512
85.302,5.653,4.899,3.643,0.0,0.503,35225600.0,50069504.0,7028.0,3417.0,90112.0,0.0,4347.0,3186.0,1462281093.511
94.243,5.257,0.0,0.0,0.0,0.501,36864.0,91287552.0,108298.0,4304.0,0.0,0.0,3002.0,2576.0,1462281094.511
92.875,7.0,0.0,0.0,0.0,0.125,0.0,95961088.0,3293.0,5654.0,0.0,0.0,3272.0,2281.0,1462281095.511
92.375,6.875,0.250,0.0,0.0,0.500,12288.0,85368832.0,0.0,0.0,0.0,0.0,3333.0,2323.0,1462281096.512
89.950,7.286,2.261,0.377,0.0,0.126,106496.0,43589632.0,4184.0,7475.0,40960.0,0.0,3611.0,4014.0,1462281097.511
94.015,5.736,0.125,0.0,0.0,0.125,11915264.0,0.0,11763.0,161467.0,0.0,0.0,3274.0,4376.0,1462281098.515
95.220,4.528,0.252,0.0,0.0,0.0,15986688.0,0.0,0.0,0.0,24576.0,0.0,3353.0,2767.0,1462281099.511
81.784,13.191,3.015,1.633,0.0,0.377,73248768.0,0.0,35594.0,243616.0,0.0,0.0,5613.0,5770.0,1462281100.511
95.506,2.871,0.874,0.250,0.0,0.499,58384384.0,11960320.0,42505.0,8198.0,0.0,0.0,4680.0,4368.0,1462281101.511
94.228,4.015,0.878,0.627,0.0,0.251,41906176.0,30932992.0,200192.0,4494.0,0.0,0.0,4135.0,5081.0,1462281102.511
87.829,5.270,2.258,3.764,0.0,0.878,83128320.0,0.0,3025.0,4624.0,0.0,0.0,5139.0,3391.0,1462281103.511
62.281,7.018,0.251,30.201,0.0,0.251,51261440.0,41484288.0,3506.0,2766.0,0.0,307200.0,3628.0,4430.0,1462281104.511
92.625,7.0,0.0,0.0,0.0,0.375,4038656.0,82440192.0,238257.0,6476.0,0.0,253952.0,2837.0,2132.0,1462281105.511
64.684,9.873,14.430,10.759,0.0,0.253,56807424.0,24641536.0,0.0,0.0,0.0,4096.0,4128.0,4312.0,1462281106.512
79.172,7.779,7.277,5.144,0.0,0.627,15962112.0,60100608.0,175023.0,17286.0,0.0,0.0,3038.0,2001.0,1462281107.511
43.970,6.156,29.774,19.724,0.0,0.377,68050944.0,3141632.0,306.0,570.0,69632.0,0.0,4761.0,5518.0,1462281108.512
57.251,8.323,23.834,10.214,0.0,0.378,47779840.0,19468288.0,13743.0,11902.0,32768.0,0.0,4752.0,3130.0,1462281109.511
86.146,3.526,8.312,1.889,0.0,0.126,45056.0,89755648.0,993.0,3210.0,77824.0,0.0,3889.0,2142.0,1462281110.511
90.452,5.528,2.764,1.005,0.0,0.251,57344.0,73039872.0,12574.0,6187.0,20480.0,0.0,3979.0,2869.0,1462281111.511
92.500,7.125,0.0,0.0,0.0,0.375,32768.0,87576576.0,5603.0,4135.0,32768.0,0.0,3063.0,3565.0,1462281112.511
93.367,6.383,0.125,0.0,0.0,0.125,0.0,35717120.0,901.0,2776.0,0.0,0.0,3274.0,2735.0,1462281113.511
91.844,7.277,0.878,0.0,0.0,0.0,16384.0,0.0,5097.0,6826.0,16384.0,0.0,3548.0,3072.0,1462281114.511
93.116,6.633,0.125,0.0,0.0,0.125,12005376.0,0.0,39497.0,10339.0,90112.0,0.0,3567.0,3688.0,1462281115.511
94.632,4.744,0.125,0.0,0.0,0.499,56958976.0,0.0,1593.0,2494.0,0.0,0.0,4449.0,6490.0,1462281116.511
95.750,3.875,0.0,0.0,0.0,0.375,45465600.0,15593472.0,0.0,0.0,0.0,0.0,4330.0,4398.0,1462281117.511
93.867,5.882,0.0,0.0,0.0,0.250,17383424.0,80306176.0,6962.0,5054.0,0.0,4096.0,3574.0,2768.0,1462281118.511
78.250,9.125,0.750,11.750,0.0,0.125,11935744.0,63692800.0,0.0,0.0,0.0,585728.0,3160.0,3249.0,1462281119.511
71.644,5.270,3.262,19.573,0.0,0.251,31887360.0,28835840.0,42678.0,9582.0,0.0,98304.0,3097.0,2909.0,1462281120.512
79.574,7.393,1.629,10.652,0.0,0.752,64593920.0,18874368.0,11375.0,3215.0,20480.0,339968.0,4649.0,8193.0,1462281121.511
29.836,2.276,41.593,26.043,0.0,0.253,56143872.0,11075584.0,0.0,0.0,32768.0,24576.0,3148.0,2881.0,1462281122.512
28.160,3.880,42.053,25.532,0.0,0.375,70422528.0,2301952.0,3347.0,5838.0,0.0,0.0,3465.0,3045.0,1462281123.511
49.685,5.549,27.617,16.898,0.0,0.252,22188032.0,35659776.0,17048.0,128432.0,16384.0,0.0,3390.0,3515.0,1462281124.511
93.108,3.634,2.632,0.376,0.0,0.251,67272704.0,23597056.0,18576.0,13159.0,24576.0,0.0,5248.0,4492.0,1462281125.511
93.392,5.486,0.374,0.249,0.0,0.499,49127424.0,27787264.0,0.0,0.0,45056.0,0.0,4484.0,3119.0,1462281126.515
89.698,9.045,0.251,0.0,0.0,1.005,4640768.0,64598016.0,8974.0,57266.0,114688.0,0.0,7106.0,2970.0,1462281127.511
74.685,8.690,8.186,7.809,0.0,0.630,12288.0,84332544.0,467538.0,26250745.0,16384.0,0.0,6933.0,3796.0,1462281128.512
80.429,8.965,6.566,3.030,0.0,1.010,126976.0,71647232.0,0.0,0.0,106496.0,0.0,10630.0,4950.0,1462281129.512
88.346,7.769,1.378,0.251,0.0,2.256,61440.0,33030144.0,1265625.0,76416418.0,61440.0,0.0,16458.0,4610.0,1462281130.511
91.688,6.297,0.630,0.0,0.0,1.385,716800.0,0.0,0.0,0.0,40960.0,0.0,9433.0,4977.0,1462281131.511
87.250,8.625,0.0,0.0,0.0,4.125,24576.0,0.0,13485147.0,109050848.0,0.0,0.0,17171.0,6516.0,1462281132.511
83.855,11.389,0.125,0.0,0.0,4.631,65536.0,442368.0,94114166.0,45503511.0,65536.0,0.0,14931.0,4511.0,1462281133.511
84.606,11.765,0.250,0.125,0.0,3.254,102400.0,45678592.0,47311168.0,58368238.0,98304.0,0.0,13095.0,5720.0,1462281134.511
85.875,9.250,0.125,0.0,0.0,4.750,0.0,93978624.0,71090489.0,17345888.0,0.0,0.0,17290.0,5809.0,1462281135.511
82.854,10.889,0.0,0.0,0.0,6.258,12288.0,0.0,0.0,0.0,0.0,0.0,24441.0,8252.0,1462281136.511
89.500,7.250,0.500,0.0,0.0,2.750,9953280.0,0.0,215888719.0,1372417.0,0.0,0.0,13615.0,4831.0,1462281137.511
85.500,14.125,0.125,0.0,0.0,0.250,61530112.0,1142784.0,0.0,0.0,0.0,913408.0,5206.0,3932.0,1462281138.511
91.646,7.980,0.125,0.0,0.0,0.249,26910720.0,102400.0,35213050.0,203930.0,0.0,118784.0,3742.0,4606.0,1462281139.515
88.568,10.553,0.126,0.0,0.0,0.754,86036480.0,0.0,0.0,0.0,0.0,589824.0,5152.0,6003.0,1462281140.511
65.414,11.153,5.388,17.419,0.0,0.627,26984448.0,57270272.0,117612.0,8841474.0,0.0,57344.0,6145.0,3778.0,1462281141.512
49.937,9.102,14.412,25.917,0.0,0.632,40509440.0,44105728.0,124800.0,16927565.0,0.0,532480.0,5174.0,3289.0,1462281142.511
62.610,9.410,5.897,21.455,0.0,0.627,15400960.0,65191936.0,0.0,0.0,0.0,266240.0,5318.0,2750.0,1462281143.511
84.250,5.0,6.0,4.375,0.0,0.375,36347904.0,27443200.0,384764.0,47690778.0,0.0,0.0,3812.0,4073.0,1462281144.511
65.783,13.763,7.197,12.121,0.0,1.136,41861120.0,2097152.0,0.0,0.0,65536.0,204800.0,9460.0,4983.0,1462281145.511
58.503,10.533,3.553,24.239,0.0,3.173,43212800.0,24137728.0,17040381.0,39009350.0,110592.0,237568.0,16911.0,8262.0,1462281146.511
76.545,15.006,1.892,2.018,0.0,4.540,409600.0,59768832.0,69224745.0,55738981.0,122880.0,0.0,16271.0,7398.0,1462281147.511
82.188,8.524,3.690,1.399,0.0,4.198,118784.0,60649472.0,79972638.0,33565780.0,45056.0,0.0,19050.0,9603.0,1462281148.512
85.338,11.529,0.376,0.501,0.0,2.256,921600.0,80838656.0,0.0,0.0,40960.0,0.0,13233.0,3580.0,1462281149.511
88.486,11.139,0.125,0.0,0.0,0.250,3596288.0,0.0,106053273.0,58916725.0,0.0,0.0,3836.0,1942.0,1462281150.511
90.500,9.375,0.125,0.0,0.0,0.0,86016.0,0.0,78826.0,13295054.0,86016.0,0.0,2964.0,10101.0,1462281151.511
85.320,8.657,3.890,1.757,0.0,0.376,3211264.0,0.0,6635.0,333381.0,12288.0,0.0,5655.0,4562.0,1462281152.511
90.113,8.385,0.375,0.375,0.0,0.751,7311360.0,0.0,0.0,0.0,0.0,0.0,8238.0,8114.0,1462281153.511
81.920,7.731,7.107,2.993,0.0,0.249,10657792.0,28639232.0,295765.0,23169815.0,4096.0,0.0,3812.0,4459.0,1462281154.515
85.624,10.845,0.252,0.631,0.0,2.648,54743040.0,3670016.0,19698615.0,133767.0,65536.0,0.0,15304.0,7794.0,1462281155.512
59.694,11.607,5.612,20.153,0.0,2.934,9719808.0,60149760.0,0.0,0.0,65536.0,1101824.0,21927.0,16610.0,1462281156.511
81.519,4.557,0.127,12.025,0.0,1.772,32169984.0,17297408.0,126202154.0,1078608.0,65536.0,315392.0,16301.0,10908.0,1462281157.512
69.975,7.915,0.628,18.342,0.0,3.141,38645760.0,27598848.0,63824232.0,672059.0,0.0,98304.0,16016.0,7716.0,1462281158.511
43.257,6.870,31.425,16.667,0.0,1.781,65462272.0,0.0,70613423.0,535377.0,0.0,0.0,13414.0,9783.0,1462281159.512
7.254,1.116,62.388,28.906,0.0,0.335,47247360.0,4702208.0,0.0,0.0,0.0,0.0,2826.0,2773.0,1462281160.635
87.286,10.143,0.429,0.429,0.0,1.714,4804608.0,8024064.0,51137126.0,556995.0,65536.0,0.0,10968.0,7327.0,1462281161.511
91.500,7.375,0.125,0.0,0.0,1.0,753664.0,13111296.0,58845280.0,8176620.0,45056.0,0.0,6372.0,2581.0,1462281162.511
89.875,9.625,0.125,0.0,0.0,0.375,458752.0,18345984.0,240197.0,22294500.0,0.0,0.0,3716.0,3047.0,1462281163.511
56.164,11.083,3.861,28.518,0.0,0.374,266240.0,39526400.0,94869.0,12936475.0,0.0,614400.0,2941.0,2189.0,1462281164.512
31.274,9.332,9.584,49.811,0.0,0.0,393216.0,69636096.0,0.0,0.0,32768.0,1171456.0,2003.0,1930.0,1462281165.511
11.654,2.757,26.190,59.148,0.0,0.251,5734400.0,9961472.0,39954.0,6482817.0,0.0,172032.0,2081.0,2631.0,1462281166.512
31.281,6.658,12.186,49.246,0.0,0.628,7495680.0,10297344.0,1168.0,2295.0,0.0,0.0,5399.0,4417.0,1462281167.511
73.638,12.674,5.070,5.577,0.0,3.042,41906176.0,8388608.0,26874792.0,239184.0,36864.0,106496.0,15583.0,7564.0,1462281168.511
91.250,7.875,0.375,0.0,0.0,0.500,49631232.0,3145728.0,65432563.0,361796.0,0.0,0.0,7622.0,7511.0,1462281169.511
90.715,7.528,0.878,0.251,0.0,0.627,35545088.0,5242880.0,16213921.0,64214.0,32768.0,0.0,8160.0,6496.0,1462281170.511
89.223,8.020,0.251,0.0,0.0,2.506,4993024.0,26337280.0,0.0,0.0,0.0,0.0,14813.0,7889.0,1462281171.511
84.442,11.167,1.129,0.753,0.0,2.509,3313664.0,27734016.0,83375367.0,487188.0,0.0,0.0,14236.0,6533.0,1462281172.511
89.362,10.138,0.0,0.0,0.0,0.501,1490944.0,14155776.0,0.0,0.0,0.0,0.0,6721.0,5361.0,1462281173.511
89.250,9.750,0.125,0.0,0.0,0.875,778240.0,24641536.0,88395726.0,528370.0,16384.0,0.0,6734.0,4472.0,1462281174.511
88.819,8.291,1.131,0.126,0.0,1.633,1241088.0,10149888.0,542841.0,29492550.0,0.0,0.0,12187.0,4507.0,1462281175.511
39.098,12.406,8.647,39.599,0.0,0.251,5005312.0,30408704.0,0.0,0.0,0.0,602112.0,2565.0,2408.0,1462281176.512
71.625,5.750,2.750,19.0,0.0,0.875,38526976.0,31277056.0,569487.0,31566992.0,0.0,311296.0,7071.0,4506.0,1462281177.512
80.353,11.209,0.756,4.030,0.0,3.652,53063680.0,524288.0,49916023.0,265795.0,0.0,16384.0,15772.0,10328.0,1462281178.511
38.041,6.107,10.433,42.621,0.0,2.799,44847104.0,25776128.0,0.0,0.0,0.0,155648.0,14652.0,6135.0,1462281179.511
79.146,7.286,4.523,8.794,0.0,0.251,51302400.0,524288.0,107017600.0,1056268.0,0.0,438272.0,4398.0,3199.0,1462281180.512
42.678,5.882,9.011,42.178,0.0,0.250,38805504.0,32505856.0,0.0,0.0,32768.0,454656.0,3014.0,3060.0,1462281181.511
38.265,4.974,5.612,50.383,0.0,0.765,34750464.0,20717568.0,157760.0,11562.0,0.0,602112.0,12629.0,11670.0,1462281182.512
76.245,5.619,3.065,11.750,0.0,3.321,6627328.0,13172736.0,67729664.0,5759733.0,0.0,0.0,20977.0,15285.0,1462281183.511
