"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.216,7.769,4.637,1.003,0.0,0.376,33173504.0,20189184.0,0.0,0.0,0.0,0.0,4138.0,4567.0,1462286150.859
92.0,7.625,0.0,0.0,0.0,0.375,43298816.0,31985664.0,22913.0,116020.0,0.0,0.0,4184.0,7612.0,1462286151.859
92.866,6.633,0.125,0.0,0.0,0.375,50032640.0,14675968.0,107890.0,3846.0,32768.0,0.0,6826.0,4061.0,1462286152.859
86.142,11.486,2.122,0.0,0.0,0.250,16072704.0,62914560.0,3228.0,6762.0,36864.0,0.0,3291.0,2705.0,1462286153.859
84.481,11.389,2.628,1.252,0.0,0.250,43425792.0,4427776.0,12227.0,98958.0,0.0,0.0,13213.0,3501.0,1462286154.859
74.717,9.937,7.673,7.170,0.0,0.503,44969984.0,253952.0,11222.0,2971.0,8192.0,0.0,5362.0,7699.0,1462286155.859
79.823,6.053,7.314,6.305,0.0,0.504,57204736.0,0.0,95310.0,8155.0,0.0,0.0,4399.0,2798.0,1462286156.859
73.869,10.930,8.291,6.407,0.0,0.503,62078976.0,0.0,1233.0,3241.0,0.0,397312.0,4416.0,3302.0,1462286157.859
89.474,8.897,0.0,1.253,0.0,0.376,43667456.0,12046336.0,4774.0,3866.0,98304.0,188416.0,4027.0,4477.0,1462286158.859
80.100,5.757,0.125,13.767,0.0,0.250,24576.0,105738240.0,0.0,0.0,57344.0,237568.0,2704.0,2291.0,1462286159.859
82.161,10.553,6.407,0.754,0.0,0.126,32768.0,107335680.0,4142.0,10587.0,0.0,0.0,2940.0,1796.0,1462286160.859
63.250,11.250,2.125,23.0,0.0,0.375,9633792.0,75632640.0,3150.0,2185.0,16384.0,98304.0,3000.0,3027.0,1462286161.859
42.857,5.639,0.251,51.128,0.0,0.125,28561408.0,46657536.0,0.0,0.0,0.0,1200128.0,2668.0,2762.0,1462286162.859
70.529,10.327,2.393,16.247,0.0,0.504,46923776.0,15728640.0,11126.0,7556.0,0.0,1142784.0,4076.0,4880.0,1462286163.859
86.090,11.153,1.504,0.752,0.0,0.501,63602688.0,524288.0,815.0,2055.0,32768.0,114688.0,5216.0,4002.0,1462286164.859
85.982,6.258,5.507,2.003,0.0,0.250,28258304.0,25337856.0,9384.0,12281.0,36864.0,0.0,3566.0,2695.0,1462286165.859
88.861,10.513,0.375,0.125,0.0,0.125,47104000.0,28835840.0,7692.0,3728.0,16384.0,0.0,4042.0,4894.0,1462286166.859
91.239,8.010,0.250,0.375,0.0,0.125,34607104.0,5373952.0,8485.0,103486.0,28672.0,0.0,4017.0,3516.0,1462286167.859
89.223,10.276,0.125,0.0,0.0,0.376,15593472.0,59768832.0,5508.0,5118.0,0.0,0.0,3517.0,2329.0,1462286168.859
87.327,9.536,1.255,1.506,0.0,0.376,46067712.0,16777216.0,7195.0,3492.0,12288.0,0.0,4478.0,4881.0,1462286169.858
63.784,4.762,16.291,14.787,0.0,0.376,54071296.0,17088512.0,6963.0,109678.0,36864.0,0.0,4164.0,3055.0,1462286170.859
91.635,7.990,0.0,0.0,0.0,0.375,22183936.0,33558528.0,0.0,0.0,106496.0,0.0,3292.0,4784.0,1462286171.859
89.362,8.135,2.128,0.0,0.0,0.375,31719424.0,32137216.0,2135.0,4910.0,65536.0,0.0,4135.0,5766.0,1462286172.859
82.707,8.396,6.140,2.632,0.0,0.125,5255168.0,94371840.0,7123.0,8666.0,57344.0,0.0,3484.0,2491.0,1462286173.859
89.223,8.897,0.877,0.251,0.0,0.752,13516800.0,101314560.0,22928.0,7902.0,0.0,0.0,4122.0,4399.0,1462286174.859
88.110,9.512,1.252,0.626,0.0,0.501,37785600.0,34078720.0,420.0,1240.0,24576.0,0.0,4659.0,7770.0,1462286175.859
91.0,8.625,0.0,0.125,0.0,0.250,9510912.0,73310208.0,6331.0,3161.0,0.0,0.0,3622.0,3059.0,1462286176.859
91.489,8.135,0.125,0.0,0.0,0.250,24985600.0,77070336.0,0.0,0.0,0.0,0.0,20428.0,3005.0,1462286177.859
50.752,8.521,0.501,39.850,0.0,0.376,27619328.0,41553920.0,8829.0,7476.0,32768.0,659456.0,2776.0,2528.0,1462286178.859
62.312,9.171,0.0,28.141,0.0,0.377,23937024.0,69451776.0,820.0,1517.0,32768.0,602112.0,3017.0,4593.0,1462286179.858
87.625,11.250,0.625,0.250,0.0,0.250,9977856.0,93528064.0,3444.0,6720.0,4096.0,0.0,3810.0,6101.0,1462286180.859
84.277,7.673,5.786,1.509,0.0,0.755,3403776.0,87252992.0,0.0,0.0,36864.0,0.0,3390.0,4518.0,1462286181.859
86.591,9.398,3.133,0.627,0.0,0.251,10186752.0,87207936.0,226114.0,15540.0,20480.0,0.0,3652.0,3393.0,1462286182.859
82.915,10.427,4.397,1.759,0.0,0.503,52912128.0,11534336.0,3873.0,3897.0,16384.0,4096.0,4800.0,3346.0,1462286183.859
84.489,8.701,4.035,2.396,0.0,0.378,46977024.0,5767168.0,10297.0,104116.0,40960.0,405504.0,4597.0,4707.0,1462286184.859
88.722,8.772,1.629,0.501,0.0,0.376,52961280.0,0.0,128998.0,7409.0,0.0,0.0,4808.0,2995.0,1462286185.859
90.476,8.772,0.251,0.251,0.0,0.251,37421056.0,23343104.0,2605.0,5072.0,28672.0,0.0,3994.0,4614.0,1462286186.859
90.0,10.0,0.0,0.0,0.0,0.0,15020032.0,44351488.0,5764.0,105535.0,0.0,389120.0,4570.0,4265.0,1462286187.859
87.985,11.389,0.125,0.250,0.0,0.250,16384.0,109555712.0,0.0,0.0,16384.0,409600.0,3287.0,3472.0,1462286188.859
81.910,12.186,4.899,0.503,0.0,0.503,41689088.0,36364288.0,7581.0,11446.0,0.0,0.0,4639.0,3937.0,1462286189.859
86.591,6.767,4.010,2.130,0.0,0.501,61218816.0,0.0,18960.0,5598.0,0.0,0.0,5478.0,5439.0,1462286190.859
35.176,2.136,47.990,14.447,0.0,0.251,48242688.0,15204352.0,0.0,0.0,0.0,0.0,3341.0,3364.0,1462286191.859
89.950,8.543,0.879,0.377,0.0,0.251,26144768.0,23339008.0,8135.0,6604.0,36864.0,0.0,3716.0,3408.0,1462286192.859
93.750,5.500,0.0,0.125,0.0,0.625,22704128.0,65536000.0,0.0,0.0,102400.0,0.0,3975.0,3647.0,1462286193.859
87.735,11.514,0.125,0.0,0.0,0.626,49917952.0,48361472.0,12984.0,9449.0,0.0,0.0,4793.0,3442.0,1462286194.859
87.234,11.389,0.876,0.0,0.0,0.501,12984320.0,74342400.0,1625.0,3152.0,0.0,188416.0,3745.0,2719.0,1462286195.859
46.183,5.882,2.879,44.931,0.0,0.125,26697728.0,37306368.0,0.0,0.0,0.0,856064.0,2803.0,2971.0,1462286196.859
57.644,8.145,3.383,30.201,0.0,0.627,9211904.0,71086080.0,6959.0,6890.0,0.0,167936.0,2601.0,4231.0,1462286197.859
81.727,7.009,1.001,9.887,0.0,0.375,5971968.0,105803776.0,1395.0,4208.0,0.0,536576.0,3028.0,3783.0,1462286198.859
89.237,9.136,1.252,0.0,0.0,0.375,37068800.0,47710208.0,0.0,0.0,4096.0,0.0,4125.0,3933.0,1462286199.859
85.840,10.025,2.632,1.253,0.0,0.251,10305536.0,74055680.0,4166.0,7061.0,57344.0,0.0,3574.0,2843.0,1462286200.859
91.489,7.885,0.125,0.125,0.0,0.375,11784192.0,72876032.0,22313.0,9419.0,0.0,0.0,3539.0,5682.0,1462286201.859
82.832,11.028,1.629,4.010,0.0,0.501,60837888.0,290816.0,0.0,0.0,0.0,0.0,5041.0,3774.0,1462286202.859
79.648,14.698,1.884,3.392,0.0,0.377,62803968.0,0.0,2815.0,5532.0,65536.0,1449984.0,5342.0,5119.0,1462286203.859
90.125,9.625,0.0,0.0,0.0,0.250,40882176.0,21495808.0,0.0,0.0,0.0,1060864.0,3881.0,3638.0,1462286204.859
87.860,9.136,1.001,1.377,0.0,0.626,63541248.0,0.0,14391.0,8904.0,32768.0,90112.0,5114.0,5029.0,1462286205.859
86.918,8.679,1.887,2.264,0.0,0.252,26099712.0,25878528.0,5782.0,8889.0,61440.0,0.0,3912.0,2940.0,1462286206.859
86.642,9.613,3.371,0.250,0.0,0.125,14049280.0,56352768.0,4160.0,4442.0,16384.0,0.0,3591.0,3576.0,1462286207.861
86.935,5.653,3.141,3.643,0.0,0.628,51240960.0,12058624.0,15191.0,7553.0,0.0,0.0,4662.0,5387.0,1462286208.859
89.308,7.673,1.509,1.258,0.0,0.252,55476224.0,524288.0,0.0,0.0,106496.0,0.0,4928.0,4172.0,1462286209.859
92.965,4.899,1.256,0.251,0.0,0.628,43520000.0,14680064.0,13736.0,9080.0,32768.0,0.0,4057.0,3188.0,1462286210.859
92.375,7.250,0.125,0.125,0.0,0.125,55910400.0,5767168.0,0.0,0.0,0.0,0.0,4158.0,3612.0,1462286211.859
83.249,6.171,6.675,3.526,0.0,0.378,52699136.0,5521408.0,4581.0,169807.0,0.0,0.0,3866.0,2928.0,1462286212.859
91.625,8.0,0.0,0.0,0.0,0.375,36311040.0,48885760.0,2750.0,6763.0,0.0,0.0,3509.0,3088.0,1462286213.859
86.875,12.625,0.0,0.0,0.0,0.500,10059776.0,74448896.0,0.0,0.0,0.0,0.0,2941.0,3745.0,1462286214.859
88.110,10.013,0.626,0.751,0.0,0.501,67231744.0,3670016.0,16228.0,4575.0,0.0,4096.0,4266.0,5068.0,1462286215.859
51.694,9.536,4.266,34.379,0.0,0.125,48037888.0,23068672.0,1133.0,4999.0,0.0,921600.0,2811.0,2288.0,1462286216.859
40.426,6.758,5.632,46.934,0.0,0.250,33624064.0,32718848.0,0.0,0.0,0.0,90112.0,2405.0,2069.0,1462286217.859
57.503,8.197,15.132,18.916,0.0,0.252,35618816.0,15728640.0,11703.0,5280.0,172032.0,0.0,3532.0,3369.0,1462286218.859
47.289,6.557,22.951,23.077,0.0,0.126,54558720.0,7864320.0,0.0,0.0,12288.0,0.0,3289.0,2732.0,1462286219.859
69.837,7.384,10.138,12.390,0.0,0.250,41611264.0,11534336.0,124682.0,16217.0,61440.0,0.0,4921.0,3925.0,1462286220.859
91.855,6.140,0.376,1.504,0.0,0.125,58699776.0,0.0,3206.0,5214.0,12288.0,0.0,4500.0,3081.0,1462286221.859
90.829,7.789,0.754,0.377,0.0,0.251,27127808.0,30158848.0,4125.0,2592.0,131072.0,0.0,4026.0,3035.0,1462286222.859
91.261,8.115,0.0,0.125,0.0,0.499,2871296.0,118710272.0,112776.0,114910.0,32768.0,0.0,2899.0,1706.0,1462286223.859
90.012,9.738,0.0,0.0,0.0,0.250,28917760.0,48234496.0,1633.0,2420.0,0.0,0.0,3406.0,4850.0,1462286224.859
77.096,9.011,0.876,12.891,0.0,0.125,9932800.0,109703168.0,0.0,0.0,0.0,524288.0,2976.0,2504.0,1462286225.859
83.270,12.327,1.258,2.767,0.0,0.377,28020736.0,75276288.0,2396.0,6179.0,12288.0,176128.0,4030.0,3859.0,1462286226.859
86.500,10.625,2.500,0.125,0.0,0.250,21065728.0,45899776.0,6975.0,7433.0,0.0,0.0,3869.0,5239.0,1462286227.859
89.250,8.0,1.125,1.125,0.0,0.500,63201280.0,0.0,116759.0,5672.0,12288.0,0.0,4734.0,5939.0,1462286228.859
84.025,11.321,2.390,1.509,0.0,0.755,49373184.0,13107200.0,4160.0,104539.0,98304.0,0.0,4683.0,3325.0,1462286229.859
86.073,8.783,3.011,1.757,0.0,0.376,41193472.0,13631488.0,14629.0,5062.0,53248.0,0.0,4618.0,3981.0,1462286230.859
90.025,7.107,1.372,0.748,0.0,0.748,90443776.0,7864320.0,5284.0,104832.0,0.0,0.0,5474.0,4429.0,1462286231.859
91.228,8.271,0.251,0.0,0.0,0.251,21737472.0,67043328.0,2345.0,97839.0,90112.0,0.0,3849.0,4622.0,1462286232.859
88.931,8.176,2.138,0.377,0.0,0.377,30019584.0,34656256.0,4284.0,106085.0,28672.0,0.0,4118.0,3620.0,1462286233.859
88.375,10.0,0.125,0.875,0.0,0.625,9977856.0,85983232.0,6883.0,3724.0,36864.0,0.0,3601.0,2973.0,1462286234.859
92.010,7.241,0.250,0.125,0.0,0.375,44875776.0,16379904.0,120413.0,7812.0,98304.0,0.0,4283.0,5739.0,1462286235.860
87.737,8.976,1.770,1.138,0.0,0.379,54415360.0,0.0,942.0,2497.0,20480.0,0.0,4661.0,3407.0,1462286236.859
92.105,5.013,2.130,0.251,0.0,0.501,57532416.0,5242880.0,144944.0,7755.0,0.0,0.0,4820.0,4732.0,1462286237.859
26.764,1.460,57.421,13.990,0.0,0.365,62701568.0,9728000.0,117826.0,6925.0,0.0,0.0,2843.0,2456.0,1462286238.891
78.442,8.442,1.558,11.169,0.0,0.390,25231360.0,41418752.0,0.0,0.0,0.0,507904.0,3149.0,2361.0,1462286239.859
80.100,9.637,2.003,7.885,0.0,0.375,10137600.0,84422656.0,666.0,2058.0,0.0,811008.0,3777.0,3152.0,1462286240.859
77.0,5.500,1.250,15.875,0.0,0.375,5210112.0,110100480.0,8992.0,3731.0,0.0,311296.0,2612.0,2560.0,1462286241.859
51.443,7.528,3.890,36.637,0.0,0.502,4005888.0,112787456.0,1768.0,3929.0,0.0,1122304.0,2539.0,2946.0,1462286242.859
27.444,5.514,3.258,63.659,0.0,0.125,17989632.0,55402496.0,0.0,0.0,0.0,753664.0,1998.0,2076.0,1462286243.859
37.767,5.897,5.270,50.941,0.0,0.125,30044160.0,41947136.0,4783.0,101511.0,0.0,1101824.0,2361.0,2129.0,1462286244.859
77.513,10.176,4.020,7.915,0.0,0.377,50270208.0,16379904.0,6513.0,4021.0,0.0,110592.0,4167.0,4105.0,1462286245.859
56.587,9.410,15.684,18.068,0.0,0.251,60899328.0,0.0,3325.0,5978.0,0.0,0.0,4231.0,3824.0,1462286246.859
65.157,6.667,14.969,12.956,0.0,0.252,58286080.0,0.0,9121.0,3659.0,4096.0,0.0,4507.0,5259.0,1462286247.859
40.075,6.156,30.025,23.492,0.0,0.251,43216896.0,6291456.0,10466.0,11937.0,94208.0,0.0,2779.0,2280.0,1462286248.859
16.129,1.328,52.657,29.886,0.0,0.0,76533760.0,3145728.0,177218.0,6267.0,0.0,0.0,3033.0,2640.0,1462286250.182
83.769,7.836,2.239,5.784,0.0,0.373,17747968.0,6533120.0,0.0,0.0,61440.0,0.0,2252.0,2058.0,1462286250.859
91.343,5.646,1.882,1.004,0.0,0.125,26963968.0,60448768.0,6423.0,3649.0,0.0,0.0,3350.0,3198.0,1462286251.859
89.664,9.963,0.0,0.0,0.0,0.374,0.0,131309568.0,915.0,1436.0,0.0,0.0,2719.0,7049.0,1462286252.860
87.077,11.920,0.0,0.502,0.0,0.502,69632.0,95047680.0,794.0,2128.0,65536.0,0.0,2894.0,2008.0,1462286253.859
86.608,12.891,0.250,0.0,0.0,0.250,57466880.0,10485760.0,0.0,0.0,0.0,434176.0,4752.0,4841.0,1462286254.859
81.305,8.532,7.528,2.258,0.0,0.376,13221888.0,46780416.0,3365.0,5049.0,12288.0,323584.0,3413.0,3650.0,1462286255.859
92.365,7.509,0.125,0.0,0.0,0.0,4096.0,0.0,255146.0,13842.0,4096.0,0.0,3182.0,4494.0,1462286256.859
84.383,10.705,4.786,0.126,0.0,0.0,155648.0,0.0,0.0,0.0,32768.0,0.0,2826.0,2289.0,1462286257.859
85.302,10.804,3.518,0.126,0.0,0.251,14176256.0,12582912.0,6161.0,6275.0,32768.0,0.0,3732.0,3550.0,1462286258.859
89.223,7.644,2.256,0.501,0.0,0.376,33591296.0,46137344.0,0.0,0.0,28672.0,0.0,4444.0,5508.0,1462286259.859
48.492,4.146,25.503,21.482,0.0,0.377,57118720.0,6815744.0,31490.0,12187.0,0.0,0.0,3558.0,2412.0,1462286260.859
9.141,1.108,58.172,31.487,0.0,0.092,87326720.0,4501504.0,2728.0,6060.0,0.0,0.0,2851.0,2828.0,1462286262.215
90.196,7.255,1.176,1.373,0.0,0.0,31412224.0,4096.0,0.0,0.0,53248.0,0.0,2614.0,2306.0,1462286262.858
92.500,7.125,0.0,0.0,0.0,0.375,47513600.0,14155776.0,4096.0,2560.0,0.0,0.0,3594.0,3981.0,1462286263.859
92.125,7.375,0.125,0.0,0.0,0.375,7499776.0,96608256.0,805.0,1880.0,32768.0,0.0,3247.0,3856.0,1462286264.859
85.372,6.936,5.801,1.639,0.0,0.252,69632.0,113426432.0,4410.0,10101.0,69632.0,0.0,3246.0,2354.0,1462286265.859
82.685,11.292,4.642,1.129,0.0,0.251,46882816.0,31977472.0,0.0,0.0,0.0,0.0,4170.0,3123.0,1462286266.859
77.862,6.415,9.308,6.164,0.0,0.252,41713664.0,11849728.0,19859.0,6978.0,16384.0,0.0,5150.0,4961.0,1462286267.859
83.375,6.171,6.675,3.652,0.0,0.126,55087104.0,5767168.0,129713.0,7277.0,0.0,0.0,4649.0,2861.0,1462286268.859
87.563,6.030,3.266,2.764,0.0,0.377,61214720.0,524288.0,138832.0,5950.0,0.0,4096.0,3994.0,3122.0,1462286269.859
53.576,3.764,12.798,29.360,0.0,0.502,42246144.0,30408704.0,0.0,0.0,0.0,454656.0,2932.0,2236.0,1462286270.859
43.001,5.675,6.810,44.262,0.0,0.252,47620096.0,33030144.0,143945.0,9036.0,0.0,634880.0,3046.0,3058.0,1462286271.859
42.607,2.005,10.777,44.486,0.0,0.125,57036800.0,6991872.0,532.0,1912.0,0.0,0.0,2671.0,2028.0,1462286272.859
80.976,8.010,2.003,8.886,0.0,0.125,30359552.0,51822592.0,675.0,1426.0,0.0,303104.0,3017.0,2896.0,1462286273.859
70.839,9.011,0.125,19.775,0.0,0.250,6017024.0,103903232.0,0.0,0.0,0.0,471040.0,2577.0,2243.0,1462286274.859
71.715,14.518,4.130,9.262,0.0,0.375,4055040.0,97026048.0,4018.0,5879.0,0.0,1089536.0,2889.0,2779.0,1462286275.859
64.625,11.625,1.875,21.750,0.0,0.125,27676672.0,42143744.0,9252.0,4301.0,0.0,1060864.0,2762.0,3161.0,1462286276.858
34.500,4.625,30.375,30.250,0.0,0.250,56594432.0,0.0,6909.0,4104.0,0.0,73728.0,2666.0,3794.0,1462286277.859
8.345,1.403,51.823,38.289,0.0,0.140,100118528.0,12214272.0,3874.0,6780.0,0.0,4096.0,3646.0,3951.0,1462286279.645
85.882,12.353,1.176,0.0,0.0,0.588,6885376.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,1462286279.858
78.321,7.143,3.509,10.777,0.0,0.251,49405952.0,5767168.0,2040.0,5519.0,65536.0,0.0,3265.0,2673.0,1462286280.859
64.223,8.217,16.435,10.872,0.0,0.253,52666368.0,5767168.0,901.0,2314.0,65536.0,0.0,3481.0,3534.0,1462286281.859
77.569,10.401,5.890,5.764,0.0,0.376,4255744.0,76619776.0,7650.0,8597.0,61440.0,0.0,3398.0,2006.0,1462286282.859
86.842,9.649,1.629,1.253,0.0,0.627,43945984.0,33157120.0,0.0,0.0,0.0,0.0,4344.0,3500.0,1462286283.859
89.111,9.136,0.876,0.250,0.0,0.626,28393472.0,55017472.0,235665.0,10096.0,0.0,0.0,4088.0,3369.0,1462286284.859
92.741,7.009,0.0,0.0,0.0,0.250,4096.0,122310656.0,115069.0,7308.0,0.0,0.0,3106.0,2106.0,1462286285.859
82.750,11.375,2.0,3.500,0.0,0.375,36864.0,114425856.0,1933.0,22962.0,32768.0,569344.0,2844.0,2612.0,1462286286.859
71.393,8.657,7.528,11.794,0.0,0.627,36864.0,118177792.0,0.0,0.0,32768.0,430080.0,2909.0,2164.0,1462286287.859
83.354,11.264,1.752,3.630,0.0,0.0,49152.0,73822208.0,6745.0,149356.0,28672.0,0.0,3255.0,3290.0,1462286288.859
76.750,12.375,9.750,0.500,0.0,0.625,4280320.0,87158784.0,2206.0,3335.0,32768.0,0.0,3259.0,2529.0,1462286289.859
86.111,9.343,2.525,1.641,0.0,0.379,41082880.0,13918208.0,16755.0,8587.0,94208.0,0.0,3995.0,5232.0,1462286290.859
60.579,7.557,17.380,14.232,0.0,0.252,51068928.0,5763072.0,11698.0,6466.0,0.0,0.0,4775.0,3055.0,1462286291.859
70.744,7.818,8.575,12.106,0.0,0.757,45789184.0,5767168.0,69927.0,7316493.0,73728.0,0.0,6020.0,3941.0,1462286292.859
90.613,5.006,2.628,1.377,0.0,0.375,39432192.0,6291456.0,102516.0,15827171.0,0.0,0.0,5813.0,3421.0,1462286293.859
90.715,6.148,0.376,0.251,0.0,2.509,9465856.0,74448896.0,0.0,0.0,32768.0,0.0,11565.0,4749.0,1462286294.859
87.875,8.875,0.0,0.0,0.0,3.250,32768.0,96423936.0,45538737.0,38182625.0,0.0,0.0,12367.0,6254.0,1462286295.859
78.168,14.931,0.502,0.251,0.0,6.148,27361280.0,43515904.0,34055811.0,44503488.0,86016.0,0.0,19974.0,7821.0,1462286296.859
80.476,13.016,0.250,0.0,0.0,6.258,14987264.0,44249088.0,101646252.0,51991888.0,49152.0,0.0,19704.0,6947.0,1462286297.859
83.021,11.985,0.0,0.0,0.0,4.994,29962240.0,28311552.0,105610782.0,43606554.0,0.0,0.0,15691.0,9397.0,1462286298.859
83.855,9.887,0.0,0.0,0.0,6.258,2109440.0,91353088.0,0.0,0.0,32768.0,0.0,18207.0,15569.0,1462286299.859
78.473,14.643,0.125,1.752,0.0,5.006,102400.0,76808192.0,147940273.0,111937488.0,0.0,73728.0,17136.0,7614.0,1462286300.859
78.875,13.750,0.0,2.375,0.0,5.0,110592.0,86622208.0,69264192.0,52445277.0,32768.0,299008.0,17817.0,5983.0,1462286301.859
73.250,18.875,0.375,0.0,0.0,7.500,172032.0,79687680.0,78652764.0,52827260.0,0.0,81920.0,25907.0,9188.0,1462286302.859
66.835,18.159,0.126,9.584,0.0,5.296,180224.0,75100160.0,0.0,0.0,98304.0,1105920.0,21374.0,9311.0,1462286303.859
70.175,23.058,0.0,0.752,0.0,6.015,45056.0,83582976.0,218558312.0,81428565.0,0.0,143360.0,17083.0,6357.0,1462286304.859
57.052,12.579,3.939,23.126,0.0,3.304,65536.0,83714048.0,90503024.0,57161658.0,0.0,942080.0,16088.0,7680.0,1462286305.859
76.025,18.882,0.248,0.373,0.0,4.472,73728.0,71258112.0,78676008.0,53061617.0,0.0,4096.0,20459.0,7687.0,1462286306.863
52.911,15.696,0.253,29.114,0.0,2.025,65536.0,77824000.0,107341885.0,23985218.0,0.0,1036288.0,12558.0,5111.0,1462286307.859
73.492,20.603,0.126,0.0,0.0,5.779,4464640.0,56090624.0,0.0,0.0,32768.0,0.0,24418.0,9003.0,1462286308.859
78.419,16.060,2.384,1.506,0.0,1.631,34512896.0,29724672.0,183858492.0,28995228.0,106496.0,0.0,9687.0,6992.0,1462286309.859
46.675,8.156,26.349,18.570,0.0,0.251,50270208.0,14450688.0,0.0,0.0,12288.0,0.0,6719.0,2892.0,1462286310.859
82.603,16.145,0.0,0.0,0.0,1.252,14868480.0,72880128.0,12891744.0,51970524.0,40960.0,0.0,10255.0,2896.0,1462286311.859
61.355,11.794,0.125,24.718,0.0,2.008,4096.0,124420096.0,668243.0,35625318.0,0.0,3002368.0,12280.0,2092.0,1462286312.859
82.728,15.144,0.0,0.0,0.0,2.128,20480.0,97513472.0,927293.0,46365946.0,0.0,28672.0,13113.0,3401.0,1462286313.859
62.643,11.563,0.0,23.761,0.0,2.033,131072.0,83922944.0,0.0,0.0,98304.0,2088960.0,17126.0,9464.0,1462286314.859
79.323,15.038,0.0,0.0,0.0,5.639,22700032.0,44433408.0,60247044.0,77393098.0,0.0,0.0,19950.0,7071.0,1462286315.859
83.292,12.344,0.125,0.0,0.0,4.239,17358848.0,54407168.0,109411580.0,33619644.0,0.0,0.0,13910.0,7408.0,1462286316.859
80.0,13.500,0.0,0.0,0.0,6.500,126976.0,38072320.0,63185721.0,46239823.0,0.0,0.0,24219.0,8213.0,1462286317.859
80.827,12.657,0.0,0.501,0.0,6.015,86016.0,80949248.0,106408961.0,40690185.0,0.0,0.0,19440.0,6802.0,1462286318.859
77.638,15.578,0.251,0.754,0.0,5.779,6623232.0,47185920.0,0.0,0.0,0.0,0.0,19873.0,9375.0,1462286319.859
76.316,13.158,3.258,1.629,0.0,5.639,4399104.0,73924608.0,208088959.0,122552921.0,0.0,4096.0,25730.0,6324.0,1462286320.859
44.010,12.106,21.942,19.042,0.0,2.900,21782528.0,26963968.0,87034957.0,54452722.0,0.0,942080.0,17823.0,7989.0,1462286321.858
17.699,1.770,10.114,69.912,0.0,0.506,67137536.0,4718592.0,89040264.0,56070748.0,0.0,49152.0,8913.0,3106.0,1462286322.859
68.507,10.790,2.258,14.555,0.0,3.890,5251072.0,96522240.0,13243430.0,36357797.0,0.0,307200.0,19729.0,8097.0,1462286323.859
54.591,13.333,4.025,26.038,0.0,2.013,41308160.0,30408704.0,91607930.0,23856355.0,0.0,1441792.0,13899.0,5134.0,1462286324.859
42.821,10.076,0.252,45.592,0.0,1.259,29630464.0,44580864.0,0.0,0.0,0.0,577536.0,11968.0,2345.0,1462286325.859
45.247,10.013,0.0,43.219,0.0,1.521,2113536.0,96337920.0,55848766.0,86835864.0,0.0,1245184.0,15198.0,2375.0,1462286326.859
43.522,8.805,0.377,46.415,0.0,0.881,23347200.0,41943040.0,1150895.0,54932515.0,0.0,614400.0,17912.0,2642.0,1462286327.859
41.258,6.792,2.767,47.547,0.0,1.635,18886656.0,57147392.0,0.0,0.0,0.0,1306624.0,14927.0,2354.0,1462286328.859
55.793,9.320,3.652,29.723,0.0,1.511,12619776.0,74878976.0,2088204.0,105740525.0,0.0,380928.0,13494.0,4203.0,1462286329.859
62.484,14.304,2.384,19.072,0.0,1.757,4096.0,128823296.0,1145947.0,55297091.0,0.0,1765376.0,13055.0,2259.0,1462286330.859
36.030,8.470,43.869,10.746,0.0,0.885,43712512.0,12582912.0,934791.0,60827374.0,0.0,0.0,14450.0,6816.0,1462286331.859
59.367,15.316,15.696,5.949,0.0,3.671,4308992.0,75542528.0,0.0,0.0,0.0,94208.0,19115.0,12490.0,1462286332.859
61.161,14.452,13.548,6.710,0.0,4.129,294912.0,98041856.0,128993424.0,102957505.0,0.0,0.0,23131.0,17849.0,1462286333.859
68.615,15.248,5.972,3.685,0.0,6.480,122880.0,93323264.0,104984693.0,70193625.0,114688.0,0.0,30007.0,22632.0,1462286334.859
60.941,14.249,12.977,4.453,0.0,7.379,180224.0,110100480.0,0.0,0.0,24576.0,0.0,29758.0,25008.0,1462286335.859
59.221,11.429,18.052,5.714,0.0,5.584,20480.0,114868224.0,240554892.0,105220254.0,0.0,65536.0,30024.0,28133.0,1462286336.859
43.871,12.387,20.516,19.097,0.0,4.129,57344.0,89321472.0,123078956.0,77576747.0,32768.0,1282048.0,31130.0,31477.0,1462286337.859
64.623,12.261,12.133,4.598,0.0,6.386,28672.0,104808448.0,0.0,0.0,32768.0,0.0,28263.0,24437.0,1462286338.859
71.411,13.224,4.660,3.904,0.0,6.801,65536.0,108003328.0,242826717.0,148340794.0,12288.0,0.0,23639.0,16326.0,1462286339.859
54.719,16.327,14.923,7.908,0.0,6.122,147456.0,89653248.0,117435166.0,59256080.0,126976.0,0.0,29219.0,25127.0,1462286340.859
69.785,11.252,9.608,3.793,0.0,5.563,6557696.0,63496192.0,122894153.0,65803774.0,49152.0,0.0,25057.0,17675.0,1462286341.859
