"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
44.584,5.542,38.161,10.957,0.0,0.756,11014144.0,91750400.0,570788.0,54616298.0,0.0,0.0,5636.0,2622.0,1462308565.866
43.664,5.395,36.637,14.304,0.0,0.0,61440.0,100372480.0,4702.0,4411.0,53248.0,0.0,2747.0,1560.0,1462308566.867
53.924,6.329,33.924,4.684,0.0,1.139,4096.0,101191680.0,8816799.0,141636.0,0.0,0.0,11867.0,10169.0,1462308567.867
53.141,9.296,36.181,0.126,0.0,1.256,32768.0,33157120.0,52290484.0,613160.0,32768.0,0.0,14286.0,11668.0,1462308568.867
57.375,6.500,36.0,0.0,0.0,0.125,0.0,0.0,12092602.0,213322.0,0.0,0.0,2132.0,1840.0,1462308569.867
55.542,8.564,35.390,0.504,0.0,0.0,10731520.0,0.0,0.0,0.0,0.0,0.0,2296.0,1813.0,1462308570.867
45.375,8.875,45.250,0.125,0.0,0.375,67633152.0,143360.0,112689.0,17951.0,0.0,0.0,3313.0,3523.0,1462308571.867
47.148,8.365,43.093,0.507,0.0,0.887,40108032.0,30400512.0,10027080.0,112579.0,0.0,0.0,10490.0,9297.0,1462308572.867
42.821,6.801,49.244,0.504,0.0,0.630,16797696.0,22536192.0,23378746.0,284051.0,0.0,0.0,6964.0,6458.0,1462308573.867
32.866,4.841,61.529,0.382,0.0,0.382,73728.0,5701632.0,12577861.0,198152.0,73728.0,0.0,10149.0,9450.0,1462308574.867
24.715,5.196,66.920,2.788,0.0,0.380,20480.0,81461248.0,26631002.0,44190951.0,16384.0,0.0,9147.0,5263.0,1462308575.867
27.444,3.383,68.672,0.501,0.0,0.0,4210688.0,237568.0,1104964.0,10936274.0,0.0,0.0,2228.0,1696.0,1462308576.866
39.824,2.136,57.161,0.754,0.0,0.126,0.0,16384.0,2843581.0,26896.0,0.0,0.0,3348.0,2166.0,1462308577.867
47.355,4.030,47.859,0.0,0.0,0.756,0.0,0.0,13140236.0,121266.0,0.0,0.0,8754.0,6745.0,1462308578.867
26.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,20613825.0,214858.0,0.0,0.0,2863.0,2612.0,1462308579.867
30.740,2.384,66.248,0.502,0.0,0.125,29736960.0,0.0,10351.0,9298.0,0.0,0.0,1840.0,2073.0,1462308580.867
25.945,4.408,68.892,0.252,0.0,0.504,61341696.0,122880.0,7304506.0,76955.0,0.0,0.0,6091.0,6557.0,1462308581.867
33.846,5.0,56.923,2.692,0.0,1.538,33816576.0,32567296.0,23082672.0,241666.0,45056.0,0.0,18611.0,18568.0,1462308582.867
21.891,3.886,68.135,4.922,0.0,1.166,10522624.0,68513792.0,68633640.0,31148059.0,20480.0,0.0,20218.0,16210.0,1462308583.867
30.877,2.795,65.184,0.0,0.0,1.144,0.0,27127808.0,71604789.0,24994987.0,0.0,0.0,16981.0,13756.0,1462308584.867
48.982,3.308,46.819,0.0,0.0,0.891,0.0,0.0,47007512.0,526821.0,0.0,0.0,11893.0,8838.0,1462308585.867
45.581,4.167,49.242,0.253,0.0,0.758,0.0,233472.0,0.0,0.0,0.0,0.0,8469.0,7181.0,1462308586.867
47.096,3.283,43.308,5.429,0.0,0.884,6131712.0,19927040.0,68903292.0,775191.0,1953792.0,0.0,11217.0,10428.0,1462308587.867
47.434,4.130,34.919,13.141,0.0,0.375,6795264.0,48758784.0,6256873.0,119270.0,4562944.0,0.0,4730.0,4615.0,1462308588.867
23.396,3.270,58.113,15.220,0.0,0.0,65667072.0,25690112.0,774103.0,16102.0,0.0,0.0,2152.0,2544.0,1462308589.867
29.397,4.146,53.894,12.437,0.0,0.126,48517120.0,43515904.0,1428.0,3532.0,0.0,0.0,2156.0,2365.0,1462308590.867
33.877,3.011,51.568,11.543,0.0,0.0,14684160.0,78118912.0,1719.0,4577.0,0.0,0.0,2177.0,2145.0,1462308591.867
17.353,1.873,63.421,17.353,0.0,0.0,57344.0,75612160.0,2673.0,10519.0,53248.0,0.0,1267.0,1187.0,1462308592.867
23.869,4.648,58.920,11.935,0.0,0.628,36864.0,100143104.0,2595.0,5649.0,32768.0,0.0,6502.0,2734.0,1462308593.867
33.753,4.156,50.252,11.587,0.0,0.252,0.0,115867648.0,376603.0,36264717.0,0.0,0.0,3886.0,1522.0,1462308594.866
33.543,2.638,52.889,10.930,0.0,0.0,4247552.0,100663296.0,146100.0,18412523.0,0.0,0.0,2189.0,1351.0,1462308595.867
42.714,2.513,43.090,11.558,0.0,0.126,4096.0,118956032.0,2862.0,5603.0,0.0,0.0,2171.0,1424.0,1462308596.867
21.652,4.255,55.945,18.148,0.0,0.0,4247552.0,80969728.0,4424.0,6001.0,0.0,0.0,1591.0,1484.0,1462308597.867
28.786,3.504,51.940,15.519,0.0,0.250,37044224.0,45613056.0,0.0,0.0,0.0,0.0,1830.0,1865.0,1462308598.867
23.774,4.151,58.868,13.208,0.0,0.0,56098816.0,27787264.0,11038.0,140632.0,0.0,0.0,2527.0,3101.0,1462308599.866
31.744,4.141,50.188,13.927,0.0,0.0,38014976.0,36700160.0,2054.0,5462.0,20480.0,0.0,2097.0,2250.0,1462308600.867
19.042,2.522,63.808,13.871,0.0,0.757,4288512.0,99090432.0,0.0,0.0,73728.0,0.0,6462.0,2518.0,1462308601.867
20.577,1.255,65.872,12.171,0.0,0.125,28672.0,86953984.0,551672.0,54737351.0,24576.0,0.0,2962.0,1490.0,1462308602.867
39.272,2.886,47.679,10.163,0.0,0.0,4096.0,116076544.0,4929.0,5750.0,0.0,0.0,2327.0,1406.0,1462308603.867
41.772,4.684,42.405,9.241,0.0,1.899,4096.0,102850560.0,2970.0,9988.0,0.0,0.0,9426.0,6827.0,1462308604.867
41.125,2.500,44.500,11.625,0.0,0.250,4243456.0,104857600.0,36590205.0,342686.0,0.0,0.0,1877.0,1304.0,1462308605.867
29.987,4.391,54.454,11.167,0.0,0.0,4382720.0,84934656.0,4616.0,6060.0,0.0,0.0,1874.0,1616.0,1462308606.867
27.431,2.868,53.616,16.085,0.0,0.0,35061760.0,34361344.0,8444.0,10179.0,0.0,0.0,1856.0,2196.0,1462308607.867
23.410,4.707,57.379,13.995,0.0,0.509,62783488.0,24641536.0,1690.0,3672.0,0.0,0.0,8697.0,8752.0,1462308608.867
43.418,5.190,39.873,10.253,0.0,1.266,29511680.0,45121536.0,36531774.0,379977.0,0.0,4096.0,10251.0,9496.0,1462308609.867
24.680,3.964,55.115,15.473,0.0,0.767,3788800.0,92807168.0,34959821.0,411419.0,90112.0,8192.0,16990.0,16425.0,1462308610.867
27.378,5.913,55.141,9.640,0.0,1.928,90112.0,102236160.0,62800629.0,19181193.0,90112.0,0.0,21126.0,18102.0,1462308611.867
39.599,2.882,46.617,10.777,0.0,0.125,4096.0,89870336.0,49324977.0,36722168.0,0.0,0.0,3108.0,2040.0,1462308612.867
30.364,3.764,49.184,16.562,0.0,0.125,4096.0,94650368.0,0.0,0.0,0.0,0.0,1900.0,1230.0,1462308613.867
39.500,1.250,58.0,1.125,0.0,0.125,4243456.0,48295936.0,5698.0,14867.0,0.0,0.0,1822.0,1261.0,1462308614.867
35.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,1896.0,5660.0,0.0,0.0,1665.0,1451.0,1462308615.867
29.397,3.769,66.206,0.503,0.0,0.126,28688384.0,0.0,10892.0,11235.0,0.0,0.0,2285.0,2422.0,1462308616.867
22.990,3.643,69.975,3.392,0.0,0.0,72876032.0,200704.0,1818.0,3672.0,0.0,0.0,2318.0,3098.0,1462308617.867
38.365,3.648,56.855,0.881,0.0,0.252,33705984.0,14704640.0,2219.0,4883.0,0.0,0.0,2854.0,3432.0,1462308618.867
20.607,3.161,66.877,9.102,0.0,0.253,40960.0,95420416.0,2801.0,10222.0,57344.0,0.0,7471.0,3146.0,1462308619.867
18.742,1.761,75.849,3.648,0.0,0.0,57344.0,64212992.0,641468.0,54717253.0,36864.0,0.0,3619.0,1768.0,1462308620.867
35.500,4.125,60.375,0.0,0.0,0.0,0.0,0.0,5086.0,5005.0,0.0,0.0,2082.0,1372.0,1462308621.867
34.591,5.157,58.616,1.384,0.0,0.252,4210688.0,217088.0,3126.0,10771.0,0.0,0.0,8536.0,7340.0,1462308622.867
36.170,2.128,61.702,0.0,0.0,0.0,0.0,0.0,36590384.0,313466.0,0.0,0.0,1488.0,1168.0,1462308623.867
31.454,4.386,63.659,0.501,0.0,0.0,6406144.0,4096.0,0.0,0.0,0.0,0.0,1696.0,1675.0,1462308624.867
27.785,3.379,68.711,0.0,0.0,0.125,50855936.0,0.0,12349.0,16117.0,0.0,0.0,2147.0,2634.0,1462308625.867
23.212,5.144,71.393,0.0,0.0,0.251,57016320.0,8192.0,1556.0,3532.0,0.0,8192.0,2347.0,3333.0,1462308626.867
40.300,3.880,55.319,0.375,0.0,0.125,20992000.0,135168.0,1847.0,4577.0,57344.0,20480.0,2215.0,2326.0,1462308627.867
14.969,3.145,77.987,3.270,0.0,0.629,200704.0,54132736.0,124351.0,18458473.0,139264.0,0.0,7367.0,2535.0,1462308628.867
19.925,1.128,76.065,2.882,0.0,0.0,0.0,82796544.0,388000.0,36348268.0,0.0,0.0,1785.0,1216.0,1462308629.867
36.386,4.266,56.838,2.509,0.0,0.0,4096.0,89780224.0,6128.0,96160.0,0.0,0.0,2259.0,1530.0,1462308630.867
35.427,3.015,61.558,0.0,0.0,0.0,0.0,0.0,2970.0,9988.0,0.0,0.0,2030.0,1338.0,1462308631.867
41.427,2.128,55.569,0.876,0.0,0.0,0.0,229376.0,102164.0,6605.0,0.0,0.0,1631.0,1266.0,1462308632.867
30.050,4.489,64.838,0.499,0.0,0.125,6406144.0,0.0,0.0,0.0,0.0,0.0,1576.0,1515.0,1462308633.867
29.256,2.900,67.844,0.0,0.0,0.0,45613056.0,0.0,12421.0,16122.0,0.0,0.0,2120.0,2610.0,1462308634.867
26.048,3.685,68.996,0.635,0.0,0.635,62259200.0,126976.0,1498.0,3672.0,0.0,0.0,7409.0,7597.0,1462308635.867
41.065,5.577,52.218,0.253,0.0,0.887,21012480.0,0.0,63322630.0,495516.0,20480.0,0.0,15712.0,12676.0,1462308636.867
21.926,3.676,71.103,2.535,0.0,0.760,32768.0,51118080.0,46693014.0,18756266.0,32768.0,0.0,9994.0,6779.0,1462308637.867
16.258,1.806,78.194,3.097,0.0,0.645,28672.0,36081664.0,40902211.0,36671291.0,24576.0,0.0,19244.0,16779.0,1462308638.867
38.548,5.006,56.320,0.0,0.0,0.125,0.0,0.0,32946538.0,410546.0,0.0,0.0,6170.0,4913.0,1462308639.867
43.423,6.003,42.146,6.641,0.0,1.788,32768.0,88080384.0,17288341.0,215259.0,32768.0,0.0,17223.0,15465.0,1462308640.867
42.695,1.511,55.290,0.252,0.0,0.252,4096.0,51511296.0,55983757.0,707762.0,0.0,0.0,4922.0,4447.0,1462308641.867
30.625,3.875,65.0,0.500,0.0,0.0,0.0,204800.0,1813.0,4974.0,0.0,0.0,1512.0,1371.0,1462308642.867
30.702,3.509,65.414,0.376,0.0,0.0,31834112.0,0.0,0.0,0.0,0.0,0.0,1881.0,2121.0,1462308643.867
22.767,4.780,72.327,0.0,0.0,0.126,62914560.0,0.0,12264.0,14898.0,0.0,0.0,2831.0,3673.0,1462308644.867
34.799,3.518,61.558,0.126,0.0,0.0,36327424.0,8192.0,1719.0,4883.0,0.0,8192.0,2009.0,2178.0,1462308645.867
24.749,4.523,63.819,6.533,0.0,0.377,4194304.0,81371136.0,5122.0,13827.0,0.0,0.0,4259.0,2728.0,1462308646.867
14.195,1.774,79.594,4.056,0.0,0.380,266240.0,76120064.0,11394558.0,54815386.0,24576.0,0.0,10747.0,8463.0,1462308647.867
27.387,3.769,65.704,2.764,0.0,0.377,1101824.0,0.0,23033287.0,270831.0,0.0,0.0,6462.0,5718.0,1462308648.867
38.308,4.104,57.463,0.124,0.0,0.0,32768.0,0.0,2657668.0,49007.0,32768.0,0.0,2434.0,1571.0,1462308649.867
39.245,1.761,58.239,0.755,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,0.0,1765.0,1290.0,1462308650.867
34.625,2.625,62.500,0.250,0.0,0.0,8192.0,253952.0,104416.0,10943.0,0.0,0.0,1597.0,1421.0,1462308651.867
30.625,4.750,61.625,3.0,0.0,0.0,20738048.0,221184.0,12630.0,12395.0,0.0,0.0,1756.0,1808.0,1462308652.867
23.058,4.762,72.055,0.0,0.0,0.125,61865984.0,0.0,2907.0,128993.0,0.0,0.0,2882.0,3698.0,1462308653.867
36.683,3.643,58.920,0.126,0.0,0.628,45895680.0,0.0,1670.0,4092.0,0.0,0.0,4895.0,4949.0,1462308654.867
44.627,5.436,47.914,0.759,0.0,1.264,11116544.0,32444416.0,26878150.0,262291.0,106496.0,0.0,10307.0,7980.0,1462308655.867
13.418,0.759,83.038,2.532,0.0,0.253,32768.0,89313280.0,10286090.0,54794443.0,28672.0,0.0,5615.0,1984.0,1462308656.867
34.328,1.741,62.811,0.995,0.0,0.124,0.0,18104320.0,4816.0,5035.0,0.0,0.0,2242.0,1346.0,1462308657.867
43.363,4.930,51.201,0.0,0.0,0.506,32768.0,0.0,3417.0,9792.0,32768.0,0.0,8419.0,6960.0,1462308658.867
43.641,2.244,53.990,0.0,0.0,0.125,4210688.0,0.0,36636707.0,319704.0,0.0,0.0,2931.0,2334.0,1462308659.867
31.122,4.592,63.903,0.0,0.0,0.383,0.0,0.0,18838886.0,190464.0,0.0,0.0,11086.0,9331.0,1462308660.867
45.902,4.918,46.532,0.631,0.0,2.018,23445504.0,28672.0,24384248.0,268218.0,0.0,0.0,9787.0,8107.0,1462308661.867
44.243,7.503,44.631,0.259,0.0,3.364,46530560.0,126976.0,81235761.0,857318.0,0.0,0.0,26745.0,25073.0,1462308662.867
35.406,5.457,57.614,0.0,0.0,1.523,47448064.0,0.0,0.0,0.0,0.0,0.0,19018.0,18561.0,1462308663.867
35.464,3.258,61.153,0.0,0.0,0.125,17846272.0,0.0,95089504.0,1268046.0,0.0,0.0,5080.0,4441.0,1462308664.867
18.182,3.662,77.020,0.505,0.0,0.631,86016.0,45682688.0,78597.0,12262352.0,86016.0,0.0,10239.0,8944.0,1462308665.867
26.076,3.418,68.101,1.646,0.0,0.759,4096.0,88141824.0,35833717.0,43005968.0,12288.0,0.0,14615.0,10606.0,1462308666.867
37.014,7.026,51.443,4.015,0.0,0.502,16384.0,6340608.0,15503474.0,215577.0,0.0,0.0,9084.0,7733.0,1462308667.867
49.749,6.658,42.965,0.251,0.0,0.377,4096.0,0.0,15125602.0,215964.0,0.0,0.0,6491.0,5295.0,1462308668.867
53.720,4.540,41.236,0.252,0.0,0.252,102400.0,0.0,7418313.0,114802.0,0.0,0.0,4041.0,3215.0,1462308669.867
41.310,5.290,53.275,0.0,0.0,0.126,0.0,12288.0,6491332.0,104576.0,0.0,12288.0,3267.0,3106.0,1462308670.867
40.755,8.553,49.434,0.503,0.0,0.755,21348352.0,28672.0,7466187.0,158732.0,0.0,0.0,8402.0,8336.0,1462308671.867
35.220,6.415,56.226,1.509,0.0,0.629,61210624.0,131072.0,10818874.0,220532.0,0.0,0.0,8123.0,9030.0,1462308672.866
37.767,5.646,56.211,0.251,0.0,0.125,41205760.0,4096.0,11800642.0,173645.0,28672.0,4096.0,2529.0,2712.0,1462308673.867
24.307,3.275,70.529,1.385,0.0,0.504,11542528.0,63385600.0,455154.0,47791874.0,4096.0,0.0,7511.0,3343.0,1462308674.867
31.698,1.258,60.0,6.792,0.0,0.252,491520.0,23646208.0,52839.0,6882143.0,16384.0,0.0,3860.0,3027.0,1462308675.867
43.980,3.929,48.035,2.788,0.0,1.267,77824.0,36380672.0,12880093.0,195731.0,0.0,0.0,14818.0,13512.0,1462308676.867
35.419,5.006,57.697,0.876,0.0,1.001,0.0,51494912.0,0.0,0.0,0.0,0.0,8166.0,7494.0,1462308677.867
36.216,1.754,61.529,0.501,0.0,0.0,4210688.0,0.0,60102113.0,759019.0,0.0,0.0,2305.0,2037.0,1462308678.867
35.634,3.639,60.226,0.502,0.0,0.0,8503296.0,0.0,10722.0,9941.0,0.0,0.0,1674.0,1661.0,1462308679.867
24.843,4.266,70.765,0.0,0.0,0.125,65667072.0,0.0,2089.0,6386.0,0.0,0.0,2615.0,3394.0,1462308680.867
27.854,3.011,53.952,15.056,0.0,0.125,49987584.0,0.0,1676.0,4232.0,65536.0,0.0,2040.0,2194.0,1462308681.867
33.875,2.750,57.500,5.750,0.0,0.125,14884864.0,39415808.0,2515.0,8311.0,0.0,0.0,2283.0,2391.0,1462308682.867
20.703,3.262,71.518,4.391,0.0,0.125,970752.0,33263616.0,0.0,0.0,69632.0,0.0,1583.0,1669.0,1462308683.867
15.482,2.538,81.726,0.0,0.0,0.254,0.0,66985984.0,429266.0,44537411.0,0.0,0.0,7844.0,2927.0,1462308684.867
27.284,3.880,68.461,0.375,0.0,0.0,36864.0,0.0,154927.0,10292360.0,36864.0,0.0,2286.0,1527.0,1462308685.867
40.824,3.121,55.805,0.250,0.0,0.0,4243456.0,241664.0,1976.0,5602.0,0.0,0.0,2578.0,1314.0,1462308686.867
40.050,2.753,56.946,0.250,0.0,0.0,0.0,217088.0,3430.0,6410.0,0.0,0.0,1714.0,1342.0,1462308687.867
26.658,4.756,67.710,0.626,0.0,0.250,4243456.0,0.0,0.0,0.0,0.0,0.0,1526.0,1563.0,1462308688.867
29.699,4.261,65.915,0.0,0.0,0.125,36110336.0,0.0,12695.0,15702.0,0.0,0.0,1986.0,2386.0,1462308689.867
32.702,5.051,61.869,0.0,0.0,0.379,59113472.0,0.0,1542.0,4092.0,0.0,0.0,5854.0,5705.0,1462308690.867
53.181,7.888,31.552,4.962,0.0,2.417,34430976.0,0.0,39611836.0,383728.0,4096.0,0.0,16471.0,14806.0,1462308691.867
37.176,8.938,20.984,30.311,0.0,2.591,9179136.0,20983808.0,69787024.0,40701001.0,12288.0,0.0,26138.0,25905.0,1462308692.867
40.852,5.639,34.085,19.048,0.0,0.376,4206592.0,8916992.0,74062984.0,15340259.0,24576.0,0.0,6620.0,6768.0,1462308693.867
60.853,9.285,20.703,8.532,0.0,0.627,4325376.0,21233664.0,2204.0,7669.0,0.0,0.0,6394.0,3867.0,1462308694.867
66.541,12.782,15.915,3.509,0.0,1.253,1445888.0,36544512.0,22470377.0,210996.0,0.0,4096.0,9262.0,6938.0,1462308695.867
75.031,9.285,10.540,4.893,0.0,0.251,2064384.0,299008.0,14087095.0,153220.0,61440.0,299008.0,7501.0,3288.0,1462308696.867
58.742,11.824,16.604,12.830,0.0,0.0,1900544.0,24121344.0,0.0,0.0,0.0,4096.0,3162.0,2904.0,1462308697.867
6.140,1.504,60.025,32.331,0.0,0.0,6533120.0,9650176.0,112375.0,17327.0,0.0,28672.0,1655.0,1635.0,1462308698.866
54.831,9.034,20.954,15.056,0.0,0.125,31301632.0,5246976.0,1676.0,4232.0,0.0,8192.0,8818.0,2562.0,1462308699.867
32.125,7.875,36.875,22.875,0.0,0.250,70234112.0,524288.0,2139.0,7179.0,0.0,0.0,2559.0,2761.0,1462308700.867
47.368,5.764,31.955,14.912,0.0,0.0,30621696.0,1048576.0,0.0,0.0,0.0,0.0,2899.0,3020.0,1462308701.867
42.839,5.905,29.774,21.482,0.0,0.0,3911680.0,18870272.0,3681.0,11641.0,12288.0,0.0,2600.0,2696.0,1462308702.867
30.127,3.544,36.582,29.367,0.0,0.380,2572288.0,1572864.0,339730.0,40348522.0,73728.0,0.0,7393.0,3587.0,1462308703.867
17.211,3.392,63.693,15.704,0.0,0.0,5971968.0,35241984.0,112097.0,14338298.0,0.0,0.0,3829.0,5559.0,1462308704.866
36.822,6.179,37.831,18.916,0.0,0.252,6160384.0,24158208.0,4944.0,5005.0,0.0,0.0,5244.0,6198.0,1462308705.867
51.066,5.395,27.604,15.809,0.0,0.125,5554176.0,20447232.0,0.0,0.0,0.0,0.0,5240.0,5739.0,1462308706.867
54.969,4.277,22.767,17.862,0.0,0.126,970752.0,25690112.0,105760.0,17436.0,0.0,0.0,2632.0,2486.0,1462308707.867
44.641,6.179,25.851,23.329,0.0,0.0,2322432.0,23068672.0,1740.0,4232.0,147456.0,0.0,3404.0,2588.0,1462308708.867
35.390,3.149,45.466,15.617,0.0,0.378,15798272.0,18350080.0,10096.0,8133.0,0.0,0.0,3837.0,5286.0,1462308709.867
29.434,4.403,48.805,17.358,0.0,0.0,47591424.0,3403776.0,2139.0,7426.0,0.0,0.0,2372.0,2593.0,1462308710.867
30.538,4.380,50.939,14.018,0.0,0.125,52531200.0,7864320.0,1606.0,4092.0,0.0,0.0,2274.0,2619.0,1462308711.867
32.661,5.549,47.919,13.619,0.0,0.252,21987328.0,4194304.0,4588.0,10734.0,73728.0,0.0,7114.0,7730.0,1462308712.867
22.051,2.821,48.718,25.641,0.0,0.769,5619712.0,16252928.0,36939879.0,34574893.0,0.0,0.0,14469.0,9946.0,1462308713.867
41.887,4.151,36.604,17.358,0.0,0.0,6311936.0,22020096.0,292882.0,20712534.0,8192.0,0.0,5398.0,6512.0,1462308714.867
40.932,4.786,40.428,13.728,0.0,0.126,1830912.0,38998016.0,2416.0,7413.0,0.0,0.0,2913.0,3087.0,1462308715.867
45.671,6.274,30.489,17.440,0.0,0.125,962560.0,66314240.0,3207.0,7727.0,0.0,0.0,2993.0,2025.0,1462308716.867
47.487,4.146,27.136,21.106,0.0,0.126,4653056.0,23068672.0,2228.0,5316.0,0.0,0.0,3944.0,4353.0,1462308717.867
46.115,7.769,29.825,16.165,0.0,0.125,10592256.0,9437184.0,10159.0,7883.0,0.0,0.0,3704.0,4411.0,1462308718.867
34.387,5.942,46.018,13.274,0.0,0.379,68022272.0,0.0,0.0,0.0,0.0,0.0,7057.0,7645.0,1462308719.867
12.940,3.392,59.799,23.367,0.0,0.503,40660992.0,5242880.0,36427845.0,330089.0,0.0,0.0,7244.0,8211.0,1462308720.867
43.766,6.361,33.206,15.140,0.0,1.527,24231936.0,7372800.0,29557799.0,247795.0,0.0,0.0,18925.0,16926.0,1462308721.867
22.785,5.063,47.848,23.544,0.0,0.759,2650112.0,28209152.0,78166393.0,650096.0,86016.0,0.0,15529.0,13779.0,1462308722.867
18.742,2.953,48.010,29.782,0.0,0.513,3883008.0,12058624.0,39261231.0,22731437.0,118784.0,0.0,13430.0,6832.0,1462308723.867
28.822,4.386,45.238,21.554,0.0,0.0,1060864.0,17981440.0,368447.0,32213727.0,98304.0,0.0,2782.0,2468.0,1462308724.867
38.530,5.196,41.318,14.449,0.0,0.507,2031616.0,20877312.0,6894768.0,112430.0,0.0,0.0,10040.0,9691.0,1462308725.867
41.952,3.042,37.136,17.364,0.0,0.507,880640.0,23908352.0,19336954.0,310419.0,0.0,0.0,9127.0,9667.0,1462308726.867
23.346,1.748,53.933,20.849,0.0,0.125,1830912.0,9961472.0,10279759.0,181521.0,0.0,0.0,2350.0,3068.0,1462308727.866
16.457,1.884,48.744,32.915,0.0,0.0,13783040.0,9437184.0,10536.0,9298.0,0.0,0.0,1701.0,2303.0,1462308728.867
12.531,1.003,49.123,37.218,0.0,0.125,65871872.0,0.0,1606.0,4092.0,0.0,0.0,1681.0,2376.0,1462308729.867
22.710,2.008,52.698,22.585,0.0,0.0,44150784.0,5767168.0,2217.0,6381.0,0.0,0.0,2029.0,2604.0,1462308730.867
25.786,1.258,49.686,22.893,0.0,0.377,14110720.0,16252928.0,18531282.0,156811.0,0.0,0.0,4995.0,4994.0,1462308731.867
13.425,0.753,63.739,21.957,0.0,0.125,4333568.0,9834496.0,1859.0,3891.0,0.0,0.0,4036.0,5363.0,1462308732.866
35.777,4.930,42.478,16.056,0.0,0.759,3293184.0,23085056.0,27272634.0,317559.0,0.0,0.0,12265.0,12583.0,1462308733.867
22.658,5.823,48.608,22.532,0.0,0.380,389120.0,27262976.0,14389472.0,244327.0,0.0,0.0,8355.0,8842.0,1462308734.866
24.592,3.513,50.690,21.079,0.0,0.125,610304.0,19922944.0,13093164.0,213532.0,0.0,0.0,2751.0,2911.0,1462308735.867
26.071,4.660,53.904,15.365,0.0,0.0,548864.0,17825792.0,138035.0,7768.0,0.0,0.0,1765.0,1929.0,1462308736.867
13.442,3.266,66.583,16.709,0.0,0.0,626688.0,18874368.0,362896.0,34627152.0,94208.0,0.0,5846.0,2735.0,1462308737.867
11.292,2.384,65.997,20.075,0.0,0.251,593920.0,14319616.0,22387.0,1811799.0,32768.0,0.0,2684.0,2291.0,1462308738.866
37.783,3.526,48.615,9.572,0.0,0.504,3768320.0,19922944.0,68618.0,12832570.0,0.0,0.0,5719.0,5444.0,1462308739.867
38.972,4.135,36.967,19.925,0.0,0.0,2142208.0,38797312.0,0.0,0.0,0.0,0.0,3167.0,3286.0,1462308740.867
45.466,4.156,28.338,21.662,0.0,0.378,671744.0,55574528.0,72470.0,5599335.0,176128.0,0.0,4451.0,2864.0,1462308741.867
11.772,2.152,63.291,22.532,0.0,0.253,6311936.0,14680064.0,0.0,0.0,0.0,0.0,6564.0,3772.0,1462308742.867
31.242,3.137,47.428,18.068,0.0,0.125,27439104.0,2621440.0,557088.0,54719340.0,53248.0,0.0,4405.0,5580.0,1462308743.867
13.107,1.215,60.486,25.128,0.0,0.064,90300416.0,18612224.0,3360.0,8109.0,0.0,0.0,4627.0,6546.0,1462308745.831
64.286,3.571,25.0,7.143,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,186.0,105.0,1462308745.866
53.759,3.759,30.952,9.900,0.0,1.629,21999616.0,33558528.0,25763976.0,284829.0,0.0,0.0,11854.0,10743.0,1462308746.867
43.451,0.882,39.295,16.247,0.0,0.126,585728.0,73293824.0,0.0,0.0,0.0,0.0,2647.0,1980.0,1462308747.867
29.950,2.632,46.992,20.426,0.0,0.0,2519040.0,18350080.0,10896698.0,151301.0,0.0,0.0,3568.0,4311.0,1462308748.867
29.937,4.277,44.528,20.881,0.0,0.377,11116544.0,5242880.0,36651493.0,317515.0,0.0,0.0,8882.0,9569.0,1462308749.867
20.939,4.822,45.431,28.299,0.0,0.508,74915840.0,0.0,15390731.0,187531.0,0.0,0.0,9285.0,10028.0,1462308750.867
5.501,1.222,71.271,21.883,0.0,0.122,35209216.0,16879616.0,15964004.0,264799.0,0.0,0.0,8919.0,10546.0,1462308751.910
52.324,4.382,29.482,12.616,0.0,1.195,25722880.0,7344128.0,17254239.0,194643.0,0.0,0.0,13530.0,11372.0,1462308752.867
41.463,5.006,36.714,13.992,0.0,2.824,1101824.0,17825792.0,75624074.0,738506.0,0.0,0.0,28477.0,26248.0,1462308753.867
32.394,4.225,42.254,19.590,0.0,1.536,593920.0,34078720.0,117792273.0,1391820.0,0.0,0.0,18665.0,17656.0,1462308754.867
26.566,4.261,50.376,18.797,0.0,0.0,675840.0,38273024.0,14133585.0,217363.0,0.0,0.0,2615.0,2637.0,1462308755.867
20.655,4.912,58.186,16.247,0.0,0.0,1126400.0,14680064.0,1862.0,4092.0,0.0,0.0,1682.0,1977.0,1462308756.867
13.945,2.387,63.317,20.226,0.0,0.126,2613248.0,17932288.0,1556.0,3532.0,61440.0,0.0,4255.0,4027.0,1462308757.867
25.415,4.981,55.300,13.665,0.0,0.639,4423680.0,21495808.0,9715165.0,36136499.0,0.0,0.0,15421.0,12376.0,1462308758.867
