"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_150_teratest_590fdfff-d47a-4f25-ad01-897548996081.csv",,,,"Date:","09 May 2016 18:22:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.625,0.250,0.0,0.0,0.0,126976.0,177.0,329.0,0.0,0.0,182.0,334.0,1462811996.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,160.0,294.0,1462811997.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,152.0,280.0,1462811998.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,279.0,1462811999.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,2822144.0,433.0,329.0,0.0,0.0,282.0,315.0,1462812000.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,290.0,1462812001.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,433.0,393.0,0.0,0.0,162.0,293.0,1462812002.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,162.0,292.0,1462812003.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,952.0,0.0,0.0,159.0,299.0,1462812004.437
0.125,0.125,98.377,1.373,0.0,0.0,155648.0,0.0,305.0,329.0,0.0,0.0,239.0,397.0,1462812005.437
