"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.375,88.360,11.139,0.0,0.0,8192.0,101191680.0,241.0,329.0,0.0,0.0,454.0,379.0,1462910241.837
0.0,0.375,88.360,11.139,0.0,0.125,4096.0,122163200.0,241.0,329.0,0.0,0.0,538.0,326.0,1462910242.837
0.0,0.251,85.571,14.178,0.0,0.0,4096.0,107028480.0,418.0,888.0,0.0,0.0,474.0,323.0,1462910243.837
0.0,0.376,85.464,14.160,0.0,0.0,4096.0,115392512.0,177.0,675.0,0.0,0.0,566.0,442.0,1462910244.837
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,118501376.0,241.0,329.0,0.0,0.0,475.0,314.0,1462910245.837
0.125,0.375,87.875,11.625,0.0,0.0,4096.0,131596288.0,290.0,888.0,0.0,0.0,484.0,329.0,1462910246.837
0.0,0.126,88.302,11.572,0.0,0.0,0.0,130400256.0,177.0,329.0,0.0,0.0,567.0,280.0,1462910247.837
0.125,0.125,99.002,0.748,0.0,0.0,0.0,2564096.0,177.0,329.0,0.0,0.0,270.0,330.0,1462910248.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462910249.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1345.0,0.0,0.0,151.0,298.0,1462910250.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462910251.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1627.0,0.0,0.0,152.0,297.0,1462910252.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,290.0,1462910253.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,315.0,1462910254.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,294.0,1462910255.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,308.0,1462910256.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,289.0,1462910257.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,293.0,1462910258.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,269.0,1462910259.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,482.0,658.0,0.0,0.0,169.0,320.0,1462910260.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,139.0,272.0,1462910261.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,270.0,1462910262.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,287.0,1462910263.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,303.0,1462910264.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,284.0,1462910265.837
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,369.0,739.0,0.0,0.0,190.0,333.0,1462910266.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,140.0,275.0,1462910267.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,308.0,1462910268.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,341.0,1462910269.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,291.0,1462910270.837
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,151.0,285.0,1462910271.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,158.0,302.0,1462910272.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,282.0,1462910273.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,145.0,278.0,1462910274.837
0.0,0.0,99.749,0.251,0.0,0.0,126976.0,0.0,241.0,329.0,0.0,0.0,215.0,310.0,1462910275.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,162.0,309.0,1462910276.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,433.0,329.0,0.0,0.0,152.0,286.0,1462910277.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,369.0,329.0,0.0,0.0,170.0,294.0,1462910278.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,273.0,1462910279.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,152.0,295.0,1462910280.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462910281.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,290.0,1462910282.836
0.0,0.0,99.500,0.500,0.0,0.0,0.0,217088.0,241.0,329.0,0.0,0.0,224.0,294.0,1462910283.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462910284.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,147.0,282.0,1462910285.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,295.0,1462910286.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,291.0,1462910287.837
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,354.0,888.0,0.0,0.0,168.0,330.0,1462910288.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462910289.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,304.0,1462910290.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462910291.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,151.0,302.0,1462910292.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,282.0,1462910293.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,155.0,307.0,1462910294.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,292.0,1462910295.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,169.0,329.0,1462910296.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,274.0,1462910297.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,279.0,1462910298.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462910299.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,723.0,1217.0,0.0,0.0,162.0,313.0,1462910300.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,139.0,275.0,1462910301.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,280.0,1462910302.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462910303.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,325.0,1462910304.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,399.0,423.0,0.0,0.0,155.0,294.0,1462910305.837
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,157.0,299.0,1462910306.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,142.0,280.0,1462910307.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,305.0,1462910308.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462910309.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1281.0,0.0,0.0,144.0,280.0,1462910310.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462910311.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,339.0,1345.0,0.0,0.0,158.0,307.0,1462910312.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,153.0,280.0,1462910313.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,153.0,285.0,1462910314.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,148.0,289.0,1462910315.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,318.0,1462910316.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462910317.837
0.125,0.0,99.377,0.499,0.0,0.0,0.0,86016.0,723.0,1627.0,0.0,0.0,185.0,302.0,1462910318.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,274.0,1462910319.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,304.0,1462910320.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,280.0,1462910321.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,275.0,1462910322.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,65536.0,183.0,399.0,0.0,0.0,176.0,302.0,1462910323.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,298.0,1462910324.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,137.0,273.0,1462910325.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,296.0,1462910326.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,277.0,1462910327.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,61440.0,241.0,329.0,0.0,0.0,180.0,313.0,1462910328.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462910329.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,280.0,1462910330.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462910331.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,160.0,315.0,1462910332.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,354.0,888.0,0.0,0.0,168.0,303.0,1462910333.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,288.0,1462910334.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,292.0,1462910335.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,156.0,304.0,1462910336.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,268.0,1462910337.837
0.0,0.125,99.250,0.625,0.0,0.0,0.0,65536.0,418.0,658.0,0.0,0.0,179.0,305.0,1462910338.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,279.0,1462910339.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,287.0,1462910340.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,294.0,1462910341.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,276.0,1462910342.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,168.0,291.0,1462910343.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,308.0,1462910344.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,141.0,278.0,1462910345.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,281.0,1462910346.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,290.0,1462910347.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,290.0,888.0,0.0,0.0,190.0,312.0,1462910348.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,140.0,273.0,1462910349.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,293.0,1462910350.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,286.0,1462910351.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,150.0,290.0,1462910352.837
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,241.0,329.0,0.0,0.0,174.0,298.0,1462910353.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,152.0,294.0,1462910354.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,329.0,0.0,0.0,154.0,298.0,1462910355.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,174.0,327.0,1462910356.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,143.0,278.0,1462910357.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,369.0,329.0,0.0,0.0,169.0,292.0,1462910358.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462910359.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1307.0,0.0,0.0,154.0,300.0,1462910360.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,145.0,283.0,1462910361.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,287.0,1462910362.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,354.0,888.0,0.0,0.0,164.0,293.0,1462910363.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,291.0,1462910364.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462910365.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,291.0,1462910366.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,138.0,273.0,1462910367.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,113.0,329.0,0.0,0.0,187.0,328.0,1462910368.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,291.0,1462910369.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,286.0,1462910370.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,296.0,1462910371.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,149.0,288.0,1462910372.837
0.0,0.0,99.501,0.499,0.0,0.0,0.0,61440.0,177.0,393.0,0.0,0.0,174.0,298.0,1462910373.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,149.0,289.0,1462910374.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,280.0,1462910375.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,302.0,1462910376.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,283.0,1462910377.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,226.0,888.0,0.0,0.0,166.0,294.0,1462910378.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,272.0,1462910379.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,320.0,1462910380.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,294.0,1462910381.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,739.0,0.0,0.0,144.0,273.0,1462910382.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,369.0,329.0,0.0,0.0,181.0,313.0,1462910383.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,304.0,1462910384.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,143.0,286.0,1462910385.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,308.0,1462910386.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,143.0,278.0,1462910387.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,241.0,329.0,0.0,0.0,175.0,308.0,1462910388.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,282.0,1462910389.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,277.0,1462910390.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,278.0,1462910391.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,305.0,1462910392.837
0.0,0.0,99.624,0.376,0.0,0.0,0.0,49152.0,418.0,888.0,0.0,0.0,170.0,293.0,1462910393.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,271.0,1462910394.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,163.0,315.0,1462910395.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,167.0,324.0,1462910396.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,277.0,1462910397.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,177.0,329.0,0.0,0.0,180.0,306.0,1462910398.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462910399.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,300.0,1462910400.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,295.0,1462910401.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,139.0,274.0,1462910402.837
0.0,0.0,99.375,0.625,0.0,0.0,0.0,90112.0,113.0,329.0,0.0,0.0,185.0,308.0,1462910403.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,308.0,1462910404.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,141.0,286.0,1462910405.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,290.0,1462910406.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,147.0,284.0,1462910407.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,354.0,888.0,0.0,0.0,177.0,312.0,1462910408.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,271.0,1462910409.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,149.0,289.0,1462910410.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,285.0,1462910411.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,289.0,1462910412.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,299.0,1462910413.836
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,174.0,305.0,1462910414.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,141.0,269.0,1462910415.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,316.0,1462910416.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,139.0,270.0,1462910417.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,281.0,1462910418.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,174.0,303.0,1462910419.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,148.0,300.0,1462910420.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,277.0,1462910421.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,285.0,1462910422.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462910423.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,531.0,1281.0,0.0,0.0,161.0,305.0,1462910424.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,149.0,288.0,1462910425.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,153.0,305.0,1462910426.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,274.0,1462910427.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,306.0,1462910428.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462910429.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,150.0,288.0,1462910430.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,739.0,0.0,0.0,149.0,290.0,1462910431.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,312.0,1462910432.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,279.0,1462910433.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,293.0,1462910434.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,155.0,308.0,1462910435.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,300.0,1462910436.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,297.0,1462910437.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,274.0,1462910438.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,286.0,1462910439.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,307.0,1462910440.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,158.0,313.0,1462910441.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,142.0,277.0,1462910442.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,399.0,0.0,0.0,145.0,283.0,1462910443.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,300.0,1462910444.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,140.0,274.0,1462910445.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,167.0,326.0,1462910446.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,141.0,279.0,1462910447.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,303.0,1462910448.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,168.0,286.0,1462910449.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,273.0,1462910450.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,282.0,1462910451.837
0.0,0.0,99.376,0.624,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,169.0,319.0,1462910452.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,139.0,273.0,1462910453.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,150.0,286.0,1462910454.837
0.501,2.381,89.348,7.769,0.0,0.0,503808.0,0.0,113.0,675.0,0.0,0.0,650.0,971.0,1462910455.837
0.375,0.874,98.627,0.125,0.0,0.0,24576.0,0.0,226.0,888.0,0.0,0.0,268.0,456.0,1462910456.837
