"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:01 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,283.0,1462816073.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,288.0,1462816074.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,296.0,1462816075.340
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,166.0,316.0,1462816076.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,291.0,1462816077.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,284.0,1462816078.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,284.0,1462816079.340
0.251,1.380,94.354,4.015,0.0,0.0,3006464.0,0.0,558.0,329.0,0.0,0.0,1627.0,617.0,1462816080.341
0.750,1.500,95.500,2.250,0.0,0.0,532480.0,454656.0,482.0,888.0,0.0,0.0,551.0,512.0,1462816081.341
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,288.0,1462816082.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,454656.0,305.0,675.0,0.0,0.0,266.0,301.0,1462816083.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,305.0,1462816084.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,291.0,1462816085.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,113.0,329.0,0.0,0.0,163.0,301.0,1462816086.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,287.0,1462816087.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,157.0,294.0,1462816088.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,160.0,294.0,1462816089.340
0.0,0.0,99.374,0.626,0.0,0.0,16384.0,0.0,290.0,952.0,0.0,0.0,172.0,318.0,1462816090.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,148.0,286.0,1462816091.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,173.0,319.0,1462816092.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,467.0,1217.0,0.0,0.0,166.0,286.0,1462816093.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,285.0,1462816094.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,160.0,296.0,1462816095.340
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,482.0,888.0,0.0,0.0,177.0,337.0,1462816096.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,286.0,1462816097.340
0.125,0.0,99.374,0.501,0.0,0.0,0.0,106496.0,433.0,739.0,0.0,0.0,170.0,311.0,1462816098.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,284.0,1462816099.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,295.0,1462816100.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,295.0,1462816101.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,279.0,1462816102.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,285.0,1462816103.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,173.0,326.0,1462816104.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,153.0,291.0,1462816105.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,276.0,1462816106.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,291.0,1462816107.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,298.0,1462816108.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,399.0,0.0,0.0,152.0,280.0,1462816109.340
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,20480.0,433.0,329.0,0.0,0.0,189.0,341.0,1462816110.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,291.0,1462816111.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,689.0,675.0,0.0,0.0,155.0,295.0,1462816112.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,8192.0,369.0,329.0,0.0,0.0,176.0,326.0,1462816113.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,287.0,1462816114.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,122880.0,311.0,329.0,0.0,0.0,163.0,306.0,1462816115.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,375.0,329.0,0.0,0.0,161.0,305.0,1462816116.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,151.0,281.0,1462816117.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,196608.0,305.0,329.0,0.0,0.0,194.0,277.0,1462816118.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,295.0,1462816119.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462816120.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,161.0,296.0,1462816121.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,287.0,1462816122.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,168.0,286.0,1462816123.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,294.0,1462816124.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,167.0,306.0,1462816125.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462816126.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,915.0,1563.0,0.0,0.0,159.0,300.0,1462816127.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,165.0,312.0,1462816128.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,284.0,1462816129.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,285.0,1462816130.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462816131.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,296.0,1462816132.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,158.0,294.0,1462816133.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,298.0,1462816134.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,290.0,1462816135.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,297.0,1462816136.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,292.0,1462816137.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,152.0,286.0,1462816138.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,156.0,300.0,1462816139.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,165.0,310.0,1462816140.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,879.0,888.0,0.0,0.0,163.0,302.0,1462816141.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,146.0,280.0,1462816142.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,298.0,1462816143.340
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,226.0,888.0,0.0,0.0,173.0,333.0,1462816144.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,113.0,329.0,0.0,0.0,163.0,303.0,1462816145.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,293.0,1462816146.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,149.0,283.0,1462816147.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,160.0,307.0,1462816148.340
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,331.0,393.0,0.0,0.0,193.0,336.0,1462816149.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,978.0,0.0,0.0,152.0,286.0,1462816150.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,331.0,329.0,0.0,0.0,159.0,299.0,1462816151.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,309.0,1462816152.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,139264.0,1005.0,1627.0,0.0,0.0,209.0,293.0,1462816153.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,419.0,0.0,0.0,150.0,278.0,1462816154.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,168.0,312.0,1462816155.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,304.0,1462816156.340
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,40960.0,177.0,329.0,0.0,0.0,180.0,324.0,1462816157.340
0.125,0.125,99.751,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,159.0,293.0,1462816158.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,286.0,1462816159.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,300.0,1462816160.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,293.0,1462816161.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,282.0,1462816162.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,241.0,329.0,0.0,0.0,165.0,300.0,1462816163.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,675.0,0.0,0.0,166.0,307.0,1462816164.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,292.0,1462816165.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,285.0,1462816166.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,179.0,329.0,1462816167.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,304.0,1462816168.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,177.0,329.0,0.0,0.0,158.0,297.0,1462816169.340
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,170.0,314.0,1462816170.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,290.0,1462816171.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462816172.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,290.0,658.0,0.0,0.0,173.0,324.0,1462816173.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,290.0,888.0,0.0,0.0,160.0,293.0,1462816174.340
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,288.0,1462816175.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,313.0,1462816176.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,446.0,888.0,0.0,0.0,149.0,283.0,1462816177.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,154.0,285.0,1462816178.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,291.0,1462816179.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,418.0,888.0,0.0,0.0,171.0,320.0,1462816180.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,288.0,1462816181.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,739.0,0.0,0.0,155.0,288.0,1462816182.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,164.0,291.0,1462816183.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,297.0,1462816184.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,302.0,1462816185.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,354.0,888.0,0.0,0.0,153.0,296.0,1462816186.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,283.0,1462816187.340
0.125,0.0,99.249,0.626,0.0,0.0,77824.0,122880.0,241.0,329.0,0.0,0.0,266.0,429.0,1462816188.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,285.0,1462816189.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,289.0,1462816190.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,164.0,304.0,1462816191.340
0.0,0.0,99.499,0.501,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,167.0,305.0,1462816192.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,915.0,1217.0,0.0,0.0,155.0,283.0,1462816193.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,158.0,292.0,1462816194.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,295.0,1462816195.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,303.0,1462816196.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,295.0,1462816197.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,290.0,888.0,0.0,0.0,157.0,295.0,1462816198.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,284.0,1462816199.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,312.0,1462816200.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,154.0,291.0,1462816201.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,283.0,1462816202.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,298.0,1462816203.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,546.0,888.0,0.0,0.0,169.0,312.0,1462816204.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,287.0,1462816205.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,162.0,296.0,1462816206.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,1046.0,0.0,0.0,149.0,287.0,1462816207.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462816208.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,722.0,0.0,0.0,160.0,293.0,1462816209.340
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,159.0,299.0,1462816210.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,284.0,1462816211.340
0.0,0.0,100.0,0.0,0.0,0.0,24576.0,0.0,241.0,329.0,0.0,0.0,166.0,309.0,1462816212.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,165.0,290.0,1462816213.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,287.0,1462816214.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,739.0,0.0,0.0,164.0,301.0,1462816215.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,354.0,888.0,0.0,0.0,164.0,307.0,1462816216.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,278.0,1462816217.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,159.0,294.0,1462816218.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,285.0,1462816219.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,301.0,1462816220.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,295.0,1462816221.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,156.0,286.0,1462816222.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,176128.0,369.0,329.0,0.0,0.0,207.0,284.0,1462816223.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,306.0,1462816224.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,292.0,1462816225.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,281.0,1462816226.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,301.0,1462816227.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,173.0,316.0,1462816228.340
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,311.0,745.0,0.0,0.0,153.0,282.0,1462816229.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,294.0,1462816230.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,287.0,1462816231.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,294.0,1462816232.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,174.0,311.0,1462816233.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,276.0,1462816234.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,286.0,1462816235.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,311.0,1462816236.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,283.0,1462816237.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,278.0,1462816238.340
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,168.0,311.0,1462816239.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,299.0,1462816240.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,284.0,1462816241.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,294.0,1462816242.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,162.0,289.0,1462816243.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,297.0,1462816244.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,675.0,0.0,0.0,178.0,326.0,1462816245.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,278.0,1462816246.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,286.0,1462816247.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,313.0,1462816248.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,280.0,1462816249.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,157.0,294.0,1462816250.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,295.0,1462816251.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,155.0,297.0,1462816252.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,282.0,1462816253.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,288.0,1462816254.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,300.0,1462816255.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,164.0,309.0,1462816256.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,290.0,1462816257.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,226.0,888.0,0.0,0.0,189.0,338.0,1462816258.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,307.0,1462816259.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,312.0,1462816260.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,152.0,281.0,1462816261.340
0.0,0.0,99.500,0.500,0.0,0.0,0.0,45056.0,433.0,329.0,0.0,0.0,162.0,299.0,1462816262.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,159.0,300.0,1462816263.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,302.0,1462816264.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,295.0,1462816265.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,295.0,1462816266.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,284.0,1462816267.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,241.0,393.0,0.0,0.0,165.0,310.0,1462816268.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,158.0,294.0,1462816269.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,151.0,288.0,1462816270.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,284.0,1462816271.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,168.0,309.0,1462816272.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,546.0,888.0,0.0,0.0,171.0,289.0,1462816273.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,587.0,329.0,0.0,0.0,160.0,298.0,1462816274.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,168.0,313.0,1462816275.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,155.0,296.0,1462816276.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,419.0,0.0,0.0,151.0,288.0,1462816277.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,331.0,739.0,0.0,0.0,167.0,306.0,1462816278.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,282.0,1462816279.340
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,162.0,314.0,1462816280.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,296.0,1462816281.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,282.0,1462816282.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,280.0,1462816283.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,168.0,307.0,1462816284.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,155.0,293.0,1462816285.340
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,154.0,294.0,1462816286.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,295.0,1462816287.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,303.0,1462816288.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,280.0,1462816289.340
