"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.763,3.137,46.173,13.802,0.0,0.125,3997696.0,54382592.0,9460.0,4931.0,0.0,0.0,1912.0,1379.0,1462896839.795
33.500,3.500,44.750,17.750,0.0,0.500,56786944.0,19922944.0,1138.0,4183.0,0.0,0.0,3025.0,2625.0,1462896840.795
72.131,4.035,16.267,7.314,0.0,0.252,44392448.0,13631488.0,10179.0,6231.0,0.0,0.0,3562.0,3114.0,1462896841.795
68.0,3.0,17.125,11.625,0.0,0.250,27901952.0,25600000.0,577.0,2003.0,0.0,0.0,3598.0,3039.0,1462896842.794
88.945,7.035,3.141,0.628,0.0,0.251,4096.0,71303168.0,368.0,1432.0,0.0,0.0,3043.0,1599.0,1462896843.795
90.250,9.500,0.125,0.0,0.0,0.125,4026368.0,55177216.0,12145.0,5532.0,0.0,0.0,3118.0,2349.0,1462896844.795
90.387,9.488,0.0,0.0,0.0,0.125,41586688.0,0.0,1813.0,3013.0,0.0,0.0,3869.0,4197.0,1462896845.795
87.719,10.526,0.752,0.877,0.0,0.125,60878848.0,18354176.0,0.0,0.0,0.0,0.0,5366.0,5283.0,1462896846.795
79.375,4.625,11.750,4.0,0.0,0.250,23367680.0,35647488.0,147181.0,123039.0,0.0,0.0,3568.0,5681.0,1462896847.795
83.083,7.644,7.393,1.504,0.0,0.376,0.0,61652992.0,2469.0,94625.0,0.0,0.0,3355.0,2123.0,1462896848.795
87.719,11.529,0.501,0.0,0.0,0.251,3964928.0,60944384.0,0.0,0.0,0.0,0.0,3937.0,4415.0,1462896849.795
81.875,11.375,3.625,2.875,0.0,0.250,34013184.0,33554432.0,22979.0,140940.0,0.0,0.0,4274.0,3972.0,1462896850.795
85.144,11.361,1.873,0.874,0.0,0.749,78823424.0,7340032.0,16930.0,7780.0,0.0,0.0,6511.0,7474.0,1462896851.796
93.333,5.786,0.503,0.0,0.0,0.377,37851136.0,20971520.0,4164.0,3367.0,0.0,0.0,4397.0,6184.0,1462896852.795
94.361,5.138,0.0,0.0,0.0,0.501,46804992.0,21827584.0,1788.0,2875.0,0.0,0.0,4373.0,2800.0,1462896853.795
90.875,8.250,0.250,0.125,0.0,0.500,15917056.0,37879808.0,4275.0,6897.0,0.0,0.0,3434.0,2802.0,1462896854.795
90.113,9.512,0.125,0.0,0.0,0.250,5242880.0,53997568.0,5200.0,4099.0,0.0,0.0,2815.0,2131.0,1462896855.795
92.625,7.125,0.0,0.0,0.0,0.250,32903168.0,34603008.0,0.0,0.0,0.0,0.0,4164.0,6515.0,1462896856.795
93.375,6.500,0.0,0.0,0.0,0.125,4096.0,70381568.0,127688.0,7603.0,0.0,0.0,2733.0,1943.0,1462896857.795
87.970,9.398,1.504,1.003,0.0,0.125,9928704.0,40620032.0,16190.0,5212.0,0.0,0.0,4960.0,3187.0,1462896858.795
85.714,11.153,0.627,2.130,0.0,0.376,37941248.0,21495808.0,1003.0,2728.0,0.0,0.0,5456.0,3916.0,1462896859.795
86.341,11.028,1.003,1.378,0.0,0.251,67723264.0,7340032.0,0.0,0.0,0.0,0.0,5854.0,4952.0,1462896860.795
74.874,7.286,8.794,8.668,0.0,0.377,68538368.0,3670016.0,12377.0,11594.0,0.0,0.0,5002.0,3985.0,1462896861.795
79.774,10.678,6.407,2.513,0.0,0.628,84488192.0,0.0,11389.0,4279.0,0.0,0.0,5927.0,4189.0,1462896862.795
73.526,4.893,11.292,10.038,0.0,0.251,83406848.0,0.0,354.0,1412.0,0.0,0.0,5044.0,4040.0,1462896863.794
71.393,5.019,16.813,6.524,0.0,0.251,40026112.0,28082176.0,777.0,3539.0,0.0,0.0,4192.0,2951.0,1462896864.795
86.392,12.984,0.375,0.0,0.0,0.250,13897728.0,38801408.0,3153.0,6419.0,0.0,0.0,3991.0,2252.0,1462896865.795
77.261,12.814,6.030,3.392,0.0,0.503,43057152.0,23068672.0,3075.0,4816.0,0.0,0.0,4564.0,4143.0,1462896866.795
84.131,7.557,4.912,2.771,0.0,0.630,62582784.0,17301504.0,8430.0,7437.0,0.0,0.0,4837.0,5310.0,1462896867.795
91.250,8.250,0.125,0.0,0.0,0.375,3969024.0,58720256.0,671.0,2469.0,0.0,0.0,2962.0,3178.0,1462896868.795
87.719,8.396,2.882,0.752,0.0,0.251,35774464.0,19402752.0,0.0,0.0,0.0,0.0,4285.0,3550.0,1462896869.795
90.363,8.886,0.375,0.125,0.0,0.250,9039872.0,54521856.0,23142.0,1564959.0,0.0,0.0,3766.0,4175.0,1462896870.795
87.860,8.010,2.253,0.626,0.0,1.252,45809664.0,23068672.0,0.0,0.0,0.0,0.0,6848.0,3358.0,1462896871.795
87.985,10.889,0.125,0.0,0.0,1.001,30400512.0,19398656.0,496576.0,67419741.0,0.0,0.0,7382.0,5326.0,1462896872.795
89.125,9.625,0.125,0.0,0.0,1.125,6139904.0,48361472.0,0.0,0.0,0.0,0.0,7864.0,3152.0,1462896873.795
82.478,12.265,1.377,2.753,0.0,1.126,4362240.0,50057216.0,1036670.0,88315436.0,0.0,0.0,10312.0,2935.0,1462896874.795
82.116,14.106,1.134,0.756,0.0,1.889,25067520.0,34078720.0,718481.0,50822049.0,0.0,0.0,11136.0,3912.0,1462896875.795
45.970,7.809,23.426,22.040,0.0,0.756,66961408.0,5767168.0,0.0,0.0,0.0,0.0,8798.0,4477.0,1462896876.795
71.985,7.915,8.920,9.799,0.0,1.382,63672320.0,5767168.0,952364.0,78229194.0,0.0,0.0,9839.0,4877.0,1462896877.795
92.491,6.008,0.0,0.0,0.0,1.502,59817984.0,17301504.0,428344.0,43903809.0,0.0,0.0,8369.0,3931.0,1462896878.794
95.250,3.0,0.125,0.125,0.0,1.500,8167424.0,39182336.0,532442.0,48595523.0,0.0,0.0,8177.0,2428.0,1462896879.795
90.137,7.491,0.0,0.0,0.0,2.372,4026368.0,64487424.0,854279.0,49939956.0,0.0,0.0,11602.0,2765.0,1462896880.795
90.113,8.761,0.0,0.0,0.0,1.126,3690496.0,54390784.0,436192.0,24332015.0,0.0,0.0,7335.0,3753.0,1462896881.795
90.125,7.375,0.250,0.125,0.0,2.125,57602048.0,12582912.0,608994.0,46041339.0,0.0,0.0,10258.0,5229.0,1462896882.795
87.829,7.152,1.631,1.757,0.0,1.631,72359936.0,5767168.0,0.0,0.0,0.0,0.0,9610.0,4624.0,1462896883.795
91.960,4.523,1.131,1.633,0.0,0.754,35557376.0,23285760.0,672866.0,81853324.0,0.0,0.0,5044.0,3012.0,1462896884.795
87.625,7.125,1.875,2.625,0.0,0.750,29298688.0,23068672.0,190978.0,29046977.0,0.0,0.0,5758.0,5582.0,1462896885.795
80.851,11.264,2.128,4.756,0.0,1.001,76275712.0,5767168.0,133074.0,23697444.0,0.0,0.0,6748.0,5712.0,1462896886.795
69.162,9.391,8.503,12.437,0.0,0.508,80150528.0,1048576.0,102406.0,19262457.0,0.0,0.0,5415.0,3738.0,1462896887.795
68.593,7.538,5.905,17.588,0.0,0.377,56242176.0,11534336.0,26213.0,11208788.0,0.0,0.0,3857.0,2366.0,1462896888.795
71.195,6.667,8.050,13.711,0.0,0.377,65851392.0,6291456.0,12839.0,6036072.0,0.0,0.0,5039.0,2543.0,1462896889.795
46.867,3.509,32.456,16.917,0.0,0.251,71573504.0,4452352.0,118800.0,3126081.0,0.0,0.0,3953.0,3304.0,1462896890.794
88.889,10.861,0.125,0.0,0.0,0.125,28176384.0,35651584.0,5520.0,2189720.0,0.0,0.0,4025.0,3031.0,1462896891.795
86.842,10.652,0.251,1.880,0.0,0.376,42401792.0,22736896.0,9135.0,2418590.0,0.0,0.0,4408.0,3158.0,1462896892.795
91.353,7.519,0.627,0.125,0.0,0.376,30228480.0,39317504.0,7567.0,2100192.0,0.0,0.0,3738.0,4468.0,1462896893.795
77.972,7.885,7.635,6.258,0.0,0.250,4096.0,71303168.0,13100.0,2273437.0,0.0,0.0,2842.0,1682.0,1462896894.795
79.020,10.804,4.146,5.905,0.0,0.126,49508352.0,15118336.0,13224.0,4049359.0,0.0,0.0,4683.0,3287.0,1462896895.795
91.114,8.010,0.0,0.125,0.0,0.751,66908160.0,1576960.0,122668.0,5250440.0,0.0,0.0,5203.0,5612.0,1462896896.795
90.375,9.250,0.0,0.125,0.0,0.250,33910784.0,34598912.0,8277.0,5723645.0,0.0,0.0,5017.0,2996.0,1462896897.795
86.859,12.766,0.125,0.0,0.0,0.250,15925248.0,48758784.0,13345.0,6287714.0,0.0,0.0,24422.0,2572.0,1462896898.795
89.139,10.612,0.0,0.0,0.0,0.250,0.0,67264512.0,12539.0,6404523.0,0.0,0.0,3120.0,3600.0,1462896899.795
89.401,9.975,0.249,0.125,0.0,0.249,4096.0,65007616.0,13476.0,7248118.0,0.0,0.0,3071.0,3027.0,1462896900.795
80.252,14.465,4.151,0.881,0.0,0.252,0.0,52744192.0,19638.0,7491086.0,0.0,0.0,4815.0,2475.0,1462896901.795
78.571,11.654,6.015,3.258,0.0,0.501,43937792.0,19394560.0,27815.0,6881761.0,0.0,0.0,5026.0,4955.0,1462896902.795
75.564,8.145,3.634,11.905,0.0,0.752,63283200.0,9957376.0,0.0,0.0,0.0,0.0,4918.0,4647.0,1462896903.795
63.854,7.557,17.128,10.831,0.0,0.630,77131776.0,0.0,31698.0,15880364.0,0.0,0.0,6545.0,5811.0,1462896904.795
90.955,7.915,0.503,0.377,0.0,0.251,44498944.0,22544384.0,0.0,0.0,0.0,0.0,4478.0,3052.0,1462896905.795
90.966,5.270,2.258,1.004,0.0,0.502,57733120.0,12922880.0,31035.0,16421291.0,0.0,0.0,5371.0,3880.0,1462896906.795
93.367,6.508,0.0,0.0,0.0,0.125,18673664.0,33394688.0,0.0,0.0,0.0,0.0,3833.0,4135.0,1462896907.795
90.125,9.625,0.0,0.0,0.0,0.250,6983680.0,59375616.0,27870.0,15508552.0,0.0,0.0,3205.0,2138.0,1462896908.795
92.491,6.008,0.751,0.125,0.0,0.626,32288768.0,24113152.0,12842.0,11288923.0,0.0,0.0,4137.0,5342.0,1462896909.795
91.855,7.519,0.0,0.0,0.0,0.627,45223936.0,36700160.0,11635.0,9165041.0,0.0,0.0,4438.0,4826.0,1462896910.794
89.599,8.647,0.627,0.877,0.0,0.251,4005888.0,50647040.0,0.0,0.0,0.0,0.0,3643.0,3164.0,1462896911.795
93.617,5.632,0.250,0.125,0.0,0.375,37044224.0,25292800.0,39791.0,18138636.0,0.0,0.0,4256.0,4038.0,1462896912.795
74.938,8.853,7.357,8.105,0.0,0.748,67641344.0,11534336.0,0.0,0.0,0.0,0.0,5663.0,4312.0,1462896913.799
77.990,8.015,10.433,3.435,0.0,0.127,52072448.0,12058624.0,39132.0,18374047.0,0.0,0.0,6421.0,3409.0,1462896914.795
82.767,9.686,2.767,4.277,0.0,0.503,68481024.0,5767168.0,11929.0,9054924.0,0.0,0.0,6457.0,3533.0,1462896915.795
78.616,6.038,8.553,6.164,0.0,0.629,58785792.0,11534336.0,0.0,0.0,0.0,0.0,5037.0,3196.0,1462896916.795
81.635,8.050,2.893,7.044,0.0,0.377,45998080.0,13348864.0,28073.0,19147911.0,0.0,0.0,4881.0,2153.0,1462896917.795
86.358,12.641,0.250,0.501,0.0,0.250,54956032.0,23592960.0,18096.0,10950357.0,0.0,0.0,5037.0,4555.0,1462896918.795
77.513,12.814,6.910,2.136,0.0,0.628,47988736.0,20971520.0,0.0,0.0,0.0,0.0,4360.0,4318.0,1462896919.795
93.242,5.882,0.125,0.250,0.0,0.501,46567424.0,13107200.0,40861.0,21481384.0,0.0,0.0,4113.0,4977.0,1462896920.795
89.474,8.396,1.378,0.251,0.0,0.501,65241088.0,11010048.0,18361.0,10693596.0,0.0,0.0,4816.0,3385.0,1462896921.795
86.700,6.775,5.019,1.004,0.0,0.502,17121280.0,39329792.0,21634.0,10754551.0,0.0,0.0,3762.0,2508.0,1462896922.795
90.488,8.010,0.501,0.250,0.0,0.751,60231680.0,10485760.0,13689.0,10137564.0,0.0,0.0,4282.0,4162.0,1462896923.795
93.0,6.125,0.125,0.125,0.0,0.625,12509184.0,55574528.0,0.0,0.0,0.0,0.0,3542.0,4542.0,1462896924.795
91.625,8.375,0.0,0.0,0.0,0.0,4096.0,77033472.0,288169.0,18220807.0,0.0,0.0,3714.0,1900.0,1462896925.795
47.243,5.013,17.168,30.451,0.0,0.125,4112384.0,57671680.0,0.0,0.0,0.0,53248.0,3632.0,1650.0,1462896926.795
46.348,10.202,20.151,22.922,0.0,0.378,40919040.0,28835840.0,38081.0,19925358.0,0.0,647168.0,13170.0,2782.0,1462896927.795
17.632,2.267,71.159,8.816,0.0,0.126,72720384.0,8695808.0,122987.0,12507501.0,0.0,0.0,3856.0,3540.0,1462896928.794
90.500,9.125,0.0,0.0,0.0,0.375,17981440.0,35364864.0,27954.0,12529437.0,0.0,176128.0,4641.0,4354.0,1462896929.795
82.022,10.986,1.998,3.745,0.0,1.248,41181184.0,26214400.0,394417.0,35394941.0,0.0,0.0,8271.0,4467.0,1462896930.796
83.417,12.940,1.759,0.879,0.0,1.005,41267200.0,30408704.0,150997.0,27898308.0,0.0,0.0,5562.0,4270.0,1462896931.795
83.584,12.155,2.130,1.253,0.0,0.877,27717632.0,34603008.0,139820.0,27570212.0,0.0,0.0,5400.0,4141.0,1462896932.795
82.832,10.777,2.130,3.634,0.0,0.627,68386816.0,4194304.0,110750.0,24678672.0,0.0,0.0,5434.0,3417.0,1462896933.795
74.404,8.030,13.425,3.764,0.0,0.376,29908992.0,29134848.0,106383.0,22933885.0,0.0,0.0,5006.0,4302.0,1462896934.795
89.098,8.145,1.880,0.125,0.0,0.752,25427968.0,36700160.0,99805.0,16932284.0,0.0,0.0,4716.0,2450.0,1462896935.795
89.937,7.799,1.006,0.503,0.0,0.755,17911808.0,57147392.0,132322.0,16612182.0,0.0,0.0,5096.0,4676.0,1462896936.795
91.615,7.259,0.501,0.0,0.0,0.626,8192.0,60944384.0,85741.0,16525499.0,0.0,0.0,3924.0,2255.0,1462896937.795
89.625,9.750,0.125,0.250,0.0,0.250,23986176.0,33030144.0,70779.0,15503107.0,0.0,0.0,4226.0,3018.0,1462896938.795
50.754,5.402,32.663,10.678,0.0,0.503,53346304.0,16580608.0,0.0,0.0,0.0,0.0,4254.0,4122.0,1462896939.795
89.962,9.034,0.502,0.125,0.0,0.376,41058304.0,28315648.0,83833.0,31486773.0,0.0,0.0,4338.0,3604.0,1462896940.795
93.383,6.117,0.0,0.0,0.0,0.499,15917056.0,40497152.0,17634.0,13334218.0,0.0,0.0,3491.0,4835.0,1462896941.795
90.250,9.250,0.0,0.0,0.0,0.500,40751104.0,22716416.0,14712.0,10783451.0,0.0,0.0,4586.0,4906.0,1462896942.795
91.250,7.875,0.250,0.125,0.0,0.500,35729408.0,32505856.0,7735.0,563775.0,0.0,0.0,4379.0,4775.0,1462896943.795
87.327,10.163,1.882,0.0,0.0,0.627,18948096.0,42270720.0,48916.0,6135707.0,0.0,0.0,3936.0,3189.0,1462896944.795
79.245,7.296,5.660,7.547,0.0,0.252,51544064.0,19927040.0,12777.0,7420605.0,0.0,0.0,4713.0,4891.0,1462896945.795
75.410,9.079,7.314,7.818,0.0,0.378,63627264.0,10485760.0,39400.0,6845832.0,0.0,0.0,6239.0,4256.0,1462896946.795
83.774,7.673,1.509,6.289,0.0,0.755,80580608.0,0.0,18714.0,6897527.0,0.0,0.0,6727.0,4119.0,1462896947.795
91.990,4.756,0.501,2.378,0.0,0.375,69722112.0,5767168.0,9322.0,5363965.0,0.0,0.0,5167.0,4286.0,1462896948.795
87.925,7.044,2.138,2.390,0.0,0.503,67268608.0,7991296.0,16533.0,4725432.0,0.0,0.0,5117.0,3345.0,1462896949.795
95.375,4.125,0.0,0.0,0.0,0.500,18030592.0,37761024.0,17282.0,5705789.0,0.0,0.0,4001.0,2539.0,1462896950.795
77.681,8.853,2.244,11.097,0.0,0.125,13963264.0,46661632.0,0.0,0.0,0.0,53248.0,3892.0,5189.0,1462896951.795
52.130,7.393,3.759,36.591,0.0,0.125,29855744.0,38797312.0,22396.0,13482185.0,0.0,602112.0,3656.0,2114.0,1462896952.795
64.831,9.387,1.252,24.155,0.0,0.375,56954880.0,15859712.0,10223.0,7411072.0,0.0,544768.0,6163.0,3983.0,1462896953.795
34.379,4.517,12.045,48.934,0.0,0.125,31920128.0,34201600.0,18245.0,8757333.0,0.0,49152.0,3010.0,2320.0,1462896954.795
73.183,8.647,14.536,2.757,0.0,0.877,37789696.0,31092736.0,15268.0,8735069.0,0.0,0.0,4966.0,2666.0,1462896955.796
57.197,7.702,16.035,18.434,0.0,0.631,57651200.0,8912896.0,10851.0,8372576.0,0.0,0.0,5413.0,3682.0,1462896956.795
85.714,7.143,5.013,1.629,0.0,0.501,44359680.0,26857472.0,16591.0,9396600.0,0.0,0.0,4442.0,3442.0,1462896957.795
89.862,7.635,0.375,1.502,0.0,0.626,8241152.0,50982912.0,15645.0,8763408.0,0.0,0.0,3133.0,2122.0,1462896958.795
75.914,12.989,6.810,3.783,0.0,0.504,32915456.0,29884416.0,21624.0,9140125.0,0.0,0.0,4645.0,4596.0,1462896959.795
84.336,7.393,1.754,6.391,0.0,0.125,15114240.0,34910208.0,25949.0,9178423.0,0.0,0.0,3573.0,2470.0,1462896960.795
85.607,11.514,1.126,1.126,0.0,0.626,45277184.0,20971520.0,19243.0,8787756.0,0.0,0.0,4591.0,3655.0,1462896961.795
84.461,10.276,2.256,2.256,0.0,0.752,63242240.0,16777216.0,0.0,0.0,0.0,0.0,4957.0,4166.0,1462896962.795
80.649,6.117,1.998,10.861,0.0,0.375,16089088.0,30269440.0,42059.0,16649733.0,0.0,36864.0,3680.0,4897.0,1462896963.795
71.393,6.399,4.015,17.942,0.0,0.251,12288.0,66076672.0,28522.0,5986657.0,0.0,380928.0,3539.0,1873.0,1462896964.795
88.360,10.889,0.125,0.0,0.0,0.626,4096.0,55308288.0,0.0,0.0,0.0,0.0,4225.0,3254.0,1462896965.795
80.625,12.375,4.500,1.625,0.0,0.875,3985408.0,84594688.0,103818.0,17291970.0,0.0,0.0,4421.0,2426.0,1462896966.795
81.533,8.166,7.538,1.884,0.0,0.879,47345664.0,34603008.0,53419.0,8758597.0,0.0,0.0,4870.0,3866.0,1462896967.795
77.567,8.238,9.125,4.183,0.0,0.887,79773696.0,2621440.0,181118.0,8473786.0,0.0,0.0,5633.0,4594.0,1462896968.795
92.240,6.008,0.751,0.501,0.0,0.501,74772480.0,6291456.0,50770.0,8780677.0,0.0,0.0,4860.0,3196.0,1462896969.795
91.114,4.255,1.377,2.253,0.0,1.001,63688704.0,24768512.0,48681.0,8797523.0,0.0,0.0,5779.0,3979.0,1462896970.795
90.113,8.511,0.751,0.250,0.0,0.375,29560832.0,42655744.0,0.0,0.0,0.0,0.0,4240.0,3503.0,1462896971.795
92.857,6.391,0.0,0.0,0.0,0.752,10813440.0,83361792.0,66015.0,17474499.0,0.0,0.0,3503.0,2299.0,1462896972.795
91.250,8.125,0.125,0.0,0.0,0.500,33447936.0,43122688.0,25887.0,9148480.0,0.0,0.0,3963.0,3991.0,1462896973.795
88.736,9.387,0.876,0.125,0.0,0.876,24424448.0,61865984.0,133747.0,11534168.0,0.0,0.0,4610.0,3282.0,1462896974.795
89.737,9.387,0.250,0.125,0.0,0.501,31580160.0,47837184.0,31866.0,11454819.0,0.0,0.0,5515.0,4751.0,1462896975.795
63.283,3.008,17.794,15.163,0.0,0.752,66265088.0,3870720.0,21413.0,13448243.0,0.0,0.0,4429.0,4870.0,1462896976.795
19.768,2.315,61.086,16.741,0.0,0.089,104755200.0,4521984.0,176386.0,12045571.0,0.0,0.0,5292.0,4034.0,1462896978.204
89.149,10.0,0.0,0.0,0.0,0.851,18735104.0,20975616.0,32337.0,11454634.0,0.0,0.0,2921.0,1978.0,1462896978.795
91.740,7.885,0.0,0.0,0.0,0.375,15953920.0,95420416.0,36086.0,11481557.0,0.0,0.0,4428.0,3001.0,1462896979.795
90.886,8.240,0.125,0.125,0.0,0.624,7938048.0,94093312.0,0.0,0.0,0.0,0.0,3562.0,2809.0,1462896980.795
85.106,13.267,0.626,0.375,0.0,0.626,65576960.0,20971520.0,73281.0,25780436.0,0.0,0.0,5719.0,5202.0,1462896981.795
82.250,16.125,0.125,0.0,0.0,1.500,21557248.0,50458624.0,247012.0,28791607.0,0.0,4096.0,14917.0,3878.0,1462896982.795
57.789,6.156,20.477,14.824,0.0,0.754,69001216.0,7340032.0,0.0,0.0,0.0,0.0,7954.0,4580.0,1462896983.795
20.860,1.770,56.384,20.860,0.0,0.126,77377536.0,10780672.0,478497.0,73685390.0,0.0,0.0,5743.0,3302.0,1462896984.794
87.484,10.388,1.252,0.0,0.0,0.876,16973824.0,62394368.0,158460.0,27390866.0,0.0,0.0,5371.0,3129.0,1462896985.795
78.545,8.532,6.023,6.399,0.0,0.502,10465280.0,90877952.0,0.0,0.0,0.0,0.0,4339.0,2740.0,1462896986.795
85.893,11.610,1.748,0.125,0.0,0.624,27287552.0,70254592.0,158400.0,43339901.0,0.0,0.0,4939.0,3926.0,1462896987.795
87.845,10.025,1.378,0.0,0.0,0.752,8192.0,122974208.0,177271.0,28456669.0,0.0,0.0,5250.0,2534.0,1462896988.795
86.181,10.553,1.884,0.251,0.0,1.131,27209728.0,56426496.0,198507.0,34136124.0,0.0,0.0,6285.0,3010.0,1462896989.795
53.526,4.534,34.509,6.927,0.0,0.504,62271488.0,13000704.0,172897.0,28531060.0,0.0,0.0,6852.0,4075.0,1462896990.794
86.750,9.0,1.500,1.625,0.0,1.125,27918336.0,49287168.0,163644.0,23238023.0,0.0,0.0,5492.0,3811.0,1462896991.795
91.239,8.260,0.0,0.0,0.0,0.501,9949184.0,76226560.0,126831.0,20312947.0,0.0,0.0,4605.0,3210.0,1462896992.795
87.765,10.362,0.499,0.749,0.0,0.624,8192.0,130154496.0,102048.0,17339667.0,0.0,0.0,4596.0,3045.0,1462896993.795
77.039,12.673,7.779,2.258,0.0,0.251,4096.0,127401984.0,78119.0,14010702.0,0.0,0.0,3852.0,2239.0,1462896994.795
84.799,7.035,5.905,1.884,0.0,0.377,19988480.0,46862336.0,46951.0,11563966.0,0.0,0.0,3918.0,3190.0,1462896995.795
46.424,5.521,25.972,21.832,0.0,0.251,70680576.0,1433600.0,17234.0,10097404.0,0.0,0.0,5131.0,4619.0,1462896996.794
85.050,8.040,2.261,3.518,0.0,1.131,88436736.0,0.0,13398.0,5153349.0,0.0,0.0,6210.0,4964.0,1462896997.795
93.383,6.367,0.0,0.0,0.0,0.250,45654016.0,27787264.0,13331.0,2413848.0,0.0,0.0,4284.0,2958.0,1462896998.795
92.385,6.866,0.624,0.0,0.0,0.125,12513280.0,74911744.0,9859.0,1853482.0,0.0,0.0,3738.0,4038.0,1462896999.795
93.750,6.0,0.0,0.0,0.0,0.250,58392576.0,24645632.0,0.0,0.0,0.0,0.0,4918.0,4226.0,1462897000.795
90.113,9.387,0.0,0.125,0.0,0.375,14430208.0,73228288.0,11474.0,4300941.0,0.0,0.0,3393.0,3495.0,1462897001.795
89.084,9.410,0.376,0.376,0.0,0.753,36372480.0,55398400.0,9196.0,3934171.0,0.0,0.0,4535.0,3419.0,1462897002.795
88.625,10.625,0.250,0.125,0.0,0.375,45154304.0,44040192.0,20825.0,4334179.0,0.0,0.0,4574.0,6607.0,1462897003.795
92.509,6.866,0.0,0.0,0.0,0.624,37916672.0,42991616.0,0.0,0.0,0.0,4096.0,3936.0,5902.0,1462897004.795
88.080,8.657,0.878,1.506,0.0,0.878,80531456.0,0.0,18713.0,10581198.0,0.0,0.0,11445.0,4935.0,1462897005.795
79.245,9.434,4.403,6.164,0.0,0.755,70082560.0,1777664.0,9820.0,6069331.0,0.0,0.0,4652.0,3898.0,1462897006.795
92.115,7.009,0.375,0.125,0.0,0.375,28336128.0,51118080.0,16921.0,5885252.0,0.0,0.0,4924.0,2491.0,1462897007.795
89.625,9.500,0.250,0.0,0.0,0.625,68050944.0,11010048.0,11600.0,5902950.0,0.0,0.0,5616.0,4145.0,1462897008.795
87.704,11.292,0.0,0.251,0.0,0.753,33370112.0,42467328.0,7395.0,6363898.0,0.0,0.0,5334.0,5226.0,1462897009.795
83.920,12.688,2.010,0.503,0.0,0.879,70438912.0,6815744.0,12850.0,7385702.0,0.0,0.0,5720.0,3928.0,1462897010.795
85.536,9.102,2.120,2.743,0.0,0.499,67186688.0,12582912.0,124090.0,7264891.0,0.0,0.0,4703.0,4276.0,1462897011.795
77.039,6.524,9.787,6.274,0.0,0.376,11337728.0,88973312.0,110195.0,6902255.0,0.0,0.0,3548.0,2843.0,1462897012.795
77.904,10.101,7.576,4.040,0.0,0.379,20819968.0,98041856.0,21646.0,6498145.0,0.0,0.0,3558.0,2864.0,1462897013.795
85.464,12.030,1.128,0.877,0.0,0.501,33476608.0,43655168.0,126044.0,6126759.0,0.0,0.0,4096.0,4905.0,1462897014.795
88.805,7.925,1.132,1.887,0.0,0.252,63782912.0,10485760.0,1237.0,95044.0,0.0,0.0,4119.0,2727.0,1462897015.795
88.696,9.689,0.497,0.373,0.0,0.745,43311104.0,46137344.0,94632.0,4685223.0,0.0,0.0,4797.0,3737.0,1462897016.799
86.995,8.586,3.030,0.884,0.0,0.505,6041600.0,79024128.0,22725.0,8613097.0,0.0,0.0,3545.0,1861.0,1462897017.794
90.637,8.614,0.125,0.0,0.0,0.624,4096.0,120393728.0,0.0,0.0,0.0,0.0,3345.0,3201.0,1462897018.795
86.875,12.0,0.500,0.250,0.0,0.375,4096.0,128278528.0,23695.0,19697839.0,0.0,0.0,3460.0,2296.0,1462897019.795
74.311,12.030,7.393,5.890,0.0,0.376,29372416.0,74973184.0,32015.0,9470254.0,0.0,0.0,4049.0,3150.0,1462897020.795
87.814,7.412,1.508,2.764,0.0,0.503,43286528.0,34078720.0,0.0,0.0,0.0,0.0,4615.0,5727.0,1462897021.795
76.894,7.071,5.556,10.354,0.0,0.126,46469120.0,1966080.0,186906.0,17496406.0,335872.0,0.0,5198.0,3763.0,1462897022.795
88.191,8.920,1.005,1.131,0.0,0.754,72605696.0,6291456.0,14594.0,8233065.0,0.0,0.0,5339.0,3547.0,1462897023.795
90.488,9.011,0.250,0.0,0.0,0.250,68816896.0,5767168.0,14678.0,7117977.0,0.0,0.0,5072.0,5006.0,1462897024.795
95.363,3.885,0.376,0.125,0.0,0.251,38027264.0,60882944.0,11479.0,8062288.0,0.0,0.0,4301.0,2838.0,1462897025.795
93.742,5.882,0.125,0.0,0.0,0.250,11956224.0,70778880.0,14925.0,7696591.0,0.0,0.0,3700.0,2930.0,1462897026.795
80.476,7.509,8.010,3.379,0.0,0.626,3960832.0,110673920.0,0.0,0.0,0.0,0.0,3206.0,2387.0,1462897027.795
90.125,9.125,0.0,0.0,0.0,0.750,13770752.0,77225984.0,22521.0,15193842.0,0.0,0.0,3729.0,3428.0,1462897028.795
85.445,11.669,0.753,1.380,0.0,0.753,76623872.0,5242880.0,17212.0,7295583.0,0.0,0.0,7795.0,5219.0,1462897029.795
90.063,6.541,1.384,1.384,0.0,0.629,75804672.0,11534336.0,0.0,0.0,0.0,0.0,5971.0,6694.0,1462897030.795
87.202,4.517,1.631,6.148,0.0,0.502,78753792.0,524288.0,27700.0,15661441.0,0.0,0.0,5055.0,3716.0,1462897031.795
