"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.231,6.767,1.003,0.0,0.0,0.0,0.0,0.0,122511.0,133688.0,0.0,0.0,3951.0,3531.0,1462881230.186
92.115,7.259,0.501,0.0,0.0,0.125,0.0,0.0,8156.0,9867.0,0.0,0.0,3593.0,3966.0,1462881231.186
92.365,7.259,0.0,0.0,0.0,0.375,0.0,70029312.0,154019.0,5660.0,0.0,0.0,3777.0,6024.0,1462881232.186
90.886,7.366,1.373,0.0,0.0,0.375,4096.0,86573056.0,0.0,0.0,0.0,0.0,3780.0,4232.0,1462881233.186
93.467,6.156,0.126,0.0,0.0,0.251,4096.0,72757248.0,128747.0,14608.0,0.0,0.0,3791.0,3610.0,1462881234.186
91.865,7.509,0.125,0.0,0.0,0.501,0.0,91820032.0,0.0,0.0,0.0,0.0,3513.0,4290.0,1462881235.186
92.500,7.125,0.0,0.0,0.0,0.375,4096.0,92917760.0,209445.0,12221.0,0.0,0.0,4105.0,4228.0,1462881236.186
95.500,4.0,0.375,0.0,0.0,0.125,0.0,6926336.0,0.0,0.0,0.0,0.0,3435.0,3547.0,1462881237.186
93.734,5.764,0.501,0.0,0.0,0.0,0.0,0.0,7986.0,9437.0,0.0,0.0,3044.0,2543.0,1462881238.186
91.625,8.250,0.125,0.0,0.0,0.0,0.0,417792.0,19338.0,6330.0,0.0,0.0,3057.0,3573.0,1462881239.186
93.992,5.507,0.0,0.0,0.0,0.501,0.0,0.0,11977.0,5010.0,0.0,0.0,3823.0,5469.0,1462881240.186
93.242,6.008,0.375,0.125,0.0,0.250,0.0,58204160.0,131378.0,6485.0,0.0,0.0,4231.0,4310.0,1462881241.186
94.743,4.881,0.0,0.0,0.0,0.375,4096.0,82100224.0,131740.0,8535.0,0.0,0.0,3060.0,2305.0,1462881242.186
95.506,4.494,0.0,0.0,0.0,0.0,0.0,0.0,11067.0,3233.0,0.0,0.0,3306.0,5000.0,1462881243.186
91.125,8.625,0.125,0.0,0.0,0.125,0.0,339968.0,114053.0,3197.0,0.0,0.0,4116.0,7163.0,1462881244.186
92.481,6.892,0.501,0.0,0.0,0.125,5996544.0,0.0,118006.0,13752.0,0.0,0.0,4044.0,3694.0,1462881245.186
92.732,5.764,1.253,0.0,0.0,0.251,48115712.0,0.0,1398.0,2542.0,0.0,0.0,4870.0,4232.0,1462881246.186
92.509,6.866,0.125,0.125,0.0,0.375,16113664.0,64323584.0,130818.0,5578.0,0.0,0.0,3476.0,4103.0,1462881247.186
88.471,8.647,1.378,1.378,0.0,0.125,42270720.0,40370176.0,0.0,0.0,0.0,0.0,4509.0,5458.0,1462881248.186
89.811,6.667,2.516,0.629,0.0,0.377,49836032.0,23429120.0,22027.0,125541.0,0.0,0.0,4614.0,4374.0,1462881249.186
88.568,7.538,1.508,1.508,0.0,0.879,31125504.0,51126272.0,0.0,0.0,0.0,0.0,3977.0,6168.0,1462881250.186
95.500,4.125,0.125,0.0,0.0,0.250,0.0,99332096.0,139079.0,13604.0,0.0,0.0,3270.0,4305.0,1462881251.186
95.0,4.625,0.0,0.0,0.0,0.375,4096.0,93560832.0,769.0,1705.0,0.0,0.0,3208.0,2209.0,1462881252.186
93.742,5.757,0.250,0.0,0.0,0.250,147456.0,61751296.0,5967.0,5544.0,0.0,0.0,3286.0,2859.0,1462881253.186
87.735,11.640,0.250,0.125,0.0,0.250,0.0,56598528.0,6968.0,4693.0,0.0,0.0,3591.0,2920.0,1462881254.186
93.242,5.757,0.501,0.0,0.0,0.501,0.0,0.0,28042.0,11467.0,0.0,0.0,4227.0,6872.0,1462881255.186
90.704,3.894,5.151,0.0,0.0,0.251,0.0,0.0,234948.0,4338.0,0.0,0.0,4081.0,4208.0,1462881256.186
92.588,7.286,0.126,0.0,0.0,0.0,0.0,0.0,23185.0,7400.0,0.0,0.0,3190.0,2340.0,1462881257.186
95.630,4.120,0.0,0.0,0.0,0.250,0.0,14737408.0,10239.0,1945.0,0.0,0.0,3065.0,4742.0,1462881258.186
90.864,8.636,0.0,0.0,0.0,0.501,4096.0,89694208.0,4857.0,277403.0,0.0,0.0,4570.0,6259.0,1462881259.186
91.970,6.148,1.506,0.125,0.0,0.251,4018176.0,90243072.0,0.0,0.0,0.0,0.0,4005.0,3793.0,1462881260.186
90.715,6.023,3.011,0.125,0.0,0.125,6049792.0,15835136.0,21474.0,154402.0,0.0,0.0,3184.0,2113.0,1462881261.186
92.750,6.750,0.125,0.0,0.0,0.375,58855424.0,0.0,18853.0,4087.0,0.0,0.0,4794.0,6567.0,1462881262.186
90.977,7.769,0.877,0.0,0.0,0.376,0.0,0.0,122028.0,7000.0,0.0,0.0,3914.0,5585.0,1462881263.186
92.732,6.391,0.752,0.0,0.0,0.125,0.0,339968.0,0.0,0.0,0.0,0.0,3426.0,2756.0,1462881264.186
91.855,7.268,0.501,0.0,0.0,0.376,4096.0,60944384.0,36087.0,117315.0,0.0,0.0,4165.0,6756.0,1462881265.186
92.875,6.750,0.125,0.0,0.0,0.250,4096.0,85446656.0,2217.0,3936.0,0.0,0.0,3359.0,3024.0,1462881266.186
94.007,5.493,0.0,0.125,0.0,0.375,0.0,72634368.0,2898.0,6091.0,0.0,0.0,3508.0,4303.0,1462881267.186
93.099,4.893,1.757,0.0,0.0,0.251,0.0,61931520.0,3120.0,4461.0,0.0,0.0,3280.0,2207.0,1462881268.186
89.348,10.025,0.501,0.0,0.0,0.125,0.0,0.0,10612.0,6316.0,0.0,0.0,3246.0,2403.0,1462881269.186
93.116,6.508,0.125,0.0,0.0,0.250,0.0,385024.0,25038.0,8126.0,0.0,0.0,3788.0,7960.0,1462881270.186
92.269,5.362,2.120,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,4517.0,4634.0,1462881271.191
92.830,5.786,1.132,0.0,0.0,0.252,4096.0,22077440.0,35640.0,12392.0,0.0,0.0,3329.0,2655.0,1462881272.186
95.614,4.010,0.0,0.0,0.0,0.376,4096.0,94486528.0,354.0,1250.0,0.0,0.0,3532.0,6787.0,1462881273.186
92.375,7.375,0.0,0.0,0.0,0.250,0.0,23654400.0,1615.0,3022.0,0.0,0.0,3638.0,4359.0,1462881274.186
95.620,4.255,0.0,0.0,0.0,0.125,0.0,360448.0,1274.0,3546.0,0.0,0.0,3505.0,3676.0,1462881275.186
91.114,5.632,3.254,0.0,0.0,0.0,0.0,0.0,19320.0,114415.0,0.0,0.0,3077.0,2021.0,1462881276.186
92.115,7.760,0.0,0.0,0.0,0.125,0.0,0.0,9852.0,4545.0,0.0,0.0,3517.0,6835.0,1462881277.186
92.616,6.633,0.250,0.125,0.0,0.375,4096.0,55574528.0,10523.0,3616.0,0.0,0.0,3762.0,5063.0,1462881278.186
90.680,7.935,0.756,0.252,0.0,0.378,4096.0,91398144.0,4302.0,6998.0,0.0,0.0,4238.0,3792.0,1462881279.186
90.226,4.511,2.506,2.506,0.0,0.251,5967872.0,68571136.0,32147.0,7182.0,0.0,0.0,3427.0,2637.0,1462881280.186
92.125,7.125,0.125,0.0,0.0,0.625,36048896.0,44568576.0,2329.0,3203.0,0.0,0.0,5211.0,6590.0,1462881281.186
91.489,8.135,0.0,0.0,0.0,0.375,25518080.0,52289536.0,0.0,0.0,0.0,0.0,4571.0,5654.0,1462881282.186
91.990,4.881,1.752,0.876,0.0,0.501,4096.0,100728832.0,6582.0,11526.0,0.0,0.0,3591.0,2388.0,1462881283.186
89.322,7.286,2.889,0.377,0.0,0.126,8011776.0,65642496.0,20335.0,7010.0,0.0,0.0,3626.0,3010.0,1462881284.186
91.500,7.750,0.0,0.0,0.0,0.750,12869632.0,59211776.0,157597.0,14770085.0,0.0,0.0,6797.0,4464.0,1462881285.186
87.704,8.030,2.384,0.376,0.0,1.506,81629184.0,2617344.0,288269.0,33446258.0,0.0,0.0,9549.0,5487.0,1462881286.186
89.295,7.053,3.023,0.0,0.0,0.630,33939456.0,19660800.0,527137.0,25609150.0,0.0,0.0,5746.0,3082.0,1462881287.186
94.507,4.120,0.125,0.0,0.0,1.248,47779840.0,0.0,214781.0,21795350.0,0.0,0.0,7863.0,5413.0,1462881288.186
92.616,6.383,0.0,0.0,0.0,1.001,67870720.0,0.0,390191.0,40285752.0,0.0,0.0,7966.0,4364.0,1462881289.186
92.365,7.509,0.0,0.0,0.0,0.125,3842048.0,67911680.0,412263.0,10756868.0,0.0,0.0,3975.0,2486.0,1462881290.186
90.692,5.535,3.270,0.126,0.0,0.377,4018176.0,72617984.0,7801.0,9171.0,0.0,0.0,3719.0,2794.0,1462881291.186
89.750,6.500,3.500,0.250,0.0,0.0,14020608.0,0.0,30400.0,7110.0,0.0,0.0,3756.0,4448.0,1462881292.186
90.727,8.521,0.125,0.125,0.0,0.501,77541376.0,0.0,0.0,0.0,0.0,0.0,5671.0,7252.0,1462881293.186
94.264,5.112,0.125,0.0,0.0,0.499,32624640.0,0.0,222159.0,121325.0,0.0,0.0,4457.0,3936.0,1462881294.187
88.161,6.549,4.786,0.252,0.0,0.252,4042752.0,380928.0,3798.0,2899.0,0.0,0.0,3340.0,2096.0,1462881295.186
91.865,5.131,1.627,0.876,0.0,0.501,10002432.0,74891264.0,30719.0,7354.0,0.0,0.0,3727.0,3572.0,1462881296.186
91.261,8.115,0.125,0.0,0.0,0.499,55959552.0,10080256.0,2332.0,60763.0,0.0,0.0,5775.0,5525.0,1462881297.186
90.075,6.910,1.382,0.628,0.0,1.005,56918016.0,13107200.0,56597.0,10410976.0,0.0,0.0,7765.0,4346.0,1462881298.186
83.270,7.296,5.283,2.642,0.0,1.509,10326016.0,74514432.0,585393.0,40524821.0,0.0,0.0,9078.0,2508.0,1462881299.186
96.491,3.133,0.0,0.0,0.0,0.376,26529792.0,41361408.0,287222.0,25006984.0,0.0,0.0,3976.0,5682.0,1462881300.186
91.217,7.403,0.627,0.376,0.0,0.376,82759680.0,0.0,2773.0,68838.0,0.0,0.0,4782.0,4206.0,1462881301.186
91.990,7.009,0.250,0.250,0.0,0.501,15237120.0,73920512.0,158261.0,4776.0,0.0,0.0,4090.0,2892.0,1462881302.186
88.972,6.892,1.378,2.506,0.0,0.251,11919360.0,60825600.0,29221.0,10556.0,0.0,0.0,3700.0,2358.0,1462881303.186
91.047,5.296,1.261,1.639,0.0,0.757,77533184.0,7340032.0,8651.0,5027.0,0.0,0.0,5995.0,5325.0,1462881304.186
73.618,4.899,18.844,2.261,0.0,0.377,41656320.0,50200576.0,821.0,3305.0,0.0,0.0,3971.0,3066.0,1462881305.186
71.859,9.422,10.678,7.789,0.0,0.251,12038144.0,58716160.0,0.0,0.0,0.0,0.0,4691.0,3222.0,1462881306.186
81.852,6.884,6.258,4.756,0.0,0.250,49643520.0,17825792.0,30296.0,171965.0,0.0,0.0,4378.0,3780.0,1462881307.186
85.553,10.553,1.508,1.633,0.0,0.754,73830400.0,24182784.0,8236.0,54512.0,0.0,0.0,5789.0,4713.0,1462881308.186
89.434,4.780,5.409,0.0,0.0,0.377,4096.0,77369344.0,6554.0,18038.0,0.0,0.0,3320.0,2474.0,1462881309.186
96.130,2.497,0.125,0.0,0.0,1.248,0.0,101711872.0,127573.0,13091577.0,0.0,0.0,6352.0,2526.0,1462881310.186
91.750,8.125,0.0,0.0,0.0,0.125,0.0,16330752.0,203119.0,23306973.0,0.0,0.0,3345.0,3201.0,1462881311.186
92.211,6.407,0.377,0.0,0.0,1.005,0.0,0.0,99066.0,6843763.0,0.0,0.0,7197.0,3514.0,1462881312.186
91.479,8.145,0.0,0.0,0.0,0.376,9940992.0,0.0,402898.0,30191699.0,0.0,0.0,4810.0,3636.0,1462881313.186
94.869,4.631,0.125,0.0,0.0,0.375,52731904.0,0.0,17589.0,4374.0,0.0,0.0,5010.0,5065.0,1462881314.186
95.381,3.995,0.499,0.0,0.0,0.125,64671744.0,26738688.0,1693.0,3160.0,0.0,0.0,4984.0,5402.0,1462881315.186
93.367,5.757,0.626,0.0,0.0,0.250,5963776.0,60141568.0,25202.0,5427.0,0.0,0.0,4119.0,2133.0,1462881316.186
94.869,4.506,0.125,0.125,0.0,0.375,34652160.0,33554432.0,241.0,627.0,0.0,0.0,4869.0,5045.0,1462881317.186
84.567,11.543,1.757,1.506,0.0,0.627,81907712.0,3670016.0,26273.0,6282.0,0.0,0.0,6729.0,3942.0,1462881318.186
92.500,6.500,0.125,0.125,0.0,0.750,34586624.0,40878080.0,2716.0,5871.0,0.0,0.0,4790.0,5557.0,1462881319.186
74.116,4.924,12.247,7.955,0.0,0.758,74133504.0,6291456.0,4100.0,5954.0,0.0,0.0,4324.0,3681.0,1462881320.186
72.647,7.654,11.794,7.654,0.0,0.251,29818880.0,35426304.0,15841.0,6299.0,0.0,0.0,3599.0,2842.0,1462881321.191
92.055,6.936,0.252,0.0,0.0,0.757,31793152.0,41947136.0,268678.0,160413.0,0.0,0.0,6254.0,5474.0,1462881322.186
90.602,6.391,1.504,0.501,0.0,1.003,85516288.0,0.0,0.0,0.0,0.0,0.0,7046.0,4124.0,1462881323.186
87.955,8.657,1.380,0.627,0.0,1.380,8052736.0,80191488.0,687840.0,47709103.0,0.0,0.0,8275.0,2692.0,1462881324.186
94.994,4.631,0.250,0.0,0.0,0.125,4096.0,95551488.0,0.0,0.0,0.0,0.0,3878.0,3100.0,1462881325.186
91.844,6.650,1.129,0.125,0.0,0.251,3969024.0,62152704.0,324792.0,25719995.0,0.0,0.0,3632.0,2834.0,1462881326.186
87.610,11.514,0.125,0.125,0.0,0.626,8192.0,85344256.0,11830.0,141955.0,0.0,0.0,3362.0,2577.0,1462881327.186
92.231,5.013,1.754,0.752,0.0,0.251,18096128.0,59244544.0,27877.0,11460.0,0.0,0.0,3778.0,3884.0,1462881328.186
94.118,5.382,0.125,0.0,0.0,0.375,67014656.0,11935744.0,1202.0,1382.0,0.0,0.0,4609.0,5087.0,1462881329.186
92.221,6.274,0.502,0.376,0.0,0.627,44244992.0,48758784.0,0.0,0.0,0.0,0.0,4376.0,3210.0,1462881330.187
95.006,4.994,0.0,0.0,0.0,0.0,0.0,9388032.0,275788.0,119326.0,0.0,0.0,3164.0,2825.0,1462881331.186
97.497,2.503,0.0,0.0,0.0,0.0,5984256.0,0.0,21522.0,2227.0,0.0,0.0,3545.0,3337.0,1462881332.186
88.125,11.0,0.125,0.0,0.0,0.750,40407040.0,0.0,3311.0,62084.0,0.0,0.0,7095.0,8274.0,1462881333.186
58.875,9.250,5.500,25.250,0.0,1.125,22040576.0,55009280.0,0.0,0.0,0.0,69632.0,26500.0,3572.0,1462881334.186
95.119,3.755,0.0,0.0,0.0,1.126,16076800.0,68370432.0,667264.0,68726326.0,0.0,20480.0,5939.0,5351.0,1462881335.186
89.586,5.521,4.141,0.125,0.0,0.627,44101632.0,22896640.0,36890.0,4573147.0,0.0,0.0,5045.0,5985.0,1462881336.186
87.343,9.774,2.130,0.627,0.0,0.125,7999488.0,81399808.0,0.0,0.0,0.0,0.0,3395.0,2280.0,1462881337.186
94.486,4.762,0.251,0.125,0.0,0.376,10113024.0,57917440.0,127712.0,14155.0,0.0,0.0,3641.0,3823.0,1462881338.186
44.486,6.767,9.148,39.348,0.0,0.251,30437376.0,20115456.0,2864.0,4203.0,0.0,94208.0,2893.0,2297.0,1462881339.186
61.694,8.091,12.642,17.193,0.0,0.379,61263872.0,17829888.0,899.0,3397.0,0.0,0.0,4537.0,3339.0,1462881340.186
80.601,4.005,12.265,2.879,0.0,0.250,19148800.0,67629056.0,187827.0,12425.0,0.0,0.0,3677.0,3407.0,1462881341.186
65.866,6.321,20.228,7.585,0.0,0.0,3280896.0,48259072.0,0.0,0.0,0.0,0.0,3320.0,3065.0,1462881342.186
93.492,5.382,0.501,0.501,0.0,0.125,10100736.0,54525952.0,37960.0,10157.0,0.0,0.0,3230.0,2439.0,1462881343.186
91.615,7.635,0.0,0.0,0.0,0.751,61104128.0,11534336.0,0.0,0.0,0.0,0.0,6558.0,5725.0,1462881344.186
90.339,7.152,1.506,0.125,0.0,0.878,56143872.0,18874368.0,219835.0,26732946.0,0.0,0.0,6899.0,4993.0,1462881345.186
90.852,3.759,4.010,0.0,0.0,1.378,2809856.0,37978112.0,0.0,0.0,0.0,0.0,8405.0,2940.0,1462881346.186
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,582199.0,46874860.0,0.0,0.0,2821.0,3062.0,1462881347.186
93.875,6.0,0.0,0.0,0.0,0.125,0.0,9764864.0,394.0,1186.0,0.0,0.0,2615.0,2425.0,1462881348.186
90.512,8.614,0.375,0.125,0.0,0.375,4096.0,81895424.0,0.0,0.0,0.0,139264.0,3752.0,3092.0,1462881349.186
87.421,8.931,3.019,0.252,0.0,0.377,30871552.0,37748736.0,54295.0,15459.0,0.0,200704.0,5665.0,4097.0,1462881350.186
47.559,3.504,18.773,29.787,0.0,0.375,47509504.0,11005952.0,0.0,0.0,0.0,0.0,4152.0,3758.0,1462881351.186
69.560,4.151,11.950,13.962,0.0,0.377,55361536.0,430080.0,11331.0,220908.0,0.0,0.0,4777.0,4698.0,1462881352.186
52.201,6.792,19.119,21.509,0.0,0.377,74551296.0,0.0,5839.0,4078.0,0.0,0.0,5521.0,3855.0,1462881353.186
87.296,4.403,2.642,5.157,0.0,0.503,74657792.0,0.0,19655.0,2462.0,0.0,0.0,5992.0,4794.0,1462881354.186
91.572,5.535,0.755,1.258,0.0,0.881,81616896.0,5881856.0,1840.0,4133.0,0.0,0.0,6183.0,3722.0,1462881355.186
97.250,2.375,0.250,0.0,0.0,0.125,34283520.0,50114560.0,3698.0,7632.0,0.0,0.0,4063.0,2515.0,1462881356.186
92.279,7.347,0.0,0.0,0.0,0.374,4096.0,90894336.0,2103.0,59200.0,0.0,0.0,3500.0,1969.0,1462881357.187
75.505,8.207,1.136,14.520,0.0,0.631,0.0,82378752.0,0.0,0.0,0.0,360448.0,5760.0,2407.0,1462881358.186
64.151,13.459,16.226,4.906,0.0,1.258,12091392.0,67465216.0,542451.0,41567000.0,0.0,36864.0,11549.0,4484.0,1462881359.186
60.782,7.818,20.555,10.088,0.0,0.757,30797824.0,34603008.0,511409.0,31969521.0,0.0,0.0,6447.0,5825.0,1462881360.186
85.320,5.521,5.521,3.388,0.0,0.251,57528320.0,14155776.0,10299.0,3575.0,0.0,0.0,5764.0,3709.0,1462881361.186
89.335,3.764,4.266,2.133,0.0,0.502,32247808.0,48836608.0,132588.0,5667.0,0.0,0.0,4418.0,2969.0,1462881362.186
96.250,3.625,0.0,0.0,0.0,0.125,0.0,27033600.0,0.0,0.0,0.0,0.0,2859.0,1822.0,1462881363.186
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,3313.0,4222.0,0.0,0.0,2816.0,2140.0,1462881364.186
94.493,5.507,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,5381.0,0.0,0.0,2855.0,2149.0,1462881365.186
92.260,7.740,0.0,0.0,0.0,0.0,4005888.0,0.0,5134.0,5591.0,0.0,0.0,3025.0,5521.0,1462881366.186
94.625,4.625,0.500,0.0,0.0,0.250,9003008.0,33312768.0,13647.0,6888.0,0.0,0.0,3387.0,4335.0,1462881367.186
78.030,8.712,8.460,4.167,0.0,0.631,40402944.0,29884416.0,19391.0,62801.0,0.0,0.0,5675.0,4091.0,1462881368.186
86.415,7.421,2.390,3.145,0.0,0.629,66449408.0,6291456.0,0.0,0.0,0.0,0.0,18207.0,4990.0,1462881369.186
85.589,4.637,3.383,5.263,0.0,1.128,72359936.0,0.0,837569.0,73588878.0,0.0,0.0,8040.0,3956.0,1462881370.186
70.366,5.044,9.332,14.754,0.0,0.504,79749120.0,0.0,0.0,0.0,0.0,0.0,4877.0,2567.0,1462881371.186
40.977,3.258,30.451,24.812,0.0,0.501,70643712.0,5898240.0,4717.0,8087.0,0.0,0.0,3396.0,3120.0,1462881372.186
29.912,2.503,44.431,23.029,0.0,0.125,42262528.0,25489408.0,199016.0,4185.0,0.0,0.0,2210.0,1919.0,1462881373.186
94.730,4.642,0.376,0.0,0.0,0.251,4096.0,92258304.0,99860.0,4423.0,0.0,0.0,3500.0,2966.0,1462881374.186
85.982,4.631,6.258,3.004,0.0,0.125,3977216.0,76087296.0,0.0,0.0,0.0,12288.0,2944.0,1649.0,1462881375.186
65.332,7.259,3.129,24.030,0.0,0.250,8028160.0,74534912.0,27311.0,10055.0,0.0,49152.0,2959.0,3572.0,1462881376.186
58.491,16.226,7.547,17.484,0.0,0.252,27021312.0,29016064.0,3788.0,3069.0,0.0,659456.0,4991.0,2822.0,1462881377.185
36.935,7.035,36.055,19.849,0.0,0.126,25083904.0,54800384.0,0.0,0.0,0.0,0.0,3640.0,5085.0,1462881378.186
46.038,3.270,40.881,9.434,0.0,0.377,8192.0,85004288.0,112778.0,23491.0,0.0,0.0,3336.0,1544.0,1462881379.186
89.375,8.500,0.125,0.0,0.0,2.0,73728.0,95084544.0,160323.0,16660714.0,0.0,0.0,7037.0,3479.0,1462881380.186
89.862,7.134,1.752,0.0,0.0,1.252,4096.0,83427328.0,555816.0,43587118.0,0.0,0.0,9068.0,2819.0,1462881381.186
94.612,5.013,0.376,0.0,0.0,0.0,4005888.0,11132928.0,232949.0,14517088.0,0.0,0.0,3830.0,2665.0,1462881382.186
94.856,5.019,0.125,0.0,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,3474.0,3416.0,1462881383.186
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,14736.0,112298.0,0.0,0.0,3215.0,3372.0,1462881384.186
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,4925.0,1462881385.186
95.250,4.500,0.125,0.0,0.0,0.125,3993600.0,368640.0,17068.0,112354.0,0.0,0.0,2953.0,5711.0,1462881386.186
90.250,9.375,0.125,0.0,0.0,0.250,28180480.0,0.0,30329.0,6942.0,0.0,0.0,3779.0,4010.0,1462881387.186
94.368,5.006,0.0,0.250,0.0,0.375,75988992.0,0.0,32944.0,4831.0,0.0,0.0,4792.0,7190.0,1462881388.186
74.210,3.540,8.091,13.527,0.0,0.632,69079040.0,307200.0,1463.0,2400.0,0.0,0.0,6142.0,4530.0,1462881389.186
48.995,6.281,17.965,26.508,0.0,0.251,74694656.0,0.0,117897.0,69465.0,0.0,0.0,4899.0,3475.0,1462881390.186
47.919,3.405,14.880,32.913,0.0,0.883,62300160.0,0.0,0.0,0.0,0.0,0.0,12788.0,3627.0,1462881391.186
28.662,4.331,20.0,46.242,0.0,0.764,51810304.0,11120640.0,1325372.0,63377792.0,0.0,0.0,11732.0,3297.0,1462881392.187
54.465,3.270,19.874,21.635,0.0,0.755,84160512.0,0.0,371008.0,10994879.0,0.0,0.0,4728.0,3812.0,1462881393.186
60.202,1.889,26.700,10.202,0.0,1.008,62541824.0,12247040.0,280032.0,23370091.0,0.0,0.0,7685.0,3726.0,1462881394.186
92.010,6.991,0.0,0.0,0.0,0.999,0.0,96595968.0,250740.0,48686302.0,0.0,0.0,4155.0,1485.0,1462881395.186
87.610,8.135,4.005,0.125,0.0,0.125,4096.0,94547968.0,3162.0,8064.0,0.0,0.0,3417.0,2739.0,1462881396.186
69.337,9.762,16.270,4.506,0.0,0.125,4096.0,89231360.0,5015.0,8336.0,0.0,0.0,2761.0,1351.0,1462881397.186
77.834,11.083,8.438,2.141,0.0,0.504,0.0,97587200.0,11745.0,5414.0,0.0,0.0,4064.0,4615.0,1462881398.186
84.489,5.801,7.945,1.639,0.0,0.126,4096.0,84475904.0,0.0,0.0,0.0,0.0,4140.0,2352.0,1462881399.186
91.206,7.538,1.005,0.126,0.0,0.126,4096000.0,64557056.0,25620.0,20167.0,0.0,0.0,4489.0,3164.0,1462881400.186
95.630,4.120,0.0,0.0,0.0,0.250,5955584.0,10321920.0,14929.0,67625.0,0.0,0.0,2875.0,3139.0,1462881401.186
95.750,3.750,0.0,0.0,0.0,0.500,53661696.0,0.0,3438.0,751288.0,0.0,0.0,6513.0,6141.0,1462881402.186
95.750,2.750,0.0,0.0,0.0,1.500,3960832.0,0.0,312777.0,37565072.0,0.0,0.0,7002.0,3456.0,1462881403.186
94.486,4.386,0.376,0.0,0.0,0.752,0.0,393216.0,485443.0,35203216.0,0.0,0.0,5158.0,2953.0,1462881404.186
92.125,7.500,0.125,0.0,0.0,0.250,9547776.0,65052672.0,0.0,0.0,0.0,0.0,3279.0,2842.0,1462881405.186
95.995,3.880,0.0,0.0,0.0,0.125,37306368.0,5009408.0,0.0,0.0,0.0,0.0,3750.0,8738.0,1462881406.186
86.683,7.412,3.141,2.136,0.0,0.628,91340800.0,0.0,43838.0,16920.0,0.0,0.0,5950.0,7390.0,1462881407.186
82.516,10.314,4.403,2.516,0.0,0.252,69173248.0,0.0,0.0,0.0,0.0,0.0,6159.0,3862.0,1462881408.186
95.745,3.630,0.0,0.125,0.0,0.501,36868096.0,0.0,53224.0,11913.0,0.0,0.0,4418.0,7072.0,1462881409.186
72.830,6.038,5.283,15.220,0.0,0.629,74452992.0,815104.0,0.0,0.0,0.0,0.0,5787.0,3206.0,1462881410.186
62.343,9.572,9.446,18.136,0.0,0.504,82841600.0,0.0,4301.0,8940.0,0.0,0.0,5496.0,3678.0,1462881411.186
79.167,6.439,7.449,5.556,0.0,1.389,51138560.0,31985664.0,203986.0,6538652.0,0.0,0.0,9387.0,4540.0,1462881412.186
87.985,2.628,5.757,2.253,0.0,1.377,4096.0,86568960.0,938605.0,44865898.0,0.0,0.0,7960.0,1765.0,1462881413.186
93.601,5.897,0.0,0.251,0.0,0.251,8011776.0,78774272.0,225162.0,22301926.0,0.0,0.0,3450.0,2834.0,1462881414.186
87.625,12.0,0.125,0.0,0.0,0.250,18214912.0,50692096.0,1472.0,2125.0,0.0,0.0,3108.0,3132.0,1462881415.186
89.434,8.553,1.635,0.252,0.0,0.126,42532864.0,36765696.0,5977.0,9359.0,0.0,0.0,5230.0,5453.0,1462881416.186
45.671,4.266,31.117,18.695,0.0,0.251,4096.0,68612096.0,0.0,0.0,0.0,0.0,2590.0,1758.0,1462881417.186
85.947,5.646,5.019,3.262,0.0,0.125,6189056.0,59699200.0,97466.0,13172.0,0.0,0.0,3922.0,3224.0,1462881418.186
92.991,6.383,0.0,0.0,0.0,0.626,40132608.0,23199744.0,4028.0,2345.0,0.0,0.0,3706.0,3621.0,1462881419.186
94.632,5.119,0.0,0.0,0.0,0.250,18616320.0,55156736.0,980.0,2214.0,0.0,0.0,3690.0,3571.0,1462881420.186
93.476,6.524,0.0,0.0,0.0,0.0,4009984.0,0.0,145004.0,7547.0,0.0,0.0,3229.0,2239.0,1462881421.186
94.015,5.611,0.249,0.0,0.0,0.125,29396992.0,0.0,20401.0,122801.0,0.0,0.0,4192.0,4292.0,1462881422.186
94.118,4.881,0.0,0.0,0.0,1.001,41353216.0,0.0,304497.0,18370881.0,0.0,0.0,7630.0,4338.0,1462881423.186
93.250,5.625,0.0,0.0,0.0,1.125,48234496.0,16560128.0,0.0,0.0,0.0,16384.0,9013.0,6756.0,1462881424.186
94.236,5.013,0.501,0.0,0.0,0.251,10031104.0,53555200.0,563623.0,55104069.0,0.0,0.0,3417.0,2721.0,1462881425.186
88.486,10.513,0.751,0.0,0.0,0.250,44367872.0,0.0,12134.0,5906.0,0.0,0.0,5925.0,4283.0,1462881426.186
