"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
38.568,4.271,22.362,34.422,0.0,0.377,64532480.0,6815744.0,178.0,638.0,0.0,0.0,3130.0,2248.0,1462348108.830
67.296,4.151,2.264,25.912,0.0,0.377,55803904.0,12312576.0,0.0,0.0,0.0,0.0,3456.0,2012.0,1462348109.829
73.459,2.516,6.792,16.981,0.0,0.252,43794432.0,17063936.0,1886.0,8096.0,0.0,0.0,3725.0,2434.0,1462348110.830
65.075,2.889,12.688,18.844,0.0,0.503,58503168.0,4718592.0,766.0,1763.0,0.0,0.0,3288.0,2062.0,1462348111.830
56.875,8.375,5.875,28.375,0.0,0.500,53497856.0,12582912.0,2293.0,175565.0,0.0,0.0,3091.0,1710.0,1462348112.830
47.914,11.125,11.378,29.330,0.0,0.253,76484608.0,0.0,108700.0,7759.0,0.0,0.0,3854.0,2725.0,1462348113.830
32.915,5.402,16.206,45.226,0.0,0.251,61423616.0,30658560.0,107652.0,2770.0,0.0,0.0,2992.0,2407.0,1462348114.830
83.940,2.760,3.262,9.787,0.0,0.251,56672256.0,0.0,852.0,2205.0,0.0,0.0,3821.0,2314.0,1462348115.830
58.133,1.571,25.786,14.418,0.0,0.092,100933632.0,12062720.0,90612.0,7761.0,0.0,0.0,5395.0,3673.0,1462348117.188
90.234,6.250,1.562,1.367,0.0,0.586,40529920.0,3768320.0,242.0,638.0,0.0,0.0,2786.0,1958.0,1462348117.829
88.736,10.638,0.0,0.0,0.0,0.626,70782976.0,21495808.0,0.0,0.0,0.0,0.0,4699.0,4093.0,1462348118.830
82.125,17.250,0.0,0.0,0.0,0.625,22061056.0,67633152.0,1886.0,8188.0,0.0,0.0,3451.0,3006.0,1462348119.830
81.955,10.902,4.511,2.381,0.0,0.251,37122048.0,39845888.0,0.0,0.0,0.0,0.0,3789.0,2564.0,1462348120.830
82.707,11.153,2.256,3.634,0.0,0.251,30470144.0,51380224.0,1113.0,5198.0,0.0,0.0,3544.0,3343.0,1462348121.830
80.649,12.360,5.243,1.623,0.0,0.125,4096.0,94216192.0,1418.0,5933.0,0.0,0.0,2590.0,1390.0,1462348122.830
70.065,15.556,3.007,10.980,0.0,0.392,12943360.0,93847552.0,114.0,638.0,0.0,0.0,3154.0,3683.0,1462348123.830
42.568,9.459,6.622,41.081,0.0,0.270,6905856.0,105906176.0,991.0,2993.0,0.0,0.0,2387.0,2029.0,1462348124.830
54.762,8.333,6.878,29.894,0.0,0.132,4096.0,116645888.0,1290.0,5953.0,0.0,0.0,2432.0,1932.0,1462348125.830
32.224,7.190,11.984,48.602,0.0,0.0,4096.0,111149056.0,178.0,638.0,0.0,0.0,1915.0,1852.0,1462348126.830
35.060,8.632,10.093,46.215,0.0,0.0,4096.0,96063488.0,788.0,2208.0,0.0,0.0,2130.0,1894.0,1462348127.830
29.032,6.048,11.290,53.360,0.0,0.269,27828224.0,62124032.0,2368.0,6410.0,0.0,0.0,2625.0,2395.0,1462348128.830
26.764,4.927,13.715,54.328,0.0,0.266,4096.0,115867648.0,0.0,0.0,0.0,0.0,1615.0,1453.0,1462348129.830
33.202,7.087,12.992,46.719,0.0,0.0,4096.0,114294784.0,5201.0,7744.0,0.0,0.0,1888.0,1967.0,1462348130.830
55.654,12.706,6.226,25.286,0.0,0.127,552960.0,75227136.0,2920.0,4349.0,114688.0,0.0,2469.0,1998.0,1462348131.830
43.075,10.673,26.811,19.187,0.0,0.254,4096.0,96632832.0,9182.0,6298.0,8192.0,0.0,1919.0,1784.0,1462348132.830
65.743,13.854,7.179,13.098,0.0,0.126,1667072.0,52428800.0,1162.0,3843.0,106496.0,0.0,2897.0,2830.0,1462348133.830
65.997,13.551,11.167,9.159,0.0,0.125,352256.0,78372864.0,3613.0,2869.0,0.0,0.0,2508.0,1674.0,1462348134.830
84.750,14.875,0.0,0.0,0.0,0.375,172032.0,81264640.0,3516.0,73847.0,8192.0,0.0,2859.0,2395.0,1462348135.830
82.854,15.144,0.375,1.252,0.0,0.375,192512.0,87556096.0,3654.0,47194.0,65536.0,0.0,3385.0,3309.0,1462348136.830
66.499,8.783,18.319,6.148,0.0,0.251,561152.0,66908160.0,9072.0,10526.0,118784.0,0.0,3297.0,3011.0,1462348137.830
90.0,9.0,0.250,0.500,0.0,0.250,4096.0,107737088.0,1886.0,2985.0,0.0,0.0,3307.0,2168.0,1462348138.830
91.375,8.0,0.375,0.0,0.0,0.250,102400.0,82313216.0,8813.0,4854.0,102400.0,0.0,3466.0,3586.0,1462348139.830
86.198,9.661,2.760,1.129,0.0,0.251,45056.0,96468992.0,6835.0,5551.0,0.0,0.0,3442.0,2575.0,1462348140.830
92.115,7.760,0.0,0.0,0.0,0.125,16125952.0,63172608.0,0.0,0.0,61440.0,0.0,3557.0,3016.0,1462348141.830
90.852,7.519,1.128,0.125,0.0,0.376,27246592.0,52424704.0,20061.0,9543.0,118784.0,0.0,3787.0,6399.0,1462348142.830
62.846,3.778,18.262,14.736,0.0,0.378,77422592.0,2920448.0,0.0,0.0,0.0,0.0,3671.0,2832.0,1462348143.829
77.876,5.563,7.712,8.344,0.0,0.506,68354048.0,8912896.0,13740.0,143657.0,20480.0,0.0,4429.0,3563.0,1462348144.830
83.522,9.560,3.145,3.396,0.0,0.377,79519744.0,0.0,12228.0,4539.0,0.0,0.0,5287.0,6482.0,1462348145.830
77.694,4.135,5.764,11.779,0.0,0.627,76873728.0,5767168.0,1404.0,3555.0,0.0,0.0,4385.0,2996.0,1462348146.830
70.976,6.084,8.238,14.322,0.0,0.380,67588096.0,5767168.0,7285.0,4204.0,0.0,0.0,3928.0,3285.0,1462348147.830
81.156,3.015,3.015,12.563,0.0,0.251,69914624.0,5767168.0,596.0,1610.0,0.0,0.0,3769.0,2982.0,1462348148.830
43.031,1.673,23.844,31.289,0.0,0.164,329834496.0,7008256.0,2161.0,8060.0,0.0,0.0,10357.0,8144.0,1462348152.664
96.183,3.817,0.0,0.0,0.0,0.0,8388608.0,0.0,1064.0,4024.0,0.0,0.0,513.0,547.0,1462348152.829
90.0,9.125,0.125,0.125,0.0,0.625,62119936.0,9965568.0,6354.0,3696.0,0.0,0.0,3162.0,2952.0,1462348153.830
89.500,9.625,0.125,0.125,0.0,0.625,72450048.0,6291456.0,730.0,2337.0,0.0,0.0,3177.0,2649.0,1462348154.830
80.050,4.893,9.034,5.772,0.0,0.251,87912448.0,0.0,1396.0,4312.0,0.0,0.0,3513.0,2827.0,1462348155.830
70.729,2.387,4.774,21.859,0.0,0.251,74203136.0,6291456.0,736.0,2203.0,28672.0,0.0,3036.0,1878.0,1462348156.830
55.332,7.779,20.828,15.809,0.0,0.251,66416640.0,0.0,616.0,1702.0,73728.0,0.0,2704.0,1667.0,1462348157.830
15.798,1.586,52.661,29.841,0.0,0.113,134422528.0,10571776.0,1272.0,5182.0,3014656.0,0.0,5062.0,4971.0,1462348160.039
89.524,9.841,0.0,0.0,0.0,0.635,43827200.0,6295552.0,596.0,2206.0,0.0,0.0,3062.0,2720.0,1462348160.829
88.221,8.897,0.376,2.256,0.0,0.251,83161088.0,524288.0,950.0,3769.0,0.0,0.0,4262.0,5743.0,1462348161.830
74.246,3.141,6.156,16.080,0.0,0.377,86454272.0,0.0,0.0,0.0,0.0,0.0,3134.0,2006.0,1462348162.830
63.910,2.506,11.153,22.055,0.0,0.376,70901760.0,4718592.0,1198.0,3957.0,0.0,0.0,2528.0,1749.0,1462348163.830
72.864,9.422,5.905,11.307,0.0,0.503,82067456.0,5767168.0,822.0,3770.0,0.0,0.0,3078.0,1960.0,1462348164.830
66.583,4.792,13.241,15.385,0.0,0.0,86355968.0,5767168.0,596.0,1909.0,0.0,0.0,2843.0,1894.0,1462348165.830
69.009,6.148,14.680,9.912,0.0,0.251,65462272.0,13250560.0,894.0,2837.0,0.0,0.0,2514.0,1880.0,1462348166.829
85.965,9.273,3.008,1.629,0.0,0.125,37650432.0,46174208.0,1078.0,3775.0,0.0,0.0,3240.0,3889.0,1462348167.830
78.616,9.560,5.786,5.786,0.0,0.252,73019392.0,13631488.0,2812.0,4661.0,0.0,0.0,20618.0,2475.0,1462348168.830
84.461,11.278,2.757,1.378,0.0,0.125,50745344.0,26050560.0,710.0,2767.0,0.0,0.0,3115.0,2898.0,1462348169.830
77.513,11.432,5.025,5.779,0.0,0.251,72650752.0,524288.0,1240.0,4755.0,0.0,0.0,4456.0,2044.0,1462348170.830
73.684,5.263,17.794,3.008,0.0,0.251,29118464.0,16932864.0,0.0,0.0,0.0,0.0,2256.0,1190.0,1462348171.830
84.395,15.231,0.125,0.0,0.0,0.250,0.0,105385984.0,1608.0,6250.0,0.0,0.0,2794.0,1364.0,1462348172.830
81.586,13.299,0.895,3.708,0.0,0.512,25239552.0,74448896.0,2669.0,5469.0,0.0,0.0,2906.0,3570.0,1462348173.829
66.930,11.067,3.821,17.787,0.0,0.395,4096.0,108781568.0,538.0,2289.0,0.0,0.0,2484.0,1669.0,1462348174.830
44.901,7.815,6.887,40.397,0.0,0.0,4096.0,105906176.0,0.0,0.0,0.0,0.0,2148.0,1860.0,1462348175.830
31.375,6.943,13.752,47.797,0.0,0.134,4210688.0,103407616.0,2490.0,118971.0,0.0,0.0,2253.0,1874.0,1462348176.830
30.966,5.114,19.034,44.602,0.0,0.284,20996096.0,63176704.0,950.0,3797.0,0.0,0.0,2416.0,2681.0,1462348177.830
40.081,4.993,9.042,45.884,0.0,0.0,4096.0,103804928.0,0.0,0.0,0.0,0.0,1887.0,1586.0,1462348178.830
30.943,6.242,18.459,44.090,0.0,0.266,4096.0,115867648.0,1623.0,5636.0,0.0,0.0,1955.0,1616.0,1462348179.830
28.515,5.836,16.180,49.469,0.0,0.0,0.0,118218752.0,773.0,3019.0,0.0,0.0,1709.0,1598.0,1462348180.830
27.237,4.605,4.474,63.553,0.0,0.132,4096.0,112197632.0,1212.0,2933.0,0.0,0.0,1579.0,1357.0,1462348181.830
28.665,5.628,17.016,48.560,0.0,0.131,8417280.0,82669568.0,3124.0,259636.0,0.0,0.0,1835.0,1660.0,1462348182.829
36.945,5.352,18.146,39.295,0.0,0.261,8192.0,103809024.0,1053.0,3497.0,0.0,0.0,1913.0,1771.0,1462348183.830
27.712,5.490,21.307,45.229,0.0,0.261,16654336.0,79691776.0,376322.0,20387880.0,0.0,0.0,6108.0,1833.0,1462348184.830
25.681,6.096,28.275,39.559,0.0,0.389,25145344.0,79167488.0,356745.0,27769315.0,0.0,0.0,5768.0,1669.0,1462348185.830
24.615,5.641,33.462,36.282,0.0,0.0,65536.0,74702848.0,2044.0,3237.0,0.0,0.0,1599.0,1526.0,1462348186.830
37.404,9.512,12.853,39.974,0.0,0.257,15245312.0,47849472.0,140260.0,13521111.0,40960.0,0.0,3864.0,2618.0,1462348187.830
41.003,9.897,19.794,28.663,0.0,0.643,25001984.0,76546048.0,194528.0,23662622.0,0.0,0.0,5225.0,1872.0,1462348188.830
53.402,11.040,9.371,25.931,0.0,0.257,12267520.0,87285760.0,96186.0,13947241.0,57344.0,0.0,3937.0,2742.0,1462348189.830
63.439,12.229,6.242,16.815,0.0,1.274,24014848.0,68157440.0,389793.0,28899898.0,0.0,0.0,7409.0,2705.0,1462348190.830
68.553,12.830,9.308,8.302,0.0,1.006,28258304.0,55574528.0,252839.0,22243166.0,20480.0,0.0,6386.0,3468.0,1462348191.830
77.330,9.698,9.824,2.393,0.0,0.756,11378688.0,62136320.0,0.0,0.0,53248.0,0.0,6398.0,2681.0,1462348192.830
76.389,10.101,8.965,3.662,0.0,0.884,31338496.0,28835840.0,721081.0,42915469.0,69632.0,0.0,8529.0,3206.0,1462348193.830
85.498,6.431,4.918,1.513,0.0,1.639,36036608.0,22020096.0,621801.0,34229389.0,20480.0,0.0,10111.0,4020.0,1462348194.830
55.230,12.883,20.536,9.566,0.0,1.786,31289344.0,47710208.0,0.0,0.0,0.0,0.0,14082.0,7908.0,1462348195.830
30.968,7.742,48.0,12.0,0.0,1.290,3969024.0,60559360.0,121106855.0,17194747.0,24576.0,0.0,16143.0,12197.0,1462348196.830
78.868,14.088,2.642,0.252,0.0,4.151,20807680.0,34881536.0,66852636.0,23624225.0,77824.0,0.0,16838.0,8505.0,1462348197.830
87.750,8.500,0.0,0.125,0.0,3.625,17666048.0,72351744.0,87271493.0,24476177.0,16384.0,0.0,15775.0,6962.0,1462348198.830
88.140,8.864,0.125,0.0,0.0,2.871,94208.0,96468992.0,87465854.0,443174.0,0.0,0.0,15043.0,3413.0,1462348199.830
87.359,12.516,0.0,0.0,0.0,0.125,1626112.0,14934016.0,4971170.0,866783.0,0.0,0.0,4035.0,4686.0,1462348200.830
87.610,7.885,0.0,0.0,0.0,4.506,11223040.0,0.0,0.0,0.0,0.0,0.0,15755.0,6066.0,1462348201.830
89.250,8.250,0.0,0.0,0.0,2.500,59781120.0,319488.0,128268775.0,86408543.0,0.0,0.0,10259.0,6135.0,1462348202.830
90.238,8.886,0.0,0.125,0.0,0.751,95166464.0,0.0,377613.0,17705534.0,0.0,0.0,7935.0,3869.0,1462348203.830
88.0,10.375,0.0,0.0,0.0,1.625,75636736.0,11857920.0,509687.0,39247448.0,0.0,0.0,8077.0,3558.0,1462348204.830
87.500,10.125,0.250,0.125,0.0,2.0,44453888.0,28835840.0,668165.0,52116637.0,0.0,0.0,8388.0,5777.0,1462348205.830
87.0,9.750,0.250,0.0,0.0,3.0,8626176.0,71827456.0,1810187.0,79318732.0,0.0,0.0,15534.0,4198.0,1462348206.830
69.898,4.337,13.138,10.969,0.0,1.658,82620416.0,6291456.0,54540915.0,18045963.0,0.0,0.0,12717.0,8651.0,1462348207.830
19.616,2.446,53.861,23.693,0.0,0.384,247398400.0,8388608.0,44897748.0,348971.0,0.0,0.0,12145.0,10290.0,1462348210.455
84.106,14.238,0.0,0.331,0.0,1.325,8388608.0,7577600.0,4972585.0,22256.0,0.0,0.0,1696.0,1570.0,1462348210.829
88.110,11.139,0.0,0.0,0.0,0.751,48766976.0,26214400.0,11835016.0,39079.0,0.0,0.0,5487.0,7692.0,1462348211.830
84.837,12.030,0.0,0.627,0.0,2.506,63569920.0,6815744.0,77316530.0,389445.0,0.0,0.0,13501.0,8237.0,1462348212.830
78.769,10.930,2.387,4.899,0.0,3.015,85327872.0,5767168.0,61378672.0,16143346.0,0.0,0.0,12710.0,5405.0,1462348213.830
81.910,9.422,2.136,2.261,0.0,4.271,96206848.0,0.0,0.0,0.0,0.0,0.0,15110.0,6810.0,1462348214.832
83.627,7.053,4.030,3.778,0.0,1.511,90574848.0,4280320.0,113205215.0,72667773.0,0.0,0.0,10609.0,3830.0,1462348215.830
85.250,12.250,0.0,0.0,0.0,2.500,47063040.0,17829888.0,20925467.0,61133099.0,0.0,0.0,10799.0,5223.0,1462348216.830
82.625,15.625,0.0,0.0,0.0,1.750,4096.0,110358528.0,0.0,0.0,0.0,0.0,9568.0,1780.0,1462348217.830
81.943,10.461,2.740,4.234,0.0,0.623,68947968.0,29356032.0,7519078.0,46302271.0,0.0,0.0,2924.0,2043.0,1462348218.830
72.990,13.191,6.658,6.784,0.0,0.377,92536832.0,0.0,278170.0,9321.0,0.0,0.0,2986.0,1926.0,1462348219.830
83.960,13.784,0.877,0.376,0.0,1.003,93454336.0,0.0,29517630.0,170656.0,0.0,0.0,7758.0,5799.0,1462348220.830
62.934,10.167,16.988,7.465,0.0,2.445,53477376.0,32587776.0,95888033.0,1097232.0,0.0,0.0,25776.0,18171.0,1462348221.829
81.046,9.673,1.046,5.752,0.0,2.484,65425408.0,14155776.0,66385552.0,363126.0,0.0,0.0,23415.0,5119.0,1462348222.830
82.876,3.268,0.915,12.680,0.0,0.261,78008320.0,20971520.0,5247783.0,38833.0,0.0,0.0,3502.0,2777.0,1462348223.830
72.940,3.159,1.236,22.115,0.0,0.549,21106688.0,65536000.0,0.0,0.0,0.0,0.0,3470.0,3284.0,1462348224.830
55.647,9.780,7.851,24.380,0.0,2.342,4096.0,103002112.0,63227132.0,387979.0,0.0,0.0,11771.0,7320.0,1462348225.830
33.380,8.873,18.169,38.451,0.0,1.127,16384.0,95522816.0,76208354.0,448388.0,0.0,0.0,12531.0,8754.0,1462348226.830
24.798,5.391,7.008,62.264,0.0,0.539,8192.0,101187584.0,9692374.0,34647575.0,0.0,0.0,8322.0,3114.0,1462348227.830
24.124,5.660,11.321,57.682,0.0,1.213,12288.0,114548736.0,526594.0,53983945.0,0.0,0.0,9339.0,2467.0,1462348228.830
22.430,5.207,16.021,56.208,0.0,0.134,0.0,111673344.0,95264.0,8979453.0,0.0,0.0,2307.0,1634.0,1462348229.830
22.194,5.935,10.581,60.903,0.0,0.387,8192.0,109051904.0,132249.0,5795997.0,0.0,0.0,3230.0,1745.0,1462348230.830
32.692,6.026,16.667,43.590,0.0,1.026,41988096.0,45457408.0,1019128.0,55266703.0,0.0,0.0,13751.0,3153.0,1462348231.830
42.234,4.108,14.121,38.639,0.0,0.899,3813376.0,83361792.0,750005.0,36587547.0,0.0,0.0,8758.0,1838.0,1462348232.832
35.724,4.694,26.858,32.464,0.0,0.261,34045952.0,47185920.0,63907.0,16037869.0,0.0,0.0,2866.0,1848.0,1462348233.830
24.306,4.095,28.798,42.668,0.0,0.132,23494656.0,70254592.0,0.0,0.0,0.0,0.0,2715.0,1606.0,1462348234.830
21.495,4.005,29.105,45.260,0.0,0.134,21004288.0,80994304.0,72299.0,31145971.0,0.0,0.0,1838.0,1979.0,1462348235.830
20.106,4.233,38.889,36.772,0.0,0.0,4096.0,107548672.0,241070.0,20808297.0,0.0,0.0,3749.0,1748.0,1462348236.830
25.467,2.800,13.467,57.867,0.0,0.400,12288.0,95424512.0,220548.0,29136886.0,0.0,0.0,3897.0,1535.0,1462348237.830
30.214,4.679,13.503,51.203,0.0,0.401,4096.0,108781568.0,150230.0,14901778.0,0.0,0.0,4371.0,1790.0,1462348238.830
25.733,5.067,21.600,47.200,0.0,0.400,12288.0,106430464.0,352756.0,32513298.0,0.0,0.0,5539.0,1789.0,1462348239.830
22.444,4.648,17.530,55.113,0.0,0.266,16392192.0,80216064.0,133221.0,16389709.0,0.0,0.0,3852.0,1842.0,1462348240.830
23.514,5.020,15.192,55.746,0.0,0.528,4198400.0,95248384.0,600480.0,35089950.0,0.0,0.0,8473.0,1880.0,1462348241.830
29.947,5.277,12.005,51.979,0.0,0.792,41803776.0,38801408.0,738464.0,42263740.0,0.0,0.0,10265.0,2044.0,1462348242.830
18.926,5.101,20.671,55.302,0.0,0.0,2277376.0,102760448.0,31280.0,4974506.0,0.0,0.0,1569.0,1330.0,1462348243.830
19.407,5.795,18.733,55.930,0.0,0.135,4096.0,108376064.0,368.0,1999.0,0.0,0.0,1778.0,1445.0,1462348244.830
25.067,5.362,17.828,51.743,0.0,0.0,4096.0,113246208.0,598.0,4566.0,0.0,0.0,1698.0,1651.0,1462348245.830
25.369,4.698,21.208,48.725,0.0,0.0,0.0,111673344.0,2368.0,4760.0,0.0,0.0,1669.0,1839.0,1462348246.830
22.312,4.435,27.419,45.699,0.0,0.134,12288.0,85618688.0,1188.0,2167.0,0.0,0.0,1605.0,1411.0,1462348247.829
21.633,5.850,17.959,54.014,0.0,0.544,0.0,117723136.0,5695933.0,57038.0,0.0,0.0,3750.0,2655.0,1462348248.830
51.592,10.743,8.223,26.127,0.0,3.316,33849344.0,45088768.0,83836131.0,19578699.0,0.0,0.0,20873.0,14470.0,1462348249.830
27.100,8.943,15.447,47.425,0.0,1.084,57450496.0,29360128.0,52802173.0,30748382.0,12288.0,0.0,14852.0,8962.0,1462348250.830
28.302,8.491,13.477,49.596,0.0,0.135,602112.0,50331648.0,6269136.0,45646.0,163840.0,0.0,2813.0,2703.0,1462348251.830
38.796,7.939,22.791,30.346,0.0,0.128,1564672.0,51625984.0,4338.0,2726.0,12288.0,0.0,2525.0,2035.0,1462348252.830
60.340,7.461,6.937,25.0,0.0,0.262,372736.0,85983232.0,4913.0,7248.0,28672.0,0.0,3234.0,1963.0,1462348253.830
82.714,9.219,0.896,6.530,0.0,0.640,86016.0,87502848.0,7873751.0,72829.0,0.0,0.0,5913.0,4465.0,1462348254.829
73.111,11.012,3.585,9.475,0.0,2.817,438272.0,83361792.0,64912304.0,551502.0,0.0,0.0,15986.0,8730.0,1462348255.830
83.270,9.379,0.507,3.295,0.0,3.549,12288.0,101711872.0,73037415.0,23365552.0,0.0,0.0,15178.0,4557.0,1462348256.830
65.729,11.509,8.696,13.043,0.0,1.023,61440.0,68931584.0,0.0,0.0,20480.0,0.0,9707.0,3068.0,1462348257.830
53.778,18.262,14.610,12.343,0.0,1.008,8765440.0,42991616.0,4467698.0,73697205.0,98304.0,0.0,7396.0,3174.0,1462348258.830
66.709,10.427,9.296,13.442,0.0,0.126,61747200.0,24051712.0,7321.0,9094.0,32768.0,0.0,3974.0,4216.0,1462348259.829
64.906,9.811,11.069,13.836,0.0,0.377,91901952.0,3670016.0,8052.0,4770.0,4096.0,0.0,4177.0,2928.0,1462348260.830
87.688,9.548,1.131,1.256,0.0,0.377,88010752.0,0.0,121402.0,8342.0,57344.0,0.0,3961.0,3935.0,1462348261.830
92.884,6.367,0.0,0.0,0.0,0.749,20721664.0,44863488.0,15471192.0,38384.0,0.0,0.0,5836.0,3083.0,1462348262.830
91.625,5.625,0.0,0.0,0.0,2.750,12718080.0,63438848.0,0.0,0.0,0.0,0.0,13983.0,4843.0,1462348263.830
94.007,4.994,0.125,0.0,0.0,0.874,4096.0,109576192.0,101666818.0,402696.0,0.0,0.0,4998.0,4340.0,1462348264.830
84.355,10.263,0.0,0.0,0.0,5.382,8192.0,106430464.0,104298602.0,788218.0,0.0,0.0,21588.0,5793.0,1462348265.830
85.0,11.750,0.0,0.0,0.0,3.250,94208.0,79429632.0,96204793.0,446886.0,0.0,0.0,15130.0,4641.0,1462348266.830
88.486,10.138,0.375,0.0,0.0,1.001,6438912.0,61505536.0,28819131.0,77425.0,0.0,0.0,5651.0,2851.0,1462348267.830
87.625,11.125,0.625,0.250,0.0,0.375,64880640.0,23068672.0,4168.0,6108.0,0.0,0.0,3360.0,4065.0,1462348268.830
73.618,14.573,5.025,6.281,0.0,0.503,79056896.0,6815744.0,12316.0,4602.0,0.0,0.0,3051.0,2527.0,1462348269.829
66.709,8.543,9.171,15.327,0.0,0.251,71270400.0,2621440.0,0.0,0.0,0.0,0.0,2813.0,1991.0,1462348270.830
63.098,7.053,8.438,21.285,0.0,0.126,78417920.0,0.0,7106.0,118148.0,0.0,0.0,3072.0,2695.0,1462348271.830
50.565,4.893,19.197,25.220,0.0,0.125,87752704.0,0.0,791.0,2093.0,0.0,0.0,2430.0,2050.0,1462348272.830
28.011,2.829,43.533,25.424,0.0,0.202,284950528.0,13213696.0,4790.0,122263.0,0.0,0.0,12721.0,6148.0,1462348275.936
88.219,10.519,0.0,0.281,0.0,0.982,49868800.0,2101248.0,569802.0,11633636.0,0.0,0.0,5194.0,3954.0,1462348276.830
90.488,7.509,0.0,0.501,0.0,1.502,67821568.0,0.0,31747304.0,7142736.0,0.0,0.0,9341.0,7134.0,1462348277.830
83.079,8.651,0.636,2.163,0.0,5.471,71569408.0,1048576.0,105487152.0,44799895.0,0.0,0.0,23159.0,14506.0,1462348278.830
75.827,9.415,2.036,5.980,0.0,6.743,67686400.0,7340032.0,0.0,0.0,0.0,0.0,25646.0,15316.0,1462348279.830
76.148,8.418,3.316,5.995,0.0,6.122,75333632.0,3670016.0,232470846.0,134580056.0,0.0,0.0,24789.0,14729.0,1462348280.830
48.209,6.336,20.386,21.901,0.0,3.168,27529216.0,45187072.0,0.0,0.0,0.0,0.0,22641.0,15841.0,1462348281.830
27.818,1.757,12.299,57.540,0.0,0.586,14811136.0,66584576.0,125527365.0,1336817.0,0.0,0.0,5026.0,3940.0,1462348282.830
16.972,0.612,20.336,62.080,0.0,0.0,4096.0,109137920.0,975.0,2952.0,0.0,0.0,1447.0,1697.0,1462348283.830
17.690,1.901,24.269,55.994,0.0,0.146,4096.0,108003328.0,1505.0,6012.0,0.0,0.0,1554.0,1818.0,1462348284.830
16.032,5.913,17.083,60.972,0.0,0.0,4096.0,94371840.0,904.0,3177.0,0.0,0.0,1624.0,1659.0,1462348285.830
21.456,4.551,21.717,52.146,0.0,0.130,12288.0,89219072.0,969.0,2952.0,0.0,0.0,1589.0,1594.0,1462348286.830
15.846,3.862,7.190,72.969,0.0,0.133,602112.0,98336768.0,1627.0,5415.0,0.0,0.0,1595.0,1635.0,1462348287.830
15.782,3.846,7.560,72.812,0.0,0.0,3911680.0,14680064.0,1317.0,2744.0,0.0,0.0,1830.0,1888.0,1462348288.830
30.236,3.927,12.696,52.749,0.0,0.393,67411968.0,11010048.0,101187.0,6551227.0,0.0,0.0,3428.0,2589.0,1462348289.830
59.795,3.457,8.579,27.401,0.0,0.768,88817664.0,0.0,246149.0,12180295.0,0.0,0.0,5018.0,6068.0,1462348290.830
15.267,1.781,45.038,37.786,0.0,0.127,91594752.0,0.0,155914.0,14963899.0,0.0,0.0,3468.0,1605.0,1462348291.830
16.035,1.515,59.091,23.359,0.0,0.0,67739648.0,11624448.0,115593.0,14651306.0,0.0,0.0,2977.0,1639.0,1462348292.829
70.102,2.417,3.053,24.173,0.0,0.254,79036416.0,1576960.0,0.0,0.0,0.0,0.0,3068.0,1990.0,1462348293.830
42.966,1.394,18.378,37.009,0.0,0.253,0.0,108003328.0,2403.0,8900.0,0.0,0.0,1942.0,1098.0,1462348294.831
45.443,1.926,11.938,40.565,0.0,0.128,4096.0,112721920.0,975.0,3022.0,0.0,0.0,1769.0,1118.0,1462348295.830
16.645,4.063,23.067,56.094,0.0,0.131,4096.0,104587264.0,0.0,0.0,0.0,0.0,1583.0,1748.0,1462348296.829
15.515,3.911,33.898,46.415,0.0,0.261,20996096.0,82837504.0,2979.0,8599.0,0.0,0.0,1705.0,1943.0,1462348297.830
25.844,4.026,18.701,51.299,0.0,0.130,0.0,98885632.0,1211.0,3737.0,0.0,0.0,1694.0,1514.0,1462348298.830
26.577,4.161,18.255,50.872,0.0,0.134,4096.0,102236160.0,1566.0,5714.0,0.0,0.0,1746.0,1665.0,1462348299.830
14.825,3.100,7.951,74.124,0.0,0.0,20480.0,99090432.0,1279.0,3033.0,0.0,0.0,1404.0,1408.0,1462348300.830
14.499,3.388,28.320,53.659,0.0,0.136,4198400.0,94101504.0,1817.0,126607.0,0.0,0.0,1354.0,1475.0,1462348301.830
16.734,4.453,25.641,53.171,0.0,0.0,4096.0,109051904.0,1669.0,5417.0,0.0,0.0,1530.0,1549.0,1462348302.830
16.644,3.490,13.154,66.577,0.0,0.134,0.0,87654400.0,906.0,3193.0,0.0,0.0,1434.0,1406.0,1462348303.830
21.102,3.898,22.446,52.419,0.0,0.134,4096.0,104062976.0,31298.0,1688642.0,0.0,0.0,2373.0,1714.0,1462348304.830
22.982,4.651,26.129,45.691,0.0,0.547,1064960.0,84410368.0,675479.0,31449275.0,0.0,0.0,8926.0,2388.0,1462348305.830
34.166,3.811,23.653,37.976,0.0,0.394,70500352.0,19398656.0,166935.0,15849160.0,0.0,0.0,3978.0,2048.0,1462348306.830
50.721,2.490,6.291,40.367,0.0,0.131,20480.0,103284736.0,3128.0,65489.0,0.0,0.0,1886.0,1116.0,1462348307.830
