"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.850,7.018,1.880,1.003,0.0,0.251,47534080.0,14155776.0,0.0,0.0,118784.0,0.0,4808.0,5878.0,1462206447.573
92.875,6.125,0.500,0.125,0.0,0.375,14553088.0,64741376.0,14880.0,106073.0,24576.0,0.0,4247.0,2971.0,1462206448.573
91.834,5.276,1.633,1.005,0.0,0.251,36864.0,93212672.0,0.0,0.0,36864.0,0.0,3596.0,2289.0,1462206449.573
94.875,4.875,0.0,0.0,0.0,0.250,0.0,89464832.0,22351.0,8546.0,0.0,0.0,3137.0,4941.0,1462206450.573
94.994,4.881,0.0,0.0,0.0,0.125,3969024.0,0.0,99805.0,102015.0,0.0,0.0,3263.0,5063.0,1462206451.573
94.750,5.125,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,2989.0,3118.0,1462206452.573
93.609,6.140,0.251,0.0,0.0,0.0,8192.0,0.0,26623.0,13149.0,8192.0,0.0,3212.0,3543.0,1462206453.573
93.258,6.617,0.0,0.0,0.0,0.125,0.0,344064.0,0.0,0.0,0.0,0.0,12599.0,3142.0,1462206454.573
93.250,6.250,0.0,0.0,0.0,0.500,57344.0,6856704.0,34890.0,9783.0,57344.0,0.0,5274.0,8684.0,1462206455.572
91.865,7.134,0.375,0.250,0.0,0.375,8192.0,102846464.0,127622.0,122042.0,0.0,0.0,3953.0,4889.0,1462206456.573
92.625,6.500,0.500,0.125,0.0,0.250,4096.0,88739840.0,31060.0,7060.0,0.0,0.0,3526.0,4199.0,1462206457.573
91.386,7.865,0.125,0.0,0.0,0.624,0.0,111214592.0,15015.0,2664.0,0.0,0.0,3737.0,6194.0,1462206458.573
90.578,8.668,0.503,0.0,0.0,0.251,8192.0,39714816.0,4852.0,9611.0,8192.0,0.0,5550.0,5913.0,1462206459.573
83.396,6.289,9.811,0.503,0.0,0.0,4001792.0,0.0,0.0,0.0,4096.0,0.0,3583.0,3292.0,1462206460.573
89.737,6.884,3.129,0.0,0.0,0.250,37830656.0,0.0,24308.0,12360.0,16384.0,0.0,4185.0,3473.0,1462206461.573
91.114,7.760,0.876,0.0,0.0,0.250,26275840.0,0.0,112087.0,105299.0,8192.0,0.0,4246.0,3415.0,1462206462.573
92.732,7.018,0.125,0.0,0.0,0.125,53248.0,33574912.0,9710.0,9244.0,69632.0,0.0,3645.0,6511.0,1462206463.573
94.493,4.631,0.501,0.250,0.0,0.125,4173824.0,62320640.0,12995.0,3976.0,102400.0,0.0,3685.0,6975.0,1462206464.573
93.492,5.757,0.375,0.0,0.0,0.375,55951360.0,31457280.0,0.0,0.0,24576.0,0.0,5011.0,3722.0,1462206465.573
95.256,4.494,0.0,0.0,0.0,0.250,3993600.0,82546688.0,12295.0,10321.0,12288.0,0.0,3396.0,3294.0,1462206466.573
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,7081.0,4284.0,0.0,0.0,3395.0,2772.0,1462206467.573
92.385,7.491,0.0,0.0,0.0,0.125,5984256.0,0.0,27124.0,3601.0,0.0,0.0,3115.0,2952.0,1462206468.573
92.616,7.009,0.125,0.0,0.0,0.250,23023616.0,339968.0,0.0,0.0,61440.0,0.0,4046.0,6416.0,1462206469.573
93.116,6.383,0.250,0.0,0.0,0.250,59019264.0,0.0,238673.0,16945.0,0.0,0.0,5472.0,5288.0,1462206470.573
96.0,3.625,0.0,0.0,0.0,0.375,48513024.0,30535680.0,112295.0,5024.0,0.0,0.0,4126.0,4336.0,1462206471.573
93.500,6.125,0.0,0.0,0.0,0.375,38764544.0,34603008.0,376.0,1131.0,0.0,0.0,3431.0,3961.0,1462206472.573
88.360,11.264,0.0,0.0,0.0,0.375,22110208.0,59777024.0,0.0,0.0,0.0,0.0,3512.0,3237.0,1462206473.573
82.309,10.414,5.144,1.757,0.0,0.376,15765504.0,60624896.0,133168.0,15602.0,24576.0,24576.0,3527.0,3846.0,1462206474.573
89.460,7.403,2.008,0.502,0.0,0.627,66097152.0,13107200.0,32921.0,8793.0,12288.0,0.0,5025.0,4722.0,1462206475.573
82.368,7.431,4.660,5.416,0.0,0.126,52363264.0,21585920.0,3780.0,3320.0,57344.0,0.0,4822.0,4208.0,1462206476.573
90.075,6.784,0.628,2.136,0.0,0.377,59949056.0,24641536.0,17166.0,119028.0,86016.0,0.0,5076.0,3859.0,1462206477.573
93.860,5.138,0.376,0.376,0.0,0.251,15577088.0,59375616.0,0.0,0.0,0.0,0.0,3331.0,2900.0,1462206478.573
92.221,6.148,0.753,0.502,0.0,0.376,44830720.0,31825920.0,9866.0,11154.0,12288.0,0.0,4697.0,3635.0,1462206479.573
92.866,6.508,0.125,0.0,0.0,0.501,0.0,108122112.0,140821.0,4938.0,0.0,0.0,3066.0,3142.0,1462206480.573
92.105,7.393,0.501,0.0,0.0,0.0,32768.0,85000192.0,7589.0,8864.0,32768.0,0.0,3344.0,3104.0,1462206481.573
87.531,8.690,2.897,0.378,0.0,0.504,20480.0,99987456.0,0.0,0.0,16384.0,0.0,3599.0,2852.0,1462206482.573
92.625,7.250,0.0,0.0,0.0,0.125,53248.0,0.0,56604.0,14758.0,53248.0,0.0,3970.0,5666.0,1462206483.573
94.625,4.875,0.250,0.0,0.0,0.250,0.0,397312.0,1752.0,3014.0,0.0,0.0,4136.0,5961.0,1462206484.573
95.870,4.005,0.0,0.0,0.0,0.125,16384.0,0.0,6596.0,5045.0,16384.0,0.0,3152.0,5217.0,1462206485.573
93.867,6.133,0.0,0.0,0.0,0.0,3780608.0,0.0,15234.0,2140.0,0.0,0.0,19619.0,2884.0,1462206486.573
90.375,9.500,0.0,0.0,0.0,0.125,13127680.0,39370752.0,0.0,0.0,0.0,4096.0,3667.0,3559.0,1462206487.573
71.554,8.396,9.524,10.276,0.0,0.251,53182464.0,29925376.0,6347.0,7944.0,0.0,0.0,5658.0,3397.0,1462206488.573
90.637,6.866,0.375,1.998,0.0,0.125,4030464.0,52244480.0,19566.0,144177.0,49152.0,0.0,4051.0,5235.0,1462206489.573
83.040,4.020,10.050,2.513,0.0,0.377,63594496.0,27328512.0,0.0,0.0,0.0,0.0,5032.0,3972.0,1462206490.573
79.119,10.943,7.547,2.013,0.0,0.377,9990144.0,76087296.0,40850.0,175602.0,45056.0,0.0,3527.0,3062.0,1462206491.573
92.866,5.757,0.501,0.501,0.0,0.375,41070592.0,23068672.0,13826.0,115996.0,32768.0,0.0,4340.0,4794.0,1462206492.573
87.909,7.179,2.267,2.015,0.0,0.630,68206592.0,5242880.0,0.0,0.0,0.0,0.0,6020.0,3302.0,1462206493.573
77.889,6.030,5.025,10.804,0.0,0.251,61521920.0,7176192.0,10861.0,12690.0,36864.0,0.0,5105.0,3919.0,1462206494.573
97.753,1.873,0.125,0.0,0.0,0.250,22933504.0,54169600.0,532.0,1796.0,0.0,0.0,3460.0,3865.0,1462206495.573
95.489,3.759,0.627,0.0,0.0,0.125,7938048.0,101187584.0,0.0,0.0,0.0,0.0,3307.0,1879.0,1462206496.573
85.840,13.659,0.376,0.0,0.0,0.125,7954432.0,89882624.0,26299.0,328438.0,0.0,0.0,3448.0,2774.0,1462206497.573
89.500,9.750,0.500,0.0,0.0,0.250,15945728.0,53477376.0,0.0,0.0,45056.0,0.0,3438.0,5343.0,1462206498.573
72.131,5.927,10.971,10.719,0.0,0.252,70557696.0,933888.0,29840.0,16266.0,24576.0,0.0,5658.0,6876.0,1462206499.573
55.025,4.523,20.729,19.221,0.0,0.503,94793728.0,0.0,15981.0,105203.0,0.0,0.0,5479.0,4311.0,1462206500.578
92.453,5.912,1.006,0.503,0.0,0.126,27791360.0,0.0,12009.0,113926.0,24576.0,0.0,3625.0,4409.0,1462206501.572
93.852,5.019,0.627,0.125,0.0,0.376,47689728.0,6356992.0,16502.0,3504.0,0.0,0.0,4016.0,4401.0,1462206502.572
92.0,7.750,0.0,0.0,0.0,0.250,24682496.0,11010048.0,2005.0,150393.0,0.0,0.0,3724.0,5236.0,1462206503.572
86.483,12.516,0.375,0.125,0.0,0.501,49737728.0,11374592.0,3194.0,4482.0,0.0,4096.0,5252.0,4539.0,1462206504.572
83.794,6.281,7.035,2.889,0.0,0.0,12431360.0,6819840.0,8873.0,171673.0,65536.0,0.0,3665.0,2765.0,1462206505.573
89.724,5.388,4.386,0.251,0.0,0.251,229376.0,72433664.0,0.0,0.0,0.0,4096.0,3142.0,4958.0,1462206506.573
80.278,10.619,6.321,2.655,0.0,0.126,4046848.0,67239936.0,30340.0,12028.0,73728.0,0.0,4243.0,3659.0,1462206507.573
92.875,5.500,0.875,0.500,0.0,0.250,33071104.0,42467328.0,0.0,0.0,20480.0,0.0,4312.0,3424.0,1462206508.572
89.612,6.884,1.252,1.752,0.0,0.501,78946304.0,0.0,31607.0,8825.0,0.0,0.0,6117.0,5513.0,1462206509.573
81.944,5.051,5.051,7.449,0.0,0.505,70893568.0,6721536.0,0.0,0.0,0.0,0.0,5195.0,3848.0,1462206510.572
96.250,3.500,0.0,0.0,0.0,0.250,11935744.0,86151168.0,8633.0,9550.0,0.0,0.0,3136.0,2278.0,1462206511.573
95.381,4.245,0.0,0.0,0.0,0.375,0.0,108003328.0,745.0,1452.0,0.0,0.0,2957.0,4239.0,1462206512.573
91.615,8.010,0.0,0.0,0.0,0.375,0.0,110231552.0,2232.0,4532.0,0.0,0.0,3141.0,2366.0,1462206513.573
86.767,12.360,0.375,0.125,0.0,0.375,8003584.0,62779392.0,22778.0,168936.0,53248.0,16384.0,3413.0,3128.0,1462206514.573
93.225,6.023,0.376,0.125,0.0,0.251,20701184.0,35995648.0,28574.0,9092.0,69632.0,0.0,4012.0,6204.0,1462206515.573
66.961,5.422,15.132,11.980,0.0,0.504,83292160.0,2117632.0,13380.0,2351.0,0.0,0.0,6089.0,4894.0,1462206516.573
82.872,6.297,3.652,6.171,0.0,1.008,87150592.0,0.0,0.0,0.0,0.0,0.0,6716.0,5620.0,1462206517.573
89.912,4.288,2.648,2.396,0.0,0.757,77815808.0,0.0,22712.0,9352.0,0.0,0.0,4978.0,3866.0,1462206518.573
95.620,4.005,0.125,0.0,0.0,0.250,57880576.0,14680064.0,1728.0,3224.0,0.0,0.0,4146.0,2679.0,1462206519.573
90.864,8.010,0.375,0.250,0.0,0.501,4403200.0,87523328.0,6903.0,167485.0,0.0,0.0,3123.0,2210.0,1462206520.573
91.250,8.250,0.0,0.0,0.0,0.500,2002944.0,99954688.0,10831.0,2140.0,0.0,0.0,2891.0,2484.0,1462206521.573
66.877,10.831,11.083,10.831,0.0,0.378,46665728.0,15130624.0,0.0,0.0,0.0,0.0,3816.0,3182.0,1462206522.573
64.484,8.060,18.892,8.186,0.0,0.378,16216064.0,52428800.0,24045.0,20910.0,69632.0,0.0,4642.0,5431.0,1462206523.573
44.347,4.397,36.181,14.824,0.0,0.251,51310592.0,24821760.0,30873.0,128175.0,61440.0,0.0,4072.0,3419.0,1462206524.573
92.125,6.125,1.0,0.375,0.0,0.375,19443712.0,56016896.0,141979.0,2484.0,12288.0,0.0,3660.0,3732.0,1462206525.573
93.750,5.625,0.250,0.0,0.0,0.375,54407168.0,0.0,0.0,0.0,69632.0,0.0,4076.0,5357.0,1462206526.573
95.238,4.762,0.0,0.0,0.0,0.0,0.0,0.0,149552.0,9813.0,0.0,0.0,3135.0,2650.0,1462206527.573
92.982,5.890,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.0,1929.0,1462206528.573
92.115,7.635,0.0,0.0,0.0,0.250,4096.0,99176448.0,11610.0,12378.0,0.0,0.0,3023.0,3761.0,1462206529.573
94.875,4.875,0.0,0.0,0.0,0.250,28672.0,75919360.0,0.0,0.0,28672.0,0.0,3151.0,5299.0,1462206530.573
94.250,5.125,0.625,0.0,0.0,0.0,24576.0,34680832.0,6143.0,7006.0,24576.0,0.0,3123.0,2553.0,1462206531.573
90.063,8.679,1.006,0.0,0.0,0.252,18055168.0,0.0,52995.0,10414.0,24576.0,0.0,3539.0,3144.0,1462206532.573
96.245,3.630,0.0,0.0,0.0,0.125,26361856.0,0.0,26580.0,105523.0,0.0,0.0,3676.0,6581.0,1462206533.573
81.795,5.942,3.793,7.838,0.0,0.632,76730368.0,0.0,1463.0,2765.0,0.0,0.0,5298.0,4674.0,1462206534.573
67.383,6.827,7.332,18.205,0.0,0.253,62951424.0,315392.0,15373.0,5757.0,0.0,4096.0,4724.0,3076.0,1462206535.573
46.683,4.380,10.889,37.672,0.0,0.375,71413760.0,0.0,13346.0,2843.0,0.0,8192.0,3720.0,3326.0,1462206536.573
24.937,2.393,28.212,44.332,0.0,0.126,69406720.0,524288.0,192.0,576.0,0.0,0.0,3142.0,2799.0,1462206537.573
32.791,1.877,18.899,46.183,0.0,0.250,58232832.0,6815744.0,204821.0,8182.0,0.0,0.0,2903.0,2415.0,1462206538.573
80.0,2.138,7.421,9.937,0.0,0.503,67555328.0,21495808.0,277892.0,7109.0,0.0,0.0,3822.0,3230.0,1462206539.573
94.368,5.006,0.250,0.0,0.0,0.375,4022272.0,80412672.0,100558.0,3607.0,0.0,4096.0,2749.0,1758.0,1462206540.573
86.426,12.453,0.623,0.125,0.0,0.374,4096.0,109240320.0,4057.0,122371.0,0.0,0.0,3129.0,2094.0,1462206541.576
59.848,14.268,14.646,11.111,0.0,0.126,4542464.0,54018048.0,0.0,0.0,94208.0,0.0,3333.0,4158.0,1462206542.573
31.195,4.277,43.899,20.503,0.0,0.126,36265984.0,28377088.0,26725.0,23044.0,139264.0,0.0,3666.0,4727.0,1462206543.573
12.422,2.635,47.051,37.892,0.0,0.0,28098560.0,15728640.0,16469.0,5667.0,167936.0,0.0,1899.0,2299.0,1462206544.573
42.211,3.518,30.528,23.492,0.0,0.251,942080.0,57753600.0,6930.0,3449.0,24576.0,0.0,2469.0,2733.0,1462206545.573
68.883,6.023,10.665,14.178,0.0,0.251,307200.0,81854464.0,284.0,646.0,0.0,0.0,2635.0,1967.0,1462206546.573
94.493,5.257,0.0,0.125,0.0,0.125,0.0,103096320.0,242.0,992.0,0.0,0.0,3250.0,2539.0,1462206547.573
95.641,4.234,0.0,0.0,0.0,0.125,4059136.0,0.0,5108.0,104478.0,0.0,0.0,3230.0,2264.0,1462206548.575
94.730,4.768,0.376,0.0,0.0,0.125,434176.0,0.0,4992.0,2884.0,0.0,0.0,3258.0,2539.0,1462206549.573
95.875,3.875,0.250,0.0,0.0,0.0,0.0,364544.0,6724.0,8829.0,0.0,0.0,2855.0,2509.0,1462206550.573
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,441.0,1206.0,0.0,0.0,2674.0,6480.0,1462206551.573
97.004,2.747,0.0,0.0,0.0,0.250,4096.0,75583488.0,242.0,710.0,0.0,0.0,2755.0,2605.0,1462206552.573
92.768,6.110,0.623,0.0,0.0,0.499,0.0,106082304.0,3272.0,2075.0,0.0,0.0,3349.0,3469.0,1462206553.575
86.558,12.688,0.503,0.126,0.0,0.126,25874432.0,49278976.0,88562.0,179094.0,0.0,0.0,4059.0,3259.0,1462206554.573
96.621,2.753,0.0,0.125,0.0,0.501,53334016.0,11010048.0,0.0,0.0,0.0,0.0,4357.0,9359.0,1462206555.573
10.736,1.299,40.173,47.619,0.0,0.173,84942848.0,6815744.0,14763.0,103987.0,0.0,0.0,4036.0,3980.0,1462206557.027
25.814,2.093,33.721,38.372,0.0,0.0,27754496.0,196608.0,887.0,2661.0,0.0,0.0,1367.0,1255.0,1462206557.572
19.750,2.750,40.0,37.250,0.0,0.250,61980672.0,4096.0,0.0,0.0,0.0,0.0,3048.0,2531.0,1462206558.573
31.606,2.023,31.985,34.387,0.0,0.0,62377984.0,0.0,13892.0,4491.0,0.0,0.0,3645.0,3440.0,1462206559.573
23.308,1.378,44.737,30.326,0.0,0.251,52908032.0,5242880.0,0.0,0.0,0.0,0.0,2427.0,2072.0,1462206560.573
24.0,1.750,39.750,34.375,0.0,0.125,50458624.0,5767168.0,3043.0,77165.0,0.0,0.0,2297.0,1654.0,1462206561.573
34.171,2.889,34.548,28.141,0.0,0.251,70443008.0,1048576.0,100706.0,5768.0,0.0,0.0,3360.0,2789.0,1462206562.573
85.822,3.262,1.255,9.285,0.0,0.376,37851136.0,48910336.0,99769.0,8880.0,0.0,20480.0,3831.0,2345.0,1462206563.572
88.110,4.631,2.879,4.130,0.0,0.250,3997696.0,71987200.0,3753.0,104729.0,4096.0,0.0,2865.0,1594.0,1462206564.573
72.201,15.472,5.157,7.044,0.0,0.126,4014080.0,82972672.0,3279.0,5329.0,36864.0,0.0,2843.0,1932.0,1462206565.573
53.720,12.358,28.121,5.675,0.0,0.126,110592.0,50438144.0,0.0,0.0,122880.0,0.0,3841.0,4756.0,1462206566.573
49.937,5.660,42.642,1.635,0.0,0.126,110592.0,44175360.0,23203.0,127667.0,126976.0,0.0,3909.0,3086.0,1462206567.573
93.985,5.013,0.627,0.376,0.0,0.0,53248.0,499712.0,17357.0,6709.0,24576.0,0.0,3916.0,2912.0,1462206568.573
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,3996.0,2331.0,0.0,0.0,2816.0,3724.0,1462206569.573
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,2190.0,1462206570.573
93.625,6.125,0.0,0.0,0.0,0.250,0.0,54525952.0,16485.0,5525.0,0.0,0.0,3285.0,2511.0,1462206571.573
96.245,3.504,0.0,0.0,0.0,0.250,9940992.0,77135872.0,6843.0,107329.0,0.0,0.0,3259.0,2730.0,1462206572.573
95.0,4.875,0.0,0.0,0.0,0.125,13983744.0,72699904.0,3341.0,2855.0,0.0,0.0,3469.0,6169.0,1462206573.572
95.870,3.880,0.0,0.0,0.0,0.250,44363776.0,23658496.0,11355.0,1847.0,0.0,0.0,4031.0,5192.0,1462206574.573
95.125,4.0,0.375,0.125,0.0,0.375,29122560.0,58327040.0,2855.0,2641.0,0.0,0.0,3907.0,5824.0,1462206575.573
85.176,10.678,1.131,2.387,0.0,0.628,56090624.0,27787264.0,57793.0,9103.0,0.0,0.0,4656.0,3876.0,1462206576.573
93.609,5.013,0.501,0.501,0.0,0.376,32305152.0,42475520.0,15569.0,3378.0,0.0,0.0,4034.0,7096.0,1462206577.573
44.515,4.414,18.033,32.787,0.0,0.252,44933120.0,13832192.0,15253.0,3006.0,0.0,0.0,3318.0,2502.0,1462206578.573
23.767,5.057,25.411,45.765,0.0,0.0,53366784.0,5767168.0,3266.0,6607.0,28672.0,0.0,3871.0,3952.0,1462206579.573
15.019,2.753,38.423,43.554,0.0,0.250,55943168.0,5767168.0,6414.0,163962.0,4096.0,0.0,3343.0,2588.0,1462206580.573
53.149,4.282,15.113,27.204,0.0,0.252,70443008.0,524288.0,3807.0,2900.0,0.0,0.0,5226.0,3744.0,1462206581.573
64.824,4.146,7.663,22.864,0.0,0.503,70602752.0,0.0,2794.0,5549.0,0.0,0.0,5304.0,3429.0,1462206582.573
73.333,2.390,14.214,9.560,0.0,0.503,58904576.0,10760192.0,2257.0,5841.0,0.0,0.0,4244.0,3137.0,1462206583.573
97.878,1.873,0.0,0.0,0.0,0.250,0.0,111828992.0,759.0,3552.0,0.0,0.0,2730.0,2283.0,1462206584.573
94.125,5.625,0.125,0.0,0.0,0.125,3960832.0,54362112.0,0.0,0.0,0.0,16384.0,2784.0,2206.0,1462206585.573
82.250,17.0,0.500,0.0,0.0,0.250,9457664.0,106496.0,19675.0,12424.0,16384.0,90112.0,3159.0,3308.0,1462206586.573
58.816,12.846,21.537,6.297,0.0,0.504,60985344.0,0.0,26076.0,19706.0,40960.0,0.0,6643.0,6685.0,1462206587.573
49.812,2.760,45.420,1.757,0.0,0.251,61104128.0,360448.0,709.0,2462.0,0.0,0.0,4448.0,3061.0,1462206588.573
60.252,5.283,33.459,1.006,0.0,0.0,4079616.0,0.0,18497.0,149862.0,114688.0,0.0,3032.0,2199.0,1462206589.573
92.741,7.134,0.125,0.0,0.0,0.0,1204224.0,0.0,871.0,2457.0,0.0,0.0,2554.0,3216.0,1462206590.573
94.500,5.375,0.0,0.0,0.0,0.125,6836224.0,0.0,4612.0,258971.0,49152.0,0.0,3351.0,2768.0,1462206591.573
93.734,6.015,0.251,0.0,0.0,0.0,45056.0,0.0,10241.0,6193.0,12288.0,0.0,3487.0,2835.0,1462206592.573
94.103,5.019,0.753,0.0,0.0,0.125,1998848.0,446464.0,0.0,0.0,0.0,0.0,3214.0,2506.0,1462206593.573
94.757,4.869,0.0,0.0,0.0,0.375,30035968.0,0.0,19718.0,9965.0,0.0,0.0,3804.0,5205.0,1462206594.573
97.250,2.500,0.0,0.0,0.0,0.250,28676096.0,68681728.0,0.0,0.0,0.0,0.0,3592.0,5621.0,1462206595.573
95.250,4.125,0.125,0.0,0.0,0.500,4096.0,100798464.0,105495.0,4212.0,0.0,0.0,2874.0,2117.0,1462206596.573
90.875,8.375,0.125,0.250,0.0,0.375,3985408.0,98631680.0,46115.0,9011.0,0.0,0.0,3341.0,2787.0,1462206597.573
94.0,5.625,0.0,0.0,0.0,0.375,22171648.0,47558656.0,22665.0,4133.0,0.0,0.0,3310.0,5137.0,1462206598.573
76.759,5.276,6.658,10.930,0.0,0.377,49946624.0,7864320.0,0.0,0.0,49152.0,0.0,4966.0,6965.0,1462206599.573
32.494,3.904,19.773,43.703,0.0,0.126,51195904.0,14155776.0,24189.0,11453.0,8192.0,0.0,2981.0,2687.0,1462206600.573
49.178,2.655,11.378,36.536,0.0,0.253,57024512.0,14155776.0,10703.0,1164.0,0.0,0.0,4054.0,2840.0,1462206601.573
27.729,2.258,28.482,41.029,0.0,0.502,53886976.0,6291456.0,441.0,1357.0,0.0,0.0,3132.0,2623.0,1462206602.573
17.826,1.770,24.652,55.626,0.0,0.126,51466240.0,11010048.0,1806.0,5764.0,0.0,0.0,2554.0,2410.0,1462206603.573
18.742,2.013,18.868,60.252,0.0,0.126,55267328.0,5767168.0,631.0,1653.0,0.0,0.0,2567.0,1979.0,1462206604.572
58.040,2.010,12.312,27.513,0.0,0.126,47427584.0,10190848.0,109989.0,4261.0,0.0,0.0,4170.0,3179.0,1462206605.573
63.488,5.521,14.680,16.060,0.0,0.251,50593792.0,524288.0,141976.0,9522.0,0.0,0.0,3645.0,2827.0,1462206606.573
70.640,5.270,16.311,7.403,0.0,0.376,32378880.0,23068672.0,17491.0,6825.0,4096.0,0.0,4243.0,2832.0,1462206607.573
58.638,7.692,11.349,21.942,0.0,0.378,45309952.0,12124160.0,349286.0,6733.0,20480.0,4096.0,3714.0,3383.0,1462206608.573
78.518,8.166,7.538,5.402,0.0,0.377,2363392.0,34693120.0,110610.0,119948.0,57344.0,16384.0,3924.0,3012.0,1462206609.573
90.238,6.383,1.877,1.001,0.0,0.501,45056.0,63635456.0,5795.0,4359.0,45056.0,0.0,3738.0,2307.0,1462206610.573
85.088,13.910,0.376,0.251,0.0,0.376,4096.0,55099392.0,4632.0,3337.0,0.0,0.0,3223.0,1906.0,1462206611.573
89.421,7.431,2.519,0.0,0.0,0.630,24576.0,85520384.0,12929.0,15921.0,24576.0,0.0,4590.0,4661.0,1462206612.572
90.226,5.639,3.885,0.125,0.0,0.125,45056.0,40464384.0,0.0,0.0,45056.0,0.0,3863.0,2852.0,1462206613.573
94.0,5.250,0.750,0.0,0.0,0.0,4038656.0,446464.0,23561.0,8269.0,12288.0,0.0,3155.0,2753.0,1462206614.573
92.857,6.892,0.0,0.0,0.0,0.251,34107392.0,0.0,7568.0,4140.0,8192.0,0.0,4354.0,3912.0,1462206615.573
94.869,4.380,0.375,0.0,0.0,0.375,31952896.0,0.0,101774.0,5358.0,0.0,0.0,4295.0,4197.0,1462206616.573
93.625,6.250,0.0,0.0,0.0,0.125,51314688.0,0.0,0.0,0.0,0.0,0.0,4111.0,5214.0,1462206617.573
94.0,5.750,0.125,0.0,0.0,0.125,34476032.0,41066496.0,28517.0,124179.0,0.0,0.0,3848.0,5611.0,1462206618.573
76.095,4.881,5.257,13.517,0.0,0.250,43966464.0,46202880.0,1988.0,2665.0,0.0,192512.0,3819.0,3938.0,1462206619.573
91.125,8.0,0.250,0.125,0.0,0.500,31793152.0,30732288.0,0.0,0.0,0.0,0.0,4355.0,4210.0,1462206620.572
91.468,6.148,1.255,0.502,0.0,0.627,29786112.0,11010048.0,220550.0,3603521.0,40960.0,0.0,4940.0,4505.0,1462206621.573
78.941,12.106,2.270,3.153,0.0,3.531,5066752.0,41152512.0,24592277.0,34220905.0,40960.0,0.0,14911.0,9568.0,1462206622.573
75.410,12.863,3.531,1.009,0.0,7.188,180224.0,70909952.0,118656085.0,55410854.0,86016.0,0.0,27671.0,17656.0,1462206623.573
66.835,20.177,3.783,1.513,0.0,7.692,159744.0,84475904.0,0.0,0.0,69632.0,0.0,24150.0,13894.0,1462206624.573
65.574,21.690,3.405,1.639,0.0,7.692,81920.0,50204672.0,203557266.0,102673839.0,0.0,0.0,21033.0,11987.0,1462206625.573
69.625,23.0,0.125,0.0,0.0,7.250,180224.0,47251456.0,0.0,0.0,20480.0,0.0,19024.0,7956.0,1462206626.573
77.318,15.038,0.0,0.0,0.0,7.644,2469888.0,41996288.0,184209037.0,142319918.0,8192.0,0.0,17618.0,8282.0,1462206627.573
75.655,16.979,0.0,0.0,0.0,7.366,5754880.0,61472768.0,0.0,0.0,12288.0,4096.0,20039.0,6832.0,1462206628.573
79.250,16.250,0.0,0.0,0.0,4.500,307200.0,68333568.0,163413976.0,129990285.0,0.0,4096.0,16428.0,6639.0,1462206629.573
82.309,8.657,3.890,0.0,0.0,5.144,45056.0,53436416.0,69819108.0,57673639.0,0.0,0.0,17839.0,7296.0,1462206630.573
83.730,9.512,0.375,1.502,0.0,4.881,4255744.0,78708736.0,96522676.0,50280817.0,0.0,36864.0,18896.0,7291.0,1462206631.573
50.943,7.044,6.667,34.340,0.0,1.006,20480.0,86745088.0,21705708.0,22414466.0,0.0,172032.0,7000.0,2728.0,1462206632.573
87.516,10.986,0.250,0.0,0.0,1.248,6426624.0,63504384.0,369576.0,23399904.0,0.0,4096.0,5763.0,2610.0,1462206633.573
85.500,12.375,0.0,0.0,0.0,2.125,17055744.0,45735936.0,448290.0,37495084.0,0.0,0.0,11855.0,4108.0,1462206634.573
57.702,6.439,28.535,6.944,0.0,0.379,57081856.0,13631488.0,0.0,0.0,0.0,0.0,4787.0,3578.0,1462206635.573
37.814,3.894,45.729,11.809,0.0,0.754,54951936.0,17498112.0,543591.0,35307614.0,0.0,0.0,4826.0,3305.0,1462206636.572
84.105,11.514,0.751,1.001,0.0,2.628,6443008.0,59834368.0,1124812.0,68427008.0,0.0,0.0,13333.0,3397.0,1462206637.573
61.839,7.053,0.0,29.093,0.0,2.015,53391360.0,31981568.0,1073786.0,62688683.0,0.0,20480.0,13689.0,4339.0,1462206638.573
65.872,14.053,1.129,17.440,0.0,1.506,16351232.0,71368704.0,546133.0,37850876.0,0.0,270336.0,9091.0,2588.0,1462206639.573
74.906,12.045,1.004,10.414,0.0,1.631,32505856.0,28819456.0,220902.0,30882260.0,65536.0,8192.0,7592.0,4384.0,1462206640.573
48.436,8.511,23.279,19.399,0.0,0.375,31088640.0,51138560.0,253074.0,26683852.0,4096.0,24576.0,5357.0,2587.0,1462206641.573
