"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.251,9.171,11.307,4.146,0.0,0.126,35688448.0,41091072.0,2986.0,8470.0,0.0,0.0,3136.0,3319.0,1462323766.219
59.598,8.783,22.083,9.159,0.0,0.376,4096.0,81788928.0,0.0,0.0,0.0,0.0,2305.0,1458.0,1462323767.219
45.056,9.762,28.661,16.521,0.0,0.0,4243456.0,15728640.0,9128.0,11554.0,0.0,4096.0,2306.0,1420.0,1462323768.219
42.284,7.026,11.167,39.523,0.0,0.0,12914688.0,34078720.0,2049.0,7182.0,0.0,569344.0,2612.0,1782.0,1462323769.219
17.794,2.882,21.679,57.393,0.0,0.251,10485760.0,46522368.0,1820.0,4748.0,0.0,749568.0,3145.0,3867.0,1462323770.219
37.580,9.682,36.433,14.777,0.0,1.529,47579136.0,23592960.0,14383056.0,245308.0,0.0,499712.0,22004.0,21495.0,1462323771.219
36.136,4.517,38.519,20.828,0.0,0.0,22155264.0,50262016.0,46911263.0,801890.0,0.0,450560.0,2119.0,1682.0,1462323772.219
25.375,4.0,46.0,24.375,0.0,0.250,0.0,72605696.0,1756.0,4403.0,0.0,327680.0,1337.0,1107.0,1462323773.219
25.471,6.399,51.819,16.311,0.0,0.0,4096.0,83955712.0,1997.0,5654.0,0.0,798720.0,1510.0,1191.0,1462323774.219
27.854,6.901,36.261,28.984,0.0,0.0,10633216.0,33652736.0,2241.0,7176.0,0.0,544768.0,1698.0,1388.0,1462323775.219
18.491,3.899,30.566,47.044,0.0,0.0,31604736.0,39350272.0,2572.0,4783.0,0.0,544768.0,1867.0,1910.0,1462323776.219
14.196,2.136,46.859,36.809,0.0,0.0,21102592.0,28835840.0,3747.0,252884.0,0.0,49152.0,1170.0,1302.0,1462323777.219
40.886,8.608,37.975,11.266,0.0,1.266,16965632.0,45613056.0,2119.0,7316.0,53248.0,0.0,11287.0,9763.0,1462323778.219
23.116,3.704,52.363,19.796,0.0,1.022,16384.0,34979840.0,49864381.0,71633006.0,12288.0,0.0,11396.0,9431.0,1462323779.219
30.457,8.122,49.619,10.660,0.0,1.142,81920.0,58925056.0,12665806.0,45280053.0,28672.0,0.0,9614.0,3478.0,1462323780.219
58.015,5.980,25.191,8.270,0.0,2.545,38141952.0,25165824.0,766358.0,84217126.0,0.0,0.0,16970.0,10795.0,1462323781.219
61.090,4.816,21.293,10.773,0.0,2.028,31776768.0,36175872.0,33472822.0,44293430.0,0.0,0.0,17098.0,13722.0,1462323782.219
80.050,3.011,8.407,6.524,0.0,2.008,4096.0,79691776.0,0.0,0.0,0.0,0.0,10543.0,7879.0,1462323783.219
51.263,5.934,33.965,7.449,0.0,1.389,16384.0,87556096.0,70110850.0,911496.0,0.0,0.0,14813.0,12372.0,1462323784.219
38.791,2.771,48.741,9.698,0.0,0.0,22142976.0,35356672.0,19428258.0,263194.0,0.0,0.0,2235.0,2247.0,1462323785.219
44.277,3.396,41.635,10.440,0.0,0.252,81907712.0,5767168.0,4269.0,5917.0,0.0,0.0,3504.0,4195.0,1462323786.219
49.125,4.125,31.625,14.125,0.0,1.0,86245376.0,6291456.0,7498.0,9365.0,0.0,0.0,5182.0,4549.0,1462323787.219
57.306,4.701,27.954,7.243,0.0,2.795,27525120.0,50855936.0,26743747.0,291706.0,0.0,0.0,20925.0,18069.0,1462323788.219
37.626,5.303,45.455,11.364,0.0,0.253,4096.0,81788928.0,34585531.0,505221.0,0.0,0.0,3705.0,2786.0,1462323789.219
34.827,9.219,34.187,20.615,0.0,1.152,23330816.0,35237888.0,14919566.0,185598.0,0.0,0.0,21113.0,19886.0,1462323790.219
59.524,14.912,11.905,13.659,0.0,0.0,50593792.0,8912896.0,46407174.0,650214.0,0.0,0.0,3127.0,2523.0,1462323791.219
77.278,11.860,3.496,6.866,0.0,0.499,64487424.0,7340032.0,1805.0,5658.0,0.0,0.0,5240.0,4689.0,1462323792.219
51.145,9.033,8.651,29.898,0.0,1.272,9441280.0,66584576.0,0.0,0.0,0.0,978944.0,19581.0,16302.0,1462323793.219
40.452,11.432,13.819,34.171,0.0,0.126,0.0,83787776.0,61170090.0,729555.0,0.0,1167360.0,1996.0,1224.0,1462323794.219
31.579,8.396,8.897,51.128,0.0,0.0,4096.0,65441792.0,1875.0,5801.0,0.0,950272.0,1595.0,1104.0,1462323795.219
28.192,7.965,16.814,46.271,0.0,0.759,19529728.0,58425344.0,2469.0,7187.0,0.0,1175552.0,8881.0,7341.0,1462323796.219
41.353,8.521,9.148,40.100,0.0,0.877,48103424.0,31457280.0,30351300.0,330720.0,0.0,823296.0,11721.0,10579.0,1462323797.219
44.151,7.044,10.566,37.987,0.0,0.252,38146048.0,31498240.0,30971786.0,363361.0,0.0,577536.0,3014.0,2238.0,1462323798.219
41.0,6.250,3.250,49.375,0.0,0.125,23855104.0,50855936.0,1947.0,6147.0,0.0,1581056.0,1811.0,1427.0,1462323799.219
47.096,11.616,22.348,17.551,0.0,1.389,12394496.0,40906752.0,2989888.0,50002.0,20480.0,991232.0,11217.0,10338.0,1462323800.219
48.582,12.887,22.938,10.309,0.0,5.284,29679616.0,39321600.0,30651425.0,29549669.0,8192.0,0.0,21677.0,18381.0,1462323801.219
24.461,3.169,44.613,27.250,0.0,0.507,33648640.0,1572864.0,60797349.0,76892338.0,12288.0,0.0,11566.0,10580.0,1462323802.219
41.318,3.802,43.853,10.520,0.0,0.507,3727360.0,56266752.0,24195935.0,4841412.0,0.0,0.0,8986.0,7351.0,1462323803.219
52.830,6.289,30.692,9.434,0.0,0.755,4096.0,81321984.0,0.0,0.0,0.0,0.0,8960.0,6921.0,1462323804.219
41.562,3.652,40.050,13.980,0.0,0.756,3874816.0,33554432.0,42240833.0,569866.0,126976.0,0.0,10098.0,9315.0,1462323805.219
44.557,6.076,35.949,12.658,0.0,0.759,253952.0,51593216.0,17648653.0,249126.0,0.0,0.0,10017.0,9894.0,1462323806.219
36.512,7.026,45.169,10.790,0.0,0.502,6414336.0,57147392.0,19843707.0,274574.0,0.0,0.0,5950.0,5971.0,1462323807.219
21.201,4.087,24.904,49.553,0.0,0.255,38141952.0,33554432.0,12613114.0,215659.0,0.0,20480.0,9825.0,9482.0,1462323808.219
34.375,4.0,32.625,28.375,0.0,0.625,50728960.0,29114368.0,27785536.0,314492.0,0.0,0.0,8106.0,7456.0,1462323809.219
37.042,6.068,46.903,9.608,0.0,0.379,0.0,83886080.0,23858110.0,255938.0,0.0,4096.0,9339.0,7586.0,1462323810.219
48.342,8.546,27.806,12.628,0.0,2.679,4096.0,68792320.0,25698650.0,277808.0,0.0,1081344.0,25876.0,24243.0,1462323811.219
24.590,6.179,45.271,23.455,0.0,0.504,0.0,88240128.0,73620547.0,1053195.0,0.0,126976.0,7662.0,6857.0,1462323812.219
27.273,6.566,38.636,27.273,0.0,0.253,38014976.0,32505856.0,21032765.0,242732.0,0.0,942080.0,6974.0,6584.0,1462323813.219
51.720,8.662,21.656,15.159,0.0,2.803,30724096.0,32759808.0,13480449.0,162765.0,53248.0,200704.0,24459.0,24691.0,1462323814.219
39.198,8.797,39.327,8.797,0.0,3.881,5353472.0,65634304.0,81486969.0,7705575.0,106496.0,0.0,20465.0,16531.0,1462323815.219
27.749,8.696,48.977,12.532,0.0,2.046,24576.0,66240512.0,0.0,0.0,24576.0,0.0,16776.0,13845.0,1462323816.219
39.570,5.057,40.329,13.654,0.0,1.391,3313664.0,50331648.0,120665424.0,188039503.0,36864.0,0.0,13446.0,8643.0,1462323817.219
56.713,2.760,32.371,8.156,0.0,0.0,54476800.0,17944576.0,43326145.0,1463953.0,0.0,0.0,3181.0,2650.0,1462323818.219
60.576,3.254,24.906,11.139,0.0,0.125,12570624.0,56045568.0,2969.0,5883.0,0.0,0.0,3631.0,2004.0,1462323819.219
64.981,3.919,23.135,5.689,0.0,2.276,4096.0,79728640.0,0.0,0.0,0.0,0.0,15035.0,12849.0,1462323820.219
28.264,6.210,48.416,16.477,0.0,0.634,311296.0,45371392.0,58147610.0,18207021.0,0.0,0.0,10756.0,9924.0,1462323821.219
43.719,1.759,34.296,19.975,0.0,0.251,79122432.0,524288.0,3205653.0,8622963.0,0.0,0.0,4232.0,3830.0,1462323822.219
23.655,1.877,49.186,25.031,0.0,0.250,81543168.0,0.0,25738.0,6940337.0,0.0,0.0,2428.0,1622.0,1462323823.219
55.750,3.500,27.750,12.875,0.0,0.125,67502080.0,14680064.0,36407.0,12106428.0,0.0,0.0,2700.0,1985.0,1462323824.219
46.574,4.188,37.817,9.391,0.0,2.030,2097152.0,84934656.0,6997.0,2480083.0,0.0,0.0,16519.0,14544.0,1462323825.219
36.935,6.658,45.226,11.055,0.0,0.126,11821056.0,53325824.0,43263589.0,4460010.0,0.0,0.0,4356.0,1440.0,1462323826.219
34.211,7.393,41.980,16.291,0.0,0.125,36831232.0,39849984.0,222912.0,22803412.0,0.0,0.0,2406.0,1968.0,1462323827.219
41.635,5.157,29.182,23.899,0.0,0.126,89784320.0,0.0,0.0,0.0,0.0,0.0,2636.0,2395.0,1462323828.219
41.656,2.760,42.409,13.049,0.0,0.125,23756800.0,33554432.0,4598.0,9963.0,0.0,0.0,3050.0,1507.0,1462323829.219
33.081,7.323,45.202,13.889,0.0,0.505,19214336.0,32505856.0,269416.0,12860254.0,0.0,0.0,6515.0,1489.0,1462323830.219
21.059,4.288,54.098,20.429,0.0,0.126,47464448.0,26214400.0,313020.0,17512851.0,0.0,0.0,6254.0,1587.0,1462323831.219
34.668,4.255,50.563,10.138,0.0,0.375,45543424.0,25755648.0,474445.0,31810236.0,0.0,0.0,5166.0,1501.0,1462323832.219
32.791,6.008,47.184,14.018,0.0,0.0,61440.0,77594624.0,175670.0,12451153.0,57344.0,0.0,1959.0,1736.0,1462323833.219
43.869,6.953,39.570,7.712,0.0,1.896,4096.0,74973184.0,12577.0,2212037.0,0.0,0.0,8597.0,6402.0,1462323834.218
31.812,6.844,47.909,12.294,0.0,1.141,16384.0,82903040.0,911356.0,94900858.0,16384.0,0.0,8365.0,5011.0,1462323835.219
56.964,5.270,29.109,8.657,0.0,0.0,4096.0,83886080.0,324579.0,25129858.0,0.0,0.0,2758.0,2040.0,1462323836.219
43.162,4.642,44.417,7.654,0.0,0.125,0.0,67338240.0,2419.0,5915.0,0.0,0.0,2342.0,1695.0,1462323837.219
50.438,5.882,34.293,9.387,0.0,0.0,12288.0,51904512.0,2253.0,4339.0,0.0,0.0,2282.0,2132.0,1462323838.219
30.905,5.905,40.955,21.357,0.0,0.879,27504640.0,17301504.0,3721.0,7898.0,61440.0,0.0,8681.0,2619.0,1462323839.219
29.086,8.494,40.669,19.305,0.0,2.445,52850688.0,11534336.0,851967.0,60498550.0,147456.0,0.0,17721.0,12138.0,1462323840.219
44.727,5.464,31.131,15.883,0.0,2.795,54108160.0,13107200.0,44470136.0,84178555.0,40960.0,0.0,16132.0,10405.0,1462323841.219
77.513,7.789,10.176,2.010,0.0,2.513,12718080.0,60563456.0,44111240.0,77287793.0,0.0,0.0,14125.0,9489.0,1462323842.219
83.960,8.521,2.381,2.632,0.0,2.506,0.0,82952192.0,43194368.0,1575360.0,0.0,0.0,12759.0,8560.0,1462323843.219
77.118,9.608,6.700,4.425,0.0,2.149,4096.0,82313216.0,38039995.0,447326.0,0.0,0.0,15352.0,11423.0,1462323844.219
67.718,9.332,16.646,5.549,0.0,0.757,31244288.0,42467328.0,23239438.0,297089.0,0.0,0.0,8531.0,6475.0,1462323845.219
61.481,10.414,8.532,17.691,0.0,1.882,76763136.0,7340032.0,0.0,0.0,0.0,0.0,12445.0,10067.0,1462323846.219
42.125,2.750,38.500,16.375,0.0,0.250,52277248.0,10649600.0,61425119.0,595220.0,0.0,0.0,2508.0,1801.0,1462323847.219
68.170,7.895,10.276,13.033,0.0,0.627,77455360.0,4096.0,213014.0,9874043.0,0.0,0.0,5831.0,4107.0,1462323848.219
63.716,7.855,13.466,13.591,0.0,1.372,69349376.0,5242880.0,97137.0,7931096.0,0.0,0.0,7640.0,2882.0,1462323849.219
49.937,4.551,32.491,11.504,0.0,1.517,20930560.0,61865984.0,34808895.0,19789257.0,0.0,864256.0,8402.0,6159.0,1462323850.219
40.704,6.030,42.085,11.055,0.0,0.126,38010880.0,34676736.0,8751756.0,98160.0,0.0,4096.0,2600.0,2487.0,1462323851.219
26.065,2.882,41.353,29.699,0.0,0.0,21757952.0,45084672.0,1983.0,6688.0,0.0,507904.0,1548.0,1513.0,1462323852.219
28.463,3.401,44.836,23.300,0.0,0.0,28971008.0,43581440.0,1337.0,3051.0,0.0,765952.0,1609.0,1389.0,1462323853.219
43.019,5.409,44.151,7.044,0.0,0.377,43384832.0,23859200.0,2098.0,7497.0,0.0,0.0,3069.0,2989.0,1462323854.219
37.343,4.261,43.860,14.536,0.0,0.0,20447232.0,62914560.0,2047.0,6695.0,0.0,258048.0,1757.0,1337.0,1462323855.219
23.552,3.149,40.176,33.123,0.0,0.0,12771328.0,65880064.0,1407.0,3191.0,0.0,557056.0,4893.0,1555.0,1462323856.219
26.894,5.682,43.939,23.232,0.0,0.253,8192.0,75300864.0,328477.0,13158030.0,0.0,524288.0,8829.0,1317.0,1462323857.219
30.730,4.534,45.844,18.640,0.0,0.252,23797760.0,37310464.0,0.0,0.0,0.0,495616.0,7798.0,1905.0,1462323858.219
29.811,5.786,51.447,12.327,0.0,0.629,40960.0,71794688.0,1128867.0,49071431.0,40960.0,0.0,5640.0,2583.0,1462323859.219
25.851,5.801,54.981,13.115,0.0,0.252,4096.0,88604672.0,584583.0,69433385.0,20480.0,0.0,4798.0,1953.0,1462323860.219
36.558,4.523,42.839,16.080,0.0,0.0,339968.0,64741376.0,27352.0,7693684.0,16384.0,0.0,2662.0,1742.0,1462323861.219
48.181,5.521,35.132,11.167,0.0,0.0,4096.0,50855936.0,6833.0,776043.0,0.0,0.0,3844.0,1842.0,1462323862.219
48.686,5.131,36.170,10.013,0.0,0.0,0.0,69947392.0,58886.0,8236794.0,0.0,0.0,2463.0,1601.0,1462323863.219
36.696,4.666,48.172,9.836,0.0,0.631,90112.0,74448896.0,2932.0,6818.0,114688.0,0.0,6909.0,2683.0,1462323864.219
54.974,8.673,22.577,10.459,0.0,3.316,14954496.0,48758784.0,16430131.0,45239158.0,53248.0,0.0,17667.0,13567.0,1462323865.219
45.627,6.337,31.559,15.082,0.0,1.394,57155584.0,7340032.0,51431347.0,53967837.0,45056.0,0.0,10816.0,7012.0,1462323866.219
47.771,4.586,33.121,12.994,0.0,1.529,74432512.0,1048576.0,20555054.0,32605374.0,28672.0,0.0,13923.0,4141.0,1462323867.219
58.801,5.612,25.255,7.398,0.0,2.934,12558336.0,41152512.0,4441901.0,68177337.0,32768.0,0.0,20820.0,16384.0,1462323868.219
67.003,4.030,22.544,5.416,0.0,1.008,258048.0,71970816.0,74320161.0,36183399.0,286720.0,0.0,9370.0,7013.0,1462323869.219
62.278,8.101,22.658,4.937,0.0,2.025,5914624.0,51904512.0,12249777.0,143934.0,0.0,0.0,16965.0,16844.0,1462323870.219
53.023,2.897,31.612,12.343,0.0,0.126,76677120.0,0.0,0.0,0.0,0.0,0.0,3347.0,3583.0,1462323871.219
42.875,3.250,36.750,17.0,0.0,0.125,77119488.0,5767168.0,39769064.0,548554.0,0.0,0.0,2192.0,2028.0,1462323872.219
46.259,1.496,41.272,10.723,0.0,0.249,60882944.0,17301504.0,6312.0,6538.0,0.0,0.0,2999.0,3111.0,1462323873.219
58.786,6.953,27.181,5.815,0.0,1.264,59977728.0,14807040.0,9084388.0,75356.0,0.0,0.0,14000.0,8520.0,1462323874.219
56.658,9.548,20.603,12.186,0.0,1.005,50999296.0,24117248.0,34474799.0,15846696.0,0.0,0.0,7807.0,2428.0,1462323875.219
61.731,8.532,12.673,16.688,0.0,0.376,83083264.0,0.0,0.0,0.0,0.0,0.0,8149.0,2773.0,1462323876.219
51.439,9.387,25.031,14.018,0.0,0.125,27271168.0,42467328.0,837237.0,59107336.0,0.0,679936.0,2120.0,1794.0,1462323877.219
47.667,6.305,23.834,22.194,0.0,0.0,42860544.0,36175872.0,0.0,0.0,0.0,1413120.0,2426.0,2919.0,1462323878.219
48.120,7.143,13.534,30.952,0.0,0.251,22675456.0,49688576.0,3974.0,13398.0,0.0,389120.0,2288.0,1725.0,1462323879.219
40.426,8.010,21.026,30.538,0.0,0.0,21032960.0,63369216.0,1386.0,3843.0,0.0,716800.0,1997.0,2273.0,1462323880.219
32.456,7.644,26.190,33.584,0.0,0.125,647168.0,79167488.0,2296.0,7637.0,0.0,1531904.0,1576.0,1023.0,1462323881.219
43.413,8.281,20.075,28.231,0.0,0.0,4395008.0,68907008.0,1834.0,6207.0,0.0,364544.0,1965.0,2400.0,1462323882.219
19.598,5.402,20.603,54.271,0.0,0.126,21491712.0,55574528.0,0.0,0.0,0.0,1736704.0,3148.0,1484.0,1462323883.219
30.151,4.899,40.829,23.744,0.0,0.377,17367040.0,46514176.0,148149.0,6572251.0,0.0,81920.0,5887.0,1663.0,1462323884.219
32.997,7.179,42.695,16.499,0.0,0.630,27893760.0,38961152.0,491434.0,24858332.0,0.0,57344.0,8729.0,1895.0,1462323885.219
29.583,7.585,40.961,21.365,0.0,0.506,7831552.0,48316416.0,629554.0,26572985.0,155648.0,12288.0,8266.0,2711.0,1462323886.219
30.672,7.605,50.190,10.773,0.0,0.760,4096.0,81805312.0,501676.0,55689108.0,0.0,0.0,8719.0,2985.0,1462323887.219
41.288,7.702,39.268,10.985,0.0,0.758,73728.0,67108864.0,365939.0,34809524.0,16384.0,0.0,8758.0,7817.0,1462323888.219
52.652,10.480,27.146,7.449,0.0,2.273,32768.0,60522496.0,30203997.0,348543.0,32768.0,0.0,19736.0,16325.0,1462323889.219
48.676,7.945,29.760,11.980,0.0,1.639,94208.0,66584576.0,56211302.0,653783.0,90112.0,0.0,11818.0,9077.0,1462323890.219
57.342,7.215,25.316,9.620,0.0,0.506,57344.0,83120128.0,42109970.0,70993009.0,0.0,0.0,8527.0,4457.0,1462323891.219
53.894,5.779,25.879,12.940,0.0,1.508,18432000.0,34078720.0,0.0,0.0,114688.0,0.0,10487.0,4532.0,1462323892.219
55.793,8.564,27.204,7.179,0.0,1.259,29159424.0,34078720.0,10738289.0,92333910.0,0.0,0.0,14935.0,7895.0,1462323893.219
42.317,3.526,35.139,17.884,0.0,1.134,75976704.0,0.0,14289215.0,59997135.0,0.0,0.0,11131.0,5907.0,1462323894.219
57.522,3.919,29.077,7.080,0.0,2.402,31367168.0,30154752.0,14478912.0,29499959.0,0.0,0.0,15110.0,9544.0,1462323895.219
52.866,4.968,31.465,7.898,0.0,2.803,11829248.0,48234496.0,37545604.0,52736553.0,0.0,0.0,22100.0,14619.0,1462323896.219
65.773,6.258,16.220,8.940,0.0,2.810,19652608.0,39522304.0,59186047.0,39804494.0,0.0,0.0,27949.0,22714.0,1462323897.219
48.302,6.541,31.321,13.208,0.0,0.629,68681728.0,11534336.0,85781464.0,896276.0,0.0,0.0,4023.0,3760.0,1462323898.219
39.031,2.934,42.219,15.051,0.0,0.765,76152832.0,3670016.0,4867.0,8615.0,0.0,0.0,9979.0,9157.0,1462323899.219
43.593,1.508,42.211,12.437,0.0,0.251,16498688.0,45764608.0,0.0,0.0,0.0,0.0,2009.0,1466.0,1462323900.219
36.888,4.266,45.420,13.300,0.0,0.125,66588672.0,6295552.0,43166439.0,357653.0,0.0,0.0,3121.0,3399.0,1462323901.219
40.680,3.904,31.738,23.552,0.0,0.126,71221248.0,3665920.0,2467.0,7982.0,122880.0,0.0,5601.0,2944.0,1462323902.219
45.980,1.633,30.528,21.106,0.0,0.754,61304832.0,1048576.0,385554.0,22535857.0,98304.0,0.0,4778.0,1685.0,1462323903.219
37.280,4.786,37.406,20.025,0.0,0.504,12062720.0,524288.0,802595.0,11671819.0,49152.0,4096.0,7394.0,5178.0,1462323904.219
19.395,4.156,36.524,39.421,0.0,0.504,31674368.0,27369472.0,15689976.0,13841816.0,0.0,745472.0,10384.0,5556.0,1462323905.219
27.273,4.672,28.030,39.520,0.0,0.505,50565120.0,25169920.0,9597272.0,6398708.0,0.0,675840.0,10153.0,6851.0,1462323906.219
30.886,3.797,17.468,46.962,0.0,0.886,41795584.0,34603008.0,10695571.0,15069852.0,0.0,1069056.0,10229.0,7536.0,1462323907.219
28.679,4.025,31.824,35.094,0.0,0.377,21569536.0,52809728.0,13814124.0,16130369.0,0.0,114688.0,8373.0,5978.0,1462323908.219
33.036,7.143,46.684,12.117,0.0,1.020,15286272.0,55705600.0,16079083.0,16242760.0,0.0,0.0,11579.0,7370.0,1462323909.219
34.805,5.170,46.028,13.745,0.0,0.252,21676032.0,45711360.0,20184733.0,11457650.0,0.0,167936.0,6820.0,6271.0,1462323910.219
35.995,8.112,42.079,13.435,0.0,0.380,4096.0,83804160.0,12606566.0,188315.0,0.0,757760.0,7559.0,7165.0,1462323911.219
26.574,5.164,48.489,19.395,0.0,0.378,4096.0,80953344.0,14215364.0,217904.0,0.0,524288.0,5597.0,5402.0,1462323912.219
26.650,7.614,52.284,13.071,0.0,0.381,65536.0,73232384.0,13437369.0,164608.0,65536.0,114688.0,7298.0,7088.0,1462323913.219
23.312,6.624,58.217,10.701,0.0,1.146,4096.0,73519104.0,17095453.0,23402006.0,0.0,0.0,13515.0,9020.0,1462323914.219
34.053,6.226,43.964,14.740,0.0,1.017,28672.0,86736896.0,20794634.0,63462387.0,24576.0,0.0,14101.0,7235.0,1462323915.219
48.990,6.313,31.818,11.490,0.0,1.389,28012544.0,25563136.0,12814013.0,37664557.0,0.0,0.0,14217.0,5585.0,1462323916.219
50.951,8.619,24.588,11.660,0.0,4.183,15417344.0,46137344.0,9934995.0,39089432.0,184320.0,0.0,14528.0,8864.0,1462323917.219
33.123,3.652,47.859,14.484,0.0,0.882,31391744.0,33554432.0,42598316.0,93179506.0,65536.0,0.0,10912.0,4273.0,1462323918.219
29.554,5.350,47.898,14.650,0.0,2.548,16207872.0,45613056.0,2549296.0,77953448.0,40960.0,0.0,15683.0,5337.0,1462323919.219
20.026,2.296,60.204,16.964,0.0,0.510,53399552.0,28835840.0,3856187.0,106022993.0,0.0,0.0,11339.0,8315.0,1462323920.219
19.448,1.129,68.130,10.916,0.0,0.376,53583872.0,25362432.0,40663558.0,24732370.0,0.0,0.0,2258.0,1915.0,1462323921.219
26.725,1.129,59.975,12.171,0.0,0.0,65536.0,71827456.0,0.0,0.0,61440.0,0.0,2046.0,1552.0,1462323922.219
52.638,4.271,32.286,10.553,0.0,0.251,163840.0,68681728.0,11050.0,27648.0,32768.0,0.0,4220.0,2498.0,1462323923.219
62.148,7.673,20.460,5.754,0.0,3.964,13250560.0,60006400.0,0.0,0.0,0.0,0.0,24069.0,17257.0,1462323924.219
61.941,4.598,24.521,7.024,0.0,1.916,48103424.0,27262976.0,113158111.0,1272269.0,0.0,0.0,14912.0,9839.0,1462323925.219
55.443,2.532,29.494,11.392,0.0,1.139,18702336.0,24342528.0,0.0,0.0,0.0,0.0,12410.0,4518.0,1462323926.219
38.372,5.426,32.171,22.868,0.0,1.163,41103360.0,12058624.0,60557670.0,40270352.0,0.0,0.0,19002.0,13723.0,1462323927.219
23.015,8.345,36.878,29.610,0.0,2.153,66473984.0,14155776.0,90581981.0,24329338.0,0.0,0.0,37479.0,36468.0,1462323928.219
37.778,14.510,28.758,16.732,0.0,2.222,73785344.0,4718592.0,106900584.0,31775706.0,0.0,0.0,31970.0,30127.0,1462323929.219
32.848,11.656,32.980,19.205,0.132,3.179,75653120.0,2621440.0,96202305.0,1500441.0,0.0,0.0,40129.0,39441.0,1462323930.219
27.604,9.375,43.880,16.146,0.0,2.995,75137024.0,5767168.0,103380656.0,1235670.0,0.0,0.0,35390.0,34956.0,1462323931.219
34.289,12.647,37.679,13.038,0.0,2.347,37548032.0,27865088.0,91419470.0,1260092.0,0.0,0.0,26805.0,22156.0,1462323932.219
55.038,11.209,20.277,11.713,0.0,1.763,78127104.0,4718592.0,95451793.0,1094534.0,0.0,0.0,10057.0,7003.0,1462323933.219
26.200,6.874,31.907,33.852,0.0,1.167,34291712.0,45613056.0,0.0,0.0,0.0,581632.0,20250.0,17878.0,1462323934.219
23.203,6.053,23.077,47.163,0.0,0.504,33476608.0,35127296.0,114765793.0,21414337.0,0.0,1089536.0,9539.0,3782.0,1462323935.219
10.746,6.321,30.468,52.212,0.0,0.253,35278848.0,33120256.0,14593318.0,28332396.0,0.0,819200.0,9381.0,1608.0,1462323936.219
21.761,4.528,32.075,41.384,0.0,0.252,21037056.0,41279488.0,743858.0,36700709.0,0.0,565248.0,7013.0,1750.0,1462323937.219
41.110,8.575,34.048,15.132,0.0,1.135,45223936.0,25690112.0,571135.0,26620990.0,0.0,499712.0,14631.0,2370.0,1462323938.219
14.322,3.266,34.799,47.236,0.0,0.377,21180416.0,40845312.0,1041564.0,46203179.0,0.0,552960.0,6579.0,1190.0,1462323939.219
24.969,6.650,31.870,36.010,0.0,0.502,25690112.0,48234496.0,322943.0,16704204.0,0.0,1576960.0,8118.0,1476.0,1462323940.219
10.302,4.146,43.216,42.211,0.0,0.126,28659712.0,30425088.0,852887.0,34337226.0,24576.0,49152.0,5956.0,1551.0,1462323941.219
27.030,6.599,46.701,18.401,0.0,1.269,20119552.0,32604160.0,167227.0,8024364.0,24576.0,0.0,8057.0,8078.0,1462323942.219
32.853,8.508,33.770,21.990,0.0,2.880,41414656.0,8388608.0,30772907.0,63283938.0,36864.0,0.0,34053.0,31878.0,1462323943.219
30.464,9.536,30.861,25.430,0.0,3.709,56696832.0,13107200.0,0.0,0.0,0.0,0.0,51064.0,54839.0,1462323944.219
60.309,9.278,14.433,11.340,0.0,4.639,57524224.0,16322560.0,232345977.0,35388213.0,0.0,0.0,34374.0,31304.0,1462323945.219
50.132,7.500,27.368,11.053,0.0,3.947,72228864.0,14155776.0,98475458.0,1456161.0,0.0,0.0,32925.0,27877.0,1462323946.219
20.592,4.762,47.490,25.225,0.0,1.931,52748288.0,13987840.0,95849355.0,1280914.0,0.0,0.0,22959.0,17949.0,1462323947.219
66.919,11.869,12.247,5.808,0.0,3.157,59273216.0,10674176.0,0.0,0.0,0.0,4096.0,17888.0,9836.0,1462323948.219
19.949,2.146,15.909,61.364,0.0,0.631,39854080.0,23064576.0,93611250.0,73627793.0,0.0,479232.0,11620.0,3245.0,1462323949.219
25.893,5.357,14.541,52.806,0.0,1.403,43470848.0,23068672.0,25366665.0,46818979.0,0.0,528384.0,15004.0,9393.0,1462323950.219
16.285,4.326,12.341,67.048,0.0,0.0,35618816.0,32505856.0,20570893.0,47139419.0,0.0,1261568.0,10498.0,3801.0,1462323951.219
12.102,3.312,29.936,54.140,0.0,0.510,53563392.0,20074496.0,27393948.0,34668725.0,0.0,69632.0,14179.0,7695.0,1462323952.219
35.101,8.207,32.449,23.611,0.0,0.631,43253760.0,16887808.0,0.0,0.0,0.0,237568.0,13481.0,5177.0,1462323953.219
16.350,5.196,11.280,65.906,0.0,1.267,32182272.0,40370176.0,33882525.0,80387895.0,0.0,1044480.0,13424.0,6336.0,1462323954.219
22.490,7.497,13.850,55.273,0.0,0.889,40960000.0,27398144.0,44533043.0,19563675.0,0.0,577536.0,13611.0,8621.0,1462323955.219
