"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_300000000.csv",,,,"Date:","01 Feb 2016 13:37:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.463,5.801,12.736,0.0,0.0,0.0,0.0,0.0,117671.0,5755.0,0.0,0.0,3868.0,3472.0,1454330434.067
94.869,4.881,0.250,0.0,0.0,0.0,0.0,466944.0,127371.0,9995.0,0.0,0.0,3049.0,2936.0,1454330435.067
94.612,5.388,0.0,0.0,0.0,0.0,0.0,0.0,3883.0,5447.0,0.0,0.0,3307.0,3588.0,1454330436.067
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.0,2647.0,1454330437.067
95.006,4.869,0.125,0.0,0.0,0.0,0.0,0.0,10403.0,6426.0,0.0,0.0,3239.0,3039.0,1454330438.067
95.006,4.869,0.0,0.0,0.0,0.125,0.0,0.0,6193.0,5994.0,0.0,0.0,2759.0,2324.0,1454330439.067
96.125,3.750,0.0,0.0,0.0,0.125,0.0,307200.0,0.0,0.0,0.0,0.0,2840.0,4813.0,1454330440.067
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,228602.0,9100.0,0.0,0.0,2737.0,4226.0,1454330441.067
91.646,8.229,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3504.0,4758.0,1454330442.071
97.365,2.258,0.376,0.0,0.0,0.0,0.0,0.0,462728.0,20917.0,0.0,0.0,2958.0,3293.0,1454330443.067
74.561,7.143,18.170,0.0,0.0,0.125,0.0,0.0,6097.0,7223.0,0.0,0.0,4182.0,6190.0,1454330444.068
80.886,4.430,14.557,0.0,0.0,0.127,0.0,348160.0,237598.0,17095.0,0.0,0.0,4410.0,3814.0,1454330445.067
89.381,7.459,3.161,0.0,0.0,0.0,0.0,0.0,15584.0,8082.0,0.0,0.0,4147.0,4149.0,1454330446.067
94.743,5.006,0.125,0.0,0.0,0.125,0.0,0.0,6805.0,6103.0,0.0,0.0,3194.0,3073.0,1454330447.067
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,4496.0,2837.0,0.0,0.0,3215.0,2458.0,1454330448.067
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,3297.0,1454330449.067
95.745,4.255,0.0,0.0,0.0,0.0,0.0,409600.0,5261.0,6681.0,0.0,0.0,3123.0,2389.0,1454330450.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,116097.0,6211.0,0.0,0.0,2696.0,3939.0,1454330451.067
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,4194.0,3427.0,0.0,0.0,2701.0,3923.0,1454330452.067
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,112749.0,4699.0,0.0,0.0,2905.0,4317.0,1454330453.067
88.442,9.045,2.387,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,4326.0,1454330454.067
93.367,5.882,0.751,0.0,0.0,0.0,0.0,294912.0,463705.0,20762.0,0.0,0.0,3433.0,5010.0,1454330455.067
90.657,5.682,3.662,0.0,0.0,0.0,0.0,0.0,238731.0,17557.0,0.0,0.0,4431.0,5251.0,1454330456.067
74.242,7.702,17.929,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4913.0,3888.0,1454330457.067
86.129,5.044,8.701,0.0,0.0,0.126,0.0,30343168.0,19034.0,17081.0,0.0,0.0,3600.0,2332.0,1454330458.067
95.995,4.005,0.0,0.0,0.0,0.0,0.0,10489856.0,9867.0,3900.0,0.0,0.0,3185.0,3563.0,1454330459.067
95.875,4.125,0.0,0.0,0.0,0.0,0.0,581632.0,1404.0,1375.0,0.0,0.0,2511.0,2598.0,1454330460.067
92.759,7.116,0.125,0.0,0.0,0.0,0.0,0.0,3616.0,2280.0,0.0,0.0,2998.0,2789.0,1454330461.067
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,229666.0,10133.0,0.0,0.0,2706.0,2383.0,1454330462.067
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,7086.0,1454330463.067
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,12028.0,0.0,0.0,2953.0,3107.0,1454330464.067
82.811,6.901,9.787,0.502,0.0,0.0,0.0,241664.0,6088.0,3737.0,0.0,0.0,3331.0,3702.0,1454330465.067
92.741,6.884,0.250,0.0,0.0,0.125,0.0,0.0,351406.0,12417.0,0.0,0.0,3170.0,3833.0,1454330466.067
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,335662.0,7672.0,0.0,0.0,2916.0,6267.0,1454330467.067
69.762,5.646,24.467,0.0,0.0,0.125,0.0,0.0,7212.0,12082.0,0.0,0.0,3837.0,4848.0,1454330468.067
29.182,3.396,67.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,1852.0,1454330469.067
80.402,6.156,13.442,0.0,0.0,0.0,0.0,516096.0,25700.0,15957.0,0.0,0.0,4109.0,3135.0,1454330470.067
86.237,3.409,10.354,0.0,0.0,0.0,0.0,0.0,583.0,1688.0,0.0,0.0,3486.0,2035.0,1454330471.067
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1281.0,0.0,0.0,3034.0,2683.0,1454330472.067
94.881,4.994,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,1915.0,1454330473.067
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,10574.0,13121.0,0.0,0.0,2941.0,5027.0,1454330474.067
97.625,2.375,0.0,0.0,0.0,0.0,0.0,184320.0,369.0,637.0,0.0,0.0,2652.0,3169.0,1454330475.067
96.125,3.500,0.250,0.0,0.0,0.125,0.0,0.0,177.0,637.0,0.0,0.0,2809.0,4963.0,1454330476.067
89.975,9.649,0.125,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2983.0,3572.0,1454330477.067
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,802325.0,25026.0,0.0,0.0,2880.0,4705.0,1454330478.067
87.594,5.013,7.393,0.0,0.0,0.0,0.0,0.0,116653.0,11743.0,0.0,0.0,4645.0,8345.0,1454330479.068
12.265,4.255,83.479,0.0,0.0,0.0,0.0,376832.0,12137.0,20322.0,0.0,0.0,2796.0,2659.0,1454330480.067
48.811,3.630,47.434,0.0,0.0,0.125,0.0,0.0,6565.0,2597.0,0.0,0.0,2584.0,1861.0,1454330481.067
93.860,6.015,0.125,0.0,0.0,0.0,0.0,0.0,20002.0,5992.0,0.0,0.0,3360.0,3024.0,1454330482.067
95.0,5.0,0.0,0.0,0.0,0.0,0.0,10928128.0,993.0,1601.0,0.0,0.0,3085.0,2305.0,1454330483.067
95.625,4.250,0.0,0.0,0.0,0.125,0.0,16998400.0,2331.0,3213.0,0.0,0.0,3069.0,1956.0,1454330484.067
94.757,5.243,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,2113.0,0.0,0.0,2913.0,2947.0,1454330485.067
94.472,5.151,0.377,0.0,0.0,0.0,0.0,491520.0,5919.0,7578.0,0.0,0.0,3068.0,2528.0,1454330486.067
95.262,4.613,0.0,0.0,0.0,0.125,0.0,0.0,1471.0,2131.0,0.0,0.0,2864.0,4468.0,1454330487.067
96.625,3.125,0.125,0.0,0.0,0.125,0.0,0.0,228421.0,5697.0,0.0,0.0,2916.0,5626.0,1454330488.067
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,771.0,2312.0,0.0,0.0,2691.0,3369.0,1454330489.067
83.312,13.300,3.388,0.0,0.0,0.0,0.0,0.0,129062.0,15012.0,0.0,0.0,3564.0,9226.0,1454330490.067
97.875,1.750,0.250,0.0,0.0,0.125,0.0,262144.0,561459.0,13649.0,0.0,0.0,2812.0,3467.0,1454330491.067
52.778,8.207,39.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,7937.0,1454330492.068
49.750,2.625,47.625,0.0,0.0,0.0,0.0,0.0,19112.0,22753.0,0.0,0.0,2539.0,1212.0,1454330493.067
69.298,5.764,24.937,0.0,0.0,0.0,0.0,0.0,22680.0,8057.0,0.0,0.0,3441.0,2700.0,1454330494.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,2137.0,0.0,0.0,2649.0,3299.0,1454330495.067
96.0,4.0,0.0,0.0,0.0,0.0,0.0,495616.0,234.0,637.0,0.0,0.0,2988.0,2058.0,1454330496.067
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,1462.0,0.0,0.0,2863.0,2305.0,1454330497.067
88.500,5.875,5.500,0.0,0.0,0.125,0.0,0.0,6402.0,3843.0,0.0,0.0,3489.0,2665.0,1454330498.067
95.381,4.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2093.0,1454330499.067
98.373,1.627,0.0,0.0,0.0,0.0,0.0,0.0,230431.0,13542.0,0.0,0.0,2571.0,7988.0,1454330500.067
93.970,3.643,2.261,0.0,0.0,0.126,0.0,192512.0,1123.0,2724.0,0.0,0.0,2846.0,4377.0,1454330501.067
81.384,12.201,6.289,0.0,0.0,0.126,0.0,0.0,16820.0,11395.0,0.0,0.0,3584.0,3947.0,1454330502.067
97.372,2.503,0.125,0.0,0.0,0.0,0.0,0.0,679322.0,14370.0,0.0,0.0,2849.0,2632.0,1454330503.067
96.871,3.004,0.125,0.0,0.0,0.0,0.0,0.0,1061.0,3428.0,0.0,0.0,3536.0,8820.0,1454330504.068
49.812,6.399,43.664,0.0,0.0,0.125,0.0,0.0,13011.0,19008.0,0.0,0.0,3493.0,3194.0,1454330505.067
62.531,2.005,35.213,0.251,0.0,0.0,0.0,356352.0,2267.0,3417.0,0.0,0.0,2411.0,1440.0,1454330506.067
84.151,8.553,7.296,0.0,0.0,0.0,0.0,0.0,20247.0,6464.0,0.0,0.0,3827.0,4213.0,1454330507.067
94.514,5.112,0.125,0.0,0.0,0.249,0.0,17367040.0,0.0,0.0,0.0,0.0,3006.0,2683.0,1454330508.067
97.0,3.0,0.0,0.0,0.0,0.0,0.0,10764288.0,229533.0,7808.0,0.0,0.0,2769.0,3269.0,1454330509.067
93.484,6.516,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7866.0,0.0,0.0,3580.0,3376.0,1454330510.067
90.727,4.386,4.887,0.0,0.0,0.0,0.0,507904.0,7083.0,8945.0,0.0,0.0,2937.0,1960.0,1454330511.067
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,7661.0,2615.0,0.0,0.0,3038.0,5248.0,1454330512.067
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2316.0,1454330513.067
91.740,8.010,0.125,0.0,0.0,0.125,0.0,0.0,3614.0,2952.0,0.0,0.0,3327.0,3456.0,1454330514.067
93.641,6.110,0.125,0.0,0.0,0.125,0.0,0.0,571958.0,13723.0,0.0,0.0,2958.0,3609.0,1454330515.067
96.500,3.375,0.0,0.0,0.0,0.125,0.0,286720.0,0.0,0.0,0.0,0.0,2707.0,5557.0,1454330516.067
84.975,7.323,7.702,0.0,0.0,0.0,0.0,0.0,127237.0,28179.0,0.0,0.0,5472.0,6294.0,1454330517.068
54.637,5.514,39.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,2241.0,1454330518.068
84.994,3.531,11.349,0.0,0.0,0.126,0.0,0.0,235859.0,10451.0,0.0,0.0,3406.0,2262.0,1454330519.067
92.500,7.250,0.250,0.0,0.0,0.0,0.0,0.0,18498.0,12756.0,0.0,0.0,3839.0,3985.0,1454330520.067
94.605,4.015,1.380,0.0,0.0,0.0,0.0,458752.0,566.0,951.0,0.0,0.0,3307.0,1821.0,1454330521.067
93.992,6.008,0.0,0.0,0.0,0.0,0.0,0.0,10101.0,5117.0,0.0,0.0,3151.0,2665.0,1454330522.067
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,2759.0,1454330523.067
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,117833.0,10465.0,0.0,0.0,3060.0,3102.0,1454330524.067
94.125,5.750,0.125,0.0,0.0,0.0,0.0,0.0,5117.0,4823.0,0.0,0.0,3052.0,5408.0,1454330525.067
95.870,4.005,0.0,0.0,0.0,0.125,0.0,376832.0,880514.0,7284.0,0.0,0.0,3402.0,2763.0,1454330526.067
93.750,6.0,0.125,0.0,0.0,0.125,0.0,0.0,1016883.0,6977.0,0.0,0.0,3180.0,4287.0,1454330527.067
94.875,5.0,0.0,0.0,0.0,0.125,0.0,8421376.0,437734.0,14168.0,0.0,0.0,3424.0,5015.0,1454330528.067
95.995,3.630,0.375,0.0,0.0,0.0,0.0,9048064.0,24450.0,4068.0,0.0,0.0,3343.0,5824.0,1454330529.067
62.879,7.449,29.545,0.0,0.0,0.126,0.0,0.0,125604.0,18030.0,0.0,0.0,4195.0,4222.0,1454330530.067
93.867,5.757,0.250,0.125,0.0,0.0,0.0,479232.0,116551.0,8133.0,0.0,0.0,4140.0,5012.0,1454330531.067
89.070,6.281,4.648,0.0,0.0,0.0,0.0,0.0,14481.0,8029.0,0.0,0.0,3461.0,2644.0,1454330532.068
95.375,4.625,0.0,0.0,0.0,0.0,0.0,1675264.0,0.0,0.0,0.0,0.0,3282.0,3632.0,1454330533.067
95.620,4.380,0.0,0.0,0.0,0.0,0.0,1843200.0,123230.0,8430.0,0.0,0.0,2837.0,2311.0,1454330534.067
93.875,6.0,0.125,0.0,0.0,0.0,0.0,0.0,3050.0,3674.0,0.0,0.0,3355.0,4342.0,1454330535.067
96.0,3.875,0.125,0.0,0.0,0.0,0.0,409600.0,118242.0,8349.0,0.0,0.0,2986.0,2950.0,1454330536.067
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,3158.0,0.0,0.0,2842.0,4873.0,1454330537.067
94.125,5.750,0.125,0.0,0.0,0.0,0.0,0.0,2421.0,3594.0,0.0,0.0,2936.0,3248.0,1454330538.067
93.367,6.383,0.125,0.0,0.0,0.125,0.0,0.0,122623.0,8851.0,0.0,0.0,3271.0,3930.0,1454330539.067
96.879,2.871,0.125,0.0,0.0,0.125,1736704.0,0.0,340842.0,9172.0,0.0,0.0,3660.0,3313.0,1454330540.067
83.794,8.543,7.035,0.251,0.0,0.377,2572288.0,745472.0,7406.0,9507.0,0.0,0.0,4960.0,5590.0,1454330541.067
91.970,5.270,2.760,0.0,0.0,0.0,0.0,0.0,234841.0,13569.0,0.0,0.0,3665.0,3625.0,1454330542.067
93.860,5.764,0.376,0.0,0.0,0.0,0.0,0.0,15075.0,11827.0,0.0,0.0,4060.0,4502.0,1454330543.067
94.612,4.887,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,2507.0,1454330544.067
93.750,5.750,0.375,0.0,0.0,0.125,0.0,0.0,50236.0,6572.0,0.0,0.0,3080.0,2616.0,1454330545.067
96.370,3.630,0.0,0.0,0.0,0.0,0.0,442368.0,187638.0,5098.0,0.0,0.0,3105.0,2783.0,1454330546.067
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,5422.0,0.0,0.0,2867.0,3242.0,1454330547.067
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,8647.0,0.0,0.0,3015.0,5464.0,1454330548.067
94.612,4.637,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,2389.0,1454330549.067
93.350,6.148,0.502,0.0,0.0,0.0,0.0,0.0,122688.0,8968.0,0.0,0.0,3265.0,4282.0,1454330550.067
92.866,6.008,1.001,0.0,0.0,0.125,0.0,348160.0,346912.0,11792.0,0.0,0.0,3111.0,3060.0,1454330551.067
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,118188.0,7014.0,0.0,0.0,3391.0,5529.0,1454330552.067
81.360,6.171,12.343,0.0,0.0,0.126,0.0,0.0,120476.0,15301.0,0.0,0.0,3907.0,4600.0,1454330553.068
87.453,5.646,2.635,4.141,0.0,0.125,0.0,10846208.0,4289.0,6001.0,0.0,0.0,4158.0,2973.0,1454330554.067
93.492,5.507,0.876,0.0,0.0,0.125,0.0,0.0,10196.0,4144.0,0.0,0.0,3326.0,2499.0,1454330555.070
95.119,4.881,0.0,0.0,0.0,0.0,0.0,516096.0,7433.0,3044.0,0.0,0.0,2893.0,5218.0,1454330556.067
96.750,3.125,0.0,0.0,0.0,0.125,0.0,0.0,228322.0,4928.0,0.0,0.0,2723.0,2688.0,1454330557.067
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,3114.0,0.0,0.0,3006.0,3137.0,1454330558.067
92.750,7.0,0.0,0.0,0.0,0.250,0.0,26853376.0,9010.0,9802.0,0.0,0.0,3689.0,3714.0,1454330559.067
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,5688.0,1454330560.067
96.245,3.755,0.0,0.0,0.0,0.0,0.0,393216.0,123156.0,10913.0,0.0,0.0,3233.0,4508.0,1454330561.067
91.125,8.375,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3092.0,1454330562.067
94.243,5.632,0.0,0.0,0.0,0.125,0.0,0.0,351183.0,14467.0,0.0,0.0,3095.0,3536.0,1454330563.067
95.875,3.750,0.250,0.0,0.0,0.125,0.0,0.0,227365.0,7797.0,0.0,0.0,3441.0,6263.0,1454330564.067
94.869,4.506,0.626,0.0,0.0,0.0,0.0,0.0,8782.0,13728.0,0.0,0.0,3439.0,4125.0,1454330565.067
81.566,5.682,12.753,0.0,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,5260.0,4067.0,1454330566.067
91.960,6.281,1.759,0.0,0.0,0.0,0.0,0.0,26158.0,14542.0,0.0,0.0,3713.0,3134.0,1454330567.067
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,224272.0,4755.0,0.0,0.0,2907.0,2315.0,1454330568.067
95.995,3.880,0.0,0.0,0.0,0.125,0.0,0.0,1738.0,2491.0,0.0,0.0,2985.0,5260.0,1454330569.067
94.0,5.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,2701.0,1454330570.067
96.375,3.500,0.125,0.0,0.0,0.0,0.0,385024.0,12786.0,14480.0,0.0,0.0,3184.0,4640.0,1454330571.067
95.0,5.0,0.0,0.0,0.0,0.0,0.0,4096.0,118130.0,5653.0,0.0,0.0,2785.0,3239.0,1454330572.067
93.867,6.008,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,4163.0,1454330573.067
94.250,5.750,0.0,0.0,0.0,0.0,0.0,0.0,343766.0,11192.0,0.0,0.0,3060.0,3973.0,1454330574.067
92.965,6.030,0.754,0.0,0.0,0.251,0.0,0.0,119803.0,7922.0,0.0,0.0,3548.0,4989.0,1454330575.067
92.857,6.140,1.003,0.0,0.0,0.0,0.0,434176.0,122765.0,16000.0,0.0,0.0,3597.0,5069.0,1454330576.067
92.965,5.402,1.633,0.0,0.0,0.0,0.0,4096.0,13768.0,9062.0,0.0,0.0,4027.0,2927.0,1454330577.067
92.607,6.391,0.877,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,2401.0,1454330578.067
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,238319.0,12253.0,0.0,0.0,3282.0,3015.0,1454330579.067
94.250,5.375,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3297.0,3557.0,1454330580.067
95.494,4.506,0.0,0.0,0.0,0.0,0.0,376832.0,7506.0,10741.0,0.0,0.0,3094.0,4265.0,1454330581.067
93.742,6.133,0.0,0.0,0.0,0.125,0.0,0.0,10281.0,4631.0,0.0,0.0,2723.0,2701.0,1454330582.067
94.500,5.500,0.0,0.0,0.0,0.0,0.0,0.0,114305.0,5194.0,0.0,0.0,2711.0,2753.0,1454330583.067
95.125,4.500,0.125,0.0,0.0,0.250,0.0,18571264.0,231165.0,7306.0,0.0,0.0,3248.0,5056.0,1454330584.067
92.356,2.506,5.013,0.0,0.0,0.125,0.0,14954496.0,0.0,0.0,0.0,0.0,3388.0,3924.0,1454330585.067
57.233,6.667,35.597,0.503,0.0,0.0,0.0,466944.0,240650.0,22651.0,0.0,0.0,4070.0,3411.0,1454330586.067
40.127,3.038,56.456,0.380,0.0,0.0,0.0,4096.0,116224.0,10601.0,0.0,0.0,3478.0,3197.0,1454330587.068
65.955,5.905,28.141,0.0,0.0,0.0,0.0,0.0,10797.0,4660.0,0.0,0.0,4350.0,3601.0,1454330588.067
94.881,4.619,0.499,0.0,0.0,0.0,0.0,0.0,8444.0,4756.0,0.0,0.0,3222.0,4256.0,1454330589.067
95.990,3.759,0.251,0.0,0.0,0.0,0.0,0.0,280.0,796.0,0.0,0.0,2718.0,1897.0,1454330590.067
90.704,6.784,2.387,0.0,0.0,0.126,0.0,413696.0,3654.0,3499.0,0.0,0.0,3900.0,2954.0,1454330591.067
95.0,4.875,0.0,0.0,0.0,0.125,0.0,4096.0,228819.0,7853.0,0.0,0.0,3174.0,4017.0,1454330592.067
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.0,7437.0,0.0,0.0,2776.0,5698.0,1454330593.067
95.890,3.985,0.125,0.0,0.0,0.0,0.0,0.0,4202.0,6834.0,0.0,0.0,3276.0,5333.0,1454330594.071
92.704,5.912,1.258,0.0,0.0,0.126,0.0,0.0,6005.0,2668.0,0.0,0.0,3187.0,3574.0,1454330595.067
91.353,8.396,0.125,0.0,0.0,0.125,0.0,348160.0,125439.0,8454.0,0.0,0.0,3108.0,2819.0,1454330596.067
96.370,3.504,0.125,0.0,0.0,0.0,0.0,4096.0,561321.0,12152.0,0.0,0.0,3040.0,4697.0,1454330597.067
94.257,5.119,0.375,0.0,0.0,0.250,0.0,0.0,3943.0,6820.0,0.0,0.0,3259.0,7374.0,1454330598.067
79.471,7.053,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.0,3756.0,1454330599.067
77.427,4.918,17.654,0.0,0.0,0.0,0.0,0.0,18034.0,19728.0,0.0,0.0,3640.0,2502.0,1454330600.067
92.750,6.750,0.500,0.0,0.0,0.0,0.0,0.0,129914.0,8519.0,0.0,0.0,3598.0,3235.0,1454330601.067
95.870,3.004,1.126,0.0,0.0,0.0,0.0,466944.0,112333.0,3915.0,0.0,0.0,3383.0,3902.0,1454330602.067
76.515,5.303,18.182,0.0,0.0,0.0,0.0,0.0,4849.0,7538.0,0.0,0.0,3737.0,2377.0,1454330603.068
89.612,4.881,5.507,0.0,0.0,0.0,0.0,0.0,8656.0,6769.0,0.0,0.0,3074.0,2562.0,1454330604.067
96.130,3.620,0.125,0.0,0.0,0.125,0.0,0.0,6188.0,4996.0,0.0,0.0,2809.0,4915.0,1454330605.067
97.622,2.378,0.0,0.0,0.0,0.0,0.0,0.0,501.0,1260.0,0.0,0.0,2658.0,3539.0,1454330606.067
95.0,4.875,0.0,0.0,0.0,0.125,0.0,335872.0,0.0,0.0,0.0,0.0,3124.0,2755.0,1454330607.067
92.115,7.635,0.250,0.0,0.0,0.0,0.0,0.0,124184.0,8799.0,0.0,0.0,3096.0,3348.0,1454330608.067
95.620,4.005,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,5140.0,1454330609.067
96.259,3.616,0.0,0.0,0.0,0.125,0.0,0.0,567540.0,20098.0,0.0,0.0,2954.0,6967.0,1454330610.067
61.461,7.179,31.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.0,5295.0,1454330611.067
78.742,5.535,15.597,0.126,0.0,0.0,0.0,348160.0,257900.0,29220.0,0.0,0.0,3719.0,3488.0,1454330612.067
91.332,5.276,3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,2754.0,1454330613.067
94.500,5.125,0.250,0.0,0.0,0.125,0.0,20574208.0,5221.0,8048.0,0.0,0.0,3892.0,2509.0,1454330614.067
94.875,5.0,0.0,0.0,0.0,0.125,0.0,18845696.0,6619.0,4836.0,0.0,0.0,2985.0,2245.0,1454330615.067
94.618,5.257,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,3174.0,1454330616.067
96.250,3.750,0.0,0.0,0.0,0.0,0.0,548864.0,8749.0,8592.0,0.0,0.0,2813.0,4779.0,1454330617.067
97.004,2.996,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1442.0,0.0,0.0,3019.0,3861.0,1454330618.067
94.875,4.875,0.125,0.0,0.0,0.125,0.0,0.0,4181.0,3290.0,0.0,0.0,2909.0,2990.0,1454330619.067
90.852,9.023,0.0,0.0,0.0,0.125,0.0,0.0,237240.0,11521.0,0.0,0.0,3245.0,4230.0,1454330620.067
97.750,2.125,0.0,0.0,0.0,0.125,0.0,0.0,447006.0,10229.0,0.0,0.0,2683.0,3488.0,1454330621.067
83.794,5.276,10.804,0.0,0.0,0.126,0.0,258048.0,2640.0,4816.0,0.0,0.0,3823.0,8007.0,1454330622.068
56.981,6.415,36.478,0.0,0.0,0.126,0.0,0.0,130362.0,22007.0,0.0,0.0,3495.0,2977.0,1454330623.068
91.990,7.259,0.751,0.0,0.0,0.0,0.0,0.0,130588.0,12160.0,0.0,0.0,3398.0,4468.0,1454330624.067
94.591,4.654,0.755,0.0,0.0,0.0,0.0,0.0,2839.0,4021.0,0.0,0.0,3777.0,2899.0,1454330625.067
94.881,4.994,0.125,0.0,0.0,0.0,0.0,0.0,4672.0,2837.0,0.0,0.0,3306.0,2356.0,1454330626.067
94.486,5.388,0.125,0.0,0.0,0.0,0.0,495616.0,5704.0,3304.0,0.0,0.0,3400.0,2784.0,1454330627.067
95.256,4.619,0.0,0.0,0.0,0.125,0.0,0.0,5614.0,7077.0,0.0,0.0,3082.0,2297.0,1454330628.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,1756.0,0.0,0.0,2692.0,4192.0,1454330629.067
96.992,2.381,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,3784.0,1454330630.067
76.952,9.446,13.602,0.0,0.0,0.0,0.0,0.0,119299.0,9382.0,0.0,0.0,4014.0,3990.0,1454330631.068
94.236,1.504,4.135,0.0,0.0,0.125,0.0,290816.0,569465.0,15651.0,0.0,0.0,3110.0,2777.0,1454330632.067
84.567,7.152,8.281,0.0,0.0,0.0,0.0,0.0,3695.0,6805.0,0.0,0.0,4018.0,6722.0,1454330633.067
79.371,3.648,16.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,2923.0,1454330634.067
55.934,5.051,38.889,0.0,0.0,0.126,0.0,0.0,12458.0,16452.0,0.0,0.0,3511.0,3224.0,1454330635.067
94.236,4.637,1.003,0.0,0.0,0.125,0.0,0.0,242318.0,10855.0,0.0,0.0,3048.0,2570.0,1454330636.067
95.870,4.130,0.0,0.0,0.0,0.0,0.0,450560.0,581.0,1354.0,0.0,0.0,3312.0,4061.0,1454330637.067
72.090,5.257,22.528,0.0,0.0,0.125,0.0,0.0,4157.0,6783.0,0.0,0.0,3437.0,2712.0,1454330638.068
86.575,4.642,8.657,0.0,0.0,0.125,0.0,0.0,6473.0,4626.0,0.0,0.0,3450.0,3020.0,1454330639.067
