"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_500000000_0.05_6.csv",,,,"Date:","24 Mar 2016 06:10:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.983,2.247,58.302,25.218,0.0,0.250,1114112.0,25763840.0,1082.0,2624.0,0.0,0.0,3977.0,7024.0,1458797037.074
13.750,2.375,59.625,24.0,0.0,0.250,331776.0,49283072.0,357.0,1329.0,0.0,0.0,3805.0,6585.0,1458797038.074
13.442,2.010,60.302,23.995,0.0,0.251,1531904.0,20983808.0,243.0,379.0,0.0,0.0,4033.0,7172.0,1458797039.074
13.082,1.887,61.258,23.522,0.0,0.252,872448.0,14680064.0,357.0,939.0,0.0,0.0,3680.0,6550.0,1458797040.074
13.676,1.757,60.100,24.341,0.0,0.125,569344.0,20971520.0,1041.0,2414.0,0.0,0.0,3711.0,6595.0,1458797041.074
13.300,1.757,61.355,23.463,0.0,0.125,1511424.0,12058624.0,307.0,379.0,0.0,0.0,3498.0,6210.0,1458797042.074
0.228,0.228,75.654,23.891,0.0,0.0,1802240.0,19484672.0,347.0,1160.0,0.0,0.0,1212.0,2071.0,1458797043.174
13.908,2.503,57.997,25.313,0.0,0.278,3842048.0,20975616.0,357.0,1329.0,0.0,0.0,4711.0,8677.0,1458797044.074
13.802,2.008,60.853,23.087,0.0,0.251,4186112.0,40894464.0,735.0,1464.0,0.0,0.0,5122.0,8852.0,1458797045.074
13.693,2.261,60.804,23.241,0.0,0.0,483328.0,66588672.0,334.0,1539.0,0.0,0.0,3900.0,6641.0,1458797046.074
13.802,1.757,60.853,23.463,0.0,0.125,1454080.0,44040192.0,421.0,1329.0,0.0,0.0,4145.0,7215.0,1458797047.074
13.300,2.133,61.104,23.212,0.0,0.251,4390912.0,16777216.0,307.0,379.0,0.0,0.0,5344.0,9454.0,1458797048.074
12.547,2.008,61.731,23.463,0.0,0.251,1495040.0,17956864.0,1082.0,2970.0,0.0,0.0,3375.0,6079.0,1458797049.074
13.602,1.763,65.365,19.144,0.0,0.126,1675264.0,15728640.0,0.0,0.0,0.0,0.0,4277.0,7690.0,1458797050.074
13.642,2.003,64.456,19.775,0.0,0.125,1146880.0,33030144.0,536.0,1708.0,0.0,0.0,3904.0,6880.0,1458797051.074
13.442,2.261,62.312,21.859,0.0,0.126,1540096.0,19922944.0,601.0,939.0,0.0,0.0,3925.0,6930.0,1458797052.074
13.693,2.010,67.588,16.583,0.0,0.126,1097728.0,11534336.0,1041.0,2414.0,0.0,0.0,3590.0,6723.0,1458797053.074
10.163,1.506,64.994,23.338,0.0,0.0,847872.0,24211456.0,243.0,469.0,0.0,0.0,2856.0,5055.0,1458797054.074
13.466,2.494,61.970,21.820,0.0,0.249,1331200.0,19410944.0,398.0,1539.0,0.0,0.0,3955.0,7046.0,1458797055.074
13.191,1.884,60.678,24.121,0.0,0.126,679936.0,41988096.0,537.0,1329.0,0.0,0.0,3475.0,6035.0,1458797056.074
13.534,1.754,62.531,21.930,0.0,0.251,548864.0,48758784.0,735.0,1464.0,0.0,0.0,3653.0,6440.0,1458797057.074
13.892,1.877,59.574,24.155,0.0,0.501,1486848.0,11010048.0,462.0,1539.0,0.0,0.0,3653.0,6980.0,1458797058.074
13.425,3.011,60.351,22.961,0.0,0.251,8105984.0,11112448.0,421.0,1329.0,0.0,0.0,6074.0,12903.0,1458797059.074
14.0,2.250,60.875,22.625,0.0,0.250,4419584.0,21524480.0,825.0,1464.0,0.0,0.0,5549.0,9704.0,1458797060.074
13.459,2.264,60.252,23.899,0.0,0.126,3239936.0,9441280.0,462.0,1539.0,0.0,0.0,4796.0,8682.0,1458797061.074
13.585,2.138,62.013,22.138,0.0,0.126,3473408.0,16248832.0,357.0,1329.0,0.0,0.0,5132.0,9079.0,1458797062.074
13.625,2.0,61.125,23.0,0.0,0.250,1372160.0,18874368.0,179.0,379.0,0.0,0.0,4036.0,7173.0,1458797063.074
13.636,1.768,69.697,14.899,0.0,0.0,1368064.0,9506816.0,1018.0,2624.0,0.0,0.0,4061.0,7372.0,1458797064.074
13.802,1.882,73.526,10.414,0.0,0.376,5505024.0,11534336.0,421.0,1329.0,0.0,0.0,5914.0,10565.0,1458797065.074
13.425,3.137,73.526,9.787,0.0,0.125,9166848.0,18874368.0,352.0,1023.0,0.0,0.0,7477.0,13490.0,1458797066.074
13.585,2.264,72.830,11.195,0.0,0.126,2379776.0,23068672.0,785.0,2024.0,0.0,0.0,4475.0,7930.0,1458797067.074
13.300,2.509,73.275,10.790,0.0,0.125,1576960.0,16252928.0,357.0,1329.0,0.0,0.0,4192.0,7489.0,1458797068.074
12.750,1.750,66.375,18.875,0.0,0.250,1290240.0,13271040.0,179.0,379.0,0.0,0.0,3676.0,6455.0,1458797069.074
9.811,2.013,64.151,23.899,0.0,0.126,1515520.0,20000768.0,462.0,1539.0,0.0,0.0,3433.0,6143.0,1458797070.074
11.905,1.754,63.910,22.306,0.0,0.125,1781760.0,12582912.0,468.0,2408.0,0.0,0.0,3682.0,6492.0,1458797071.074
13.858,2.247,60.424,23.346,0.0,0.125,2154496.0,15204352.0,560.0,513.0,0.0,0.0,4170.0,7972.0,1458797072.074
13.568,2.136,60.553,23.618,0.0,0.126,1880064.0,11534336.0,398.0,1603.0,0.0,0.0,4197.0,7802.0,1458797073.074
13.065,2.513,60.050,23.995,0.0,0.377,4284416.0,14680064.0,421.0,1331.0,0.0,0.0,5352.0,9524.0,1458797074.074
4.511,0.877,74.937,19.549,0.0,0.125,1871872.0,13631488.0,875.0,1604.0,0.0,0.0,2011.0,3462.0,1458797075.074
4.271,1.508,75.251,18.970,0.0,0.0,8171520.0,11083776.0,398.0,1539.0,0.0,0.0,4884.0,8267.0,1458797076.073
13.551,2.258,67.629,16.311,0.0,0.251,4190208.0,7864320.0,357.0,1331.0,0.0,0.0,5343.0,9095.0,1458797077.074
13.442,2.261,61.055,23.241,0.0,0.0,1765376.0,30937088.0,243.0,379.0,0.0,0.0,4344.0,7636.0,1458797078.074
13.065,2.261,61.683,22.864,0.0,0.126,954368.0,61341696.0,293.0,939.0,0.0,0.0,3661.0,6233.0,1458797079.074
9.194,2.141,67.254,21.285,0.0,0.126,765952.0,58195968.0,532.0,2346.0,0.0,0.0,3019.0,5243.0,1458797080.074
11.543,1.380,63.488,23.588,0.0,0.0,1912832.0,4194304.0,624.0,449.0,0.0,0.0,3162.0,5633.0,1458797081.074
5.625,1.125,69.875,23.250,0.0,0.125,897024.0,20013056.0,398.0,1539.0,0.0,0.0,1982.0,3593.0,1458797082.073
13.534,2.381,61.779,22.055,0.0,0.251,1675264.0,18870272.0,421.0,1331.0,0.0,0.0,4388.0,7684.0,1458797083.074
14.824,2.136,59.673,23.367,0.0,0.0,401408.0,63438848.0,243.0,379.0,0.0,0.0,3589.0,6333.0,1458797084.074
13.392,2.628,59.825,23.905,0.0,0.250,774144.0,20971520.0,1082.0,3034.0,0.0,0.0,3957.0,7065.0,1458797085.074
13.174,2.635,60.602,23.463,0.0,0.125,1458176.0,17301504.0,293.0,1331.0,0.0,0.0,3975.0,7148.0,1458797086.074
9.637,1.502,64.330,24.280,0.0,0.250,667648.0,14159872.0,243.0,379.0,0.0,0.0,2594.0,4576.0,1458797087.074
8.783,1.255,66.248,23.588,0.0,0.125,806912.0,22630400.0,357.0,939.0,0.0,0.0,2439.0,4361.0,1458797088.074
13.208,2.264,67.044,17.233,0.0,0.252,1064960.0,12058624.0,983.0,2416.0,0.0,0.0,4254.0,7642.0,1458797089.074
13.784,1.880,69.925,14.160,0.0,0.251,1363968.0,26214400.0,179.0,379.0,0.0,0.0,3905.0,6951.0,1458797090.074
13.910,2.506,62.155,21.178,0.0,0.251,5472256.0,15204352.0,526.0,1539.0,0.0,0.0,5859.0,10413.0,1458797091.074
13.767,2.628,60.325,23.154,0.0,0.125,2863104.0,13631488.0,555.0,1331.0,0.0,0.0,4832.0,8641.0,1458797092.074
13.208,2.767,61.258,22.642,0.0,0.126,5070848.0,11083776.0,799.0,1810.0,0.0,0.0,5195.0,9570.0,1458797093.074
13.392,2.879,60.576,23.029,0.0,0.125,3919872.0,15728640.0,462.0,1539.0,0.0,0.0,5320.0,9476.0,1458797094.074
13.619,2.396,68.979,14.880,0.0,0.126,3407872.0,55054336.0,421.0,1331.0,0.0,0.0,5263.0,9181.0,1458797095.074
11.181,1.633,76.005,11.055,0.0,0.126,557056.0,84934656.0,591.0,1692.0,0.0,0.0,2902.0,5023.0,1458797096.074
13.300,2.509,73.526,10.414,0.0,0.251,0.0,90705920.0,843.0,1609.0,0.0,0.0,3659.0,6267.0,1458797097.074
13.392,2.378,70.588,13.392,0.0,0.250,380928.0,74014720.0,0.0,0.0,0.0,0.0,3298.0,5762.0,1458797098.074
13.500,2.625,71.750,12.0,0.0,0.125,507904.0,86507520.0,536.0,1710.0,0.0,0.0,3655.0,6312.0,1458797099.074
8.532,1.882,78.294,11.167,0.0,0.125,0.0,100667392.0,468.0,1954.0,0.0,0.0,2307.0,3835.0,1458797100.074
13.459,2.767,72.453,11.195,0.0,0.126,253952.0,91230208.0,738.0,1401.0,0.0,0.0,3602.0,6520.0,1458797101.074
13.459,1.887,68.679,15.849,0.0,0.126,458752.0,72351744.0,704.0,379.0,94208.0,0.0,3741.0,6360.0,1458797102.074
11.735,2.247,56.679,29.213,0.0,0.125,2023424.0,23195648.0,398.0,1539.0,12288.0,0.0,3186.0,5597.0,1458797103.074
12.075,2.390,63.648,21.887,0.0,0.0,3125248.0,23130112.0,468.0,2346.0,0.0,0.0,3476.0,5830.0,1458797104.074
13.442,2.387,60.930,23.116,0.0,0.126,6266880.0,4714496.0,624.0,449.0,0.0,0.0,3925.0,6732.0,1458797105.074
13.534,2.005,61.028,23.308,0.0,0.125,12345344.0,14155776.0,526.0,1539.0,0.0,0.0,3756.0,6725.0,1458797106.074
17.920,2.632,58.772,20.551,0.0,0.125,2215936.0,47185920.0,485.0,1331.0,24576.0,0.0,3736.0,6639.0,1458797107.074
14.106,2.267,65.365,18.262,0.0,0.0,9555968.0,30408704.0,863.0,1464.0,0.0,0.0,3613.0,6270.0,1458797108.074
12.516,2.879,62.578,21.777,0.0,0.250,1437696.0,31219712.0,462.0,1885.0,0.0,0.0,3941.0,6929.0,1458797109.074
13.602,2.141,66.499,17.506,0.0,0.252,1269760.0,22355968.0,770.0,1497.0,0.0,0.0,3836.0,6763.0,1458797110.074
13.836,2.013,64.906,18.994,0.0,0.252,2334720.0,35127296.0,307.0,379.0,0.0,0.0,4030.0,6701.0,1458797111.074
13.191,2.136,65.704,18.719,0.0,0.251,3346432.0,16252928.0,0.0,0.0,0.0,0.0,3874.0,6622.0,1458797112.074
14.018,2.378,69.212,14.143,0.0,0.250,6004736.0,47710208.0,1503.0,3955.0,0.0,0.0,3792.0,6746.0,1458797113.074
14.429,3.262,46.550,35.508,0.0,0.251,2318336.0,24174592.0,307.0,379.0,700416.0,0.0,3687.0,6757.0,1458797114.074
13.819,2.513,36.683,46.985,0.0,0.0,3219456.0,27447296.0,977.0,2024.0,286720.0,0.0,3874.0,6929.0,1458797115.074
14.268,3.379,44.931,37.171,0.0,0.250,5750784.0,22020096.0,421.0,1331.0,581632.0,0.0,4199.0,7585.0,1458797116.074
13.409,1.880,59.774,24.687,0.0,0.251,0.0,88088576.0,179.0,379.0,0.0,0.0,3562.0,6068.0,1458797117.074
9.661,1.631,61.355,27.227,0.0,0.125,1310720.0,64487424.0,462.0,1539.0,0.0,0.0,2523.0,4738.0,1458797118.074
13.459,2.390,60.503,23.522,0.0,0.126,4399104.0,82317312.0,977.0,2416.0,0.0,0.0,3630.0,6205.0,1458797119.074
13.409,2.381,66.667,17.419,0.0,0.125,2101248.0,73076736.0,243.0,379.0,0.0,0.0,3694.0,6401.0,1458797120.074
13.945,2.136,72.864,10.930,0.0,0.126,6922240.0,24117248.0,398.0,1539.0,0.0,0.0,4036.0,6919.0,1458797121.074
13.945,2.889,72.864,10.302,0.0,0.0,12079104.0,0.0,0.0,0.0,0.0,0.0,5292.0,8334.0,1458797122.074
13.551,2.384,72.773,11.041,0.0,0.251,10465280.0,0.0,1348.0,2795.0,0.0,0.0,4906.0,7940.0,1458797123.074
13.384,2.146,73.864,10.480,0.0,0.126,7610368.0,0.0,398.0,1885.0,0.0,0.0,4280.0,7336.0,1458797124.074
13.854,2.015,68.514,15.491,0.0,0.126,3280896.0,36941824.0,421.0,1331.0,0.0,0.0,4069.0,6632.0,1458797125.074
13.642,2.253,64.831,19.024,0.0,0.250,2555904.0,80740352.0,585.0,1692.0,0.0,0.0,3638.0,6255.0,1458797126.074
13.300,2.635,64.868,19.072,0.0,0.125,4096.0,81793024.0,977.0,1609.0,0.0,0.0,3668.0,6280.0,1458797127.074
14.357,2.122,63.046,20.225,0.0,0.250,2097152.0,81793024.0,357.0,1331.0,0.0,0.0,3730.0,6502.0,1458797128.074
12.923,2.384,67.629,16.813,0.0,0.251,2351104.0,84934656.0,179.0,443.0,0.0,0.0,3469.0,5881.0,1458797129.074
14.125,2.125,71.625,12.0,0.0,0.125,2101248.0,70356992.0,1018.0,2688.0,0.0,0.0,3636.0,6231.0,1458797130.074
13.892,2.003,68.210,15.394,0.0,0.501,249856.0,98566144.0,357.0,1395.0,0.0,0.0,3762.0,6439.0,1458797131.074
13.174,2.509,69.385,14.680,0.0,0.251,2101248.0,82841600.0,179.0,379.0,0.0,0.0,3676.0,6431.0,1458797132.074
13.191,2.513,60.050,23.995,0.0,0.251,2367488.0,82841600.0,357.0,939.0,0.0,0.0,3413.0,6148.0,1458797133.074
13.585,2.264,61.006,23.145,0.0,0.0,2097152.0,89653248.0,977.0,2416.0,0.0,0.0,3669.0,6347.0,1458797134.074
13.750,2.125,57.750,26.125,0.0,0.250,253952.0,75587584.0,371.0,789.0,0.0,0.0,3428.0,5963.0,1458797135.074
13.333,2.264,62.767,21.635,0.0,0.0,2293760.0,85987328.0,462.0,1539.0,0.0,0.0,3648.0,6333.0,1458797136.074
13.082,2.767,64.025,19.748,0.0,0.377,2101248.0,88084480.0,468.0,2346.0,0.0,0.0,3666.0,6255.0,1458797137.074
13.191,2.513,66.834,17.211,0.0,0.251,2281472.0,76091392.0,496.0,449.0,0.0,0.0,3506.0,6327.0,1458797138.074
14.070,1.633,66.080,18.090,0.0,0.126,2256896.0,77066240.0,334.0,1539.0,0.0,0.0,3604.0,6259.0,1458797139.074
13.350,1.763,70.907,13.980,0.0,0.0,0.0,75083776.0,357.0,1331.0,0.0,0.0,3086.0,5321.0,1458797140.074
9.524,1.754,81.454,6.892,0.0,0.376,2097152.0,86913024.0,735.0,1464.0,0.0,0.0,2951.0,5057.0,1458797141.074
13.642,2.378,74.468,9.262,0.0,0.250,8003584.0,1069056.0,462.0,1539.0,0.0,0.0,4983.0,8100.0,1458797142.074
13.333,2.642,72.704,11.069,0.0,0.252,8413184.0,0.0,0.0,0.0,0.0,0.0,5002.0,8116.0,1458797143.074
13.619,2.774,72.509,10.971,0.0,0.126,7843840.0,0.0,728.0,2056.0,0.0,0.0,4610.0,7522.0,1458797144.074
13.642,2.378,71.589,12.265,0.0,0.125,4751360.0,139264.0,1018.0,2624.0,0.0,0.0,4181.0,7062.0,1458797145.074
13.333,2.893,64.277,19.371,0.0,0.126,4677632.0,62390272.0,357.0,1331.0,0.0,0.0,3949.0,6803.0,1458797146.074
13.082,2.390,59.623,24.780,0.0,0.126,2101248.0,84963328.0,243.0,379.0,0.0,0.0,3623.0,6225.0,1458797147.074
14.340,1.384,65.409,18.868,0.0,0.0,335872.0,84410368.0,293.0,939.0,0.0,0.0,3445.0,6105.0,1458797148.074
14.143,2.628,71.464,11.514,0.0,0.250,11993088.0,38805504.0,983.0,2416.0,0.0,0.0,3966.0,6786.0,1458797149.074
13.568,3.266,70.980,11.935,0.0,0.251,20267008.0,114688.0,249.0,379.0,0.0,0.0,4111.0,7019.0,1458797150.073
14.268,3.504,71.840,10.263,0.0,0.125,21557248.0,0.0,462.0,1539.0,0.0,0.0,4283.0,7146.0,1458797151.074
11.125,2.625,75.250,10.750,0.0,0.250,10170368.0,0.0,724.0,2346.0,0.0,0.0,3038.0,5196.0,1458797152.074
13.962,2.642,67.044,16.352,0.0,0.0,6176768.0,44040192.0,624.0,449.0,0.0,0.0,4477.0,7528.0,1458797153.074
13.693,1.884,62.437,21.859,0.0,0.126,2101248.0,87556096.0,462.0,1885.0,0.0,0.0,3643.0,6214.0,1458797154.074
11.404,1.880,61.779,24.812,0.0,0.125,3043328.0,78307328.0,549.0,1331.0,0.0,0.0,2872.0,4834.0,1458797155.074
4.762,0.627,62.531,32.080,0.0,0.0,524288.0,63832064.0,0.0,0.0,0.0,0.0,1210.0,1943.0,1458797156.074
12.186,2.764,59.799,25.251,0.0,0.0,4861952.0,62681088.0,1434.0,3301.0,0.0,0.0,3311.0,5908.0,1458797157.074
14.018,2.003,69.086,14.768,0.0,0.125,2097152.0,81793024.0,421.0,1261.0,0.0,0.0,3571.0,6338.0,1458797158.074
13.945,2.889,75.0,8.040,0.0,0.126,7720960.0,118784.0,64.0,70.0,0.0,0.0,4812.0,7931.0,1458797159.074
12.704,2.013,85.157,0.0,0.0,0.126,4194304.0,0.0,293.0,939.0,0.0,0.0,3059.0,6030.0,1458797160.074
13.767,2.128,82.353,1.627,0.0,0.125,4194304.0,204800.0,977.0,2416.0,0.0,0.0,3320.0,6717.0,1458797161.074
13.619,1.513,84.868,0.0,0.0,0.0,2097152.0,0.0,179.0,379.0,0.0,0.0,3445.0,6289.0,1458797162.074
13.728,2.015,76.574,7.683,0.0,0.0,2101248.0,70254592.0,334.0,1539.0,0.0,0.0,3622.0,6328.0,1458797163.074
13.659,2.506,72.556,11.028,0.0,0.251,4198400.0,78647296.0,596.0,2346.0,0.0,0.0,3666.0,6326.0,1458797164.074
13.267,2.503,78.348,5.632,0.0,0.250,4194304.0,83361792.0,624.0,449.0,0.0,0.0,3690.0,6332.0,1458797165.074
13.224,2.015,81.864,2.897,0.0,0.0,2097152.0,38395904.0,398.0,1885.0,0.0,0.0,3576.0,6310.0,1458797166.074
13.392,1.752,84.481,0.0,0.0,0.375,2097152.0,0.0,485.0,1331.0,0.0,0.0,3216.0,5802.0,1458797167.074
11.721,1.995,86.160,0.0,0.0,0.125,4194304.0,0.0,0.0,0.0,0.0,0.0,3060.0,5570.0,1458797168.074
13.534,1.754,84.461,0.0,0.0,0.251,4194304.0,0.0,1453.0,3003.0,0.0,0.0,3445.0,6258.0,1458797169.074
13.676,2.258,78.294,5.772,0.0,0.0,1851392.0,44040192.0,421.0,1331.0,0.0,0.0,3651.0,6440.0,1458797170.074
13.892,2.253,78.598,5.131,0.0,0.125,2097152.0,70332416.0,243.0,379.0,0.0,0.0,3449.0,5889.0,1458797171.074
13.693,1.759,84.422,0.0,0.0,0.126,4194304.0,21020672.0,1082.0,2624.0,0.0,0.0,3524.0,6323.0,1458797172.074
14.035,1.880,83.960,0.0,0.0,0.125,4055040.0,0.0,421.0,1331.0,0.0,0.0,3455.0,6340.0,1458797173.074
13.659,1.504,84.461,0.125,0.0,0.251,8458240.0,0.0,0.0,0.0,0.0,0.0,3434.0,6216.0,1458797174.074
12.453,2.138,85.283,0.0,0.0,0.126,3358720.0,0.0,775.0,2333.0,0.0,0.0,3000.0,5418.0,1458797175.074
13.854,1.889,71.411,12.594,0.0,0.252,2625536.0,65622016.0,688.0,449.0,0.0,0.0,3731.0,6496.0,1458797176.074
13.854,1.763,72.418,11.839,0.0,0.126,5787648.0,77611008.0,665.0,1331.0,0.0,0.0,3705.0,6386.0,1458797177.074
13.065,2.513,72.236,12.060,0.0,0.126,6090752.0,78643200.0,0.0,0.0,0.0,0.0,3598.0,6174.0,1458797178.074
10.189,1.761,75.723,12.075,0.0,0.252,12288.0,90718208.0,1264.0,3023.0,0.0,0.0,2893.0,4872.0,1458797179.074
14.053,1.506,80.803,3.388,0.0,0.251,5423104.0,77070336.0,0.0,0.0,0.0,0.0,3662.0,6432.0,1458797180.074
13.459,1.761,82.138,2.516,0.0,0.126,6291456.0,16379904.0,1546.0,2940.0,0.0,0.0,3492.0,6263.0,1458797181.074
13.892,2.128,83.855,0.0,0.0,0.125,5545984.0,0.0,397.0,379.0,0.0,0.0,3515.0,6328.0,1458797182.074
13.585,1.635,84.403,0.0,0.0,0.377,4100096.0,0.0,977.0,2852.0,0.0,0.0,3418.0,6283.0,1458797183.074
13.409,2.130,84.336,0.0,0.0,0.125,2097152.0,0.0,398.0,1539.0,0.0,0.0,3302.0,6522.0,1458797184.074
13.585,2.516,76.855,7.044,0.0,0.0,4366336.0,68157440.0,179.0,379.0,0.0,0.0,3701.0,6399.0,1458797185.074
11.069,1.761,82.138,4.780,0.0,0.252,0.0,67194880.0,722.0,1629.0,0.0,0.0,2948.0,4974.0,1458797186.074
9.637,4.881,85.357,0.0,0.0,0.125,12288.0,0.0,1018.0,2624.0,0.0,0.0,2720.0,4519.0,1458797187.074
0.375,12.609,86.642,0.375,0.0,0.0,110592.0,4096.0,243.0,443.0,0.0,0.0,777.0,773.0,1458797188.074
0.0,12.281,87.719,0.0,0.0,0.0,4096.0,0.0,357.0,1395.0,0.0,0.0,683.0,690.0,1458797189.074
0.125,0.0,92.857,7.018,0.0,0.0,0.0,40480768.0,357.0,1003.0,0.0,0.0,472.0,491.0,1458797190.074
0.750,1.0,82.500,15.750,0.0,0.0,61440.0,63447040.0,591.0,1819.0,0.0,0.0,705.0,831.0,1458797191.074
0.375,1.752,81.352,16.521,0.0,0.0,110592.0,61341696.0,3306.0,6851.0,16384.0,0.0,771.0,992.0,1458797192.074
0.0,0.501,91.980,7.519,0.0,0.0,4096.0,102146048.0,421.0,1383.0,0.0,0.0,431.0,293.0,1458797193.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,44044288.0,307.0,341.0,0.0,0.0,248.0,264.0,1458797194.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,481.0,0.0,0.0,139.0,274.0,1458797195.074
0.0,0.0,99.124,0.876,0.0,0.0,0.0,192512.0,357.0,901.0,0.0,0.0,171.0,324.0,1458797196.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,143.0,271.0,1458797197.074
0.0,0.375,95.620,4.005,0.0,0.0,0.0,40898560.0,179.0,341.0,0.0,0.0,282.0,289.0,1458797198.074
0.0,0.377,85.930,13.693,0.0,0.0,15560704.0,66580480.0,357.0,901.0,0.0,0.0,2461.0,693.0,1458797199.074
0.0,0.252,84.509,15.239,0.0,0.0,17768448.0,47714304.0,211835.0,19276297.0,0.0,0.0,3315.0,784.0,1458797200.074
0.0,0.378,82.997,16.499,0.0,0.126,20250624.0,46137344.0,244975.0,16299017.0,0.0,0.0,4693.0,748.0,1458797201.074
0.0,0.377,86.289,13.333,0.0,0.0,25288704.0,49860608.0,373497.0,28618969.0,0.0,0.0,3878.0,777.0,1458797202.074
0.0,0.755,85.660,13.585,0.0,0.0,31768576.0,46170112.0,371563.0,28206802.0,0.0,0.0,6840.0,871.0,1458797203.074
0.0,0.0,94.737,5.263,0.0,0.0,0.0,92798976.0,373287.0,19130315.0,0.0,0.0,385.0,300.0,1458797204.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,15732736.0,229.0,1247.0,0.0,0.0,186.0,277.0,1458797205.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,133.0,260.0,1458797206.074
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,179.0,341.0,0.0,0.0,143.0,280.0,1458797207.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,151.0,290.0,1458797208.074
0.0,0.376,93.099,6.524,0.0,0.0,4096.0,50855936.0,115.0,341.0,0.0,0.0,307.0,389.0,1458797209.074
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,97009664.0,307.0,341.0,0.0,0.0,397.0,287.0,1458797210.074
0.125,0.250,88.861,10.763,0.0,0.0,4280320.0,79691776.0,1622.0,1049.0,0.0,0.0,873.0,526.0,1458797211.074
0.0,0.126,95.466,4.408,0.0,0.0,28008448.0,42995712.0,117999.0,10769736.0,0.0,0.0,4133.0,695.0,1458797212.074
0.0,0.500,96.750,2.750,0.0,0.0,26517504.0,61440.0,276051.0,30961647.0,0.0,0.0,2029.0,504.0,1458797213.074
0.0,0.0,99.749,0.251,0.0,0.0,15425536.0,0.0,118683.0,14910273.0,0.0,0.0,1443.0,408.0,1458797214.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,110527.0,17008577.0,0.0,0.0,129.0,254.0,1458797215.074
0.0,0.250,96.746,3.004,0.0,0.0,4096.0,22032384.0,179.0,341.0,0.0,0.0,225.0,339.0,1458797216.074
0.0,0.126,93.073,6.801,0.0,0.0,15147008.0,69730304.0,976.0,1350.0,0.0,0.0,2677.0,646.0,1458797217.074
0.0,0.126,97.613,2.261,0.0,0.0,19709952.0,43520000.0,282050.0,18420270.0,0.0,0.0,4001.0,623.0,1458797218.074
0.0,0.0,99.242,0.758,0.0,0.0,27762688.0,61440.0,233301.0,15460511.0,0.0,0.0,5160.0,569.0,1458797219.074
0.125,0.376,99.248,0.251,0.0,0.0,26542080.0,0.0,622591.0,40621292.0,0.0,0.0,4309.0,557.0,1458797220.074
0.0,0.252,99.371,0.377,0.0,0.0,38006784.0,0.0,417673.0,33020048.0,0.0,0.0,5871.0,575.0,1458797221.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,286085.0,21476569.0,0.0,0.0,136.0,265.0,1458797222.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,143.0,279.0,1458797223.074
0.0,0.126,98.367,1.508,0.0,0.0,24653824.0,24576.0,179.0,341.0,0.0,0.0,3275.0,587.0,1458797224.074
0.0,0.126,99.623,0.252,0.0,0.0,27795456.0,0.0,431696.0,40398730.0,0.0,0.0,4095.0,511.0,1458797225.074
0.0,0.503,98.744,0.754,0.0,0.0,52424704.0,0.0,289317.0,30597709.0,0.0,0.0,5812.0,613.0,1458797226.074
0.0,0.0,99.875,0.125,0.0,0.0,4198400.0,221184.0,424335.0,39059031.0,0.0,0.0,564.0,305.0,1458797227.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,142.0,275.0,1458797228.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,152.0,284.0,1458797229.074
0.125,0.125,99.374,0.375,0.0,0.0,15110144.0,24576.0,10314.0,822028.0,0.0,0.0,2289.0,572.0,1458797230.074
0.0,0.253,99.368,0.379,0.0,0.0,36773888.0,0.0,0.0,0.0,0.0,0.0,7705.0,737.0,1458797231.074
0.0,0.252,98.489,1.259,0.0,0.0,38797312.0,24576.0,948474.0,62856070.0,0.0,0.0,4577.0,653.0,1458797232.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,260575.0,27078382.0,0.0,0.0,140.0,267.0,1458797233.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,137.0,262.0,1458797234.074
0.125,0.125,98.627,1.124,0.0,0.0,8527872.0,24576.0,1972.0,49926.0,0.0,0.0,691.0,434.0,1458797235.074
0.0,0.504,99.118,0.378,0.0,0.0,43892736.0,0.0,85491.0,18591287.0,0.0,0.0,6663.0,710.0,1458797236.074
