"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.258,0.503,97.610,0.629,0.0,0.0,0.0,106496.0,11051837.0,167905.0,0.0,0.0,5636.0,5392.0,1462902451.198
0.759,0.253,98.861,0.0,0.0,0.127,0.0,0.0,18663943.0,189842.0,0.0,0.0,5622.0,4670.0,1462902452.198
8.827,1.135,89.786,0.0,0.0,0.252,0.0,0.0,30630378.0,206595.0,0.0,0.0,6701.0,4993.0,1462902453.198
17.128,2.519,80.227,0.0,0.0,0.126,0.0,0.0,26614377.0,224904.0,0.0,0.0,6026.0,4401.0,1462902454.198
34.422,2.261,63.317,0.0,0.0,0.0,0.0,0.0,518489.0,7674.0,0.0,0.0,1248.0,850.0,1462902455.198
21.848,3.870,73.783,0.499,0.0,0.0,0.0,102400.0,4464.0,2188.0,0.0,0.0,882.0,648.0,1462902456.198
29.287,3.379,67.334,0.0,0.0,0.0,0.0,0.0,1084.0,2037.0,0.0,0.0,1131.0,869.0,1462902457.198
22.055,3.133,74.812,0.0,0.0,0.0,0.0,4096.0,8339.0,2902.0,0.0,0.0,876.0,662.0,1462902458.198
22.375,3.750,73.875,0.0,0.0,0.0,0.0,0.0,3599.0,2011.0,0.0,0.0,921.0,780.0,1462902459.198
22.028,3.880,74.093,0.0,0.0,0.0,8192.0,0.0,1282.0,2177.0,0.0,0.0,919.0,872.0,1462902460.198
22.028,3.379,74.218,0.375,0.0,0.0,0.0,28672.0,8403.0,2902.0,0.0,0.0,878.0,631.0,1462902461.198
22.097,3.870,74.032,0.0,0.0,0.0,4096.0,0.0,4955.0,2446.0,0.0,0.0,924.0,799.0,1462902462.198
22.028,3.755,74.218,0.0,0.0,0.0,0.0,57344.0,1851.0,2879.0,0.0,0.0,944.0,848.0,1462902463.198
22.055,3.258,74.687,0.0,0.0,0.0,0.0,0.0,8666.0,2902.0,0.0,0.0,859.0,634.0,1462902464.198
22.625,3.375,74.0,0.0,0.0,0.0,12288.0,0.0,3069.0,1834.0,0.0,0.0,893.0,760.0,1462902465.198
22.904,2.879,73.842,0.375,0.0,0.0,4096.0,53248.0,1276.0,2383.0,0.0,0.0,875.0,672.0,1462902466.198
23.529,3.254,73.217,0.0,0.0,0.0,16384.0,0.0,8403.0,2902.0,0.0,0.0,967.0,1091.0,1462902467.198
21.099,4.744,74.157,0.0,0.0,0.0,0.0,12288.0,2813.0,1834.0,0.0,0.0,900.0,733.0,1462902468.198
22.153,3.254,74.593,0.0,0.0,0.0,0.0,0.0,1084.0,2037.0,0.0,0.0,843.0,638.0,1462902469.198
22.653,2.753,74.593,0.0,0.0,0.0,0.0,0.0,8403.0,2902.0,0.0,0.0,874.0,709.0,1462902470.198
22.278,3.630,74.093,0.0,0.0,0.0,0.0,49152.0,1892.0,1656.0,0.0,0.0,897.0,825.0,1462902471.198
22.500,2.875,74.625,0.0,0.0,0.0,0.0,0.0,2005.0,2215.0,0.0,0.0,851.0,677.0,1462902472.198
22.0,3.375,74.625,0.0,0.0,0.0,4096.0,176128.0,8473.0,3042.0,0.0,0.0,954.0,745.0,1462902473.198
22.153,3.880,73.967,0.0,0.0,0.0,4096.0,4096.0,1892.0,1656.0,0.0,4096.0,979.0,835.0,1462902474.198
22.055,3.383,74.436,0.0,0.0,0.125,0.0,20480.0,2005.0,2215.0,0.0,20480.0,943.0,816.0,1462902475.198
21.706,3.764,74.028,0.502,0.0,0.0,4096.0,204800.0,8339.0,2902.0,0.0,176128.0,998.0,969.0,1462902476.198
23.125,2.875,74.0,0.0,0.0,0.0,0.0,98304.0,2020.0,2002.0,0.0,98304.0,963.0,835.0,1462902477.198
22.375,3.750,73.250,0.625,0.0,0.0,0.0,10821632.0,2197.0,2215.0,0.0,155648.0,1108.0,1000.0,1462902478.198
17.965,3.769,65.075,13.191,0.0,0.0,4096.0,106053632.0,7674.0,2724.0,0.0,147456.0,1176.0,787.0,1462902479.198
21.106,4.523,62.563,11.809,0.0,0.0,4096.0,119013376.0,3005.0,1834.0,0.0,0.0,1323.0,852.0,1462902480.198
17.315,3.388,57.716,21.581,0.0,0.0,4096.0,103415808.0,2133.0,2215.0,0.0,0.0,1108.0,814.0,1462902481.198
21.330,4.391,57.842,16.437,0.0,0.0,0.0,104861696.0,6682.0,2788.0,0.0,4096.0,1294.0,741.0,1462902482.198
19.095,3.643,63.065,14.196,0.0,0.0,12288.0,96993280.0,2445.0,1898.0,0.0,4096.0,1120.0,938.0,1462902483.198
20.703,3.639,62.735,12.923,0.0,0.0,4096.0,110174208.0,2005.0,2279.0,0.0,69632.0,1235.0,906.0,1462902484.198
22.013,3.899,60.755,13.333,0.0,0.0,4096.0,119537664.0,7412.0,2546.0,0.0,172032.0,1306.0,867.0,1462902485.198
16.060,3.388,65.245,15.307,0.0,0.0,4096.0,89374720.0,0.0,0.0,0.0,40960.0,1063.0,789.0,1462902486.198
21.635,3.396,63.396,11.447,0.0,0.126,4096.0,119676928.0,4952.0,4297.0,0.0,102400.0,1277.0,1075.0,1462902487.198
21.205,3.890,74.153,0.627,0.0,0.125,0.0,77578240.0,6561.0,2546.0,0.0,131072.0,1183.0,821.0,1462902488.198
22.125,3.750,74.125,0.0,0.0,0.0,0.0,110592.0,3798.0,2082.0,0.0,110592.0,948.0,752.0,1462902489.198
21.554,4.010,74.436,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,28672.0,927.0,764.0,1462902490.197
21.723,3.995,74.282,0.0,0.0,0.0,0.0,77824.0,8950.0,5171.0,0.0,20480.0,971.0,938.0,1462902491.198
21.402,4.631,73.967,0.0,0.0,0.0,0.0,36864.0,3990.0,2012.0,0.0,36864.0,949.0,834.0,1462902492.198
19.197,4.015,64.743,12.045,0.0,0.0,4096.0,115896320.0,2964.0,3057.0,0.0,28672.0,1236.0,835.0,1462902493.198
21.902,3.755,62.578,11.765,0.0,0.0,4096.0,117964800.0,6817.0,2546.0,0.0,0.0,1278.0,908.0,1462902494.198
21.455,3.639,62.986,11.669,0.0,0.251,4096.0,116916224.0,3990.0,2012.0,0.0,0.0,1186.0,730.0,1462902495.198
17.610,4.025,58.994,19.371,0.0,0.0,8192.0,105435136.0,0.0,0.0,0.0,0.0,1139.0,997.0,1462902496.198
19.824,4.642,63.739,11.794,0.0,0.0,4096.0,106430464.0,8758.0,4761.0,0.0,0.0,1178.0,801.0,1462902497.198
22.278,4.130,62.829,10.638,0.0,0.125,0.0,114294784.0,3734.0,2358.0,0.0,0.0,1287.0,975.0,1462902498.198
20.377,3.648,63.899,12.075,0.0,0.0,4096.0,112197632.0,0.0,0.0,0.0,0.0,1175.0,828.0,1462902499.198
20.980,3.392,63.442,12.060,0.0,0.126,4096.0,113246208.0,8566.0,4761.0,0.0,4096.0,1213.0,786.0,1462902500.198
18.273,3.504,63.454,14.768,0.0,0.0,4096.0,99176448.0,3798.0,2012.0,0.0,69632.0,1212.0,910.0,1462902501.198
20.927,4.511,59.524,14.912,0.0,0.125,8192.0,99708928.0,2069.0,2215.0,0.0,36864.0,1252.0,848.0,1462902502.198
21.231,4.271,62.688,11.809,0.0,0.0,4096.0,123207680.0,6631.0,2686.0,0.0,0.0,1277.0,883.0,1462902503.198
20.375,4.125,63.625,11.750,0.0,0.125,4096.0,109051904.0,3798.0,2012.0,0.0,0.0,1151.0,756.0,1462902504.198
21.581,4.141,61.230,13.049,0.0,0.0,4096.0,108007424.0,2005.0,2215.0,0.0,4096.0,1280.0,1061.0,1462902505.198
20.603,3.518,63.442,12.437,0.0,0.0,4096.0,105435136.0,6561.0,2892.0,0.0,8192.0,1210.0,783.0,1462902506.198
19.298,3.258,65.414,12.030,0.0,0.0,8192.0,96481280.0,3862.0,2012.0,0.0,4096.0,1151.0,897.0,1462902507.198
22.028,4.005,73.967,0.0,0.0,0.0,0.0,71114752.0,2197.0,2215.0,0.0,0.0,1216.0,954.0,1462902508.198
21.402,4.005,74.468,0.0,0.0,0.125,0.0,0.0,6683.0,2546.0,0.0,0.0,903.0,694.0,1462902509.198
22.055,3.759,74.185,0.0,0.0,0.0,0.0,4096.0,3926.0,2012.0,0.0,4096.0,929.0,808.0,1462902510.198
21.805,3.634,74.060,0.501,0.0,0.0,0.0,53248.0,2197.0,2215.0,0.0,0.0,938.0,843.0,1462902511.198
21.652,4.255,73.967,0.125,0.0,0.0,0.0,1949696.0,6561.0,2546.0,0.0,12288.0,1038.0,932.0,1462902512.198
18.821,3.388,66.123,11.669,0.0,0.0,4096.0,98594816.0,3734.0,2012.0,0.0,32768.0,1164.0,798.0,1462902513.198
20.226,3.518,62.312,13.819,0.0,0.126,8192.0,108023808.0,2005.0,2215.0,0.0,16384.0,1128.0,693.0,1462902514.198
15.452,10.050,58.794,15.704,0.0,0.0,0.0,107479040.0,6307.0,1864.0,0.0,4096.0,1400.0,1087.0,1462902515.198
8.875,4.125,67.625,19.250,0.0,0.125,106496.0,47939584.0,3891.0,2743.0,0.0,0.0,950.0,1006.0,1462902516.198
32.125,4.125,45.375,18.375,0.0,0.0,196608.0,68157440.0,3490.0,4506.0,0.0,0.0,1832.0,1345.0,1462902517.198
41.457,4.146,39.698,14.322,0.0,0.377,188416.0,88604672.0,6151.0,2681.0,0.0,0.0,3997.0,8367.0,1462902518.198
36.020,5.038,48.237,10.076,0.0,0.630,8192.0,106430464.0,3734.0,2012.0,0.0,0.0,6403.0,11599.0,1462902519.198
30.528,4.774,52.889,11.307,0.0,0.503,40960.0,89653248.0,3158.0,3085.0,0.0,0.0,6725.0,12156.0,1462902520.198
31.985,4.172,51.075,12.389,0.0,0.379,0.0,112422912.0,5896.0,2368.0,0.0,0.0,6780.0,11882.0,1462902521.198
33.207,4.672,55.177,6.439,0.0,0.505,0.0,63705088.0,5098.0,4215.0,0.0,0.0,6454.0,12098.0,1462902522.198
32.335,4.370,63.046,0.0,0.0,0.250,4096.0,0.0,3925.0,3834.0,0.0,0.0,6179.0,11966.0,1462902523.198
32.242,4.660,62.594,0.0,0.0,0.504,4096.0,0.0,5704.0,2368.0,0.0,0.0,6253.0,11996.0,1462902524.198
29.256,4.792,65.826,0.0,0.0,0.126,12288.0,0.0,4353.0,3102.0,0.0,0.0,6241.0,11638.0,1462902525.198
29.774,4.523,64.950,0.377,0.0,0.377,8192.0,102400.0,3585.0,4451.0,0.0,0.0,6408.0,11989.0,1462902526.198
29.709,4.298,65.740,0.0,0.0,0.253,0.0,0.0,5640.0,2368.0,0.0,0.0,6457.0,12028.0,1462902527.198
30.038,3.755,65.832,0.0,0.0,0.375,4096.0,0.0,3734.0,2012.0,0.0,0.0,5981.0,11608.0,1462902528.198
26.667,3.648,69.560,0.0,0.0,0.126,0.0,0.0,3795.0,4526.0,0.0,0.0,5086.0,9613.0,1462902529.198
31.226,3.287,65.107,0.0,0.0,0.379,0.0,0.0,6021.0,2438.0,0.0,0.0,6357.0,12004.0,1462902530.198
29.057,4.025,66.038,0.503,0.0,0.377,20480.0,49152.0,3734.0,2012.0,0.0,0.0,5890.0,11895.0,1462902531.198
29.219,3.526,67.128,0.0,0.0,0.126,8192.0,0.0,3094.0,2992.0,0.0,0.0,6450.0,11977.0,1462902532.198
27.617,4.666,67.339,0.0,0.0,0.378,4096.0,0.0,6820.0,4711.0,0.0,0.0,6210.0,11393.0,1462902533.198
29.020,3.769,66.583,0.0,0.0,0.628,0.0,0.0,3862.0,2012.0,0.0,0.0,6447.0,11997.0,1462902534.198
37.074,4.161,58.386,0.0,0.0,0.378,0.0,0.0,3222.0,2992.0,0.0,0.0,6159.0,12193.0,1462902535.198
36.921,3.880,58.073,0.501,0.0,0.626,4096.0,61440.0,0.0,0.0,0.0,0.0,5925.0,11939.0,1462902536.198
27.421,4.151,68.050,0.0,0.0,0.377,0.0,0.0,10868.0,6583.0,0.0,0.0,6492.0,11689.0,1462902537.198
27.970,4.827,66.955,0.0,0.0,0.248,4096.0,0.0,3158.0,2992.0,0.0,0.0,6435.0,11726.0,1462902538.198
27.764,3.643,68.090,0.0,0.0,0.503,4096.0,0.0,5576.0,2368.0,0.0,0.0,6366.0,11732.0,1462902539.198
24.311,3.509,72.055,0.0,0.0,0.125,4096.0,0.0,3978.0,3032.0,0.0,0.0,5201.0,10324.0,1462902540.198
27.491,4.288,67.591,0.378,0.0,0.252,8192.0,2338816.0,4036.0,4175.0,0.0,0.0,6492.0,11778.0,1462902541.198
28.157,3.914,56.818,10.732,0.0,0.379,8192.0,105906176.0,5576.0,2368.0,0.0,0.0,6563.0,11740.0,1462902542.198
27.785,4.130,59.574,8.385,0.0,0.125,16384.0,99090432.0,3798.0,2012.0,0.0,0.0,6510.0,11631.0,1462902543.198
27.342,4.304,68.101,0.0,0.0,0.253,8192.0,43323392.0,4204.0,5172.0,0.0,0.0,6072.0,11288.0,1462902544.198
27.136,4.020,68.342,0.0,0.0,0.503,16384.0,0.0,5576.0,2714.0,0.0,0.0,6361.0,11760.0,1462902545.198
27.478,3.890,67.629,0.753,0.0,0.251,12288.0,102400.0,3971.0,2310.0,0.0,0.0,6349.0,11725.0,1462902546.198
27.995,3.909,67.718,0.0,0.0,0.378,4096.0,0.0,3459.0,3290.0,0.0,0.0,6281.0,11586.0,1462902547.198
29.125,4.125,64.0,2.750,0.0,0.0,8192.0,28700672.0,7006.0,4571.0,0.0,0.0,6591.0,11901.0,1462902548.198
27.660,4.130,56.070,11.890,0.0,0.250,12288.0,79691776.0,4118.0,2012.0,0.0,0.0,6282.0,11664.0,1462902549.198
27.273,4.672,58.460,9.343,0.0,0.253,4096.0,110104576.0,3286.0,3056.0,0.0,0.0,6570.0,12045.0,1462902550.198
26.103,3.405,69.609,0.252,0.0,0.631,4096.0,52555776.0,5942.0,3452.0,0.0,0.0,6171.0,11282.0,1462902551.198
26.909,4.506,68.210,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,11612.0,1462902552.198
27.960,4.030,67.758,0.0,0.0,0.252,0.0,0.0,8531.0,7439.0,0.0,0.0,5479.0,11556.0,1462902553.198
27.193,4.261,68.170,0.0,0.0,0.376,0.0,0.0,5640.0,2368.0,0.0,0.0,6252.0,12255.0,1462902554.198
27.123,4.183,64.259,4.056,0.0,0.380,4096.0,36270080.0,4591.0,4145.0,0.0,0.0,6094.0,11594.0,1462902555.198
27.652,4.672,55.556,11.995,0.0,0.126,8192.0,102330368.0,3411.0,3062.0,0.0,0.0,6208.0,11667.0,1462902556.198
27.834,3.652,56.045,12.091,0.0,0.378,8192.0,85991424.0,5640.0,2368.0,0.0,0.0,5842.0,11503.0,1462902557.198
26.942,4.637,56.266,11.654,0.0,0.501,4096.0,106987520.0,3798.0,2012.0,0.0,0.0,6451.0,11778.0,1462902558.198
27.834,4.408,56.801,10.579,0.0,0.378,4096.0,103292928.0,4332.0,5195.0,0.0,0.0,6629.0,11578.0,1462902559.198
27.625,4.875,56.875,10.250,0.0,0.375,4096.0,92278784.0,5832.0,2368.0,0.0,0.0,6702.0,11721.0,1462902560.198
27.582,3.778,55.668,12.594,0.0,0.378,4096.0,84533248.0,3990.0,2012.0,0.0,0.0,6610.0,11729.0,1462902561.198
28.662,4.419,55.808,10.606,0.0,0.505,4096.0,101715968.0,3182.0,2393.0,0.0,0.0,6710.0,12072.0,1462902562.198
28.176,4.151,65.535,2.013,0.0,0.126,4096.0,98570240.0,7076.0,4711.0,0.0,0.0,6643.0,11841.0,1462902563.198
27.238,3.783,68.726,0.0,0.0,0.252,4096.0,0.0,4054.0,2422.0,0.0,0.0,6456.0,11614.0,1462902564.198
27.456,4.534,67.758,0.0,0.0,0.252,0.0,0.0,3030.0,2992.0,0.0,0.0,6271.0,11921.0,1462902565.198
27.330,5.164,64.358,2.897,0.0,0.252,4096.0,22126592.0,5210.0,3280.0,0.0,0.0,5763.0,10810.0,1462902566.198
27.525,4.293,57.071,10.859,0.0,0.253,4096.0,109056000.0,5210.0,3373.0,0.0,0.0,6767.0,12154.0,1462902567.198
28.373,3.657,56.242,11.475,0.0,0.252,8192.0,89657344.0,3030.0,2992.0,0.0,0.0,6353.0,11858.0,1462902568.198
28.105,4.266,55.709,11.794,0.0,0.125,4096.0,105390080.0,4655.0,2190.0,0.0,0.0,6334.0,11836.0,1462902569.198
27.136,4.648,57.286,10.427,0.0,0.503,8192.0,103284736.0,5765.0,4463.0,0.0,0.0,6640.0,11767.0,1462902570.198
27.665,3.807,57.487,10.660,0.0,0.381,4096.0,98045952.0,3094.0,2992.0,0.0,0.0,6337.0,11442.0,1462902571.198
28.105,4.391,50.188,16.813,0.0,0.502,4096.0,97107968.0,4655.0,2190.0,0.0,0.0,6665.0,12638.0,1462902572.198
26.962,4.684,57.215,11.013,0.0,0.127,8192.0,90181632.0,4847.0,2190.0,0.0,0.0,6616.0,11965.0,1462902573.198
27.573,4.193,58.577,9.276,0.0,0.381,8192.0,91226112.0,4332.0,5195.0,0.0,0.0,6694.0,12013.0,1462902574.198
28.050,4.151,57.107,10.440,0.0,0.252,8192.0,94908416.0,3990.0,2012.0,0.0,0.0,6614.0,12074.0,1462902575.198
27.215,4.684,57.975,10.127,0.0,0.0,4096.0,108531712.0,5768.0,2368.0,0.0,0.0,6575.0,12050.0,1462902576.198
28.428,4.277,57.107,9.811,0.0,0.377,0.0,73003008.0,4045.0,4425.0,0.0,0.0,6443.0,11652.0,1462902577.198
27.136,4.271,68.090,0.0,0.0,0.503,0.0,0.0,4379.0,3125.0,0.0,0.0,6637.0,12098.0,1462902578.198
26.826,4.156,68.640,0.0,0.0,0.378,0.0,0.0,5576.0,2368.0,0.0,0.0,6435.0,11928.0,1462902579.197
27.722,3.544,68.481,0.0,0.0,0.253,0.0,0.0,3210.0,2992.0,0.0,0.0,6128.0,11485.0,1462902580.198
27.387,5.276,60.804,6.281,0.0,0.251,4096.0,69730304.0,4972.0,4215.0,0.0,0.0,6517.0,11906.0,1462902581.198
26.549,5.057,49.305,18.837,0.0,0.253,4096.0,94466048.0,6631.0,2686.0,0.0,0.0,6686.0,12094.0,1462902582.198
27.834,4.282,56.045,11.335,0.0,0.504,4096.0,101711872.0,3767.0,3834.0,0.0,0.0,6519.0,12041.0,1462902583.198
27.604,4.141,57.215,10.414,0.0,0.627,4096.0,104529920.0,3972.0,3032.0,0.0,0.0,6544.0,11814.0,1462902584.198
28.050,4.151,55.975,11.572,0.0,0.252,4096.0,110686208.0,6704.0,3781.0,0.0,0.0,6631.0,11831.0,1462902585.198
28.050,4.403,55.849,11.572,0.0,0.126,0.0,114827264.0,4172.0,3170.0,0.0,0.0,6468.0,11929.0,1462902586.198
26.884,5.276,53.769,13.442,0.0,0.628,4096.0,88203264.0,0.0,0.0,0.0,0.0,6029.0,12265.0,1462902587.197
27.491,4.161,62.169,5.927,0.0,0.252,4096.0,107479040.0,11286.0,5648.0,0.0,0.0,6439.0,11749.0,1462902588.198
27.630,3.929,68.188,0.0,0.0,0.253,4096.0,20574208.0,3738.0,4105.0,0.0,0.0,6455.0,12045.0,1462902589.198
27.227,4.266,68.130,0.0,0.0,0.376,0.0,0.0,3823.0,2012.0,0.0,0.0,6273.0,12075.0,1462902590.198
27.146,4.040,68.434,0.0,0.0,0.379,4096.0,0.0,5601.0,2714.0,0.0,0.0,6434.0,11813.0,1462902591.198
28.607,4.015,61.606,5.521,0.0,0.251,8192.0,64069632.0,4641.0,5280.0,0.0,0.0,6550.0,11850.0,1462902592.198
27.387,5.276,55.905,10.930,0.0,0.503,4096.0,118493184.0,4303.0,2222.0,0.0,0.0,6820.0,12099.0,1462902593.198
26.608,4.792,56.999,10.845,0.0,0.757,4096.0,109056000.0,5601.0,2368.0,0.0,0.0,6785.0,12124.0,1462902594.198
27.813,4.551,56.131,11.125,0.0,0.379,8192.0,107479040.0,3741.0,4082.0,0.0,0.0,6407.0,12029.0,1462902595.198
27.910,4.506,55.820,11.514,0.0,0.250,8192.0,105385984.0,5266.0,3303.0,0.0,0.0,6579.0,11895.0,1462902596.198
27.146,4.167,51.389,17.045,0.0,0.253,8192.0,80367616.0,5729.0,2438.0,0.0,0.0,6287.0,11394.0,1462902597.198
27.595,4.684,56.962,10.253,0.0,0.506,8192.0,122687488.0,3270.0,2992.0,0.0,0.0,6739.0,11958.0,1462902598.198
27.434,3.919,65.360,2.908,0.0,0.379,12288.0,96468992.0,4659.0,3102.0,0.0,0.0,6667.0,12008.0,1462902599.198
26.894,4.040,68.687,0.0,0.0,0.379,0.0,7868416.0,6348.0,3551.0,0.0,0.0,6029.0,11829.0,1462902600.198
28.931,3.522,67.170,0.0,0.0,0.377,4096.0,0.0,3208.0,2992.0,0.0,0.0,6318.0,12300.0,1462902601.198
27.778,4.167,67.424,0.379,0.0,0.253,0.0,86016.0,3848.0,2012.0,0.0,0.0,6446.0,12244.0,1462902602.198
26.684,4.828,62.008,6.353,0.0,0.127,4096.0,60821504.0,6809.0,3804.0,0.0,0.0,6390.0,11731.0,1462902603.198
28.050,4.403,56.604,10.566,0.0,0.377,4096.0,119537664.0,3635.0,4105.0,0.0,0.0,6633.0,11925.0,1462902604.198
27.491,4.792,56.494,10.845,0.0,0.378,4096.0,122163200.0,3784.0,2012.0,0.0,0.0,6829.0,11933.0,1462902605.198
27.468,4.430,56.835,11.266,0.0,0.0,0.0,122687488.0,6156.0,3458.0,0.0,0.0,6611.0,11720.0,1462902606.198
28.212,4.282,54.282,12.846,0.0,0.378,4096.0,81891328.0,4045.0,4818.0,0.0,0.0,6244.0,11058.0,1462902607.198
27.296,3.827,57.908,10.714,0.0,0.255,4096.0,110637056.0,3848.0,2076.0,0.0,0.0,6714.0,12041.0,1462902608.198
27.686,3.666,56.890,11.378,0.0,0.379,4096.0,120590336.0,5793.0,2432.0,0.0,0.0,6347.0,11838.0,1462902609.198
27.238,4.414,68.096,0.0,0.0,0.252,0.0,73404416.0,3891.0,4309.0,0.0,0.0,6605.0,11671.0,1462902610.198
27.193,4.762,67.920,0.0,0.0,0.125,0.0,0.0,4659.0,3102.0,0.0,0.0,6348.0,11740.0,1462902611.198
27.547,3.522,68.302,0.377,0.0,0.252,4096.0,98304.0,5921.0,2368.0,0.0,0.0,6350.0,11931.0,1462902612.198
28.086,3.778,67.632,0.252,0.0,0.252,28672.0,0.0,3911.0,3834.0,0.0,0.0,6229.0,11933.0,1462902613.198
27.030,4.315,61.929,6.218,0.0,0.508,4096.0,62914560.0,4403.0,3102.0,0.0,0.0,6510.0,11871.0,1462902614.198
26.928,4.804,57.649,10.367,0.0,0.253,4096.0,109056000.0,6220.0,3481.0,0.0,0.0,6703.0,11972.0,1462902615.198
28.015,4.271,57.286,10.050,0.0,0.377,4096.0,116424704.0,3080.0,2992.0,0.0,0.0,6575.0,11913.0,1462902616.198
27.939,5.057,49.305,17.446,0.0,0.253,0.0,113352704.0,3393.0,2924.0,0.0,0.0,6209.0,11768.0,1462902617.198
27.307,4.172,57.775,10.493,0.0,0.253,12288.0,94031872.0,6913.0,3999.0,0.0,0.0,6489.0,11731.0,1462902618.198
26.996,4.436,56.274,12.041,0.0,0.253,4096.0,103325696.0,3461.0,3062.0,0.0,0.0,6750.0,11967.0,1462902619.198
28.070,4.637,55.263,11.529,0.0,0.501,16384.0,87613440.0,2838.0,1834.0,0.0,0.0,6753.0,12196.0,1462902620.198
25.823,4.177,60.380,9.367,0.0,0.253,65536.0,91258880.0,7294.0,3636.0,0.0,0.0,6008.0,11134.0,1462902621.198
27.112,4.035,68.726,0.0,0.0,0.126,0.0,34230272.0,3787.0,3506.0,0.0,0.0,6395.0,11641.0,1462902622.198
27.491,4.288,67.970,0.0,0.0,0.252,0.0,0.0,3164.0,1974.0,0.0,0.0,6213.0,11747.0,1462902623.198
27.020,3.914,68.813,0.0,0.0,0.253,0.0,0.0,6675.0,2546.0,0.0,0.0,6124.0,11657.0,1462902624.198
26.783,5.257,62.703,5.006,0.0,0.250,4096.0,58720256.0,3635.0,4105.0,0.0,0.0,6527.0,12016.0,1462902625.198
27.778,3.914,58.081,9.848,0.0,0.379,4096.0,114298880.0,3527.0,2924.0,0.0,0.0,6259.0,11311.0,1462902626.198
27.078,4.660,51.637,16.121,0.0,0.504,8192.0,99172352.0,6611.0,2546.0,0.0,0.0,5859.0,11800.0,1462902627.198
27.181,4.425,57.269,10.872,0.0,0.253,8192.0,110104576.0,3769.0,4082.0,0.0,0.0,6467.0,11476.0,1462902628.198
27.491,5.801,55.485,11.097,0.0,0.126,12288.0,96473088.0,1981.0,1656.0,0.0,0.0,6096.0,12212.0,1462902629.198
27.399,4.419,56.566,11.237,0.0,0.379,4096.0,113250304.0,8151.0,3837.0,0.0,0.0,6429.0,12536.0,1462902630.198
27.708,3.904,56.927,10.831,0.0,0.630,4096.0,107483136.0,3208.0,3338.0,0.0,0.0,6562.0,11866.0,1462902631.198
28.625,3.783,57.377,9.836,0.0,0.378,4096.0,100765696.0,2600.0,2746.0,0.0,0.0,6756.0,12006.0,1462902632.198
27.538,3.426,68.147,0.381,0.0,0.508,0.0,11538432.0,6309.0,3481.0,0.0,0.0,6482.0,11748.0,1462902633.198
27.227,3.764,68.507,0.0,0.0,0.502,0.0,0.0,5114.0,3348.0,0.0,0.0,6516.0,11810.0,1462902634.198
28.354,3.418,67.975,0.0,0.0,0.253,0.0,0.0,2045.0,1656.0,0.0,0.0,6518.0,11877.0,1462902635.198
26.904,4.695,63.325,4.949,0.0,0.127,4096.0,51380224.0,6245.0,3458.0,0.0,0.0,6667.0,11827.0,1462902636.198
24.307,3.401,59.572,12.343,0.0,0.378,4096.0,97087488.0,5987.0,4458.0,0.0,0.0,5594.0,9957.0,1462902637.198
28.247,4.666,56.620,10.214,0.0,0.252,4096.0,112197632.0,2045.0,1656.0,0.0,0.0,6495.0,11861.0,1462902638.198
28.176,4.277,56.981,10.314,0.0,0.252,4096.0,95948800.0,0.0,0.0,0.0,0.0,6498.0,11641.0,1462902639.198
26.986,4.288,56.620,11.728,0.0,0.378,4096.0,112201728.0,11359.0,6829.0,0.0,0.0,6438.0,11742.0,1462902640.197
28.715,4.156,55.290,11.335,0.0,0.504,4096.0,112209920.0,1654.0,2568.0,0.0,0.0,6695.0,12116.0,1462902641.198
27.569,4.511,53.133,14.662,0.0,0.125,4096.0,93954048.0,6764.0,2892.0,0.0,0.0,6373.0,11718.0,1462902642.198
25.570,3.544,64.684,5.823,0.0,0.380,0.0,115871744.0,6332.0,4704.0,0.0,0.0,6352.0,10897.0,1462902643.198
28.030,3.788,67.677,0.0,0.0,0.505,4096.0,20975616.0,1163.0,1478.0,0.0,0.0,6508.0,11923.0,1462902644.198
27.491,3.783,68.600,0.0,0.0,0.126,0.0,0.0,7255.0,3659.0,0.0,0.0,6503.0,11940.0,1462902645.198
27.044,4.025,68.553,0.0,0.0,0.377,0.0,0.0,4986.0,3348.0,0.0,0.0,6386.0,11787.0,1462902646.198
28.247,4.288,64.061,3.153,0.0,0.252,0.0,28389376.0,1526.0,2568.0,0.0,0.0,6457.0,12067.0,1462902647.198
27.889,4.146,56.030,11.307,0.0,0.628,8192.0,119017472.0,7127.0,3659.0,0.0,0.0,6466.0,11788.0,1462902648.198
26.835,4.684,56.835,11.392,0.0,0.253,8192.0,106954752.0,4986.0,3348.0,0.0,0.0,6256.0,11705.0,1462902649.198
27.238,4.792,56.747,10.719,0.0,0.504,4096.0,109092864.0,1145.0,2498.0,0.0,0.0,6546.0,11712.0,1462902650.198
