"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,312.0,1462804136.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,297.0,1462804137.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,275.0,1462804138.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,294.0,1462804139.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,305.0,1462804140.813
0.125,0.0,99.499,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,153.0,290.0,1462804141.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,298.0,1462804142.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,280.0,1462804143.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,301.0,1462804144.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,170.0,303.0,1462804145.813
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,290.0,888.0,0.0,0.0,166.0,312.0,1462804146.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,241.0,329.0,0.0,0.0,160.0,302.0,1462804147.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,174.0,313.0,1462804148.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,288.0,1462804149.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,283.0,1462804150.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,291.0,1462804151.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,310.0,1462804152.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,177.0,329.0,0.0,0.0,155.0,304.0,1462804153.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,300.0,1462804154.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,149.0,285.0,1462804155.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,298.0,1462804156.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,301.0,1462804157.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,285.0,1462804158.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,149.0,286.0,1462804159.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,177.0,329.0,0.0,0.0,161.0,310.0,1462804160.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,145.0,285.0,1462804161.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,284.0,1462804162.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,294.0,1462804163.813
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,226.0,888.0,0.0,0.0,176.0,340.0,1462804164.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,241.0,329.0,0.0,0.0,155.0,293.0,1462804165.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,291.0,1462804166.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,157.0,301.0,1462804167.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,297.0,1462804168.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,301.0,1462804169.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,292.0,1462804170.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,152.0,293.0,1462804171.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,316.0,1462804172.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,283.0,1462804173.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,281.0,1462804174.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,177.0,329.0,0.0,0.0,199.0,299.0,1462804175.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,294.0,1462804176.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,153.0,297.0,1462804177.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,288.0,1462804178.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,288.0,1462804179.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,293.0,1462804180.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,291.0,1462804181.813
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,290.0,888.0,0.0,0.0,165.0,317.0,1462804182.813
0.125,0.0,99.500,0.375,0.0,0.0,0.0,94208.0,241.0,329.0,0.0,0.0,155.0,292.0,1462804183.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,164.0,313.0,1462804184.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,151.0,294.0,1462804185.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462804186.813
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,165.0,303.0,1462804187.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,160.0,303.0,1462804188.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,157.0,299.0,1462804189.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,241.0,329.0,0.0,0.0,157.0,300.0,1462804190.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,279.0,1462804191.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,298.0,1462804192.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,293.0,1462804193.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,284.0,1462804194.813
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,168.0,313.0,1462804195.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,310.0,1462804196.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,290.0,1462804197.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,275.0,1462804198.813
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,172.0,324.0,1462804199.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,131072.0,226.0,888.0,0.0,0.0,166.0,313.0,1462804200.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,292.0,1462804201.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,300.0,1462804202.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,283.0,1462804203.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,302.0,1462804204.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,167.0,303.0,1462804205.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,564.0,1098.0,0.0,0.0,158.0,294.0,1462804206.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462804207.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,166.0,314.0,1462804208.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,289.0,1462804209.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,118784.0,241.0,329.0,0.0,0.0,183.0,279.0,1462804210.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,159.0,300.0,1462804211.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,302.0,1462804212.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,282.0,1462804213.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,294.0,1462804214.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,285.0,1462804215.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,292.0,1462804216.813
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,12288.0,177.0,329.0,0.0,0.0,184.0,346.0,1462804217.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,145.0,276.0,1462804218.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,280.0,1462804219.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,161.0,310.0,1462804220.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,282.0,1462804221.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,86016.0,177.0,329.0,0.0,0.0,154.0,289.0,1462804222.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,293.0,1462804223.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,298.0,1462804224.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,145.0,285.0,1462804225.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462804226.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,286.0,1462804227.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,158.0,306.0,1462804228.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,294.0,1462804229.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,226.0,888.0,0.0,0.0,145.0,281.0,1462804230.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,144.0,281.0,1462804231.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,167.0,321.0,1462804232.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,978.0,0.0,0.0,144.0,282.0,1462804233.813
0.0,0.125,99.500,0.375,0.0,0.0,16384.0,12288.0,241.0,329.0,0.0,0.0,168.0,324.0,1462804234.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,166.0,300.0,1462804235.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,293.0,1462804236.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,145.0,285.0,1462804237.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,293.0,1462804238.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,380.0,888.0,0.0,0.0,158.0,305.0,1462804239.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,296.0,1462804240.813
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,293.0,1462804241.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,636.0,888.0,0.0,0.0,147.0,286.0,1462804242.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,276.0,1462804243.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,310.0,1462804244.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,152.0,296.0,1462804245.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,113.0,329.0,0.0,0.0,174.0,278.0,1462804246.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,299.0,1462804247.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,299.0,1462804248.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,281.0,1462804249.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,287.0,1462804250.813
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,152.0,293.0,1462804251.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,299.0,1462804252.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,298.0,1462804253.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,282.0,1462804254.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,279.0,1462804255.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,165.0,314.0,1462804256.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,155.0,303.0,1462804257.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,276.0,1462804258.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,289.0,1462804259.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,292.0,1462804260.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,283.0,1462804261.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,307.0,1462804262.813
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,156.0,294.0,1462804263.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,301.0,1462804264.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,292.0,1462804265.813
0.0,0.375,99.625,0.0,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,166.0,283.0,1462804266.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,282.0,1462804267.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,167.0,316.0,1462804268.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,156.0,298.0,1462804269.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,278.0,1462804270.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462804271.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,307.0,1462804272.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,281.0,1462804273.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,295.0,1462804274.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,150.0,291.0,1462804275.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,301.0,1462804276.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,295.0,1462804277.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,281.0,1462804278.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,279.0,1462804279.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,305.0,1462804280.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,354.0,888.0,0.0,0.0,165.0,297.0,1462804281.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,289.0,1462804282.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,291.0,1462804283.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,305.0,1462804284.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,282.0,1462804285.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,298.0,1462804286.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,158.0,301.0,1462804287.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,301.0,1462804288.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,295.0,1462804289.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,280.0,1462804290.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,146.0,282.0,1462804291.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,167.0,323.0,1462804292.813
0.0,0.125,99.376,0.499,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,152.0,291.0,1462804293.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,281.0,1462804294.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,288.0,1462804295.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,174.0,303.0,1462804296.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,291.0,1462804297.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,291.0,1462804298.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,153.0,295.0,1462804299.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,294.0,1462804300.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462804301.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,287.0,1462804302.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,281.0,1462804303.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,311.0,1462804304.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,153.0,298.0,1462804305.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,275.0,1462804306.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,304.0,1462804307.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,309.0,1462804308.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,287.0,1462804309.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,285.0,1462804310.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,153.0,296.0,1462804311.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,299.0,1462804312.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,293.0,1462804313.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,279.0,1462804314.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,290.0,1462804315.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,309.0,1462804316.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,290.0,888.0,0.0,0.0,157.0,300.0,1462804317.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,285.0,1462804318.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,298.0,1462804319.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,299.0,1462804320.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,113.0,329.0,0.0,0.0,158.0,278.0,1462804321.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,297.0,1462804322.813
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,155.0,303.0,1462804323.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,303.0,1462804324.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,296.0,1462804325.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,500.0,1098.0,0.0,0.0,167.0,290.0,1462804326.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,292.0,1462804327.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,167.0,307.0,1462804328.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,290.0,888.0,0.0,0.0,156.0,304.0,1462804329.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,281.0,1462804330.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,296.0,1462804331.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,305.0,1462804332.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,285.0,1462804333.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,300.0,1462804334.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,154.0,301.0,1462804335.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,304.0,1462804336.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,300.0,1462804337.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,284.0,1462804338.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,283.0,1462804339.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,313.0,1462804340.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,166.0,314.0,1462804341.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462804342.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,288.0,1462804343.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,300.0,1462804344.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,280.0,1462804345.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,290.0,1462804346.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,154.0,294.0,1462804347.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,295.0,1462804348.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,293.0,1462804349.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,278.0,1462804350.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,281.0,1462804351.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,165.0,316.0,1462804352.813
