"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_400000000_0.35_24.csv",,,,"Date:","23 Mar 2016 22:50:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.251,87.719,11.905,0.0,0.0,0.0,98045952.0,5822.0,2454.0,0.0,0.0,469.0,418.0,1458770790.358
0.0,0.251,87.814,11.935,0.0,0.0,8192.0,88084480.0,1221.0,1984.0,0.0,0.0,485.0,495.0,1458770791.358
0.125,0.501,88.110,11.264,0.0,0.0,4096.0,96468992.0,0.0,0.0,0.0,0.0,509.0,459.0,1458770792.358
0.251,0.125,87.719,11.905,0.0,0.0,0.0,97013760.0,10634.0,4520.0,0.0,0.0,495.0,416.0,1458770793.358
0.750,0.375,83.375,15.500,0.0,0.0,4096.0,77037568.0,15227.0,9704.0,0.0,0.0,977.0,865.0,1458770794.358
0.251,0.251,86.967,12.531,0.0,0.0,4096.0,69795840.0,4494.0,2675.0,0.0,0.0,452.0,469.0,1458770795.358
0.250,0.250,87.234,12.140,0.0,0.125,0.0,87560192.0,0.0,0.0,0.0,0.0,512.0,462.0,1458770796.358
0.125,0.376,87.578,11.920,0.0,0.0,8192.0,96997376.0,4346.0,3764.0,0.0,0.0,501.0,521.0,1458770797.358
0.376,0.376,87.704,11.543,0.0,0.0,4096.0,93323264.0,7682.0,4098.0,0.0,0.0,599.0,562.0,1458770798.358
0.126,0.251,88.191,11.432,0.0,0.0,4096.0,79474688.0,0.0,0.0,0.0,0.0,590.0,645.0,1458770799.358
0.250,0.125,86.750,12.875,0.0,0.0,8192.0,78233600.0,11011.0,7879.0,0.0,0.0,470.0,529.0,1458770800.358
0.125,0.376,87.578,11.920,0.0,0.0,0.0,97013760.0,3187.0,1780.0,0.0,0.0,495.0,431.0,1458770801.358
0.125,0.251,87.845,11.779,0.0,0.0,4096.0,94388224.0,1171.0,1424.0,0.0,0.0,493.0,404.0,1458770802.358
0.125,0.250,87.359,12.265,0.0,0.0,4096.0,82833408.0,1413.0,1984.0,0.0,0.0,478.0,467.0,1458770803.358
0.251,0.251,89.962,9.536,0.0,0.0,0.0,84938752.0,0.0,0.0,0.0,0.0,501.0,459.0,1458770804.358
0.250,0.125,91.990,7.635,0.0,0.0,0.0,54702080.0,7593.0,5278.0,0.0,0.0,455.0,491.0,1458770805.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1093.0,1984.0,0.0,0.0,213.0,401.0,1458770806.358
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1991.0,1602.0,0.0,0.0,236.0,425.0,1458770807.358
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,419.0,1458770808.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2200.0,3408.0,0.0,0.0,237.0,419.0,1458770809.358
0.375,0.125,98.250,1.250,0.0,0.0,77824.0,28672.0,0.0,0.0,0.0,0.0,368.0,571.0,1458770810.358
0.501,0.0,98.623,0.876,0.0,0.0,122880.0,0.0,14022.0,13191.0,0.0,0.0,508.0,844.0,1458770811.358
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,574.0,1458770812.358
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,8226.0,12179.0,0.0,0.0,407.0,715.0,1458770813.358
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7786.0,11448.0,0.0,0.0,327.0,584.0,1458770814.358
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3808.0,5743.0,0.0,0.0,355.0,620.0,1458770815.358
0.998,0.125,97.756,1.122,0.0,0.0,135168.0,28672.0,3454.0,5362.0,0.0,0.0,398.0,625.0,1458770816.358
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,1820.0,2651.0,0.0,0.0,290.0,520.0,1458770817.358
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1387.0,2243.0,0.0,0.0,212.0,399.0,1458770818.358
2.244,0.748,92.768,4.239,0.0,0.0,3137536.0,0.0,0.0,0.0,0.0,0.0,1482.0,2045.0,1458770819.358
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7026.0,10871.0,0.0,0.0,696.0,956.0,1458770820.358
0.876,0.0,98.874,0.250,0.0,0.0,471040.0,0.0,2038.0,3160.0,0.0,0.0,312.0,507.0,1458770821.358
0.125,0.0,99.249,0.626,0.0,0.0,0.0,237568.0,587.0,5547.0,0.0,0.0,182.0,335.0,1458770822.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1458770823.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,330.0,1458770824.358
0.500,0.0,98.625,0.875,0.0,0.0,200704.0,0.0,1145.0,1767.0,0.0,0.0,378.0,505.0,1458770825.358
0.251,0.752,97.870,1.128,0.0,0.0,270336.0,0.0,383.0,659.0,0.0,0.0,547.0,756.0,1458770826.358
0.0,0.125,91.990,7.885,0.0,0.0,831488.0,0.0,2014.0,1981.0,0.0,0.0,541.0,823.0,1458770827.358
0.0,0.0,99.248,0.752,0.0,0.0,0.0,659456.0,435.0,341.0,0.0,0.0,144.0,276.0,1458770828.358
0.0,0.0,99.750,0.250,0.0,0.0,0.0,933888.0,563.0,341.0,0.0,0.0,282.0,253.0,1458770829.358
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,262.0,1458770830.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1306.0,0.0,0.0,126.0,251.0,1458770831.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,259.0,1458770832.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,129.0,256.0,1458770833.358
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,423.0,341.0,0.0,0.0,147.0,282.0,1458770834.358
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,397.0,341.0,0.0,0.0,123.0,244.0,1458770835.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,142.0,290.0,1458770836.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,255.0,411.0,0.0,0.0,124.0,243.0,1458770837.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,117.0,245.0,1458770838.358
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,229.0,991.0,0.0,0.0,136.0,266.0,1458770839.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,205.0,341.0,0.0,0.0,125.0,264.0,1458770840.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,118.0,240.0,1458770841.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,130.0,255.0,1458770842.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,205.0,341.0,0.0,0.0,121.0,243.0,1458770843.358
0.0,0.0,98.127,1.873,0.0,0.0,4096.0,3137536.0,179.0,341.0,0.0,0.0,193.0,278.0,1458770844.358
0.125,0.0,99.375,0.500,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,129.0,249.0,1458770845.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,128.0,261.0,1458770846.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,116.0,234.0,1458770847.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,140.0,281.0,1458770848.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,124.0,258.0,1458770849.358
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,115.0,341.0,0.0,0.0,126.0,257.0,1458770850.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,130.0,256.0,1458770851.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,122.0,259.0,1458770852.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,119.0,240.0,1458770853.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,122.0,257.0,1458770854.358
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,118.0,241.0,1458770855.358
0.0,0.0,99.374,0.626,0.0,0.0,221184.0,12288.0,115.0,341.0,0.0,0.0,156.0,296.0,1458770856.358
0.249,0.374,85.928,13.450,0.0,0.0,5988352.0,0.0,3080.0,3126.0,0.0,0.0,866.0,824.0,1458770857.358
