"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_48.csv",,,,"Date:","28 Mar 2016 05:56:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.798,2.628,19.974,63.338,0.0,0.263,23052288.0,60817408.0,83061.0,15066576.0,0.0,0.0,3726.0,4231.0,1459138207.848
17.578,2.734,8.594,70.703,0.0,0.391,26345472.0,71827456.0,109718.0,13194232.0,0.0,0.0,4406.0,4614.0,1459138208.848
9.756,1.540,21.694,66.881,0.0,0.128,16011264.0,79691776.0,93332.0,12038120.0,0.0,0.0,3432.0,3312.0,1459138209.848
3.418,0.886,13.671,81.772,0.0,0.253,16535552.0,65011712.0,117087.0,14595833.0,0.0,0.0,3139.0,1657.0,1459138210.848
11.553,2.311,8.344,77.535,0.0,0.257,20606976.0,66584576.0,131856.0,17863077.0,0.0,0.0,4050.0,3466.0,1459138211.848
14.195,1.014,14.956,69.708,0.0,0.127,22458368.0,68894720.0,148735.0,22172027.0,0.0,0.0,3220.0,2006.0,1459138212.848
15.267,2.545,8.270,73.664,0.0,0.254,8048640.0,95944704.0,67702.0,7000609.0,0.0,0.0,2189.0,4754.0,1459138213.848
10.038,1.906,7.370,80.559,0.0,0.127,16375808.0,69206016.0,70456.0,5757383.0,0.0,0.0,3462.0,2817.0,1459138214.848
11.705,2.036,2.417,83.461,0.0,0.382,12054528.0,74973184.0,77789.0,7204153.0,0.0,0.0,4190.0,3715.0,1459138215.847
9.137,2.030,3.046,85.660,0.0,0.127,19689472.0,55574528.0,218611.0,16527902.0,0.0,0.0,4047.0,2297.0,1459138216.848
19.182,3.581,22.634,54.476,0.0,0.128,30961664.0,48291840.0,180490.0,14989380.0,0.0,0.0,5461.0,4147.0,1459138217.848
49.491,5.852,4.962,39.059,0.0,0.636,25788416.0,67108864.0,154462.0,16643792.0,0.0,0.0,5433.0,8418.0,1459138218.848
37.468,5.243,6.266,50.639,0.0,0.384,32997376.0,61349888.0,0.0,0.0,0.0,0.0,4491.0,7469.0,1459138219.847
88.500,10.500,0.125,0.0,0.0,0.875,54312960.0,28831744.0,119226.0,14662771.0,0.0,0.0,6123.0,15672.0,1459138220.847
75.126,11.995,1.389,10.480,0.0,1.010,46653440.0,37224448.0,103448.0,13864246.0,0.0,0.0,7470.0,12272.0,1459138221.847
82.0,10.125,3.125,3.625,0.0,1.125,65581056.0,11149312.0,0.0,0.0,0.0,0.0,5995.0,13104.0,1459138222.847
34.601,5.703,15.209,43.853,0.0,0.634,26148864.0,71835648.0,274333.0,31862286.0,0.0,0.0,5351.0,7687.0,1459138223.848
40.845,6.658,10.115,41.101,0.0,1.280,33107968.0,66584576.0,179284.0,17779363.0,0.0,0.0,5256.0,9823.0,1459138224.847
37.644,6.786,13.444,41.357,0.0,0.768,22220800.0,63967232.0,0.0,0.0,0.0,0.0,5293.0,10405.0,1459138225.847
44.304,3.165,4.557,47.468,0.0,0.506,21716992.0,63438848.0,188637.0,21382453.0,0.0,0.0,4254.0,5150.0,1459138226.847
83.438,3.137,3.890,9.285,0.0,0.251,23707648.0,60403712.0,69791.0,10675565.0,0.0,0.0,4350.0,16634.0,1459138227.847
24.584,1.408,11.396,62.484,0.0,0.128,15884288.0,83886080.0,0.0,0.0,0.0,0.0,2612.0,4273.0,1459138228.848
4.810,1.266,19.114,74.684,0.0,0.127,17629184.0,72876032.0,60006.0,12586083.0,0.0,0.0,2820.0,2417.0,1459138229.848
10.363,2.720,5.959,80.440,0.0,0.518,49242112.0,29360128.0,310413.0,24107892.0,0.0,0.0,12297.0,5804.0,1459138230.848
10.486,2.685,9.079,76.982,0.0,0.767,52785152.0,19922944.0,1057530.0,55608119.0,0.0,0.0,12708.0,4454.0,1459138231.848
8.216,1.669,6.290,83.569,0.0,0.257,49344512.0,24858624.0,991363.0,56327200.0,0.0,0.0,7631.0,4061.0,1459138232.847
13.896,1.948,13.636,70.260,0.0,0.260,38850560.0,36175872.0,258049.0,26501701.0,0.0,0.0,6572.0,5663.0,1459138233.848
22.605,4.853,8.685,63.091,0.0,0.766,32813056.0,38797312.0,347883.0,28936079.0,0.0,0.0,8996.0,6174.0,1459138234.848
14.397,3.113,4.150,77.432,0.0,0.908,61599744.0,9437184.0,918898.0,44275788.0,0.0,0.0,14249.0,5593.0,1459138235.848
7.791,1.788,4.342,85.696,0.0,0.383,25845760.0,34078720.0,853185.0,42855876.0,0.0,0.0,8120.0,3902.0,1459138236.848
10.052,1.804,6.701,80.928,0.0,0.515,52514816.0,6316032.0,443437.0,20776496.0,0.0,0.0,11853.0,4654.0,1459138237.848
9.091,2.433,20.230,67.734,0.0,0.512,55697408.0,10149888.0,1110262.0,50841639.0,0.0,0.0,11979.0,4117.0,1459138238.848
11.240,1.938,9.302,77.261,0.0,0.258,71868416.0,18874368.0,0.0,0.0,0.0,0.0,8061.0,4763.0,1459138239.847
22.634,4.859,5.882,65.985,0.0,0.639,52637696.0,26214400.0,1259388.0,92147557.0,0.0,0.0,7446.0,6707.0,1459138240.847
31.918,1.802,12.355,53.668,0.0,0.257,30646272.0,44564480.0,304415.0,32524165.0,0.0,0.0,4754.0,4698.0,1459138241.848
43.846,7.821,12.564,34.744,0.0,1.026,40513536.0,40898560.0,187413.0,21611632.0,0.0,0.0,7095.0,11398.0,1459138242.848
12.242,1.675,59.278,26.418,0.0,0.387,61468672.0,30408704.0,405879.0,32433468.0,0.0,0.0,11209.0,4995.0,1459138243.848
1.913,0.893,70.536,26.403,0.0,0.255,58867712.0,23175168.0,962705.0,72912459.0,0.0,0.0,10548.0,2610.0,1459138244.848
0.891,1.399,73.791,23.664,0.0,0.254,58060800.0,32505856.0,1126863.0,61761265.0,0.0,0.0,11529.0,2374.0,1459138245.848
1.412,0.770,71.245,26.444,0.0,0.128,53616640.0,34603008.0,1158446.0,55579383.0,0.0,0.0,11109.0,2236.0,1459138246.847
0.128,0.895,68.286,30.691,0.0,0.0,69517312.0,24748032.0,1058691.0,61860124.0,0.0,0.0,10921.0,2578.0,1459138247.848
0.895,1.023,69.054,28.900,0.0,0.128,84656128.0,8908800.0,964423.0,81447020.0,0.0,0.0,9608.0,2295.0,1459138248.848
0.382,0.509,68.702,30.407,0.0,0.0,59510784.0,21069824.0,649702.0,75425798.0,0.0,0.0,7307.0,1894.0,1459138249.848
2.567,0.642,72.015,24.647,0.0,0.128,66519040.0,23072768.0,698791.0,70713658.0,0.0,0.0,8870.0,2981.0,1459138250.848
48.045,8.323,31.904,10.088,0.0,1.639,70803456.0,13631488.0,581234.0,61402042.0,0.0,0.0,11236.0,12150.0,1459138251.847
45.373,4.884,3.342,44.859,0.0,1.542,68030464.0,14680064.0,940558.0,53669104.0,0.0,0.0,10276.0,8305.0,1459138252.847
29.857,3.129,2.347,63.755,0.0,0.913,59916288.0,19922944.0,901546.0,60597131.0,0.0,0.0,9988.0,7186.0,1459138253.848
27.706,3.866,9.665,57.603,0.0,1.160,57192448.0,15728640.0,0.0,0.0,0.0,0.0,9084.0,6791.0,1459138254.848
17.073,4.493,19.641,58.280,0.0,0.513,51376128.0,22622208.0,1461841.0,90692065.0,0.0,0.0,9054.0,5855.0,1459138255.847
59.463,3.197,4.220,32.097,0.0,1.023,63082496.0,25165824.0,798603.0,48246288.0,0.0,0.0,9944.0,6355.0,1459138256.847
16.492,2.880,9.948,70.288,0.0,0.393,46309376.0,36700160.0,747527.0,47569103.0,0.0,0.0,8539.0,5601.0,1459138257.848
11.719,2.474,6.250,78.646,0.0,0.911,49729536.0,26738688.0,512378.0,35566924.0,0.0,0.0,8233.0,4831.0,1459138258.848
6.456,1.186,13.570,78.261,0.0,0.527,43868160.0,43388928.0,701740.0,44473592.0,0.0,0.0,6424.0,3938.0,1459138259.848
3.351,1.031,49.356,45.876,0.0,0.387,37281792.0,50855936.0,542937.0,36098542.0,0.0,0.0,7042.0,3003.0,1459138260.848
12.583,2.252,37.881,46.755,0.0,0.530,57982976.0,22634496.0,747217.0,44979737.0,0.0,0.0,8953.0,4944.0,1459138261.848
9.809,1.226,20.572,67.984,0.0,0.409,83853312.0,5242880.0,668296.0,68058917.0,0.0,0.0,11076.0,5967.0,1459138262.847
6.919,0.914,7.833,84.073,0.0,0.261,46428160.0,13107200.0,583599.0,72371872.0,0.0,0.0,7788.0,4105.0,1459138263.848
8.203,2.083,2.604,86.979,0.0,0.130,52768768.0,5767168.0,602245.0,48414630.0,0.0,0.0,8963.0,4418.0,1459138264.848
3.479,0.902,4.897,90.335,0.0,0.387,57954304.0,2621440.0,486720.0,47388846.0,0.0,0.0,7080.0,3347.0,1459138265.848
1.658,0.893,4.082,93.240,0.0,0.128,75735040.0,0.0,496539.0,60723955.0,0.0,0.0,7432.0,2669.0,1459138266.848
7.949,2.308,13.333,76.154,0.0,0.256,52625408.0,30482432.0,515879.0,66464069.0,0.0,0.0,7166.0,3640.0,1459138267.847
3.329,0.896,25.096,70.679,0.0,0.0,42258432.0,41943040.0,503446.0,48951671.0,0.0,0.0,5922.0,2952.0,1459138268.848
7.317,1.027,11.168,80.359,0.0,0.128,39010304.0,41418752.0,429867.0,43105851.0,0.0,0.0,5434.0,3631.0,1459138269.848
2.785,1.266,14.810,81.013,0.0,0.127,8339456.0,87031808.0,206843.0,20525817.0,0.0,0.0,2592.0,1786.0,1459138270.848
3.713,0.640,20.487,75.032,0.0,0.128,19079168.0,63963136.0,140610.0,12285220.0,0.0,0.0,4314.0,2584.0,1459138271.848
3.177,0.762,5.972,89.835,0.0,0.254,16347136.0,63877120.0,158369.0,14552005.0,0.0,0.0,3147.0,2364.0,1459138272.848
9.566,2.041,5.485,82.653,0.0,0.255,28151808.0,56623104.0,148169.0,17166593.0,0.0,0.0,5371.0,3871.0,1459138273.847
5.605,1.146,9.554,83.439,0.0,0.255,19828736.0,68681728.0,266268.0,22560153.0,0.0,0.0,3728.0,2567.0,1459138274.848
5.464,1.017,12.452,81.067,0.0,0.0,19070976.0,55574528.0,0.0,0.0,0.0,0.0,4282.0,2879.0,1459138275.848
7.731,2.028,8.365,81.622,0.0,0.253,20033536.0,68157440.0,338192.0,36338606.0,0.0,0.0,3809.0,3747.0,1459138276.847
6.870,1.781,17.048,74.173,0.0,0.127,24555520.0,53555200.0,228646.0,19062760.0,0.0,0.0,4642.0,3459.0,1459138277.848
10.828,1.911,9.172,77.834,0.0,0.255,19902464.0,51650560.0,158395.0,18793614.0,0.0,0.0,5626.0,4048.0,1459138278.848
12.308,2.436,5.769,79.231,0.0,0.256,37896192.0,35127296.0,275353.0,20516224.0,0.0,0.0,6020.0,4562.0,1459138279.847
9.530,1.398,4.320,84.371,0.0,0.381,36847616.0,40370176.0,369040.0,34254900.0,0.0,0.0,7393.0,3915.0,1459138280.848
1.899,0.380,16.203,81.266,0.0,0.253,8790016.0,81854464.0,316035.0,22178510.0,0.0,0.0,1951.0,1859.0,1459138281.847
11.637,1.535,8.440,78.389,0.0,0.0,14807040.0,57245696.0,133491.0,16979340.0,0.0,0.0,3849.0,3337.0,1459138282.848
6.582,1.266,16.076,75.823,0.0,0.253,18948096.0,63963136.0,61436.0,7455452.0,0.0,0.0,3801.0,2785.0,1459138283.847
5.371,1.151,6.138,87.084,0.0,0.256,40689664.0,34603008.0,335079.0,25159624.0,0.0,0.0,8925.0,3329.0,1459138284.848
13.444,2.049,7.042,76.697,0.0,0.768,47108096.0,24641536.0,753115.0,44988005.0,0.0,0.0,11523.0,4953.0,1459138285.848
12.500,3.444,4.464,79.082,0.0,0.510,38285312.0,25690112.0,899222.0,52483711.0,0.0,0.0,9066.0,5784.0,1459138286.848
12.628,1.786,5.485,79.719,0.0,0.383,44441600.0,35127296.0,514413.0,42521661.0,0.0,0.0,11143.0,4231.0,1459138287.848
9.103,2.564,23.462,64.103,0.0,0.769,53133312.0,18964480.0,1024929.0,55484688.0,0.0,0.0,12472.0,4570.0,1459138288.848
17.474,3.571,5.485,72.832,0.0,0.638,33599488.0,27262976.0,852031.0,63680115.0,0.0,0.0,8172.0,6260.0,1459138289.848
8.557,1.788,6.258,83.014,0.0,0.383,24748032.0,35852288.0,222633.0,23592032.0,0.0,0.0,4631.0,4783.0,1459138290.847
70.314,13.208,2.138,12.327,0.0,2.013,74338304.0,0.0,281426.0,34446087.0,0.0,0.0,11160.0,19274.0,1459138291.848
66.038,17.107,1.761,12.704,0.0,2.390,82321408.0,0.0,549740.0,72470635.0,0.0,0.0,10012.0,23562.0,1459138292.847
19.416,2.919,46.574,30.838,0.0,0.254,71876608.0,9740288.0,213199.0,62404077.0,0.0,0.0,5954.0,4272.0,1459138293.848
77.222,15.269,3.755,1.877,0.0,1.877,35254272.0,46391296.0,367719.0,73621588.0,0.0,0.0,10624.0,25298.0,1459138294.847
77.889,16.080,0.754,3.392,0.0,1.884,37056512.0,44564480.0,259671.0,31810399.0,0.0,0.0,11096.0,23096.0,1459138295.847
65.729,10.230,3.836,18.414,0.0,1.790,23617536.0,56623104.0,355326.0,46170907.0,0.0,0.0,11788.0,20203.0,1459138296.847
28.333,3.333,28.077,39.487,0.0,0.769,40390656.0,34418688.0,301614.0,34333334.0,0.0,0.0,7830.0,5857.0,1459138297.847
0.347,0.521,59.635,39.497,0.0,0.0,69955584.0,54001664.0,892752.0,121163742.0,0.0,0.0,9584.0,2448.0,1459138299.308
73.284,15.686,1.716,7.108,0.0,2.206,19406848.0,26009600.0,0.0,0.0,0.0,0.0,5259.0,11128.0,1459138299.848
34.718,6.166,26.542,31.635,0.0,0.938,24928256.0,40431616.0,356139.0,55194879.0,4096.0,0.0,7725.0,9957.0,1459138300.848
21.827,4.822,31.980,40.990,0.0,0.381,22745088.0,51548160.0,0.0,0.0,4096.0,0.0,6042.0,7301.0,1459138301.848
31.684,5.348,20.989,41.310,0.0,0.668,30101504.0,24211456.0,527873.0,79923560.0,0.0,0.0,5879.0,9944.0,1459138302.847
12.262,1.635,27.384,58.583,0.0,0.136,4722688.0,45096960.0,93083.0,29397480.0,61440.0,0.0,5014.0,6045.0,1459138303.847
8.793,7.218,22.310,61.417,0.0,0.262,1798144.0,18870272.0,90189.0,29351437.0,0.0,0.0,4122.0,4178.0,1459138304.847
7.804,0.529,23.280,68.254,0.0,0.132,17633280.0,30932992.0,0.0,0.0,0.0,0.0,4097.0,3902.0,1459138305.848
9.429,1.195,17.264,71.846,0.0,0.266,29847552.0,20971520.0,251130.0,77408864.0,0.0,0.0,5053.0,4707.0,1459138306.848
9.296,1.461,19.124,70.120,0.0,0.0,7643136.0,34963456.0,101525.0,33811004.0,28672.0,0.0,3036.0,4147.0,1459138307.848
8.037,0.791,25.033,66.140,0.0,0.0,6668288.0,4718592.0,13604.0,3827429.0,0.0,0.0,2809.0,4729.0,1459138308.848
6.502,1.170,18.986,73.082,0.0,0.260,21889024.0,15204352.0,307.0,647.0,0.0,0.0,5152.0,3836.0,1459138309.848
7.364,0.904,27.132,64.470,0.0,0.129,13754368.0,12587008.0,241604.0,16283833.0,0.0,0.0,4300.0,3255.0,1459138310.848
5.440,0.777,15.026,78.627,0.0,0.130,43507712.0,524288.0,360632.0,26376540.0,0.0,0.0,7997.0,2917.0,1459138311.848
3.161,0.759,53.982,42.099,0.0,0.0,35774464.0,5767168.0,388217.0,38033627.0,0.0,0.0,7284.0,1720.0,1459138312.848
8.601,1.027,32.606,57.510,0.0,0.257,43679744.0,8581120.0,810530.0,41215481.0,0.0,0.0,11038.0,2610.0,1459138313.847
7.355,1.161,31.226,59.871,0.0,0.387,56610816.0,1572864.0,896243.0,49608691.0,0.0,0.0,14349.0,3163.0,1459138314.848
8.594,1.042,22.786,67.188,0.0,0.391,49192960.0,7860224.0,1209251.0,51849210.0,0.0,0.0,15357.0,3187.0,1459138315.848
16.345,1.416,23.037,58.559,0.0,0.644,59613184.0,9437184.0,0.0,0.0,0.0,0.0,13117.0,3169.0,1459138316.848
36.492,2.305,14.341,45.967,0.0,0.896,59113472.0,9961472.0,2195182.0,117232755.0,0.0,0.0,13620.0,3128.0,1459138317.847
4.220,0.639,50.384,44.757,0.0,0.0,53825536.0,5767168.0,885875.0,59657318.0,0.0,0.0,12988.0,2262.0,1459138318.848
2.743,1.122,59.227,36.783,0.0,0.125,53293056.0,7864320.0,1037468.0,57546932.0,0.0,0.0,13504.0,1884.0,1459138319.863
25.744,1.811,12.678,58.862,0.0,0.906,55242752.0,4304896.0,1064786.0,54616280.0,0.0,0.0,14000.0,2702.0,1459138320.848
13.222,1.412,14.634,70.090,0.0,0.642,60817408.0,3145728.0,1188119.0,59189437.0,0.0,0.0,14352.0,2891.0,1459138321.847
3.073,0.768,17.029,79.001,0.0,0.128,50339840.0,4194304.0,0.0,0.0,0.0,0.0,12982.0,2424.0,1459138322.848
7.564,1.154,17.821,73.205,0.0,0.256,53231616.0,7864320.0,2202605.0,110375161.0,0.0,0.0,14428.0,2967.0,1459138323.847
5.499,0.895,23.529,69.949,0.0,0.128,60022784.0,8388608.0,1128513.0,52283756.0,0.0,0.0,14571.0,2639.0,1459138324.848
3.470,0.771,16.710,79.049,0.0,0.0,55214080.0,3244032.0,1173428.0,55695644.0,0.0,0.0,14304.0,2419.0,1459138325.848
3.329,0.896,27.017,68.630,0.0,0.128,53452800.0,6291456.0,1081004.0,55145664.0,0.0,0.0,12642.0,2434.0,1459138326.848
5.256,1.026,24.359,69.231,0.0,0.128,54329344.0,12058624.0,978604.0,60641486.0,0.0,0.0,12445.0,2508.0,1459138327.847
6.786,0.768,19.334,72.855,0.0,0.256,60563456.0,1572864.0,1071020.0,56864934.0,0.0,0.0,15566.0,2342.0,1459138328.848
5.747,0.766,13.027,80.077,0.0,0.383,55996416.0,12582912.0,1102851.0,60662748.0,0.0,0.0,12615.0,2219.0,1459138329.848
3.576,1.277,24.777,70.243,0.0,0.128,47468544.0,102400.0,0.0,0.0,0.0,0.0,12271.0,2058.0,1459138330.848
2.561,0.640,28.937,67.734,0.0,0.128,60162048.0,2621440.0,2090395.0,108273500.0,0.0,0.0,14277.0,2313.0,1459138331.848
10.928,1.398,22.872,64.422,0.0,0.381,31993856.0,18513920.0,739676.0,41418323.0,0.0,0.0,8035.0,2910.0,1459138332.847
65.019,2.788,7.098,24.842,0.0,0.253,5963776.0,65011712.0,623361.0,37747497.0,0.0,0.0,4109.0,2408.0,1459138333.848
38.412,1.408,13.188,46.991,0.0,0.0,1716224.0,51904512.0,0.0,0.0,0.0,0.0,3870.0,4027.0,1459138334.848
22.124,2.402,31.985,43.363,0.0,0.126,3231744.0,32665600.0,2449.0,8270.0,0.0,0.0,2246.0,2820.0,1459138335.848
33.548,3.613,14.581,47.742,0.0,0.516,17297408.0,47185920.0,0.0,0.0,0.0,0.0,7399.0,8280.0,1459138336.847
28.707,9.660,21.497,37.007,0.0,3.129,111620096.0,0.0,56181670.0,733901.0,0.0,0.0,34367.0,28654.0,1459138337.849
23.666,12.312,18.605,41.724,0.0,3.694,110325760.0,0.0,117106775.0,1575034.0,0.0,0.0,37934.0,35152.0,1459138338.848
14.925,8.684,22.931,49.661,0.0,3.799,112721920.0,0.0,117626059.0,1731711.0,0.0,0.0,44333.0,44959.0,1459138339.847
69.835,14.195,5.577,6.084,0.0,4.309,80072704.0,11120640.0,111000857.0,1450244.0,0.0,0.0,21820.0,10935.0,1459138340.847
20.918,6.613,23.617,45.479,0.0,3.374,93831168.0,4194304.0,85636390.0,975052.0,0.0,0.0,36366.0,34875.0,1459138341.848
57.198,16.472,5.707,15.824,0.0,4.799,87920640.0,0.0,110158466.0,1451681.0,0.0,0.0,26142.0,20654.0,1459138342.847
41.765,10.013,10.804,33.465,0.0,3.953,102215680.0,0.0,90819879.0,649547.0,0.0,0.0,33212.0,26312.0,1459138343.848
9.396,4.430,26.980,57.987,0.0,1.208,35069952.0,81330176.0,0.0,0.0,0.0,0.0,23083.0,20362.0,1459138344.847
6.748,1.754,36.302,55.061,0.0,0.135,8192.0,92925952.0,173958819.0,2114793.0,0.0,0.0,3313.0,4037.0,1459138345.848
5.882,0.840,40.336,52.941,0.0,0.0,2351104.0,106430464.0,2026.0,8398.0,0.0,0.0,2419.0,3566.0,1459138346.848
6.043,1.151,34.388,58.129,0.0,0.288,47833088.0,40370176.0,135612.0,11940622.0,0.0,0.0,8749.0,5048.0,1459138347.848
19.857,1.143,15.714,63.0,0.0,0.286,15282176.0,64487424.0,379710.0,51124840.0,40960.0,0.0,5871.0,5341.0,1459138348.847
10.511,1.314,21.606,65.985,0.0,0.584,48545792.0,35958784.0,0.0,0.0,0.0,0.0,14676.0,6308.0,1459138349.848
12.160,2.289,35.479,49.499,0.0,0.572,47284224.0,35733504.0,1459842.0,109027702.0,0.0,0.0,14256.0,6225.0,1459138350.848
11.412,1.997,17.689,68.188,0.0,0.713,39223296.0,37228544.0,1122758.0,75859619.0,0.0,0.0,16406.0,6222.0,1459138351.848
12.371,2.209,19.735,64.948,0.0,0.736,74625024.0,19398656.0,1173044.0,83094335.0,0.0,0.0,15515.0,7087.0,1459138352.848
9.795,1.170,18.567,69.883,0.0,0.585,93241344.0,0.0,892435.0,108241227.0,0.0,0.0,13118.0,6487.0,1459138353.848
8.034,1.865,13.630,75.897,0.0,0.574,96100352.0,0.0,807823.0,105726197.0,0.0,0.0,15615.0,5903.0,1459138354.848
6.534,1.705,27.841,63.352,0.0,0.568,72413184.0,14680064.0,896304.0,95716277.0,0.0,0.0,13556.0,5826.0,1459138355.848
10.719,2.035,41.520,45.455,0.0,0.271,61091840.0,14266368.0,1008770.0,95040713.0,0.0,0.0,11891.0,4887.0,1459138356.848
5.882,1.541,15.826,76.190,0.0,0.560,88944640.0,0.0,0.0,0.0,0.0,0.0,13208.0,5031.0,1459138357.848
41.948,4.935,8.701,42.857,0.0,1.558,83243008.0,0.0,1446344.0,188614033.0,0.0,0.0,12474.0,5141.0,1459138358.848
3.311,0.927,22.517,72.715,0.0,0.530,49049600.0,30576640.0,706520.0,95827562.0,0.0,0.0,11752.0,3789.0,1459138359.848
3.862,1.065,18.375,76.565,0.0,0.133,20271104.0,68677632.0,630907.0,89838727.0,0.0,0.0,4861.0,3103.0,1459138360.848
5.313,1.362,24.932,68.256,0.0,0.136,65536.0,61411328.0,144631.0,24006350.0,0.0,0.0,4125.0,3726.0,1459138361.848
3.960,0.707,20.651,74.540,0.0,0.141,4096.0,122163200.0,84756.0,14334121.0,0.0,0.0,2180.0,3878.0,1459138362.848
5.882,0.861,21.377,71.736,0.0,0.143,8192.0,104857600.0,1031.0,2227.0,0.0,0.0,2419.0,4502.0,1459138363.848
14.756,1.289,18.195,65.759,0.0,0.0,4096.0,109060096.0,1977.0,6965.0,0.0,0.0,2882.0,4983.0,1459138364.850
13.844,1.767,12.813,70.987,0.0,0.589,20725760.0,62402560.0,1672.0,5553.0,0.0,0.0,5940.0,6244.0,1459138365.847
16.691,2.590,21.871,58.561,0.0,0.288,1585152.0,63574016.0,311525.0,32589527.0,0.0,0.0,5509.0,6202.0,1459138366.847
24.650,3.221,16.387,55.462,0.0,0.280,16384.0,115343360.0,144965.0,16702199.0,0.0,0.0,4130.0,6659.0,1459138367.847
22.063,3.438,22.493,51.719,0.0,0.287,8192.0,105910272.0,3787.0,395761.0,0.0,0.0,3230.0,6595.0,1459138368.847
25.399,3.628,17.707,53.266,0.0,0.0,12288.0,113250304.0,833.0,2157.0,0.0,0.0,9484.0,7437.0,1459138369.848
34.740,3.657,17.581,43.882,0.0,0.141,8192.0,101195776.0,1430.0,4996.0,0.0,0.0,3493.0,7275.0,1459138370.847
32.594,4.993,23.578,38.419,0.0,0.416,12288.0,105500672.0,0.0,0.0,0.0,0.0,3312.0,7469.0,1459138371.847
31.812,4.422,23.110,40.514,0.0,0.143,6889472.0,70258688.0,3082.0,11101.0,0.0,0.0,5569.0,7901.0,1459138372.848
34.553,4.539,14.934,45.388,0.0,0.586,4096.0,116396032.0,191568.0,24491664.0,0.0,0.0,4815.0,8521.0,1459138373.848
31.350,3.338,17.271,47.896,0.0,0.145,28672.0,93327360.0,2503.0,9706.0,0.0,0.0,3802.0,7945.0,1459138374.847
33.476,3.846,13.818,48.860,0.0,0.0,20480.0,113270784.0,897.0,2087.0,0.0,0.0,3298.0,7753.0,1459138375.848
35.775,4.930,27.324,31.690,0.0,0.282,20480.0,76021760.0,1100.0,3116.0,0.0,0.0,3520.0,7561.0,1459138376.848
26.705,3.483,16.546,53.120,0.0,0.145,36864.0,102760448.0,2191.0,9403.0,0.0,0.0,3904.0,7288.0,1459138377.848
29.559,2.059,17.647,50.588,0.0,0.147,163840.0,89128960.0,2507.0,5527.0,0.0,0.0,4115.0,8099.0,1459138378.848
35.067,3.418,17.385,43.982,0.0,0.149,32768.0,102240256.0,1968.0,4797.0,0.0,0.0,4040.0,8463.0,1459138379.848
31.634,3.298,21.139,43.928,0.0,0.0,20480.0,108011520.0,2232.0,10003.0,0.0,0.0,4004.0,8776.0,1459138380.847
34.181,6.780,22.316,36.441,0.0,0.282,32768.0,90345472.0,936.0,2732.0,0.0,0.0,3445.0,8279.0,1459138381.847
25.820,5.191,24.727,44.126,0.0,0.137,8192.0,81854464.0,1164.0,3116.0,0.0,0.0,3009.0,6600.0,1459138382.847
25.316,3.657,24.051,46.976,0.0,0.0,16384.0,78553088.0,2852.0,11181.0,0.0,0.0,3317.0,6455.0,1459138383.847
25.181,4.197,29.233,41.389,0.0,0.0,192512.0,53485568.0,4387.0,9233.0,32768.0,0.0,5638.0,7345.0,1459138384.847
72.265,15.140,3.690,5.216,0.0,3.690,50823168.0,21495808.0,15849943.0,104929.0,8192.0,0.0,16742.0,20785.0,1459138385.848
53.209,9.091,7.219,25.668,0.0,4.813,37257216.0,41373696.0,101678507.0,1186748.0,0.0,0.0,39676.0,34441.0,1459138386.847
51.701,9.116,8.163,24.626,0.0,6.395,47980544.0,42467328.0,114198228.0,1415880.0,0.0,0.0,47135.0,43812.0,1459138387.847
29.645,8.060,22.404,36.885,0.0,3.005,61689856.0,17301504.0,120537095.0,1800382.0,0.0,0.0,35767.0,33377.0,1459138388.848
55.842,10.326,7.337,23.505,0.0,2.989,66899968.0,12623872.0,81376141.0,929592.0,0.0,0.0,20041.0,16985.0,1459138389.849
62.416,7.919,6.846,20.134,0.0,2.685,55095296.0,21860352.0,0.0,0.0,61440.0,0.0,17553.0,14095.0,1459138390.848
52.394,8.345,7.524,29.001,0.0,2.736,40960.0,64499712.0,170430650.0,1711738.0,0.0,0.0,18035.0,14263.0,1459138391.855
41.446,4.172,17.803,36.022,0.0,0.556,8192.0,105906176.0,50431782.0,402390.0,0.0,0.0,5854.0,7014.0,1459138392.847
46.820,6.631,15.968,28.958,0.0,1.624,59985920.0,14467072.0,19154036.0,166473.0,0.0,0.0,16067.0,11511.0,1459138393.847
66.008,11.726,5.270,14.756,0.0,2.240,39501824.0,52428800.0,0.0,0.0,0.0,0.0,12701.0,8300.0,1459138394.848
50.274,7.123,6.301,33.425,0.0,2.877,59965440.0,25690112.0,133692504.0,1006757.0,0.0,0.0,17098.0,11946.0,1459138395.847
65.621,12.288,5.752,14.248,0.0,2.092,43692032.0,49283072.0,64991927.0,499357.0,0.0,0.0,12264.0,9328.0,1459138396.847
29.245,9.838,23.720,36.253,0.0,0.943,45920256.0,50561024.0,65359614.0,539248.0,0.0,0.0,15739.0,12977.0,1459138397.848
21.457,6.343,16.059,54.656,0.0,1.484,11575296.0,77803520.0,73739593.0,747145.0,0.0,0.0,20741.0,16349.0,1459138398.847
