"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,39671.0,34772251.0,0.0,0.0,652.0,506.0,1462912632.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,21856.0,17419153.0,0.0,0.0,676.0,505.0,1462912633.068
0.125,0.876,98.623,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,728.0,582.0,1462912634.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40863.0,34345760.0,0.0,0.0,643.0,499.0,1462912635.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,18660.0,16157695.0,0.0,0.0,670.0,559.0,1462912636.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19459.0,16617008.0,0.0,0.0,653.0,503.0,1462912637.068
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,80992.0,15415393.0,0.0,0.0,1276.0,503.0,1462912638.068
0.251,0.0,99.373,0.376,0.0,0.0,0.0,24576.0,19546.0,18575869.0,0.0,0.0,685.0,559.0,1462912639.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20573.0,17381940.0,0.0,0.0,671.0,535.0,1462912640.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,19418.0,17366023.0,0.0,0.0,665.0,510.0,1462912641.068
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,17446.0,15330385.0,0.0,0.0,617.0,502.0,1462912642.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15533.0,12237438.0,0.0,0.0,1099.0,512.0,1462912643.068
0.0,0.0,99.498,0.502,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,1188.0,551.0,1462912644.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,49152.0,136182.0,33409938.0,0.0,0.0,689.0,526.0,1462912645.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19399.0,16589544.0,0.0,0.0,651.0,522.0,1462912646.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18876.0,17079121.0,0.0,0.0,658.0,507.0,1462912647.068
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,19226.0,17394865.0,0.0,0.0,656.0,526.0,1462912648.068
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,73881.0,17362206.0,0.0,0.0,1234.0,529.0,1462912649.068
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,19162.0,17413081.0,0.0,0.0,647.0,514.0,1462912650.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,509.0,1462912651.068
0.125,0.876,98.748,0.250,0.0,0.0,8192.0,0.0,40061.0,34776779.0,0.0,0.0,727.0,578.0,1462912652.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20012.0,17359951.0,0.0,0.0,641.0,492.0,1462912653.068
0.251,0.0,99.749,0.0,0.0,0.0,8192.0,0.0,62926.0,15333421.0,0.0,0.0,1147.0,620.0,1462912654.068
0.125,0.0,99.374,0.501,0.0,0.0,0.0,90112.0,18567.0,16604724.0,0.0,0.0,628.0,532.0,1462912655.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,525.0,1462912656.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,33835.0,29551956.0,0.0,0.0,595.0,510.0,1462912657.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17327.0,14617321.0,0.0,0.0,599.0,516.0,1462912658.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,22079.0,14215729.0,0.0,0.0,636.0,491.0,1462912659.068
0.251,0.0,99.499,0.251,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,620.0,518.0,1462912660.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33943.0,29281645.0,0.0,0.0,581.0,497.0,1462912661.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16770.0,14931151.0,0.0,0.0,576.0,472.0,1462912662.068
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,16618.0,14656393.0,0.0,0.0,591.0,496.0,1462912663.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,26215.0,12562290.0,0.0,0.0,650.0,512.0,1462912664.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17726.0,17287087.0,0.0,0.0,608.0,480.0,1462912665.068
0.250,0.125,99.125,0.500,0.0,0.0,0.0,20480.0,18274.0,16019557.0,0.0,0.0,661.0,529.0,1462912666.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20899.0,17403332.0,0.0,0.0,643.0,490.0,1462912667.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19196.0,17038135.0,0.0,0.0,638.0,501.0,1462912668.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18636.0,16493173.0,0.0,0.0,700.0,518.0,1462912669.068
0.0,0.877,98.872,0.251,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,723.0,546.0,1462912670.068
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,47843.0,35695288.0,0.0,0.0,645.0,494.0,1462912671.068
0.250,0.125,99.625,0.0,0.0,0.0,8192.0,0.0,19354.0,17397901.0,0.0,0.0,655.0,518.0,1462912672.068
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,19605.0,16562220.0,0.0,0.0,611.0,494.0,1462912673.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,468.0,1462912674.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,179216.0,30612264.0,0.0,0.0,2253.0,507.0,1462912675.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,33191.0,17743224.0,0.0,0.0,770.0,554.0,1462912676.068
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,19226.0,18732223.0,0.0,0.0,698.0,530.0,1462912677.068
0.250,0.0,99.750,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,686.0,522.0,1462912678.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,37857.0,33081199.0,0.0,0.0,632.0,524.0,1462912679.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21750.0,14633623.0,0.0,0.0,643.0,506.0,1462912680.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17062.0,15350119.0,0.0,0.0,625.0,506.0,1462912681.068
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,17447.0,14561496.0,0.0,0.0,620.0,507.0,1462912682.068
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,16934.0,14960151.0,0.0,0.0,594.0,495.0,1462912683.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,596.0,1462912684.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,38079.0,28852051.0,0.0,0.0,642.0,520.0,1462912685.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16362.0,14676127.0,0.0,0.0,617.0,507.0,1462912686.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,17059.0,14552495.0,0.0,0.0,607.0,503.0,1462912687.068
0.250,0.0,99.250,0.500,0.0,0.0,0.0,24576.0,17359.0,14298882.0,0.0,0.0,612.0,527.0,1462912688.068
0.0,0.877,98.997,0.125,0.0,0.0,16384.0,0.0,16350.0,14554851.0,0.0,0.0,641.0,537.0,1462912689.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,28672.0,32693.0,13959631.0,0.0,0.0,759.0,515.0,1462912690.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18117.0,16273800.0,0.0,0.0,611.0,516.0,1462912691.068
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,18718.0,16740607.0,0.0,0.0,660.0,527.0,1462912692.068
0.375,0.0,99.250,0.375,0.0,0.0,0.0,40960.0,16746.0,14635141.0,0.0,0.0,604.0,509.0,1462912693.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20287.0,17006994.0,0.0,0.0,657.0,526.0,1462912694.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,17236.0,14915971.0,0.0,0.0,639.0,503.0,1462912695.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,16898.0,14999461.0,0.0,0.0,628.0,538.0,1462912696.068
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,18479.0,15317600.0,0.0,0.0,618.0,500.0,1462912697.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17826.0,15995269.0,0.0,0.0,603.0,471.0,1462912698.068
0.251,0.0,99.373,0.376,0.0,0.0,4096.0,20480.0,17540.0,15682561.0,0.0,0.0,607.0,501.0,1462912699.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17581.0,14567568.0,0.0,0.0,651.0,516.0,1462912700.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,23148.0,17467729.0,0.0,0.0,596.0,476.0,1462912701.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17266.0,15470041.0,0.0,0.0,616.0,491.0,1462912702.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18421.0,15429792.0,0.0,0.0,586.0,482.0,1462912703.068
0.125,0.0,99.499,0.375,0.0,0.0,4096.0,20480.0,18030.0,16177429.0,0.0,0.0,625.0,503.0,1462912704.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,40960.0,18030.0,16150105.0,0.0,0.0,589.0,480.0,1462912705.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,61931.0,15751608.0,0.0,0.0,1100.0,497.0,1462912706.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17616.0,15816145.0,0.0,0.0,581.0,462.0,1462912707.068
0.375,1.0,98.375,0.250,0.0,0.0,12288.0,0.0,17832.0,15844295.0,0.0,0.0,676.0,566.0,1462912708.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,494.0,1462912709.068
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,35209.0,30591679.0,0.0,0.0,601.0,478.0,1462912710.068
0.125,0.125,99.124,0.626,0.0,0.0,32768.0,0.0,24596.0,16837759.0,0.0,0.0,676.0,523.0,1462912711.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17657.0,14748210.0,0.0,0.0,597.0,492.0,1462912712.068
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,16152.0,14445391.0,0.0,0.0,547.0,452.0,1462912713.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17552.0,15761497.0,0.0,0.0,639.0,564.0,1462912714.068
0.125,0.125,99.373,0.376,0.0,0.0,0.0,98304.0,18839.0,15167178.0,0.0,0.0,611.0,502.0,1462912715.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16694.0,14758099.0,0.0,0.0,619.0,521.0,1462912716.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18383.0,15807881.0,0.0,0.0,614.0,514.0,1462912717.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19441.0,16155396.0,0.0,0.0,641.0,518.0,1462912718.068
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,857.0,477.0,1462912719.068
0.125,0.125,99.373,0.376,0.0,0.0,0.0,28672.0,151810.0,31041788.0,0.0,0.0,1249.0,530.0,1462912720.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,506.0,1462912721.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,221359.0,31783309.0,0.0,0.0,1162.0,457.0,1462912722.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,90222.0,15775159.0,0.0,0.0,1132.0,506.0,1462912723.068
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,18899.0,15813846.0,0.0,0.0,642.0,534.0,1462912724.068
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,18666.0,16845349.0,0.0,0.0,661.0,518.0,1462912725.068
0.125,0.877,98.997,0.0,0.0,0.0,0.0,0.0,25862.0,16177042.0,0.0,0.0,751.0,579.0,1462912726.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18669.0,14435642.0,0.0,0.0,606.0,495.0,1462912727.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16502.0,14748991.0,0.0,0.0,597.0,500.0,1462912728.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16846.0,14802401.0,0.0,0.0,617.0,509.0,1462912729.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,19407.0,16472658.0,0.0,0.0,685.0,509.0,1462912730.068
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,39382.0,13692463.0,0.0,0.0,1230.0,506.0,1462912731.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,56816.0,19562569.0,0.0,0.0,647.0,524.0,1462912732.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18071.0,15129228.0,0.0,0.0,629.0,516.0,1462912733.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18252.0,16511389.0,0.0,0.0,634.0,490.0,1462912734.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,18952.0,17170201.0,0.0,0.0,672.0,507.0,1462912735.068
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,19477.0,16598652.0,0.0,0.0,600.0,516.0,1462912736.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,58716.0,17765257.0,0.0,0.0,1089.0,513.0,1462912737.068
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,20530.0,17545147.0,0.0,0.0,678.0,510.0,1462912738.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24927.0,18362658.0,0.0,0.0,729.0,540.0,1462912739.068
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,25554.0,18791425.0,0.0,0.0,732.0,528.0,1462912740.068
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,760.0,534.0,1462912741.068
0.250,0.250,95.755,3.745,0.0,0.0,438272.0,0.0,60161.0,37380175.0,12288.0,0.0,891.0,648.0,1462912742.068
0.501,0.125,87.234,12.140,0.0,0.0,14245888.0,0.0,21898.0,19073773.0,0.0,0.0,1384.0,1136.0,1462912743.068
0.626,1.001,95.995,2.378,0.0,0.0,1765376.0,0.0,20544.0,18648800.0,0.0,0.0,1162.0,1011.0,1462912744.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,22603.0,19385700.0,0.0,0.0,702.0,517.0,1462912745.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21028.0,18976621.0,0.0,0.0,671.0,499.0,1462912746.068
0.125,0.0,99.247,0.627,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,723.0,503.0,1462912747.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,48892.0,34653173.0,0.0,0.0,638.0,513.0,1462912748.068
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,490.0,1462912749.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,39248.0,34329776.0,0.0,0.0,638.0,501.0,1462912750.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24179.0,16894662.0,0.0,0.0,756.0,494.0,1462912751.068
0.125,0.0,99.374,0.501,0.0,0.0,0.0,24576.0,137922.0,18023317.0,0.0,0.0,1510.0,503.0,1462912752.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,122198.0,18050641.0,0.0,0.0,1299.0,477.0,1462912753.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,124307.0,18007356.0,0.0,0.0,1322.0,491.0,1462912754.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,124630.0,18094663.0,0.0,0.0,1313.0,465.0,1462912755.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,66668.0,17584615.0,0.0,0.0,878.0,535.0,1462912756.068
0.125,0.0,99.373,0.501,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,1758.0,527.0,1462912757.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,144739.0,38722227.0,0.0,0.0,686.0,507.0,1462912758.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,21472.0,19649095.0,0.0,0.0,700.0,519.0,1462912759.068
0.126,0.879,98.869,0.126,0.0,0.0,16384.0,24576.0,30625.0,17243675.0,0.0,0.0,872.0,601.0,1462912760.068
0.125,0.0,99.875,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,949.0,507.0,1462912761.068
0.250,0.125,99.249,0.250,0.0,0.125,4096.0,45056.0,102814.0,37209422.0,0.0,0.0,1470.0,541.0,1462912762.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,517.0,1462912763.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,134385.0,37405981.0,0.0,0.0,766.0,514.0,1462912764.068
0.0,0.125,99.875,0.0,0.0,0.0,4096.0,135168.0,34696.0,17027509.0,0.0,0.0,808.0,514.0,1462912765.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,30887.0,17734116.0,0.0,0.0,759.0,529.0,1462912766.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,20072.0,19488187.0,0.0,0.0,760.0,508.0,1462912767.068
0.251,0.0,99.373,0.376,0.0,0.0,0.0,32768.0,25518.0,18454429.0,0.0,0.0,714.0,540.0,1462912768.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,20619.0,17204334.0,0.0,0.0,675.0,527.0,1462912769.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19272.0,17130733.0,0.0,0.0,648.0,490.0,1462912770.068
0.125,0.125,99.750,0.0,0.0,0.0,12288.0,0.0,18916.0,16787665.0,0.0,0.0,667.0,495.0,1462912771.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18473.0,15340230.0,0.0,0.0,607.0,535.0,1462912772.068
0.0,0.126,99.623,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,2955.0,501.0,1462912773.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,268528.0,26223796.0,0.0,0.0,753.0,494.0,1462912774.068
0.375,0.125,99.500,0.0,0.0,0.0,0.0,8192.0,21763.0,10661754.0,0.0,0.0,626.0,573.0,1462912775.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11106.0,9725929.0,0.0,0.0,527.0,494.0,1462912776.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7691.0,4319657.0,0.0,0.0,410.0,441.0,1462912777.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9571.0,3070236.0,0.0,0.0,424.0,467.0,1462912778.068
0.125,0.0,99.376,0.499,0.0,0.0,0.0,28672.0,5786.0,3234961.0,0.0,0.0,394.0,439.0,1462912779.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6282.0,3702505.0,0.0,0.0,422.0,460.0,1462912780.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7017.0,4334730.0,0.0,0.0,441.0,463.0,1462912781.068
0.0,0.752,99.248,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,496.0,489.0,1462912782.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13894.0,9845954.0,0.0,0.0,436.0,453.0,1462912783.068
0.125,0.125,99.624,0.125,0.0,0.0,0.0,24576.0,8697.0,5719146.0,0.0,0.0,475.0,507.0,1462912784.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7676.0,6067549.0,0.0,0.0,452.0,457.0,1462912785.068
0.250,0.0,99.750,0.0,0.0,0.0,8192.0,0.0,7612.0,6046297.0,0.0,0.0,475.0,487.0,1462912786.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8679.0,5682854.0,0.0,0.0,478.0,488.0,1462912787.068
0.125,0.0,99.125,0.750,0.0,0.0,16384.0,0.0,7390.0,5716891.0,0.0,0.0,439.0,480.0,1462912788.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,459.0,1462912789.068
0.125,0.125,99.374,0.375,0.0,0.0,0.0,102400.0,22703.0,11616749.0,0.0,0.0,569.0,512.0,1462912790.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7472.0,5918785.0,0.0,0.0,461.0,452.0,1462912791.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7122.0,5572681.0,0.0,0.0,470.0,466.0,1462912792.068
0.250,0.0,99.375,0.375,0.0,0.0,16384.0,0.0,8905.0,6176064.0,0.0,0.0,506.0,518.0,1462912793.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,453.0,1462912794.068
0.125,0.0,99.624,0.251,0.0,0.0,0.0,167936.0,19728.0,11796654.0,0.0,0.0,588.0,463.0,1462912795.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8315.0,5518770.0,0.0,0.0,506.0,514.0,1462912796.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7658.0,5847439.0,0.0,0.0,464.0,443.0,1462912797.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,443.0,1462912798.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18681.0,11038321.0,0.0,0.0,500.0,506.0,1462912799.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,7582.0,6477409.0,0.0,0.0,509.0,458.0,1462912800.068
0.125,0.0,99.749,0.125,0.0,0.0,0.0,73728.0,7518.0,5709301.0,0.0,0.0,479.0,457.0,1462912801.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,589.0,1462912802.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,16207.0,11603017.0,0.0,0.0,475.0,439.0,1462912803.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7454.0,5709301.0,0.0,0.0,446.0,464.0,1462912804.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,480.0,1462912805.068
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,21599.0,12995023.0,0.0,0.0,516.0,467.0,1462912806.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8997.0,6531383.0,0.0,0.0,482.0,437.0,1462912807.068
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9301.0,6330900.0,0.0,0.0,514.0,492.0,1462912808.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8148.0,6313465.0,0.0,0.0,488.0,452.0,1462912809.068
0.0,0.0,99.624,0.376,0.0,0.0,16384.0,0.0,8364.0,6188989.0,0.0,0.0,540.0,474.0,1462912810.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8531.0,5773794.0,0.0,0.0,527.0,477.0,1462912811.068
0.125,0.0,99.624,0.251,0.0,0.0,0.0,98304.0,8014.0,6248191.0,0.0,0.0,516.0,465.0,1462912812.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,434.0,1462912813.068
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,16061.0,11408713.0,0.0,0.0,510.0,480.0,1462912814.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9632.0,6204169.0,0.0,0.0,466.0,439.0,1462912815.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,487.0,1462912816.068
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,15787.0,11135613.0,0.0,0.0,510.0,487.0,1462912817.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7034.0,5276671.0,0.0,0.0,467.0,424.0,1462912818.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7810.0,6134341.0,0.0,0.0,479.0,440.0,1462912819.068
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7423.0,4416702.0,0.0,0.0,502.0,484.0,1462912820.068
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,12392.0,7250071.0,0.0,0.0,573.0,439.0,1462912821.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7086.0,5152195.0,0.0,0.0,486.0,450.0,1462912822.068
0.125,0.0,99.373,0.501,0.0,0.0,0.0,20480.0,9155.0,6116862.0,0.0,0.0,540.0,500.0,1462912823.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7938.0,6123715.0,0.0,0.0,517.0,462.0,1462912824.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,7926.0,5982541.0,0.0,0.0,480.0,451.0,1462912825.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12437.0,6101682.0,0.0,0.0,565.0,494.0,1462912826.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7600.0,5917267.0,0.0,0.0,479.0,448.0,1462912827.068
0.125,0.0,99.499,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,492.0,473.0,1462912828.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,14427.0,11203605.0,0.0,0.0,507.0,478.0,1462912829.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,8442.0,5836991.0,0.0,0.0,480.0,436.0,1462912830.068
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12302.0,4974659.0,0.0,0.0,512.0,439.0,1462912831.068
0.251,0.877,98.872,0.0,0.0,0.0,4096.0,0.0,6809.0,6025604.0,0.0,0.0,640.0,655.0,1462912832.068
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,443.0,1462912833.068
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,15074.0,10990704.0,0.0,0.0,505.0,471.0,1462912834.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,143360.0,16545.0,5895056.0,0.0,0.0,629.0,487.0,1462912835.068
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,26864.0,4006283.0,0.0,0.0,450.0,476.0,1462912836.068
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,22835.0,7231251.0,0.0,0.0,751.0,495.0,1462912837.068
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7445.0,6365636.0,0.0,0.0,509.0,480.0,1462912838.068
0.125,0.0,99.499,0.375,0.0,0.0,4096.0,98304.0,8232.0,5636615.0,0.0,0.0,505.0,463.0,1462912839.068
