"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_48.csv",,,,"Date:","26 Mar 2016 13:43:43 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.430,7.026,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.0,3745.0,1458996426.799
90.602,7.018,2.256,0.0,0.0,0.125,0.0,0.0,15085.0,18494.0,0.0,0.0,3837.0,3274.0,1458996427.799
96.241,3.759,0.0,0.0,0.0,0.0,0.0,34693120.0,77554.0,6777.0,0.0,0.0,2869.0,2908.0,1458996428.799
93.500,6.0,0.250,0.0,0.0,0.250,4096.0,34643968.0,6346.0,3619.0,0.0,0.0,3506.0,5084.0,1458996429.799
95.870,4.130,0.0,0.0,0.0,0.0,0.0,413696.0,63948.0,5959.0,0.0,0.0,2928.0,3830.0,1458996430.799
93.883,5.493,0.499,0.0,0.0,0.125,0.0,0.0,5440.0,7667.0,0.0,0.0,3345.0,4519.0,1458996431.799
93.860,6.140,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,7297.0,0.0,0.0,3180.0,2621.0,1458996432.799
92.741,6.758,0.375,0.0,0.0,0.125,32768.0,0.0,0.0,0.0,32768.0,0.0,3343.0,3467.0,1458996433.799
96.496,3.379,0.125,0.0,0.0,0.0,4096.0,64507904.0,47891.0,12022.0,0.0,0.0,3358.0,3067.0,1458996434.799
92.500,7.250,0.125,0.0,0.0,0.125,0.0,5742592.0,39718.0,4955.0,0.0,0.0,2773.0,3571.0,1458996435.799
94.994,4.881,0.0,0.0,0.0,0.125,0.0,0.0,64138.0,5720.0,0.0,0.0,2936.0,5431.0,1458996436.799
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,4629.0,7754.0,0.0,0.0,2887.0,3586.0,1458996437.799
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,4471.0,7174.0,0.0,0.0,3237.0,4237.0,1458996438.799
83.418,6.962,9.367,0.0,0.0,0.253,0.0,52019200.0,0.0,0.0,0.0,0.0,3624.0,3854.0,1458996439.799
91.865,7.635,0.501,0.0,0.0,0.0,0.0,413696.0,89217.0,17239.0,0.0,0.0,3514.0,4138.0,1458996440.799
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3056.0,3591.0,1458996441.799
94.632,4.994,0.250,0.0,0.0,0.125,0.0,0.0,66629.0,10303.0,0.0,0.0,3324.0,4235.0,1458996442.799
89.711,7.152,3.137,0.0,0.0,0.0,32768.0,0.0,4759.0,6867.0,32768.0,0.0,3762.0,3997.0,1458996443.800
94.118,5.257,0.375,0.0,0.0,0.250,4096.0,79773696.0,0.0,0.0,0.0,0.0,3536.0,2516.0,1458996444.799
94.618,5.382,0.0,0.0,0.0,0.0,0.0,7266304.0,22979.0,15869.0,0.0,0.0,3075.0,4333.0,1458996445.799
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,31292.0,1822.0,0.0,0.0,2749.0,2729.0,1458996446.799
92.741,7.009,0.0,0.0,0.0,0.250,0.0,0.0,6089.0,3377.0,0.0,0.0,2976.0,3172.0,1458996447.799
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,99050.0,9026.0,0.0,0.0,3010.0,3051.0,1458996448.799
94.994,4.506,0.125,0.0,0.0,0.375,0.0,34775040.0,4541.0,7437.0,0.0,0.0,3294.0,5697.0,1458996449.799
95.750,4.0,0.250,0.0,0.0,0.0,4096.0,253952.0,887.0,2764.0,4096.0,0.0,3211.0,4133.0,1458996450.799
80.706,7.692,11.602,0.0,0.0,0.0,0.0,0.0,14488.0,13193.0,0.0,0.0,3623.0,3784.0,1458996451.799
90.704,6.030,3.266,0.0,0.0,0.0,0.0,0.0,98617.0,6414.0,0.0,0.0,3645.0,2833.0,1458996452.799
92.346,5.897,1.380,0.0,0.0,0.376,45056.0,0.0,0.0,0.0,45056.0,0.0,3853.0,9140.0,1458996453.799
90.590,6.524,2.760,0.0,0.0,0.125,0.0,34807808.0,46887.0,14278.0,0.0,0.0,3770.0,2846.0,1458996454.799
93.711,5.283,0.881,0.0,0.0,0.126,0.0,516096.0,10892.0,8289.0,0.0,0.0,3615.0,2760.0,1458996455.799
92.250,7.375,0.375,0.0,0.0,0.0,0.0,0.0,10986.0,5372.0,0.0,0.0,2996.0,2812.0,1458996456.799
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,2478.0,1458996457.799
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,34664.0,5855.0,0.0,0.0,3104.0,3257.0,1458996458.799
95.0,4.875,0.0,0.0,0.0,0.125,4096.0,40386560.0,2315.0,3254.0,0.0,0.0,3205.0,4736.0,1458996459.800
94.493,5.382,0.0,0.0,0.0,0.125,0.0,46592000.0,6392.0,6998.0,0.0,0.0,3100.0,3077.0,1458996460.799
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,4662.0,1458996461.799
95.149,4.726,0.0,0.0,0.0,0.124,0.0,0.0,104067.0,10658.0,0.0,0.0,2876.0,3653.0,1458996462.803
93.476,6.274,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,5452.0,1458996463.799
91.593,7.152,1.129,0.0,0.0,0.125,0.0,8912896.0,75986.0,13698.0,0.0,0.0,3309.0,4580.0,1458996464.799
93.225,5.646,1.004,0.0,0.0,0.125,0.0,43474944.0,70847.0,12198.0,0.0,0.0,3976.0,5249.0,1458996465.799
83.480,6.179,10.088,0.126,0.0,0.126,0.0,4096.0,7902.0,9471.0,0.0,0.0,4183.0,3477.0,1458996466.799
77.917,7.654,14.304,0.0,0.0,0.125,0.0,0.0,13583.0,9921.0,0.0,0.0,4421.0,3215.0,1458996467.800
93.233,5.138,1.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,3922.0,1458996468.799
94.875,5.125,0.0,0.0,0.0,0.0,0.0,434176.0,43979.0,9040.0,0.0,0.0,2717.0,3286.0,1458996469.799
94.869,4.881,0.0,0.0,0.0,0.250,4096.0,69791744.0,0.0,0.0,0.0,0.0,3373.0,3216.0,1458996470.799
94.632,5.119,0.250,0.0,0.0,0.0,0.0,4096.0,7910.0,8488.0,0.0,0.0,3175.0,2047.0,1458996471.799
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,36308.0,3964.0,0.0,0.0,3176.0,5348.0,1458996472.799
96.380,3.496,0.0,0.0,0.0,0.125,0.0,0.0,36600.0,6180.0,0.0,0.0,2738.0,2942.0,1458996473.799
94.994,5.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,5759.0,1458996474.799
95.739,4.135,0.0,0.0,0.0,0.125,4096.0,60653568.0,69522.0,8495.0,0.0,0.0,3165.0,2808.0,1458996475.799
89.210,7.779,2.635,0.125,0.0,0.251,0.0,8978432.0,13315.0,11745.0,0.0,0.0,3401.0,4769.0,1458996476.799
91.593,5.019,3.011,0.0,0.0,0.376,0.0,0.0,97634.0,6753.0,0.0,0.0,3976.0,5751.0,1458996477.799
86.220,7.206,6.574,0.0,0.0,0.0,32768.0,0.0,7196.0,7783.0,32768.0,0.0,3495.0,3013.0,1458996478.799
78.255,6.321,15.297,0.0,0.0,0.126,0.0,0.0,46703.0,14248.0,0.0,0.0,4164.0,3689.0,1458996479.799
94.228,4.517,1.129,0.0,0.0,0.125,217088.0,30535680.0,11498.0,5478.0,32768.0,0.0,3445.0,3187.0,1458996480.799
93.867,5.632,0.125,0.125,0.0,0.250,5025792.0,9433088.0,0.0,0.0,32768.0,0.0,5398.0,6573.0,1458996481.799
95.0,4.750,0.0,0.0,0.0,0.250,4018176.0,12582912.0,7651.0,7715.0,0.0,0.0,5096.0,6313.0,1458996482.799
93.125,6.625,0.0,0.0,0.0,0.250,1957888.0,0.0,0.0,0.0,0.0,0.0,3854.0,3673.0,1458996483.799
95.870,3.755,0.0,0.0,0.0,0.375,1507328.0,0.0,37246.0,7150.0,0.0,0.0,3658.0,6035.0,1458996484.799
94.875,5.0,0.125,0.0,0.0,0.0,589824.0,18182144.0,37293.0,7746.0,0.0,0.0,3267.0,4406.0,1458996485.799
95.506,4.245,0.0,0.0,0.0,0.250,696320.0,10522624.0,632.0,893.0,0.0,0.0,3199.0,6851.0,1458996486.799
93.852,5.772,0.125,0.0,0.0,0.251,995328.0,23601152.0,0.0,0.0,0.0,0.0,3501.0,3516.0,1458996487.799
90.363,8.511,0.501,0.125,0.0,0.501,6418432.0,19054592.0,77241.0,12781.0,0.0,0.0,6502.0,11042.0,1458996488.799
92.616,6.508,0.250,0.250,0.0,0.375,6000640.0,15745024.0,101207.0,9174.0,0.0,0.0,5737.0,7964.0,1458996489.799
89.899,6.818,1.515,1.389,0.0,0.379,8323072.0,380928.0,8447.0,11720.0,0.0,0.0,7651.0,11139.0,1458996490.799
84.741,8.323,5.044,1.387,0.0,0.504,3670016.0,17440768.0,38408.0,7570.0,0.0,0.0,5898.0,7576.0,1458996491.799
91.960,5.025,1.884,0.628,0.0,0.503,9555968.0,0.0,10561.0,8682.0,0.0,0.0,8137.0,10104.0,1458996492.799
86.809,6.658,4.899,1.382,0.0,0.251,5074944.0,0.0,4337.0,6270.0,0.0,0.0,6061.0,6424.0,1458996493.799
93.009,6.492,0.250,0.0,0.0,0.250,3563520.0,0.0,14030.0,5743.0,0.0,0.0,4773.0,5137.0,1458996494.799
95.875,3.875,0.0,0.0,0.0,0.250,958464.0,12058624.0,35519.0,3945.0,0.0,0.0,3285.0,2956.0,1458996495.799
95.734,4.015,0.0,0.0,0.0,0.251,253952.0,28250112.0,515.0,1865.0,0.0,0.0,3155.0,4473.0,1458996496.799
93.625,6.125,0.125,0.0,0.0,0.125,561152.0,22577152.0,35265.0,3835.0,0.0,0.0,3180.0,2991.0,1458996497.799
92.625,7.250,0.0,0.0,0.0,0.125,2617344.0,13668352.0,10777.0,10164.0,0.0,0.0,4476.0,5649.0,1458996498.799
96.005,3.620,0.0,0.0,0.0,0.375,2596864.0,10493952.0,63726.0,5508.0,0.0,0.0,4258.0,7840.0,1458996499.799
93.225,6.274,0.125,0.0,0.0,0.376,6598656.0,0.0,4294.0,4058.0,0.0,0.0,6099.0,9127.0,1458996500.799
87.610,10.638,1.126,0.125,0.0,0.501,2727936.0,26533888.0,9731.0,6182.0,0.0,0.0,4810.0,5634.0,1458996501.799
91.865,7.009,0.626,0.125,0.0,0.375,2732032.0,20545536.0,0.0,0.0,0.0,0.0,5071.0,7677.0,1458996502.799
93.992,5.882,0.0,0.0,0.0,0.125,3252224.0,5242880.0,143973.0,18823.0,0.0,0.0,5029.0,5269.0,1458996503.799
93.375,6.250,0.250,0.0,0.0,0.125,266240.0,0.0,5392.0,8997.0,0.0,0.0,3683.0,4482.0,1458996504.799
88.665,7.053,4.282,0.0,0.0,0.0,0.0,0.0,3813.0,5567.0,0.0,0.0,3784.0,3005.0,1458996505.799
94.118,5.257,0.375,0.0,0.0,0.250,0.0,35684352.0,47887.0,10927.0,0.0,0.0,3464.0,3495.0,1458996506.799
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,3968.0,2071.0,0.0,0.0,3013.0,4323.0,1458996507.799
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,2919.0,2642.0,0.0,0.0,2815.0,2471.0,1458996508.799
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,2924.0,1458996509.799
92.250,7.500,0.125,0.0,0.0,0.125,0.0,0.0,74786.0,14763.0,0.0,0.0,3326.0,3086.0,1458996510.799
95.500,4.250,0.0,0.0,0.0,0.250,0.0,67514368.0,35703.0,4820.0,0.0,0.0,3337.0,6111.0,1458996511.799
96.617,3.008,0.251,0.0,0.0,0.125,0.0,36794368.0,2361.0,4437.0,0.0,0.0,3043.0,5151.0,1458996512.799
87.327,9.034,3.639,0.0,0.0,0.0,0.0,0.0,3689.0,3741.0,0.0,0.0,3519.0,3944.0,1458996513.799
91.844,6.775,1.255,0.0,0.0,0.125,0.0,0.0,109385.0,14972.0,0.0,0.0,3810.0,5055.0,1458996514.799
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,38059.0,4732.0,0.0,0.0,2836.0,5082.0,1458996515.799
93.867,5.632,0.501,0.0,0.0,0.0,0.0,17960960.0,1074.0,3005.0,0.0,0.0,3437.0,4212.0,1458996516.799
89.460,7.654,2.760,0.0,0.0,0.125,0.0,0.0,10701.0,12953.0,0.0,0.0,3891.0,2883.0,1458996517.799
94.368,5.507,0.125,0.0,0.0,0.0,0.0,0.0,45828.0,10280.0,0.0,0.0,3677.0,4000.0,1458996518.799
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,3688.0,2118.0,0.0,0.0,2771.0,2594.0,1458996519.799
94.618,5.382,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,2175.0,0.0,0.0,2902.0,2480.0,1458996520.799
93.867,5.757,0.125,0.0,0.0,0.250,4096.0,41857024.0,38908.0,6411.0,0.0,0.0,3245.0,2600.0,1458996521.801
93.625,6.0,0.125,0.0,0.0,0.250,0.0,62464000.0,40532.0,7722.0,0.0,0.0,3142.0,3794.0,1458996522.799
96.380,3.246,0.375,0.0,0.0,0.0,0.0,0.0,32408.0,4728.0,0.0,0.0,3034.0,6010.0,1458996523.799
94.743,5.006,0.125,0.0,0.0,0.125,8192.0,0.0,2983.0,5256.0,8192.0,0.0,3102.0,2818.0,1458996524.799
80.051,9.217,10.606,0.126,0.0,0.0,32768.0,0.0,6978.0,7828.0,32768.0,0.0,3673.0,3575.0,1458996525.799
93.750,5.375,0.750,0.0,0.0,0.125,0.0,6672384.0,108754.0,10965.0,0.0,0.0,3416.0,5793.0,1458996526.799
96.120,3.630,0.0,0.0,0.0,0.250,0.0,11083776.0,35004.0,4203.0,0.0,0.0,3125.0,5362.0,1458996527.799
93.734,5.764,0.376,0.0,0.0,0.125,32768.0,0.0,908.0,2660.0,32768.0,0.0,3467.0,3643.0,1458996528.799
83.920,7.035,8.920,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2880.0,1458996529.799
93.350,6.399,0.125,0.0,0.0,0.125,32768.0,0.0,56086.0,23226.0,32768.0,0.0,3814.0,4450.0,1458996530.799
95.375,4.500,0.0,0.0,0.0,0.125,0.0,4141056.0,0.0,0.0,0.0,0.0,2497.0,5235.0,1458996531.799
95.131,4.494,0.125,0.0,0.0,0.250,12288.0,65626112.0,6418.0,6936.0,4096.0,0.0,3035.0,9284.0,1458996532.799
93.500,6.250,0.0,0.0,0.0,0.250,0.0,0.0,37625.0,3979.0,0.0,0.0,3373.0,2604.0,1458996533.799
94.869,4.756,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,4730.0,1458996534.799
96.629,3.246,0.0,0.0,0.0,0.125,0.0,0.0,73598.0,12266.0,0.0,0.0,2866.0,4164.0,1458996535.799
94.987,4.887,0.125,0.0,0.0,0.0,0.0,331776.0,2600.0,4697.0,0.0,0.0,3117.0,4499.0,1458996536.799
84.673,7.412,7.412,0.126,0.0,0.377,0.0,55296000.0,6780.0,7870.0,0.0,0.0,3868.0,3381.0,1458996537.799
94.236,5.013,0.752,0.0,0.0,0.0,0.0,14680064.0,0.0,0.0,0.0,0.0,3175.0,4094.0,1458996538.799
95.880,3.995,0.0,0.0,0.0,0.125,0.0,0.0,143971.0,14614.0,0.0,0.0,3241.0,8474.0,1458996539.799
93.484,6.140,0.251,0.0,0.0,0.125,0.0,0.0,2579.0,4769.0,0.0,0.0,3088.0,2947.0,1458996540.799
86.055,8.417,5.276,0.126,0.0,0.126,32768.0,446464.0,8846.0,10405.0,32768.0,0.0,3977.0,3282.0,1458996541.799
95.494,3.880,0.501,0.0,0.0,0.125,0.0,34738176.0,0.0,0.0,0.0,0.0,3552.0,3366.0,1458996542.799
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,48926.0,11336.0,0.0,0.0,3261.0,6140.0,1458996543.799
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,1270.0,2496.0,0.0,0.0,2655.0,2526.0,1458996544.799
92.375,7.375,0.125,0.0,0.0,0.125,0.0,0.0,71323.0,9560.0,0.0,0.0,3173.0,2617.0,1458996545.799
94.125,5.625,0.125,0.0,0.0,0.125,0.0,368640.0,4324.0,3544.0,0.0,0.0,3172.0,4250.0,1458996546.799
93.875,5.625,0.0,0.125,0.0,0.375,8192.0,44572672.0,36478.0,5876.0,0.0,0.0,3067.0,4670.0,1458996547.799
93.0,6.750,0.125,0.0,0.0,0.125,0.0,59535360.0,7607.0,9550.0,0.0,0.0,3413.0,3278.0,1458996548.799
91.321,6.038,2.516,0.0,0.0,0.126,0.0,0.0,36109.0,5902.0,0.0,0.0,3671.0,3730.0,1458996549.799
91.069,6.792,2.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.0,3593.0,1458996550.799
95.745,4.130,0.125,0.0,0.0,0.0,0.0,438272.0,112362.0,15351.0,0.0,0.0,3552.0,5833.0,1458996551.799
94.236,5.388,0.376,0.0,0.0,0.0,0.0,12582912.0,5471.0,4596.0,0.0,0.0,3316.0,2975.0,1458996552.799
91.069,7.673,1.258,0.0,0.0,0.0,0.0,4812800.0,6621.0,7161.0,0.0,0.0,3709.0,2822.0,1458996553.799
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,41343.0,7968.0,0.0,0.0,3288.0,2858.0,1458996554.799
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.0,3556.0,1458996555.799
95.870,4.130,0.0,0.0,0.0,0.0,0.0,430080.0,7068.0,6878.0,0.0,0.0,2987.0,2657.0,1458996556.799
94.632,5.243,0.125,0.0,0.0,0.0,0.0,9437184.0,0.0,0.0,0.0,0.0,2998.0,3239.0,1458996557.799
94.493,5.006,0.125,0.0,0.0,0.375,4096.0,83968000.0,73825.0,11076.0,0.0,0.0,3418.0,3489.0,1458996558.799
94.875,5.0,0.0,0.0,0.0,0.125,0.0,10485760.0,0.0,0.0,0.0,0.0,3142.0,4268.0,1458996559.799
96.0,3.750,0.0,0.0,0.0,0.250,0.0,0.0,71997.0,11484.0,0.0,0.0,2894.0,5395.0,1458996560.799
91.865,7.509,0.626,0.0,0.0,0.0,0.0,364544.0,9926.0,8811.0,0.0,0.0,3663.0,5760.0,1458996561.799
88.228,6.456,5.316,0.0,0.0,0.0,0.0,0.0,36598.0,7106.0,0.0,0.0,3359.0,3423.0,1458996562.799
93.867,4.881,0.876,0.0,0.0,0.375,0.0,34701312.0,74621.0,10454.0,0.0,0.0,3579.0,4435.0,1458996563.799
92.346,5.772,1.757,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,3285.0,1458996564.799
93.609,6.140,0.251,0.0,0.0,0.0,0.0,0.0,14696.0,12188.0,0.0,0.0,3285.0,3724.0,1458996565.799
95.489,4.386,0.125,0.0,0.0,0.0,0.0,458752.0,37299.0,6303.0,0.0,0.0,3108.0,2407.0,1458996566.799
94.257,5.243,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,3490.0,1458996567.799
95.375,4.500,0.0,0.0,0.0,0.125,4096.0,52043776.0,41646.0,10428.0,0.0,0.0,3049.0,3167.0,1458996568.799
94.869,5.006,0.125,0.0,0.0,0.0,0.0,0.0,2714.0,4198.0,0.0,0.0,2971.0,3590.0,1458996569.799
92.625,7.250,0.0,0.0,0.0,0.125,0.0,0.0,4271.0,3752.0,0.0,0.0,3280.0,3202.0,1458996570.799
93.875,5.875,0.125,0.0,0.0,0.125,0.0,348160.0,71891.0,9902.0,0.0,0.0,3041.0,3191.0,1458996571.799
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,35135.0,4789.0,0.0,0.0,3373.0,5658.0,1458996572.799
94.869,4.881,0.0,0.0,0.0,0.250,0.0,38334464.0,0.0,0.0,0.0,0.0,3138.0,4694.0,1458996573.799
90.966,7.654,1.255,0.0,0.0,0.125,0.0,31596544.0,76658.0,15841.0,0.0,0.0,3696.0,4656.0,1458996574.799
90.452,5.653,3.769,0.0,0.0,0.126,0.0,0.0,37260.0,8155.0,0.0,0.0,3425.0,3204.0,1458996575.799
75.754,8.417,15.829,0.0,0.0,0.0,0.0,479232.0,5165.0,8554.0,0.0,0.0,3600.0,4003.0,1458996576.799
92.947,5.793,1.259,0.0,0.0,0.0,0.0,0.0,48709.0,9566.0,0.0,0.0,3660.0,3860.0,1458996577.799
95.625,4.0,0.250,0.0,0.0,0.125,0.0,22114304.0,6157.0,3237.0,0.0,0.0,3229.0,2481.0,1458996578.799
94.743,5.006,0.0,0.0,0.0,0.250,4096.0,47374336.0,35904.0,3373.0,0.0,0.0,3385.0,3533.0,1458996579.799
94.618,5.006,0.375,0.0,0.0,0.0,0.0,0.0,3145.0,5653.0,0.0,0.0,3134.0,2247.0,1458996580.799
95.0,4.875,0.0,0.0,0.0,0.125,0.0,421888.0,4509.0,5639.0,0.0,0.0,2872.0,4020.0,1458996581.799
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,5580.0,0.0,0.0,2870.0,3298.0,1458996582.799
95.125,4.500,0.375,0.0,0.0,0.0,0.0,0.0,1551.0,2529.0,0.0,0.0,2985.0,3632.0,1458996583.799
91.625,7.875,0.250,0.0,0.0,0.250,0.0,69341184.0,42404.0,6034.0,0.0,0.0,3461.0,3426.0,1458996584.799
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,96196.0,5091.0,0.0,0.0,3099.0,4597.0,1458996585.799
95.119,4.631,0.0,0.0,0.0,0.250,0.0,294912.0,35376.0,6003.0,0.0,0.0,2904.0,5185.0,1458996586.799
92.481,7.018,0.251,0.0,0.0,0.251,0.0,0.0,36958.0,8611.0,0.0,0.0,3476.0,5682.0,1458996587.799
81.990,7.431,10.453,0.0,0.0,0.126,0.0,0.0,7656.0,12434.0,0.0,0.0,4334.0,4726.0,1458996588.799
91.729,6.391,1.880,0.0,0.0,0.0,4096.0,17395712.0,0.0,0.0,0.0,0.0,4095.0,4110.0,1458996589.799
94.862,4.762,0.251,0.0,0.0,0.125,0.0,0.0,57009.0,16269.0,0.0,0.0,3244.0,2669.0,1458996590.799
94.493,5.382,0.125,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,3684.0,3493.0,1458996591.799
95.995,3.880,0.125,0.0,0.0,0.0,0.0,0.0,39416.0,9088.0,0.0,0.0,3118.0,2164.0,1458996592.799
95.375,4.500,0.0,0.0,0.0,0.125,24576.0,0.0,7207.0,6500.0,0.0,0.0,2739.0,3712.0,1458996593.799
94.750,4.875,0.0,0.0,0.0,0.375,0.0,64548864.0,3687.0,5004.0,0.0,0.0,3040.0,4449.0,1458996594.799
95.500,4.375,0.0,0.0,0.0,0.125,0.0,39374848.0,4819.0,3408.0,0.0,0.0,3099.0,2900.0,1458996595.799
93.617,6.258,0.0,0.0,0.0,0.125,0.0,344064.0,36986.0,3924.0,0.0,0.0,2930.0,4197.0,1458996596.799
94.015,5.860,0.125,0.0,0.0,0.0,0.0,0.0,99551.0,6902.0,0.0,0.0,3034.0,3979.0,1458996597.799
94.118,5.507,0.0,0.0,0.0,0.375,0.0,0.0,3790.0,4173.0,0.0,0.0,3394.0,7109.0,1458996598.799
93.883,5.993,0.125,0.0,0.0,0.0,0.0,25763840.0,68750.0,10730.0,0.0,0.0,2860.0,4255.0,1458996599.799
82.309,7.026,10.540,0.0,0.0,0.125,4096.0,8966144.0,0.0,0.0,0.0,0.0,3622.0,4559.0,1458996600.799
67.588,5.528,26.508,0.251,0.0,0.126,0.0,376832.0,48112.0,19980.0,0.0,0.0,4128.0,4194.0,1458996601.799
91.729,6.140,2.130,0.0,0.0,0.0,0.0,0.0,42908.0,7537.0,0.0,0.0,4046.0,4084.0,1458996602.799
93.233,6.391,0.376,0.0,0.0,0.0,0.0,0.0,9624.0,6774.0,0.0,0.0,3645.0,2502.0,1458996603.799
94.257,5.618,0.0,0.0,0.0,0.125,0.0,0.0,6423.0,6459.0,0.0,0.0,3199.0,4898.0,1458996604.799
93.992,5.507,0.250,0.0,0.0,0.250,0.0,86630400.0,1237.0,1237.0,0.0,0.0,3364.0,2032.0,1458996605.799
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,7488.0,5882.0,0.0,0.0,3022.0,2366.0,1458996606.799
95.500,4.375,0.0,0.0,0.0,0.125,0.0,479232.0,5824.0,5212.0,0.0,0.0,2915.0,5593.0,1458996607.799
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,32424.0,2938.0,0.0,0.0,3004.0,5324.0,1458996608.799
94.881,4.994,0.0,0.0,0.0,0.125,0.0,0.0,3111.0,2567.0,0.0,0.0,2719.0,2595.0,1458996609.799
94.737,5.138,0.0,0.0,0.0,0.125,4096.0,52805632.0,68049.0,5729.0,0.0,0.0,3405.0,4985.0,1458996610.802
93.883,5.993,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,5070.0,1458996611.799
94.118,5.757,0.0,0.0,0.0,0.125,0.0,307200.0,108244.0,14817.0,0.0,0.0,3116.0,4847.0,1458996612.799
87.234,5.757,6.758,0.0,0.0,0.250,0.0,0.0,37867.0,13059.0,0.0,0.0,3640.0,4824.0,1458996613.799
89.407,7.062,3.405,0.0,0.0,0.126,0.0,0.0,47966.0,12155.0,0.0,0.0,4683.0,4394.0,1458996614.799
94.110,3.885,1.880,0.0,0.0,0.125,0.0,17375232.0,6544.0,5995.0,0.0,0.0,3116.0,2257.0,1458996615.799
93.500,6.375,0.125,0.0,0.0,0.0,0.0,0.0,8769.0,6158.0,0.0,0.0,3346.0,3911.0,1458996616.799
95.625,4.0,0.375,0.0,0.0,0.0,0.0,520192.0,1516.0,1419.0,0.0,0.0,3437.0,2260.0,1458996617.799
95.113,4.887,0.0,0.0,0.0,0.0,0.0,0.0,40684.0,7548.0,0.0,0.0,2824.0,3499.0,1458996618.799
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,5410.0,1458996619.799
94.875,5.0,0.0,0.0,0.0,0.125,0.0,35667968.0,4132.0,5863.0,0.0,0.0,2774.0,3118.0,1458996620.799
94.125,5.750,0.0,0.0,0.0,0.125,2891776.0,42541056.0,0.0,0.0,32768.0,0.0,3268.0,5534.0,1458996621.799
94.618,5.131,0.125,0.0,0.0,0.125,0.0,43343872.0,104590.0,12264.0,0.0,0.0,3118.0,6350.0,1458996622.799
94.645,4.732,0.374,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,4218.0,1458996623.803
91.709,7.663,0.503,0.0,0.0,0.126,0.0,0.0,75500.0,11750.0,0.0,0.0,3240.0,4693.0,1458996624.799
87.011,5.927,7.062,0.0,0.0,0.0,0.0,0.0,37472.0,12275.0,0.0,0.0,3972.0,4345.0,1458996625.799
86.918,7.799,5.157,0.0,0.0,0.126,0.0,17436672.0,46472.0,9834.0,0.0,0.0,4367.0,4451.0,1458996626.799
92.211,5.276,2.513,0.0,0.0,0.0,0.0,446464.0,8458.0,9105.0,0.0,0.0,3163.0,2430.0,1458996627.799
94.118,5.382,0.375,0.0,0.0,0.125,0.0,0.0,9440.0,6447.0,0.0,0.0,3437.0,3742.0,1458996628.799
