"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:57 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.893,8.365,0.624,0.250,0.0,4.869,56311808.0,2359296.0,88027812.0,90243940.0,106496.0,0.0,19126.0,10157.0,1462277629.739
82.013,10.063,1.258,0.629,0.0,6.038,63680512.0,12582912.0,97049456.0,74616585.0,24576.0,0.0,20997.0,8278.0,1462277630.739
78.734,11.139,1.772,2.152,0.0,6.203,54210560.0,18350080.0,86644285.0,60904189.0,81920.0,0.0,19811.0,12598.0,1462277631.739
89.737,5.382,0.0,0.0,0.0,4.881,42979328.0,32505856.0,81471420.0,64859461.0,0.0,0.0,18102.0,9831.0,1462277632.739
86.633,6.431,1.513,2.522,0.0,2.900,70770688.0,5242880.0,103671848.0,32828552.0,0.0,0.0,14716.0,8355.0,1462277633.739
32.234,3.680,37.437,25.761,0.0,0.888,94167040.0,0.0,68760515.0,32134311.0,0.0,0.0,7575.0,4229.0,1462277634.739
70.618,4.414,16.393,8.323,0.0,0.252,33701888.0,49651712.0,0.0,0.0,0.0,0.0,3218.0,2629.0,1462277635.739
96.245,3.504,0.0,0.0,0.0,0.250,12587008.0,84410368.0,27803801.0,14098023.0,0.0,0.0,3135.0,3856.0,1462277636.739
92.821,3.778,0.252,2.897,0.0,0.252,8392704.0,110100480.0,0.0,0.0,0.0,0.0,3034.0,10409.0,1462277637.743
53.369,9.908,6.209,29.855,0.0,0.661,12288.0,105775104.0,2762.0,8361.0,0.0,544768.0,3212.0,2800.0,1462277638.739
17.685,6.372,13.394,62.419,0.0,0.130,42291200.0,31977472.0,8579.0,4965.0,0.0,561152.0,1554.0,1516.0,1462277639.739
45.466,3.704,10.345,40.485,0.0,0.0,16850944.0,45948928.0,0.0,0.0,0.0,135168.0,9422.0,1873.0,1462277640.739
36.469,4.381,11.469,47.423,0.0,0.258,79822848.0,0.0,34164.0,9974.0,0.0,49152.0,2840.0,3372.0,1462277641.739
15.283,3.030,13.043,68.379,0.0,0.264,87560192.0,3145728.0,0.0,0.0,0.0,16384.0,1476.0,1660.0,1462277642.739
22.470,1.708,15.769,59.921,0.0,0.131,60354560.0,48623616.0,2789.0,7732.0,0.0,8192.0,1853.0,2005.0,1462277643.739
49.935,2.458,4.787,42.561,0.0,0.259,4096.0,118489088.0,396579.0,9551.0,0.0,61440.0,2174.0,1594.0,1462277644.739
39.378,2.332,4.663,53.627,0.0,0.0,41947136.0,39452672.0,1339.0,3952.0,0.0,225280.0,1797.0,1318.0,1462277645.739
10.506,3.113,13.359,73.022,0.0,0.0,0.0,127221760.0,0.0,0.0,0.0,61440.0,1334.0,1408.0,1462277646.739
18.383,6.128,16.819,58.540,0.0,0.130,81920.0,97316864.0,2809.0,7312.0,77824.0,319488.0,2758.0,3766.0,1462277647.739
32.564,2.821,18.205,46.282,0.0,0.128,41947136.0,54001664.0,9406.0,15274.0,0.0,0.0,1636.0,2244.0,1462277648.739
33.420,5.052,16.062,45.466,0.0,0.0,528384.0,68157440.0,1214.0,4351.0,94208.0,0.0,3555.0,2952.0,1462277649.739
76.598,5.371,3.581,14.322,0.0,0.128,17829888.0,78491648.0,10931.0,4665.0,0.0,0.0,3542.0,2883.0,1462277650.739
70.596,4.922,3.497,20.725,0.0,0.259,24125440.0,76021760.0,1076.0,3894.0,0.0,0.0,3333.0,2175.0,1462277651.739
52.174,5.115,5.882,36.701,0.0,0.128,303104.0,91770880.0,0.0,0.0,0.0,0.0,2270.0,1646.0,1462277652.739
67.595,3.038,0.253,28.987,0.0,0.127,41943040.0,51904512.0,7253.0,10048.0,0.0,61440.0,2482.0,3235.0,1462277653.739
45.765,6.953,1.770,45.386,0.0,0.126,40960.0,116035584.0,3717.0,203082.0,36864.0,1589248.0,2866.0,3363.0,1462277654.743
24.521,6.769,12.516,55.939,0.0,0.255,21012480.0,79331328.0,6642.0,12830.0,32768.0,0.0,2235.0,2571.0,1462277655.739
60.0,5.513,9.744,24.487,0.0,0.256,47693824.0,8916992.0,8687.0,5959.0,12288.0,0.0,3103.0,2992.0,1462277656.739
26.520,2.587,21.475,49.288,0.0,0.129,81403904.0,2097152.0,0.0,0.0,45056.0,0.0,2084.0,2017.0,1462277657.739
20.671,2.819,19.866,56.376,0.0,0.268,73834496.0,4718592.0,43944.0,10200.0,16384.0,0.0,2667.0,3848.0,1462277658.739
41.600,3.467,13.067,41.733,0.0,0.133,74059776.0,0.0,111612.0,5874.0,45056.0,0.0,2426.0,1961.0,1462277659.739
74.490,3.954,3.699,17.219,0.0,0.638,16273408.0,66371584.0,0.0,0.0,73728.0,0.0,5546.0,3727.0,1462277660.739
48.055,4.642,7.026,40.151,0.0,0.125,15581184.0,87556096.0,337816.0,24604527.0,0.0,0.0,3771.0,1895.0,1462277661.739
14.0,3.250,10.500,72.125,0.0,0.125,24641536.0,78118912.0,149893.0,14561746.0,0.0,0.0,3072.0,1767.0,1462277662.739
8.872,2.535,5.957,82.510,0.0,0.127,2101248.0,106369024.0,149536.0,31537647.0,0.0,651264.0,1491.0,1180.0,1462277663.739
14.013,3.057,16.688,66.242,0.0,0.0,0.0,99106816.0,15988.0,7455303.0,0.0,720896.0,2229.0,1491.0,1462277664.739
15.267,3.053,3.944,77.608,0.0,0.127,8392704.0,67530752.0,54496.0,19941527.0,0.0,0.0,4897.0,1976.0,1462277665.739
34.048,4.035,8.323,53.594,0.0,0.0,12587008.0,79273984.0,311507.0,36049798.0,0.0,147456.0,1951.0,1441.0,1462277666.739
64.912,12.657,0.0,22.306,0.0,0.125,29364224.0,60252160.0,1944.0,4012.0,0.0,815104.0,2692.0,2500.0,1462277667.739
49.625,7.500,4.125,38.375,0.0,0.375,27402240.0,55570432.0,0.0,0.0,49152.0,1404928.0,2732.0,7270.0,1462277668.739
55.556,7.828,9.848,26.515,0.0,0.253,32563200.0,47804416.0,8350.0,14247.0,57344.0,172032.0,3733.0,3289.0,1462277669.739
83.460,7.955,4.924,3.283,0.0,0.379,44249088.0,10276864.0,7730.0,8108.0,28672.0,0.0,3956.0,2981.0,1462277670.739
88.125,9.500,0.250,0.0,0.0,2.125,39899136.0,50991104.0,3132429.0,24685.0,36864.0,0.0,9894.0,7506.0,1462277671.739
86.717,8.271,0.125,0.0,0.0,4.887,27439104.0,65536000.0,39895933.0,257963.0,32768.0,0.0,20589.0,8372.0,1462277672.739
87.391,8.864,0.125,0.125,0.0,3.496,81547264.0,0.0,97107419.0,7231136.0,0.0,0.0,12551.0,5294.0,1462277673.739
86.750,7.875,0.250,0.0,0.0,5.125,64290816.0,11005952.0,45680619.0,22149216.0,0.0,0.0,22527.0,7540.0,1462277674.739
68.830,8.397,7.634,11.959,0.0,3.181,80261120.0,0.0,0.0,0.0,0.0,0.0,17494.0,14053.0,1462277675.739
71.753,9.584,7.945,7.062,0.0,3.657,73027584.0,5013504.0,187774074.0,25997678.0,0.0,0.0,18932.0,9716.0,1462277676.739
90.012,5.743,0.0,0.0,0.0,4.245,51412992.0,29360128.0,91615076.0,6981773.0,0.0,4096.0,15461.0,12557.0,1462277677.739
88.302,6.918,0.0,1.132,0.0,3.648,30306304.0,47710208.0,0.0,0.0,0.0,618496.0,14142.0,11326.0,1462277678.740
51.327,5.310,3.919,38.432,0.0,1.011,40349696.0,42991616.0,81106189.0,93055541.0,4096.0,630784.0,11920.0,3791.0,1462277679.739
59.922,7.572,5.614,25.587,0.0,1.305,54898688.0,27537408.0,0.0,0.0,12288.0,266240.0,13094.0,3577.0,1462277680.739
21.830,5.882,26.536,45.490,0.0,0.261,34381824.0,6017024.0,1716900.0,75404976.0,32768.0,0.0,10942.0,2442.0,1462277681.739
60.026,3.448,8.557,27.331,0.0,0.639,68677632.0,0.0,800246.0,32201921.0,0.0,0.0,7408.0,3587.0,1462277682.739
35.294,2.174,18.159,43.990,0.0,0.384,92430336.0,5242880.0,291590.0,20054905.0,0.0,446464.0,2283.0,1711.0,1462277683.739
52.778,5.051,7.323,33.838,0.0,1.010,33648640.0,43515904.0,1976.0,51294.0,32768.0,512000.0,9333.0,3317.0,1462277684.739
86.094,2.402,2.781,7.459,0.0,1.264,35684352.0,53059584.0,603157.0,34620977.0,0.0,0.0,11163.0,9977.0,1462277685.739
33.990,1.837,21.391,42.651,0.0,0.131,12582912.0,66670592.0,685534.0,58935869.0,0.0,0.0,2052.0,1895.0,1462277686.739
23.140,2.755,18.733,55.372,0.0,0.0,14934016.0,79167488.0,3843.0,4219.0,0.0,0.0,2086.0,2452.0,1462277687.739
18.968,1.255,12.134,67.503,0.0,0.139,42016768.0,67633152.0,13162.0,4331.0,20480.0,0.0,2237.0,2833.0,1462277688.739
18.483,1.379,16.276,63.724,0.0,0.138,32768.0,104857600.0,4623.0,8435.0,8192.0,0.0,1502.0,1611.0,1462277689.739
10.570,1.530,20.167,67.594,0.0,0.139,35684352.0,61865984.0,1469.0,3697.0,20480.0,0.0,1649.0,1942.0,1462277690.739
22.192,3.425,27.808,46.575,0.0,0.0,32768.0,90292224.0,7005.0,6846.0,8192.0,0.0,2482.0,2000.0,1462277691.739
36.084,2.517,8.252,52.867,0.0,0.280,4096.0,114970624.0,1945.0,4147.0,0.0,0.0,2594.0,1804.0,1462277692.739
47.188,3.018,12.209,37.311,0.0,0.274,35684352.0,55648256.0,1710.0,3570.0,32768.0,0.0,2782.0,2584.0,1462277693.739
71.059,4.780,5.168,18.992,0.0,0.0,4096.0,124911616.0,5307.0,4820.0,0.0,0.0,2928.0,6528.0,1462277694.739
41.849,6.932,16.816,34.275,0.0,0.128,27324416.0,70922240.0,0.0,0.0,32768.0,49152.0,3135.0,4504.0,1462277695.739
38.035,4.786,25.567,31.612,0.0,0.0,19111936.0,30744576.0,24210.0,18583.0,69632.0,65536.0,1890.0,1546.0,1462277696.739
56.427,5.527,9.769,27.763,0.0,0.514,64290816.0,14684160.0,3301.0,143906.0,0.0,0.0,3454.0,3765.0,1462277697.739
38.903,4.592,17.730,38.393,0.0,0.383,26152960.0,69439488.0,0.0,0.0,16384.0,0.0,2510.0,2088.0,1462277698.739
60.622,3.238,11.399,24.611,0.0,0.130,52760576.0,22147072.0,21984.0,12427.0,0.0,0.0,3298.0,2222.0,1462277699.739
48.493,4.521,15.068,31.781,0.0,0.137,35655680.0,60469248.0,941.0,2054.0,65536.0,0.0,2883.0,1932.0,1462277700.739
48.173,3.518,12.043,36.265,0.0,0.0,35950592.0,28622848.0,0.0,0.0,0.0,0.0,2124.0,1506.0,1462277701.739
30.889,3.385,23.836,41.749,0.0,0.141,7680000.0,2961408.0,3978.0,8433.0,0.0,0.0,2746.0,2349.0,1462277702.739
14.698,1.969,6.955,76.115,0.0,0.262,42192896.0,27787264.0,777813.0,6660309.0,0.0,954368.0,9793.0,2006.0,1462277703.739
27.910,5.291,21.561,44.312,0.0,0.926,21778432.0,55574528.0,5269885.0,43683717.0,0.0,1286144.0,11117.0,2930.0,1462277704.739
26.364,3.636,16.234,53.247,0.0,0.519,58138624.0,33628160.0,39653778.0,47424041.0,0.0,618496.0,5523.0,2339.0,1462277705.739
21.224,1.769,26.803,50.068,0.0,0.136,12288.0,105021440.0,0.0,0.0,0.0,0.0,1400.0,1274.0,1462277706.739
12.310,1.383,30.567,55.740,0.0,0.0,35651584.0,45334528.0,15515062.0,33975124.0,0.0,0.0,1885.0,2245.0,1462277707.739
7.618,1.939,38.366,52.078,0.0,0.0,28672.0,113795072.0,2924.0,5258.0,24576.0,0.0,2142.0,1543.0,1462277708.739
5.548,1.248,28.849,64.355,0.0,0.0,39895040.0,44105728.0,41561.0,10280057.0,0.0,0.0,1285.0,1276.0,1462277709.739
5.146,1.530,33.380,59.666,0.0,0.278,55316480.0,31981568.0,10520.0,1433246.0,0.0,0.0,4737.0,2778.0,1462277710.739
17.027,2.973,39.054,40.541,0.0,0.405,33034240.0,73400320.0,116742.0,58290555.0,0.0,0.0,4551.0,4087.0,1462277711.739
39.018,7.494,33.721,17.442,0.0,2.326,16826368.0,67850240.0,12615074.0,161343.0,40960.0,0.0,19873.0,16567.0,1462277712.740
40.909,9.225,30.481,14.973,0.0,4.412,18874368.0,90701824.0,79366394.0,796890.0,0.0,0.0,36267.0,31976.0,1462277713.739
24.727,6.967,47.404,18.169,0.0,2.732,35655680.0,69206016.0,113260853.0,1453337.0,0.0,0.0,44815.0,43298.0,1462277714.739
43.203,7.537,27.456,18.843,0.0,2.961,18804736.0,80629760.0,121781064.0,1741509.0,0.0,0.0,42109.0,41186.0,1462277715.739
44.386,8.719,24.042,20.476,0.0,2.378,30158848.0,74272768.0,111815079.0,1576122.0,0.0,0.0,30361.0,23406.0,1462277716.739
40.367,5.374,23.984,29.358,0.0,0.917,536576.0,87957504.0,92172628.0,1086877.0,8192.0,4096.0,7140.0,4792.0,1462277717.739
22.699,5.549,34.048,37.579,0.0,0.126,14323712.0,36700160.0,21651314.0,204843.0,0.0,0.0,1818.0,1360.0,1462277718.739
38.599,2.166,35.287,23.694,0.0,0.255,34066432.0,64552960.0,2045.0,4900.0,0.0,0.0,1555.0,5103.0,1462277719.739
46.125,5.083,29.352,19.060,0.0,0.381,23306240.0,75046912.0,0.0,0.0,0.0,0.0,1762.0,4104.0,1462277720.739
22.780,4.118,45.174,27.799,0.0,0.129,26750976.0,64487424.0,1751.0,3318.0,0.0,0.0,1295.0,1020.0,1462277721.739
20.128,4.615,45.641,29.487,0.0,0.128,26808320.0,60153856.0,0.0,0.0,0.0,0.0,3693.0,1070.0,1462277722.739
17.876,3.497,42.876,35.492,0.0,0.259,25280512.0,72876032.0,219137.0,10283797.0,0.0,0.0,1137.0,914.0,1462277723.739
19.048,3.218,38.610,39.125,0.0,0.0,16257024.0,86507520.0,1006.0,2003.0,0.0,0.0,1218.0,1116.0,1462277724.738
17.051,3.077,38.333,41.538,0.0,0.0,20832256.0,78745600.0,794.0,2488.0,0.0,0.0,1081.0,875.0,1462277725.739
19.251,3.101,39.406,38.243,0.0,0.0,23076864.0,80216064.0,0.0,0.0,0.0,0.0,1236.0,1199.0,1462277726.739
39.771,3.812,29.987,25.921,0.0,0.508,34869248.0,50413568.0,1664.0,4503.0,0.0,0.0,6308.0,2457.0,1462277727.739
15.714,3.896,42.727,37.143,0.0,0.519,23322624.0,59244544.0,409199.0,24202007.0,0.0,0.0,12402.0,1399.0,1462277728.739
18.428,3.479,40.464,37.113,0.0,0.515,27447296.0,61865984.0,981529.0,49636215.0,0.0,0.0,9595.0,1551.0,1462277729.739
13.613,3.665,45.942,36.387,0.0,0.393,20000768.0,62681088.0,778287.0,40844779.0,0.0,0.0,12217.0,1476.0,1462277730.739
22.644,3.665,47.644,25.0,0.0,1.047,35438592.0,47185920.0,1005778.0,47843127.0,0.0,4096.0,15380.0,2019.0,1462277731.739
18.734,5.541,41.161,33.641,0.0,0.923,26152960.0,49434624.0,2287668.0,42083184.0,0.0,700416.0,21499.0,15572.0,1462277732.739
30.053,6.516,42.420,17.819,0.0,3.191,48230400.0,41480192.0,78864375.0,44067178.0,0.0,729088.0,27777.0,23500.0,1462277733.739
23.600,6.933,42.533,23.733,0.0,3.200,58449920.0,23592960.0,107546926.0,27587367.0,0.0,143360.0,37691.0,38827.0,1462277734.740
23.810,9.116,42.449,21.224,0.0,3.401,31571968.0,52477952.0,121189135.0,37508285.0,0.0,692224.0,51497.0,56534.0,1462277735.740
67.179,6.538,18.590,5.0,0.0,2.692,12845056.0,103809024.0,122292406.0,7901591.0,0.0,454656.0,24834.0,24243.0,1462277736.740
28.823,9.337,37.889,20.433,0.0,3.518,26959872.0,53047296.0,86928363.0,995375.0,0.0,1134592.0,39166.0,39171.0,1462277737.739
37.600,6.933,30.0,23.733,0.0,1.733,17301504.0,81276928.0,123377338.0,1563402.0,0.0,143360.0,30240.0,28929.0,1462277738.739
32.507,3.655,27.415,36.162,0.0,0.261,18882560.0,87662592.0,93681116.0,1169197.0,0.0,507904.0,3557.0,3251.0,1462277739.739
25.515,5.155,33.119,36.082,0.0,0.129,25174016.0,68206592.0,11520969.0,84622.0,0.0,942080.0,1415.0,2010.0,1462277740.739
13.265,3.316,40.434,42.985,0.0,0.0,25169920.0,62390272.0,986.0,2424.0,0.0,585728.0,983.0,757.0,1462277741.739
39.457,3.752,33.765,23.027,0.0,0.0,14688256.0,84475904.0,858.0,1939.0,0.0,421888.0,1651.0,4505.0,1462277742.739
39.208,3.321,35.504,21.839,0.0,0.128,14680064.0,84934656.0,986.0,2426.0,0.0,561152.0,1601.0,4202.0,1462277743.739
18.593,3.769,37.688,39.824,0.0,0.126,20987904.0,88621056.0,794.0,2424.0,0.0,544768.0,1078.0,612.0,1462277744.739
25.063,5.823,38.987,30.0,0.0,0.127,39854080.0,51884032.0,730.0,1939.0,0.0,860160.0,4709.0,1577.0,1462277745.739
14.119,2.720,42.228,40.803,0.0,0.130,25169920.0,69181440.0,794.0,2426.0,0.0,626688.0,1058.0,906.0,1462277746.739
14.230,3.622,39.845,42.303,0.0,0.0,10493952.0,90923008.0,730.0,2424.0,0.0,217088.0,1101.0,851.0,1462277747.739
15.661,3.081,33.890,47.112,0.0,0.257,25174016.0,59314176.0,730.0,1939.0,0.0,819200.0,1203.0,1088.0,1462277748.739
15.415,3.756,44.171,36.528,0.0,0.130,25165824.0,73560064.0,0.0,0.0,0.0,45056.0,1135.0,928.0,1462277749.739
20.308,3.599,46.401,29.563,0.0,0.129,16781312.0,79257600.0,1524.0,4850.0,0.0,540672.0,1320.0,1296.0,1462277750.739
15.924,4.331,43.057,36.688,0.0,0.0,23076864.0,63004672.0,666.0,1939.0,0.0,557056.0,1109.0,860.0,1462277751.739
13.824,3.618,30.879,51.680,0.0,0.0,22544384.0,49631232.0,794.0,2426.0,0.0,548864.0,1034.0,860.0,1462277752.739
16.234,3.117,40.779,39.870,0.0,0.0,15212544.0,78163968.0,730.0,2424.0,0.0,4096.0,1164.0,1057.0,1462277753.740
14.849,4.205,41.919,38.765,0.0,0.263,23068672.0,83599360.0,952.0,2097.0,0.0,757760.0,8915.0,7426.0,1462277754.739
30.263,5.526,38.684,24.737,0.0,0.789,25169920.0,68681728.0,42067171.0,384216.0,0.0,94208.0,15584.0,11865.0,1462277755.739
28.215,5.906,45.144,19.685,0.0,1.050,25169920.0,67633152.0,82567183.0,612474.0,0.0,434176.0,16956.0,14677.0,1462277756.739
44.562,7.162,29.310,15.782,0.0,3.183,25174016.0,68251648.0,84001627.0,719405.0,0.0,622592.0,33895.0,31820.0,1462277757.739
44.488,8.268,34.514,9.318,0.0,3.412,20971520.0,71856128.0,115270001.0,1286387.0,0.0,4096.0,38176.0,38519.0,1462277758.739
49.219,7.422,27.995,12.240,0.0,3.125,18882560.0,84410368.0,120310433.0,1520866.0,0.0,774144.0,29971.0,29227.0,1462277759.739
42.277,8.508,32.199,15.445,0.0,1.571,35651584.0,54779904.0,106045102.0,1164806.0,0.0,413696.0,23614.0,22660.0,1462277760.740
18.841,6.983,39.262,34.256,0.0,0.659,21499904.0,73805824.0,119581078.0,1013210.0,0.0,516096.0,11510.0,9115.0,1462277761.739
51.069,4.025,36.730,8.050,0.0,0.126,18501632.0,72183808.0,0.0,0.0,0.0,4096.0,3396.0,6661.0,1462277762.739
19.899,4.563,36.248,39.163,0.0,0.127,25169920.0,71438336.0,79555332.0,592950.0,0.0,1036288.0,1184.0,790.0,1462277763.739
20.0,4.151,35.849,39.874,0.0,0.126,25169920.0,64659456.0,948.0,2516.0,0.0,118784.0,1207.0,937.0,1462277764.739
16.116,3.831,38.705,41.215,0.0,0.132,25169920.0,62914560.0,794.0,2426.0,0.0,528384.0,8085.0,1308.0,1462277765.739
14.810,3.801,37.484,43.512,0.0,0.393,25182208.0,67633152.0,626147.0,27066691.0,0.0,53248.0,12478.0,1301.0,1462277766.739
16.645,4.456,39.712,38.794,0.0,0.393,12595200.0,64933888.0,1010038.0,43198512.0,0.0,323584.0,9751.0,1426.0,1462277767.739
15.155,2.202,28.368,53.886,0.0,0.389,33681408.0,50335744.0,755258.0,31926036.0,0.0,565248.0,12247.0,2789.0,1462277768.739
32.143,4.847,26.276,36.097,0.0,0.638,45436928.0,35651584.0,991226.0,39531490.0,0.0,532480.0,7789.0,6580.0,1462277769.739
21.247,5.725,35.623,36.896,0.0,0.509,39624704.0,48779264.0,544886.0,23494226.0,0.0,409600.0,6242.0,1206.0,1462277770.739
7.642,1.845,38.340,51.779,0.0,0.395,37621760.0,45088768.0,445229.0,16440831.0,0.0,139264.0,13003.0,1573.0,1462277771.739
16.406,4.427,47.005,31.510,0.0,0.651,30568448.0,42758144.0,1058108.0,37951821.0,0.0,311296.0,12614.0,1640.0,1462277772.739
13.123,3.150,42.520,40.814,0.0,0.394,31465472.0,52199424.0,992154.0,36838838.0,0.0,192512.0,7855.0,1483.0,1462277773.739
8.126,2.097,39.187,50.328,0.0,0.262,26763264.0,70287360.0,605826.0,30103164.0,0.0,28672.0,9068.0,1135.0,1462277774.739
11.111,2.584,24.289,62.016,0.0,0.0,39170048.0,47185920.0,716548.0,28438773.0,0.0,1105920.0,7033.0,1092.0,1462277775.739
13.454,3.105,41.656,41.785,0.0,0.0,29376512.0,63295488.0,532224.0,25745809.0,0.0,294912.0,1106.0,949.0,1462277776.739
13.932,4.427,56.901,24.479,0.0,0.260,14680064.0,99090432.0,986.0,2426.0,0.0,0.0,10108.0,8235.0,1462277777.739
30.647,4.756,44.122,19.022,0.0,1.453,12595200.0,79745024.0,46882339.0,423139.0,0.0,0.0,15270.0,13570.0,1462277778.739
23.867,5.467,41.600,28.400,0.0,0.667,27267072.0,74973184.0,96757520.0,627316.0,0.0,229376.0,16972.0,16081.0,1462277779.739
42.388,5.381,26.247,25.066,0.0,0.919,27267072.0,60817408.0,100727489.0,666504.0,0.0,299008.0,14622.0,13368.0,1462277780.739
22.311,6.507,42.895,27.490,0.0,0.797,27283456.0,63963136.0,83568318.0,558579.0,0.0,94208.0,21555.0,20250.0,1462277781.739
45.373,5.141,31.234,17.352,0.0,0.900,20975616.0,81887232.0,110378763.0,925243.0,0.0,335872.0,10663.0,8490.0,1462277782.739
14.099,3.916,54.569,27.154,0.0,0.261,23076864.0,72826880.0,61487594.0,440623.0,0.0,61440.0,10375.0,8292.0,1462277783.739
33.377,3.841,35.894,26.225,0.0,0.662,10485760.0,99188736.0,62823945.0,505169.0,0.0,98304.0,11245.0,9472.0,1462277784.739
41.340,5.563,28.066,24.273,0.0,0.759,27271168.0,63963136.0,60774447.0,475419.0,0.0,569344.0,9783.0,10896.0,1462277785.739
24.516,5.935,38.065,30.968,0.0,0.516,27267072.0,67129344.0,59340860.0,449938.0,0.0,1024000.0,7787.0,5885.0,1462277786.739
40.103,3.881,31.824,23.803,0.0,0.388,27271168.0,76021760.0,0.0,0.0,0.0,0.0,8210.0,6517.0,1462277787.739
21.995,4.092,45.652,28.261,0.0,0.0,27271168.0,59322368.0,87636652.0,631148.0,0.0,0.0,1498.0,1473.0,1462277788.739
13.376,3.312,40.892,42.420,0.0,0.0,21499904.0,76546048.0,1137741.0,12368.0,0.0,331776.0,992.0,783.0,1462277789.739
19.314,3.685,38.501,38.374,0.0,0.127,20815872.0,67129344.0,858.0,1939.0,0.0,688128.0,1234.0,1051.0,1462277790.739
15.019,3.466,37.741,43.774,0.0,0.0,29736960.0,66625536.0,808.0,1379.0,0.0,49152.0,1182.0,1000.0,1462277791.739
18.590,4.487,37.308,39.487,0.0,0.128,27676672.0,61812736.0,0.0,0.0,0.0,409600.0,1171.0,926.0,1462277792.739
15.897,3.462,48.462,32.179,0.0,0.0,10092544.0,66838528.0,2086.0,5412.0,0.0,425984.0,1130.0,1052.0,1462277793.739
26.357,2.713,44.186,26.744,0.0,0.0,33513472.0,46723072.0,744.0,1379.0,0.0,4096.0,1338.0,2196.0,1462277794.739
31.660,4.247,37.323,26.770,0.0,0.0,29372416.0,56233984.0,0.0,0.0,0.0,524288.0,1576.0,2796.0,1462277795.739
14.548,2.752,44.561,38.139,0.0,0.0,18350080.0,59613184.0,1574.0,5412.0,0.0,225280.0,1172.0,990.0,1462277796.739
11.974,3.026,45.789,39.211,0.0,0.0,27791360.0,58376192.0,552.0,1379.0,0.0,368640.0,1104.0,1049.0,1462277797.739
14.267,2.853,55.383,27.497,0.0,0.0,12591104.0,69853184.0,972.0,3473.0,0.0,266240.0,1092.0,1012.0,1462277798.739
11.711,3.421,41.974,42.632,0.0,0.263,29364224.0,56864768.0,794.0,1939.0,0.0,4096.0,6173.0,5212.0,1462277799.739
26.372,5.890,44.980,21.687,0.0,1.071,29364224.0,66621440.0,24698370.0,237499.0,0.0,348160.0,20177.0,16362.0,1462277800.739
33.422,5.305,38.462,21.618,0.0,1.194,16785408.0,90005504.0,94186817.0,938533.0,0.0,77824.0,20342.0,16430.0,1462277801.739
28.609,5.828,42.252,22.517,0.0,0.795,29360128.0,64299008.0,0.0,0.0,0.0,262144.0,14619.0,14129.0,1462277802.739
31.969,5.499,34.271,27.621,0.0,0.639,16265216.0,62496768.0,171880671.0,1376380.0,0.0,548864.0,14514.0,16060.0,1462277803.739
20.999,4.994,40.077,33.547,0.0,0.384,31981568.0,65036288.0,79963676.0,550923.0,0.0,417792.0,7070.0,5026.0,1462277804.739
11.543,3.761,45.396,38.781,0.0,0.519,30261248.0,59596800.0,40994910.0,293678.0,0.0,192512.0,9391.0,7190.0,1462277805.739
53.053,4.453,24.555,15.776,0.0,2.163,57196544.0,31981568.0,54217777.0,8190934.0,0.0,36864.0,13194.0,7986.0,1462277806.739
15.195,4.286,41.039,38.961,0.0,0.519,59838464.0,36327424.0,45139572.0,39261692.0,0.0,577536.0,9846.0,5448.0,1462277807.739
13.004,4.421,51.235,31.079,0.0,0.260,45858816.0,53555200.0,38292179.0,32860952.0,0.0,32768.0,11391.0,5536.0,1462277808.739
30.236,4.974,26.702,36.780,0.0,1.309,59338752.0,16793600.0,42801144.0,24162984.0,0.0,442368.0,15279.0,4591.0,1462277809.739
11.788,3.841,50.066,33.907,0.0,0.397,70152192.0,13107200.0,27274991.0,40659676.0,0.0,0.0,13899.0,6351.0,1462277810.739
9.461,2.891,38.239,48.752,0.0,0.657,61775872.0,19398656.0,33827640.0,41125633.0,0.0,4096.0,17853.0,6503.0,1462277811.740
8.758,2.876,47.320,40.523,0.0,0.523,14712832.0,71303168.0,42195683.0,54329641.0,0.0,376832.0,14528.0,5002.0,1462277812.739
12.371,3.866,44.330,38.789,0.0,0.644,14696448.0,83824640.0,31098687.0,48527029.0,0.0,0.0,10856.0,5228.0,1462277813.739
8.996,2.868,46.023,41.721,0.0,0.391,14700544.0,69992448.0,31503667.0,22929426.0,0.0,4096.0,9335.0,1390.0,1462277814.739
35.0,3.077,37.051,23.846,0.0,1.026,18935808.0,76021760.0,742644.0,41367358.0,0.0,249856.0,12251.0,2990.0,1462277815.739
13.429,3.520,36.375,46.023,0.0,0.652,16789504.0,69459968.0,980815.0,45681633.0,0.0,4096.0,10561.0,1499.0,1462277816.739
13.385,3.732,34.363,48.391,0.0,0.129,39342080.0,60293120.0,781372.0,43487542.0,0.0,868352.0,2946.0,1098.0,1462277817.739
9.055,3.150,45.669,42.126,0.0,0.0,20451328.0,83271680.0,135406.0,10480458.0,0.0,86016.0,1084.0,1156.0,1462277818.739
11.376,3.042,44.841,40.741,0.0,0.0,24653824.0,59301888.0,730.0,2426.0,0.0,327680.0,1053.0,1006.0,1462277819.739
