"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_100_teratest_bc495bea-c542-4e58-9b49-e2cf6b1190fe.csv",,,,"Date:","09 May 2016 15:20:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.608,2.419,23.387,56.452,0.0,0.134,13180928.0,48160768.0,2026.0,6266.0,0.0,0.0,2746.0,5548.0,1462800826.037
13.610,0.573,31.519,54.298,0.0,0.0,25145344.0,52953088.0,902.0,3447.0,0.0,0.0,3353.0,6521.0,1462800827.037
14.507,0.986,23.803,60.704,0.0,0.0,24805376.0,36175872.0,0.0,0.0,0.0,0.0,3511.0,6559.0,1462800828.038
16.028,1.277,18.865,63.830,0.0,0.0,15978496.0,58724352.0,3252.0,9288.0,0.0,0.0,3629.0,6868.0,1462800829.038
16.737,0.844,21.097,61.181,0.0,0.141,29581312.0,36700160.0,1884.0,5672.0,0.0,0.0,3170.0,6440.0,1462800830.038
16.989,2.072,28.039,52.901,0.0,0.0,24543232.0,38379520.0,586.0,1715.0,0.0,0.0,2882.0,6254.0,1462800831.038
13.258,1.551,31.876,53.315,0.0,0.0,10539008.0,66588672.0,1067.0,5397.0,0.0,0.0,3176.0,6097.0,1462800832.038
14.466,1.404,28.371,55.618,0.0,0.140,32739328.0,32505856.0,1086.0,4165.0,0.0,0.0,3174.0,6184.0,1462800833.038
13.963,0.705,27.221,57.969,0.0,0.141,18665472.0,56623104.0,0.0,0.0,0.0,0.0,3277.0,6393.0,1462800834.038
12.885,1.120,25.210,60.784,0.0,0.0,17936384.0,47235072.0,1363.0,6653.0,0.0,0.0,3180.0,5886.0,1462800835.038
15.702,2.066,30.579,51.515,0.0,0.138,20488192.0,39432192.0,646.0,3447.0,0.0,0.0,3006.0,6187.0,1462800836.038
13.213,0.556,32.684,53.408,0.0,0.139,17473536.0,61341696.0,290.0,1186.0,0.0,0.0,3181.0,6350.0,1462800837.038
16.341,1.955,28.492,53.212,0.0,0.0,30289920.0,36184064.0,1073.0,5467.0,32768.0,0.0,3558.0,6629.0,1462800838.038
14.028,0.972,29.028,55.833,0.0,0.139,15802368.0,53997568.0,710.0,3447.0,0.0,0.0,3209.0,6017.0,1462800839.038
12.640,0.421,28.792,58.146,0.0,0.0,19881984.0,52953088.0,430.0,1466.0,0.0,0.0,3277.0,6214.0,1462800840.038
14.543,1.385,18.837,65.097,0.0,0.139,19501056.0,40534016.0,1067.0,5327.0,0.0,0.0,3349.0,6328.0,1462800841.038
13.986,0.979,26.014,59.021,0.0,0.0,15568896.0,60297216.0,1667.0,5108.0,0.0,0.0,3413.0,6591.0,1462800842.038
13.502,0.703,27.426,58.368,0.0,0.0,30662656.0,39849984.0,400.0,1855.0,0.0,0.0,3445.0,6473.0,1462800843.038
14.085,1.127,30.423,54.366,0.0,0.0,20213760.0,54525952.0,2152.0,6989.0,0.0,0.0,3425.0,6103.0,1462800844.038
14.366,0.986,18.592,66.056,0.0,0.0,17391616.0,52953088.0,2307.0,6793.0,0.0,0.0,3480.0,6459.0,1462800845.038
18.975,1.524,35.319,44.044,0.0,0.139,26415104.0,47788032.0,929.0,1808.0,0.0,0.0,3383.0,6643.0,1462800846.038
15.471,1.125,37.834,45.429,0.0,0.141,10244096.0,64491520.0,1195.0,5397.0,0.0,0.0,3378.0,6326.0,1462800847.038
14.915,1.136,26.420,57.528,0.0,0.0,34168832.0,38797312.0,711.0,3447.0,0.0,0.0,3547.0,6671.0,1462800848.038
13.475,0.567,35.887,50.071,0.0,0.0,22028288.0,47714304.0,444.0,1186.0,0.0,0.0,3555.0,6562.0,1462800849.038
13.924,1.688,34.740,49.508,0.0,0.141,13602816.0,68157440.0,2856.0,8693.0,0.0,0.0,3623.0,6590.0,1462800850.038
14.965,1.259,26.573,57.063,0.0,0.140,33988608.0,32706560.0,1438.0,3517.0,0.0,0.0,3499.0,6761.0,1462800851.038
12.552,0.837,34.031,52.580,0.0,0.0,13434880.0,53534720.0,0.0,0.0,0.0,0.0,3238.0,6355.0,1462800852.038
14.873,1.841,25.921,57.224,0.0,0.142,15687680.0,62914560.0,4826.0,11486.0,0.0,0.0,3518.0,6620.0,1462800853.038
15.100,1.282,23.647,59.972,0.0,0.0,34934784.0,33034240.0,967.0,3447.0,0.0,0.0,3614.0,6714.0,1462800854.038
13.940,0.996,32.859,52.063,0.0,0.142,13688832.0,64487424.0,1873.0,3321.0,0.0,0.0,3518.0,6458.0,1462800855.038
15.035,1.560,24.255,59.007,0.0,0.142,20783104.0,63442944.0,1490.0,5695.0,0.0,0.0,3499.0,6614.0,1462800856.038
15.864,1.133,29.887,53.116,0.0,0.0,32428032.0,22626304.0,903.0,3447.0,0.0,0.0,3553.0,6858.0,1462800857.038
13.980,0.856,39.943,45.221,0.0,0.0,13053952.0,68681728.0,610.0,1186.0,0.0,0.0,3229.0,6710.0,1462800858.038
15.714,1.0,26.0,57.143,0.0,0.143,24346624.0,55054336.0,1195.0,5327.0,0.0,0.0,3424.0,6501.0,1462800859.038
15.647,1.138,22.617,60.597,0.0,0.0,28758016.0,39845888.0,1037.0,3587.0,0.0,0.0,3454.0,6650.0,1462800860.038
14.714,1.143,27.714,56.429,0.0,0.0,11780096.0,66584576.0,482.0,1186.0,0.0,0.0,3590.0,6733.0,1462800861.038
15.960,1.695,16.949,65.254,0.0,0.141,29138944.0,34664448.0,1323.0,5327.0,0.0,0.0,3552.0,6593.0,1462800862.038
14.023,0.708,20.113,65.156,0.0,0.0,25378816.0,45608960.0,2045.0,5686.0,0.0,0.0,3287.0,6234.0,1462800863.038
15.143,1.0,30.429,53.286,0.0,0.143,7712768.0,78123008.0,394.0,1715.0,0.0,0.0,3564.0,6695.0,1462800864.038
14.810,1.128,22.708,61.354,0.0,0.0,31150080.0,35127296.0,1917.0,7409.0,0.0,0.0,3648.0,6658.0,1462800865.038
12.813,1.114,19.081,66.992,0.0,0.0,6070272.0,71303168.0,2119.0,5272.0,0.0,0.0,3388.0,6306.0,1462800866.038
15.319,1.418,19.149,64.113,0.0,0.0,26902528.0,47804416.0,1479.0,3469.0,0.0,0.0,3611.0,6821.0,1462800867.038
15.493,1.127,16.479,66.761,0.0,0.141,28475392.0,42467328.0,0.0,0.0,0.0,0.0,3440.0,6599.0,1462800868.038
14.164,0.425,18.414,66.997,0.0,0.0,5402624.0,66064384.0,1970.0,8844.0,0.0,0.0,3438.0,6692.0,1462800869.038
15.549,1.141,22.111,61.198,0.0,0.0,25628672.0,58195968.0,290.0,1186.0,0.0,0.0,3530.0,6867.0,1462800870.038
12.707,1.381,42.680,43.094,0.0,0.138,24723456.0,45088768.0,0.0,0.0,0.0,0.0,3152.0,5776.0,1462800871.038
14.540,1.235,31.824,52.401,0.0,0.0,13533184.0,37310464.0,3290.0,11526.0,0.0,0.0,3045.0,6002.0,1462800872.038
14.731,1.558,19.688,63.881,0.0,0.142,18321408.0,48758784.0,1485.0,3560.0,0.0,0.0,3588.0,6721.0,1462800873.038
15.439,0.708,13.881,69.830,0.0,0.142,24113152.0,47185920.0,2088.0,7058.0,0.0,0.0,3557.0,6596.0,1462800874.038
14.124,0.847,24.718,60.311,0.0,0.0,18423808.0,51384320.0,717.0,3587.0,0.0,0.0,3514.0,6675.0,1462800875.038
15.341,1.278,30.398,52.983,0.0,0.0,15532032.0,62914560.0,400.0,1855.0,0.0,0.0,3784.0,7029.0,1462800876.038
14.346,2.250,30.380,52.883,0.0,0.141,26230784.0,43069440.0,1201.0,5537.0,0.0,0.0,3663.0,6757.0,1462800877.038
14.003,0.424,14.286,71.287,0.0,0.0,15335424.0,46665728.0,0.0,0.0,0.0,0.0,3570.0,6780.0,1462800878.038
15.417,1.414,12.730,70.297,0.0,0.141,13602816.0,56623104.0,1065.0,4633.0,0.0,0.0,3669.0,7025.0,1462800879.038
15.199,1.136,23.153,60.369,0.0,0.142,21213184.0,41947136.0,1195.0,5327.0,0.0,0.0,3610.0,6864.0,1462800880.038
13.636,0.568,25.994,59.801,0.0,0.0,17367040.0,43515904.0,1299.0,3727.0,0.0,0.0,3403.0,6660.0,1462800881.038
15.190,1.125,26.723,56.962,0.0,0.0,13795328.0,51978240.0,0.0,0.0,0.0,0.0,3725.0,6827.0,1462800882.038
15.546,1.401,33.473,49.580,0.0,0.0,16748544.0,48762880.0,3080.0,5501.0,0.0,0.0,3865.0,7161.0,1462800883.038
13.296,0.990,28.147,57.567,0.0,0.0,15486976.0,55574528.0,0.0,0.0,0.0,0.0,3630.0,6633.0,1462800884.038
14.752,1.277,23.688,60.142,0.0,0.142,22118400.0,53477376.0,5063.0,12760.0,0.0,0.0,3523.0,6721.0,1462800885.038
14.367,0.996,19.630,65.007,0.0,0.0,18092032.0,47190016.0,1360.0,3527.0,0.0,0.0,3593.0,6561.0,1462800886.038
13.976,1.764,40.163,44.098,0.0,0.0,13262848.0,56184832.0,2392.0,8415.0,0.0,0.0,2902.0,5700.0,1462800887.038
13.986,0.839,29.091,55.804,0.0,0.280,14745600.0,57675776.0,1165.0,2299.0,0.0,0.0,3384.0,6618.0,1462800888.038
15.887,0.993,20.709,62.270,0.0,0.142,24879104.0,35651584.0,686.0,1567.0,0.0,0.0,3601.0,7137.0,1462800889.037
14.266,0.847,18.644,66.243,0.0,0.0,9404416.0,71303168.0,1665.0,7277.0,0.0,0.0,3357.0,6587.0,1462800890.038
13.842,0.706,28.107,57.203,0.0,0.141,17858560.0,52957184.0,458.0,1715.0,0.0,0.0,3349.0,6625.0,1462800891.038
14.523,2.351,36.653,46.473,0.0,0.0,21172224.0,46747648.0,113.0,761.0,0.0,0.0,3480.0,6708.0,1462800892.038
11.911,0.831,33.657,53.601,0.0,0.0,13053952.0,62394368.0,2524.0,11121.0,0.0,0.0,3115.0,5907.0,1462800893.038
13.842,0.989,20.904,64.124,0.0,0.141,15400960.0,51904512.0,1500.0,2105.0,0.0,0.0,3290.0,6166.0,1462800894.038
18.234,1.709,17.094,62.963,0.0,0.0,23932928.0,48234496.0,885.0,2875.0,0.0,0.0,3567.0,6910.0,1462800895.038
15.143,0.857,20.714,63.143,0.0,0.143,21819392.0,54530048.0,1607.0,8287.0,0.0,0.0,3622.0,7042.0,1462800896.038
16.116,1.515,33.333,49.036,0.0,0.0,9191424.0,53563392.0,528.0,1855.0,0.0,0.0,3301.0,6388.0,1462800897.038
17.207,1.975,12.412,68.265,0.0,0.141,23953408.0,49283072.0,183.0,837.0,0.0,0.0,3453.0,7096.0,1462800898.037
14.943,0.575,24.425,60.057,0.0,0.0,18120704.0,57151488.0,1537.0,8147.0,0.0,0.0,3662.0,6801.0,1462800899.038
14.470,0.716,25.501,59.312,0.0,0.0,13328384.0,68157440.0,290.0,1186.0,0.0,0.0,3464.0,6882.0,1462800900.038
18.571,1.714,26.714,52.714,0.0,0.286,24498176.0,44568576.0,113.0,627.0,0.0,0.0,3913.0,7296.0,1462800901.038
12.397,0.551,39.669,47.383,0.0,0.0,14921728.0,38273024.0,1601.0,8147.0,0.0,0.0,2643.0,5250.0,1462800902.038
23.067,3.867,45.467,27.333,0.0,0.267,16818176.0,33636352.0,366.0,1466.0,4096.0,0.0,3042.0,7881.0,1462800903.037
15.782,1.816,29.190,53.073,0.0,0.140,25006080.0,24117248.0,311.0,767.0,0.0,0.0,3480.0,6940.0,1462800904.038
12.971,0.837,28.033,58.159,0.0,0.0,15495168.0,57675776.0,2628.0,9948.0,0.0,0.0,3276.0,6299.0,1462800905.038
12.745,0.980,22.269,64.006,0.0,0.0,13012992.0,62914560.0,394.0,1715.0,0.0,0.0,3409.0,6557.0,1462800906.038
16.571,1.429,16.857,65.143,0.0,0.0,21422080.0,44572672.0,1262.0,2359.0,0.0,0.0,3517.0,6573.0,1462800907.038
15.147,0.982,29.453,54.418,0.0,0.0,8032256.0,50434048.0,2686.0,9832.0,0.0,0.0,3423.0,6533.0,1462800908.038
12.867,1.259,28.531,57.203,0.0,0.140,23379968.0,48234496.0,1415.0,3399.0,0.0,0.0,3433.0,6521.0,1462800909.038
17.111,1.964,28.191,52.595,0.0,0.140,18472960.0,52957184.0,305.0,697.0,0.0,0.0,3344.0,6546.0,1462800910.038
14.993,0.424,37.624,46.818,0.0,0.141,5664768.0,70254592.0,0.0,0.0,0.0,0.0,3585.0,6834.0,1462800911.038
13.221,7.876,21.097,57.806,0.0,0.0,15097856.0,42471424.0,2019.0,9333.0,0.0,0.0,3501.0,6792.0,1462800912.038
13.765,3.914,33.738,48.448,0.0,0.135,9879552.0,49848320.0,550.0,1522.0,0.0,0.0,2956.0,5986.0,1462800913.038
10.190,0.951,18.478,70.380,0.0,0.0,12431360.0,60817408.0,1601.0,8153.0,0.0,0.0,3226.0,6024.0,1462800914.038
11.979,1.693,47.005,39.193,0.0,0.130,10616832.0,52981760.0,3830.0,7638.0,0.0,0.0,2366.0,5442.0,1462800915.038
16.209,2.610,25.549,55.495,0.0,0.137,14090240.0,27267072.0,1885.0,5076.0,0.0,0.0,3467.0,6482.0,1462800916.038
6.176,4.205,37.451,52.168,0.0,0.0,7725056.0,9355264.0,7132.0,19016.0,0.0,0.0,2312.0,4025.0,1462800917.038
13.175,4.743,39.262,42.819,0.0,0.0,6959104.0,52174848.0,674.0,1272.0,0.0,0.0,2644.0,5963.0,1462800918.037
9.791,2.611,47.258,40.209,0.0,0.131,9445376.0,35844096.0,369.0,713.0,0.0,0.0,2224.0,4557.0,1462800919.038
8.995,4.894,37.302,48.677,0.0,0.132,6062080.0,59531264.0,4379.0,13241.0,0.0,0.0,2649.0,4709.0,1462800920.038
9.449,1.181,48.294,40.814,0.0,0.262,12582912.0,54620160.0,610.0,1146.0,0.0,0.0,2226.0,4594.0,1462800921.038
10.041,2.171,39.213,48.575,0.0,0.0,9977856.0,60293120.0,3479.0,7226.0,0.0,0.0,3004.0,5852.0,1462800922.038
9.615,0.687,37.912,51.786,0.0,0.0,5484544.0,59248640.0,1332.0,4608.0,0.0,0.0,2466.0,5061.0,1462800923.038
10.278,0.556,33.750,55.417,0.0,0.0,8941568.0,70864896.0,927.0,1038.0,0.0,0.0,2765.0,5810.0,1462800924.038
9.686,8.049,29.059,53.206,0.0,0.0,36864.0,49057792.0,593.0,759.0,0.0,0.0,2734.0,5544.0,1462800925.038
6.274,4.866,59.411,29.449,0.0,0.0,20480.0,60252160.0,1087.0,4391.0,0.0,0.0,1905.0,3448.0,1462800926.038
6.072,3.101,50.258,40.568,0.0,0.0,24576.0,63709184.0,482.0,1038.0,0.0,0.0,2048.0,3896.0,1462800927.038
1.005,0.126,74.372,24.497,0.0,0.0,4096.0,82554880.0,1906.0,3593.0,0.0,0.0,716.0,1155.0,1462800928.037
15.918,3.081,60.334,20.539,0.0,0.128,12288.0,71626752.0,3781.0,9620.0,0.0,0.0,4467.0,8134.0,1462800929.037
9.011,2.753,70.964,17.146,0.0,0.125,20480.0,55521280.0,0.0,0.0,0.0,0.0,2357.0,4386.0,1462800930.038
14.484,2.519,69.270,13.728,0.0,0.0,16384.0,71831552.0,5018.0,10592.0,0.0,0.0,3757.0,6793.0,1462800931.038
16.332,3.643,66.960,12.688,0.0,0.377,8192.0,83886080.0,3154.0,7191.0,0.0,0.0,4075.0,6944.0,1462800932.038
13.333,2.390,71.950,12.201,0.0,0.126,12288.0,72359936.0,1013.0,2617.0,0.0,0.0,3895.0,6710.0,1462800933.038
14.035,2.005,71.805,12.155,0.0,0.0,4096.0,82309120.0,153.0,436.0,0.0,0.0,3829.0,6654.0,1462800934.038
12.750,1.875,72.125,13.125,0.0,0.125,0.0,82993152.0,311.0,1306.0,0.0,0.0,3250.0,5586.0,1462800935.038
12.972,2.519,67.128,17.128,0.0,0.252,4096.0,75546624.0,400.0,1945.0,0.0,0.0,3511.0,6147.0,1462800936.038
13.602,2.015,72.292,12.091,0.0,0.0,8192.0,76021760.0,494.0,436.0,0.0,0.0,3774.0,6554.0,1462800937.038
14.321,2.491,71.606,11.457,0.0,0.125,12288.0,76025856.0,483.0,1306.0,0.0,0.0,3915.0,6864.0,1462800938.038
14.072,2.242,72.229,11.208,0.0,0.249,8192.0,77594624.0,0.0,0.0,0.0,0.0,3845.0,6682.0,1462800939.038
13.493,2.018,72.005,12.232,0.0,0.252,28672.0,79790080.0,998.0,2980.0,0.0,0.0,3775.0,6538.0,1462800940.038
5.786,7.170,74.088,12.956,0.0,0.0,4096.0,66588672.0,355.0,1309.0,32768.0,0.0,2044.0,3106.0,1462800941.037
0.125,0.375,79.401,19.975,0.0,0.125,32768.0,72015872.0,0.0,0.0,0.0,0.0,445.0,631.0,1462800942.038
1.255,0.376,82.309,16.060,0.0,0.0,4096.0,72519680.0,571.0,1890.0,0.0,0.0,784.0,975.0,1462800943.038
0.0,1.502,86.108,12.265,0.0,0.125,0.0,83365888.0,3323.0,6995.0,0.0,0.0,531.0,474.0,1462800944.037
0.0,0.251,87.955,11.794,0.0,0.0,4096.0,88604672.0,226.0,960.0,0.0,0.0,402.0,358.0,1462800945.037
0.125,0.250,87.610,12.015,0.0,0.0,4096.0,84942848.0,241.0,329.0,0.0,0.0,396.0,384.0,1462800946.037
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,92270592.0,241.0,329.0,0.0,0.0,405.0,310.0,1462800947.037
0.125,0.125,82.979,16.771,0.0,0.0,0.0,66768896.0,418.0,888.0,0.0,0.0,392.0,336.0,1462800948.037
0.0,0.375,87.750,11.875,0.0,0.0,4096.0,92803072.0,177.0,329.0,0.0,0.0,437.0,391.0,1462800949.037
0.0,0.251,88.095,11.654,0.0,0.0,4096.0,87556096.0,113.0,329.0,0.0,0.0,376.0,298.0,1462800950.037
0.126,0.251,85.804,13.819,0.0,0.0,32768.0,66588672.0,627.0,888.0,0.0,0.0,455.0,418.0,1462800951.037
2.244,0.623,73.566,23.566,0.0,0.0,2711552.0,21495808.0,1146.0,1450.0,98304.0,0.0,2013.0,2119.0,1462800952.038
0.251,0.376,82.685,16.688,0.0,0.0,258048.0,74629120.0,4342502.0,8817539.0,0.0,0.0,610.0,651.0,1462800953.037
0.0,0.125,93.242,6.633,0.0,0.0,8192.0,92803072.0,482.0,888.0,0.0,0.0,435.0,308.0,1462800954.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,42991616.0,0.0,0.0,0.0,0.0,266.0,283.0,1462800955.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1055.0,658.0,0.0,0.0,160.0,305.0,1462800956.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,162.0,290.0,1462800957.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,282.0,1462800958.037
0.0,0.251,93.233,6.516,0.0,0.0,0.0,40448000.0,369.0,329.0,0.0,0.0,290.0,324.0,1462800959.037
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,89649152.0,354.0,888.0,0.0,0.0,422.0,420.0,1462800960.037
0.0,0.251,87.970,11.779,0.0,0.0,4096.0,91754496.0,177.0,329.0,0.0,0.0,394.0,299.0,1462800961.037
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,85463040.0,0.0,0.0,0.0,0.0,384.0,340.0,1462800962.037
0.0,0.250,87.610,12.140,0.0,0.0,0.0,103813120.0,607.0,1497.0,0.0,0.0,461.0,350.0,1462800963.037
0.0,0.251,85.947,13.802,0.0,0.0,4096.0,66109440.0,0.0,0.0,0.0,0.0,348.0,388.0,1462800964.037
0.0,0.250,87.750,12.0,0.0,0.0,4096.0,95948800.0,354.0,658.0,0.0,0.0,479.0,393.0,1462800965.037
0.0,0.251,87.970,11.779,0.0,0.0,0.0,89653248.0,226.0,888.0,0.0,0.0,390.0,320.0,1462800966.037
0.0,0.251,90.088,9.661,0.0,0.0,4096.0,81793024.0,241.0,329.0,0.0,0.0,366.0,368.0,1462800967.037
0.0,0.250,87.484,12.265,0.0,0.0,4096.0,78123008.0,241.0,329.0,0.0,0.0,382.0,402.0,1462800968.037
0.0,0.250,85.232,14.518,0.0,0.0,0.0,85504000.0,482.0,888.0,0.0,0.0,394.0,312.0,1462800969.037
0.0,0.251,85.947,13.802,0.0,0.0,4096.0,81801216.0,241.0,329.0,0.0,0.0,483.0,393.0,1462800970.037
0.0,0.250,87.985,11.765,0.0,0.0,4096.0,87027712.0,5195.0,329.0,0.0,0.0,388.0,388.0,1462800971.037
0.0,0.251,87.845,11.905,0.0,0.0,0.0,90705920.0,470.0,888.0,0.0,0.0,404.0,326.0,1462800972.037
0.0,0.251,88.471,11.278,0.0,0.0,4096.0,94380032.0,241.0,329.0,0.0,0.0,459.0,298.0,1462800973.037
0.0,0.251,85.965,13.784,0.0,0.0,4096.0,75538432.0,177.0,329.0,0.0,0.0,397.0,378.0,1462800974.037
0.0,0.250,86.984,12.766,0.0,0.0,4096.0,85467136.0,418.0,978.0,0.0,0.0,426.0,303.0,1462800975.037
0.0,0.251,87.594,12.155,0.0,0.0,0.0,85987328.0,0.0,0.0,0.0,0.0,386.0,312.0,1462800976.037
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,87031808.0,354.0,658.0,0.0,0.0,408.0,374.0,1462800977.037
0.0,0.250,87.484,12.265,0.0,0.0,4096.0,85987328.0,444.0,888.0,0.0,0.0,393.0,389.0,1462800978.037
0.0,0.251,87.594,12.155,0.0,0.0,0.0,92278784.0,267.0,329.0,0.0,0.0,419.0,350.0,1462800979.037
0.0,0.376,86.216,13.409,0.0,0.0,8192.0,78700544.0,113.0,329.0,0.0,0.0,404.0,376.0,1462800980.037
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,83910656.0,290.0,888.0,0.0,0.0,404.0,396.0,1462800981.038
0.250,0.125,81.750,17.875,0.0,0.0,3301376.0,32501760.0,389.0,407.0,0.0,0.0,492.0,627.0,1462800982.038
0.0,0.125,75.375,24.500,0.0,0.0,2838528.0,15482880.0,1976.0,1702.0,8192.0,0.0,512.0,748.0,1462800983.038
