"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.35_24.csv",,,,"Date:","25 Mar 2016 18:45:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.613,1.382,76.005,0.0,0.0,0.0,0.0,0.0,1286111.0,15271.0,0.0,0.0,2038.0,1618.0,1458928700.051
25.220,1.129,73.526,0.0,0.0,0.125,0.0,0.0,4710323.0,49397.0,0.0,0.0,1717.0,1496.0,1458928701.052
19.625,1.875,78.125,0.375,0.0,0.0,5529600.0,0.0,4746.0,8215.0,0.0,0.0,1326.0,1355.0,1458928702.052
19.975,1.138,77.750,0.885,0.0,0.253,9093120.0,253952.0,546415.0,12761.0,0.0,0.0,4152.0,4041.0,1458928703.052
6.399,1.757,91.719,0.0,0.0,0.125,0.0,12328960.0,14414404.0,152676.0,0.0,4096.0,4148.0,4468.0,1458928704.052
2.256,1.128,96.617,0.0,0.0,0.0,0.0,5009408.0,11312366.0,4639847.0,0.0,0.0,1983.0,2088.0,1458928705.052
19.125,1.250,79.625,0.0,0.0,0.0,0.0,0.0,6015058.0,1563310.0,0.0,0.0,2571.0,2030.0,1458928706.052
25.940,1.629,72.431,0.0,0.0,0.0,0.0,0.0,4530824.0,46858.0,0.0,0.0,1539.0,1395.0,1458928707.052
25.599,1.639,71.879,0.631,0.0,0.252,0.0,217088.0,0.0,0.0,0.0,0.0,2237.0,2121.0,1458928708.052
15.743,1.637,82.242,0.252,0.0,0.126,3723264.0,155648.0,5992807.0,69483.0,0.0,0.0,2460.0,2659.0,1458928709.052
20.377,0.881,78.616,0.0,0.0,0.126,10911744.0,0.0,4535805.0,64121.0,0.0,0.0,1805.0,1783.0,1458928710.052
9.171,2.387,88.317,0.0,0.0,0.126,0.0,3563520.0,457658.0,17885.0,0.0,0.0,2254.0,2364.0,1458928711.052
1.637,0.630,97.607,0.0,0.0,0.126,0.0,7192576.0,6040356.0,2308150.0,0.0,0.0,4454.0,4153.0,1458928712.052
10.902,1.754,86.216,1.003,0.0,0.125,0.0,241664.0,22113032.0,3978869.0,0.0,0.0,3974.0,3815.0,1458928713.051
25.158,1.896,72.693,0.253,0.0,0.0,0.0,6905856.0,5976509.0,90084.0,0.0,0.0,4245.0,3934.0,1458928714.052
25.625,1.0,73.375,0.0,0.0,0.0,0.0,0.0,7515260.0,152967.0,0.0,0.0,1583.0,1062.0,1458928715.051
24.750,1.0,74.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,2192.0,1458928716.051
21.455,2.008,75.784,0.627,0.0,0.125,10117120.0,0.0,7475628.0,87526.0,0.0,0.0,2589.0,2540.0,1458928717.051
17.500,0.625,81.375,0.500,0.0,0.0,5906432.0,131072.0,3019609.0,35453.0,0.0,4096.0,1305.0,1369.0,1458928718.052
4.161,1.135,94.578,0.126,0.0,0.0,4096.0,15917056.0,1509270.0,22252.0,0.0,0.0,2839.0,2822.0,1458928719.052
3.750,1.375,94.875,0.0,0.0,0.0,0.0,1429504.0,4568887.0,6117837.0,0.0,0.0,3029.0,3169.0,1458928720.052
21.581,1.380,76.913,0.0,0.0,0.125,0.0,0.0,15053095.0,148792.0,0.0,0.0,4161.0,3645.0,1458928721.052
32.331,3.383,63.784,0.0,0.0,0.501,0.0,0.0,10364877.0,128349.0,0.0,0.0,6404.0,4841.0,1458928722.051
30.615,1.380,67.127,0.878,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,1898.0,1500.0,1458928723.052
16.688,1.757,81.305,0.251,0.0,0.0,4378624.0,167936.0,11385592.0,182400.0,0.0,0.0,3569.0,3512.0,1458928724.051
22.431,0.752,76.692,0.0,0.0,0.125,11468800.0,0.0,9776589.0,117387.0,0.0,0.0,1747.0,1649.0,1458928725.052
8.989,1.998,89.014,0.0,0.0,0.0,0.0,7266304.0,3317.0,10845.0,0.0,0.0,2035.0,2038.0,1458928726.051
1.754,1.003,97.118,0.0,0.0,0.125,0.0,3547136.0,2583234.0,5375092.0,0.0,0.0,2847.0,3001.0,1458928727.052
12.484,1.373,85.393,0.749,0.0,0.0,0.0,241664.0,8015718.0,840330.0,0.0,0.0,1652.0,1402.0,1458928728.052
27.743,1.513,70.366,0.0,0.0,0.378,0.0,6627328.0,5604.0,9763.0,0.0,0.0,5787.0,4830.0,1458928729.051
24.937,1.511,73.552,0.0,0.0,0.0,0.0,0.0,18820355.0,212409.0,0.0,0.0,2732.0,2135.0,1458928730.052
43.813,3.030,52.652,0.0,0.0,0.505,0.0,0.0,6031329.0,58725.0,0.0,0.0,4471.0,2742.0,1458928731.051
20.401,1.877,76.846,0.876,0.0,0.0,14974976.0,0.0,11224860.0,172372.0,0.0,0.0,2917.0,2827.0,1458928732.052
18.023,1.252,80.476,0.250,0.0,0.0,987136.0,0.0,0.0,0.0,0.0,0.0,1133.0,1188.0,1458928733.052
8.260,0.876,90.113,0.626,0.0,0.125,0.0,16367616.0,769530.0,797193.0,0.0,0.0,2552.0,2467.0,1458928734.052
0.873,0.374,98.753,0.0,0.0,0.0,0.0,1425408.0,4567187.0,5327782.0,0.0,0.0,792.0,1057.0,1458928735.052
20.802,1.880,77.318,0.0,0.0,0.0,0.0,0.0,753638.0,12383.0,0.0,0.0,2377.0,1994.0,1458928736.052
27.729,1.129,71.142,0.0,0.0,0.0,0.0,0.0,3023127.0,33596.0,0.0,0.0,2337.0,1598.0,1458928737.052
31.910,1.508,66.332,0.0,0.0,0.251,0.0,0.0,2245580.0,28869.0,0.0,0.0,3558.0,3241.0,1458928738.052
22.194,1.892,75.662,0.0,0.0,0.252,0.0,348160.0,11308254.0,162358.0,0.0,0.0,6887.0,6961.0,1458928739.052
20.401,1.377,77.347,0.626,0.0,0.250,15777792.0,0.0,19533206.0,289555.0,0.0,0.0,2210.0,2179.0,1458928740.052
16.355,1.124,82.522,0.0,0.0,0.0,0.0,0.0,745188.0,16661.0,0.0,0.0,1009.0,1080.0,1458928741.052
2.146,0.884,96.843,0.126,0.0,0.0,8192.0,9338880.0,11527.0,759754.0,8192.0,0.0,2396.0,2206.0,1458928742.052
2.125,0.750,97.0,0.0,0.0,0.125,0.0,1396736.0,4560529.0,5307373.0,0.0,0.0,1171.0,1418.0,1458928743.052
20.980,1.884,76.131,1.005,0.0,0.0,0.0,6914048.0,756902.0,14631.0,0.0,0.0,2369.0,1702.0,1458928744.052
24.625,1.250,74.0,0.0,0.0,0.125,0.0,0.0,3780831.0,42665.0,0.0,0.0,2613.0,2062.0,1458928745.052
31.533,1.005,67.462,0.0,0.0,0.0,0.0,0.0,6017302.0,60848.0,0.0,0.0,1894.0,1726.0,1458928746.052
16.0,1.750,81.750,0.375,0.0,0.125,4624384.0,0.0,3765605.0,43506.0,0.0,0.0,2801.0,2977.0,1458928747.052
23.367,1.508,75.0,0.0,0.0,0.126,11128832.0,0.0,13561142.0,160905.0,0.0,0.0,3814.0,3661.0,1458928748.052
20.781,1.511,75.567,2.141,0.0,0.0,0.0,7630848.0,8239085.0,72418.0,0.0,0.0,2141.0,2769.0,1458928749.051
1.131,0.879,97.990,0.0,0.0,0.0,0.0,10059776.0,0.0,0.0,0.0,0.0,1949.0,1667.0,1458928750.052
14.268,1.627,84.105,0.0,0.0,0.0,0.0,0.0,6822033.0,6113388.0,0.0,0.0,2139.0,1902.0,1458928751.051
26.415,1.258,72.327,0.0,0.0,0.0,0.0,0.0,1954.0,5049.0,0.0,0.0,2226.0,1554.0,1458928752.052
19.375,1.375,79.250,0.0,0.0,0.0,0.0,0.0,5267025.0,56071.0,0.0,0.0,2049.0,1838.0,1458928753.051
25.282,1.752,71.965,0.876,0.0,0.125,0.0,372736.0,5263566.0,58309.0,0.0,0.0,2631.0,2528.0,1458928754.051
20.577,1.631,77.039,0.627,0.0,0.125,11980800.0,0.0,4545279.0,55189.0,0.0,0.0,2740.0,2743.0,1458928755.052
18.136,1.008,80.856,0.0,0.0,0.0,3850240.0,0.0,0.0,0.0,0.0,0.0,4556.0,4513.0,1458928756.052
4.282,1.259,94.458,0.0,0.0,0.0,0.0,5775360.0,22149538.0,284604.0,0.0,0.0,3024.0,2787.0,1458928757.052
1.255,0.627,98.118,0.0,0.0,0.0,0.0,5009408.0,5021333.0,5368535.0,0.0,0.0,1168.0,1437.0,1458928758.052
22.264,0.881,75.094,1.761,0.0,0.0,4096.0,6750208.0,2999355.0,799171.0,0.0,0.0,2803.0,2378.0,1458928759.052
26.164,1.132,72.579,0.0,0.0,0.126,0.0,0.0,3305959.0,36359.0,0.0,0.0,2443.0,1937.0,1458928760.052
31.117,1.255,67.503,0.0,0.0,0.125,0.0,0.0,5784365.0,56273.0,0.0,0.0,2434.0,2178.0,1458928761.052
15.288,1.629,82.581,0.376,0.0,0.125,3969024.0,0.0,3763036.0,38342.0,0.0,0.0,1152.0,1197.0,1458928762.051
22.807,0.376,76.692,0.0,0.0,0.125,11784192.0,0.0,767688.0,15395.0,0.0,0.0,2536.0,2355.0,1458928763.052
11.055,1.508,85.553,1.884,0.0,0.0,0.0,8908800.0,4497233.0,46745.0,0.0,0.0,1537.0,1565.0,1458928764.052
3.270,1.635,94.843,0.0,0.0,0.252,0.0,8605696.0,2227438.0,1556593.0,0.0,0.0,3888.0,3292.0,1458928765.052
11.757,1.391,86.599,0.253,0.0,0.0,131072.0,0.0,15120711.0,4649569.0,0.0,0.0,2775.0,2508.0,1458928766.051
28.125,1.500,70.375,0.0,0.0,0.0,0.0,0.0,6019280.0,73662.0,0.0,0.0,2716.0,2071.0,1458928767.052
26.256,1.382,72.236,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2123.0,1458928768.052
21.973,0.749,76.155,0.999,0.0,0.125,0.0,544768.0,10477845.0,114392.0,0.0,0.0,1816.0,1832.0,1458928769.052
20.807,2.018,76.419,0.631,0.0,0.126,15785984.0,0.0,3035522.0,35384.0,0.0,0.0,2894.0,2768.0,1458928770.052
15.578,1.005,83.291,0.0,0.0,0.126,0.0,0.0,6742252.0,73521.0,0.0,0.0,2568.0,2725.0,1458928771.052
3.392,1.131,95.477,0.0,0.0,0.0,8192.0,10768384.0,8343627.0,111387.0,0.0,0.0,2690.0,2775.0,1458928772.052
6.015,1.504,92.481,0.0,0.0,0.0,0.0,0.0,1507693.0,6030978.0,0.0,0.0,3270.0,3167.0,1458928773.052
35.094,2.893,60.629,0.755,0.0,0.629,0.0,6889472.0,10517204.0,106153.0,0.0,0.0,5453.0,3304.0,1458928774.052
27.834,3.275,68.892,0.0,0.0,0.0,0.0,0.0,14355023.0,139718.0,0.0,0.0,4176.0,2421.0,1458928775.052
39.599,1.504,58.647,0.0,0.0,0.251,0.0,0.0,5877439.0,70657.0,0.0,0.0,2715.0,2304.0,1458928776.052
15.491,2.267,81.990,0.252,0.0,0.0,3981312.0,49152.0,6020814.0,63685.0,0.0,49152.0,2262.0,2288.0,1458928777.052
21.608,0.754,77.638,0.0,0.0,0.0,11845632.0,0.0,0.0,0.0,0.0,0.0,2389.0,2296.0,1458928778.052
15.163,4.135,78.446,2.256,0.0,0.0,0.0,10473472.0,9811272.0,108222.0,0.0,45056.0,3075.0,1658.0,1458928779.051
10.916,1.255,87.453,0.251,0.0,0.125,12288.0,7217152.0,0.0,0.0,0.0,0.0,2814.0,2868.0,1458928780.052
17.581,1.621,80.673,0.0,0.0,0.125,0.0,0.0,5363768.0,6148579.0,0.0,0.0,3381.0,2989.0,1458928781.051
28.105,2.008,69.762,0.0,0.0,0.125,0.0,0.0,9745235.0,98668.0,0.0,0.0,4419.0,3407.0,1458928782.052
31.052,1.648,67.047,0.0,0.0,0.253,0.0,0.0,11208496.0,130535.0,0.0,0.0,5673.0,5103.0,1458928783.051
15.763,1.261,81.715,1.261,0.0,0.0,3989504.0,589824.0,0.0,0.0,0.0,0.0,2308.0,2296.0,1458928784.052
22.431,0.627,76.817,0.0,0.0,0.125,11862016.0,0.0,20348802.0,288814.0,0.0,0.0,2434.0,2390.0,1458928785.052
11.625,1.0,87.250,0.0,0.0,0.125,0.0,2142208.0,5270832.0,55510.0,0.0,0.0,1541.0,1630.0,1458928786.052
2.256,0.752,96.992,0.0,0.0,0.0,0.0,8609792.0,781850.0,3768303.0,0.0,0.0,1495.0,1678.0,1458928787.051
20.603,1.382,78.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2044.0,1458928788.051
24.030,1.126,74.093,0.751,0.0,0.0,0.0,6774784.0,5288749.0,2305578.0,0.0,0.0,1495.0,1348.0,1458928789.052
30.517,1.387,67.970,0.0,0.0,0.126,0.0,0.0,4293.0,9688.0,0.0,0.0,3381.0,2923.0,1458928790.052
16.834,1.884,81.156,0.0,0.0,0.126,0.0,0.0,10527940.0,102716.0,0.0,0.0,2714.0,2779.0,1458928791.052
21.985,1.382,76.633,0.0,0.0,0.0,0.0,0.0,9782758.0,100810.0,0.0,0.0,2533.0,2661.0,1458928792.051
11.321,1.509,87.170,0.0,0.0,0.0,0.0,7200768.0,6753624.0,71198.0,0.0,0.0,2395.0,2300.0,1458928793.052
0.378,0.630,97.355,1.637,0.0,0.0,0.0,10309632.0,4571174.0,5585739.0,0.0,0.0,1522.0,1837.0,1458928794.052
7.519,1.629,90.602,0.0,0.0,0.251,0.0,0.0,4530512.0,534200.0,0.0,0.0,2441.0,2407.0,1458928795.052
23.869,1.005,75.126,0.0,0.0,0.0,0.0,0.0,6010351.0,67754.0,0.0,0.0,1792.0,1215.0,1458928796.052
23.154,1.126,75.720,0.0,0.0,0.0,0.0,0.0,2498.0,5295.0,0.0,0.0,2015.0,1760.0,1458928797.051
28.715,1.511,69.647,0.0,0.0,0.126,0.0,0.0,3036815.0,33990.0,0.0,0.0,2823.0,2652.0,1458928798.052
23.655,1.752,73.717,0.876,0.0,0.0,0.0,315392.0,0.0,0.0,0.0,0.0,1828.0,1963.0,1458928799.051
20.529,0.882,78.338,0.0,0.0,0.252,0.0,0.0,12069485.0,129060.0,0.0,0.0,4394.0,4436.0,1458928800.052
5.646,1.757,92.472,0.0,0.0,0.125,0.0,4329472.0,15776075.0,221619.0,0.0,0.0,2574.0,2791.0,1458928801.052
0.377,0.126,99.497,0.0,0.0,0.0,0.0,6455296.0,829864.0,6064250.0,0.0,0.0,1204.0,1105.0,1458928802.052
17.897,1.377,80.601,0.0,0.0,0.125,0.0,0.0,5415.0,6998.0,0.0,0.0,2936.0,2531.0,1458928803.051
29.686,1.509,67.799,0.881,0.0,0.126,0.0,7069696.0,8523729.0,82804.0,0.0,0.0,2180.0,1743.0,1458928804.052
30.038,0.626,69.337,0.0,0.0,0.0,0.0,0.0,1933319.0,19839.0,0.0,0.0,1733.0,1398.0,1458928805.051
15.770,2.253,81.977,0.0,0.0,0.0,0.0,0.0,1785.0,5950.0,0.0,0.0,2183.0,2087.0,1458928806.051
23.648,1.006,75.220,0.0,0.0,0.126,0.0,0.0,6735474.0,65184.0,0.0,0.0,2612.0,2698.0,1458928807.052
12.688,1.382,85.678,0.126,0.0,0.126,12288.0,720896.0,7522093.0,70831.0,12288.0,0.0,3860.0,4011.0,1458928808.052
0.757,0.883,96.847,1.513,0.0,0.0,0.0,16826368.0,12868822.0,860461.0,0.0,0.0,2777.0,2403.0,1458928809.052
2.264,1.132,96.604,0.0,0.0,0.0,0.0,0.0,5594192.0,5404247.0,0.0,0.0,1853.0,2341.0,1458928810.052
21.985,1.131,76.884,0.0,0.0,0.0,0.0,0.0,4275484.0,61089.0,0.0,0.0,2452.0,1859.0,1458928811.052
24.341,1.255,74.279,0.0,0.0,0.125,0.0,0.0,5988061.0,60006.0,0.0,0.0,2742.0,2340.0,1458928812.052
35.294,1.252,63.454,0.0,0.0,0.0,0.0,0.0,4527580.0,40067.0,0.0,0.0,1750.0,1558.0,1458928813.052
19.448,1.506,78.419,0.502,0.0,0.125,0.0,520192.0,0.0,0.0,0.0,0.0,1517.0,1571.0,1458928814.052
22.990,0.754,76.005,0.0,0.0,0.251,0.0,0.0,6741262.0,111242.0,0.0,0.0,3823.0,4081.0,1458928815.051
13.802,1.506,84.567,0.125,0.0,0.0,4096.0,4096.0,11273632.0,159551.0,4096.0,4096.0,2773.0,3051.0,1458928816.052
1.255,0.878,97.616,0.125,0.0,0.125,4096.0,10792960.0,2982493.0,34899.0,0.0,0.0,2347.0,2001.0,1458928817.052
8.794,1.256,89.950,0.0,0.0,0.0,0.0,0.0,9057363.0,6139603.0,0.0,0.0,2728.0,2602.0,1458928818.051
26.933,1.621,71.072,0.249,0.0,0.125,0.0,6766592.0,1525587.0,18990.0,0.0,0.0,2168.0,1538.0,1458928819.052
24.151,1.258,73.836,0.629,0.0,0.126,0.0,241664.0,7511070.0,74197.0,0.0,0.0,3074.0,2474.0,1458928820.051
25.220,0.753,74.028,0.0,0.0,0.0,0.0,0.0,3033999.0,34396.0,0.0,0.0,1215.0,1163.0,1458928821.052
21.322,1.870,76.309,0.374,0.0,0.125,7233536.0,0.0,0.0,0.0,0.0,0.0,1622.0,1611.0,1458928822.052
18.528,1.523,79.442,0.254,0.0,0.254,7397376.0,0.0,9738188.0,164248.0,0.0,0.0,5063.0,5049.0,1458928823.052
3.662,0.884,95.455,0.0,0.0,0.0,4096.0,14487552.0,9048217.0,111584.0,0.0,0.0,2639.0,2549.0,1458928824.052
1.500,0.500,96.750,1.250,0.0,0.0,0.0,3055616.0,2346440.0,6057855.0,0.0,0.0,602.0,971.0,1458928825.052
16.813,1.380,81.681,0.0,0.0,0.125,0.0,0.0,5992643.0,69506.0,0.0,0.0,3704.0,3374.0,1458928826.051
27.409,1.377,71.214,0.0,0.0,0.0,0.0,0.0,4542405.0,49314.0,0.0,0.0,1820.0,1380.0,1458928827.051
25.220,1.004,73.777,0.0,0.0,0.0,0.0,0.0,2252403.0,30736.0,0.0,0.0,2661.0,2526.0,1458928828.051
17.462,1.508,80.653,0.251,0.0,0.126,4059136.0,40960.0,7505159.0,78876.0,0.0,0.0,3807.0,3893.0,1458928829.052
22.472,0.874,75.780,0.624,0.0,0.250,11374592.0,200704.0,11297205.0,123758.0,0.0,0.0,3470.0,3378.0,1458928830.052
11.772,1.139,86.962,0.0,0.0,0.127,0.0,7159808.0,9009815.0,98754.0,0.0,0.0,3053.0,2827.0,1458928831.052
13.910,1.378,84.336,0.251,0.0,0.125,24576.0,3567616.0,8537378.0,5313926.0,24576.0,0.0,2723.0,3390.0,1458928832.052
5.514,1.003,93.484,0.0,0.0,0.0,0.0,0.0,7339173.0,834857.0,0.0,0.0,2332.0,2300.0,1458928833.052
23.183,1.128,75.564,0.0,0.0,0.125,0.0,6594560.0,7099929.0,69585.0,0.0,0.0,3774.0,3200.0,1458928834.052
22.961,1.757,74.404,0.878,0.0,0.0,0.0,237568.0,10167433.0,109784.0,0.0,0.0,1485.0,1230.0,1458928835.052
29.020,0.754,70.226,0.0,0.0,0.0,0.0,0.0,3049.0,7371.0,0.0,0.0,1496.0,1272.0,1458928836.051
17.276,1.765,80.580,0.252,0.0,0.126,6000640.0,0.0,2262983.0,33699.0,0.0,0.0,4058.0,4044.0,1458928837.052
22.306,1.003,76.316,0.251,0.0,0.125,9908224.0,0.0,13496555.0,139868.0,0.0,0.0,1453.0,1476.0,1458928838.052
12.830,1.761,85.031,0.0,0.0,0.377,0.0,13299712.0,2245.0,6642.0,0.0,8192.0,3374.0,3181.0,1458928839.052
1.009,0.504,97.478,1.009,0.0,0.0,0.0,4542464.0,10567464.0,6184063.0,0.0,0.0,2996.0,3381.0,1458928840.052
11.794,1.757,86.449,0.0,0.0,0.0,0.0,0.0,8243827.0,114096.0,0.0,0.0,3293.0,2969.0,1458928841.052
24.875,1.125,74.0,0.0,0.0,0.0,0.0,0.0,7508913.0,97588.0,0.0,0.0,1939.0,1395.0,1458928842.052
27.729,1.255,70.765,0.0,0.0,0.251,0.0,0.0,4483608.0,39235.0,0.0,0.0,2844.0,2265.0,1458928843.051
25.689,1.128,73.183,0.0,0.0,0.0,0.0,233472.0,6015433.0,60913.0,0.0,0.0,1364.0,1313.0,1458928844.052
20.823,1.496,76.185,1.247,0.0,0.249,11382784.0,225280.0,4823.0,8237.0,0.0,0.0,1984.0,1912.0,1458928845.052
17.528,1.513,80.832,0.126,0.0,0.0,4505600.0,16384.0,0.0,0.0,0.0,16384.0,2367.0,2449.0,1458928846.051
2.638,1.131,96.231,0.0,0.0,0.0,0.0,2883584.0,12833479.0,134741.0,0.0,0.0,1918.0,2385.0,1458928847.052
1.884,0.377,97.739,0.0,0.0,0.0,0.0,7888896.0,0.0,0.0,0.0,0.0,1335.0,1385.0,1458928848.051
21.212,1.263,77.146,0.126,0.0,0.253,4096.0,6651904.0,7568158.0,6204789.0,0.0,0.0,5488.0,4811.0,1458928849.052
23.087,2.008,74.153,0.627,0.0,0.125,0.0,229376.0,11250599.0,136378.0,0.0,0.0,1926.0,1653.0,1458928850.051
30.914,1.252,67.835,0.0,0.0,0.0,0.0,0.0,3829.0,8653.0,0.0,0.0,2594.0,2108.0,1458928851.052
16.270,1.377,81.727,0.626,0.0,0.0,4001792.0,0.0,10541438.0,94284.0,0.0,0.0,1958.0,1927.0,1458928852.051
26.884,0.377,72.362,0.0,0.0,0.377,12095488.0,0.0,24051.0,9174.0,0.0,0.0,1913.0,1969.0,1458928853.051
11.640,1.502,86.358,0.250,0.0,0.250,0.0,7704576.0,6001627.0,61064.0,0.0,0.0,2751.0,2670.0,1458928854.052
0.882,0.882,97.607,0.630,0.0,0.0,0.0,10100736.0,6054938.0,3831219.0,0.0,0.0,2180.0,2043.0,1458928855.052
9.422,0.879,89.698,0.0,0.0,0.0,0.0,0.0,3785006.0,2319937.0,0.0,0.0,1976.0,1918.0,1458928856.052
24.250,1.250,74.500,0.0,0.0,0.0,0.0,0.0,5276878.0,57162.0,0.0,0.0,2054.0,1521.0,1458928857.051
25.819,1.889,72.166,0.0,0.0,0.126,0.0,0.0,2143826.0,24339.0,0.0,0.0,3612.0,2881.0,1458928858.052
23.618,0.879,75.503,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,1179.0,1130.0,1458928859.052
21.527,1.877,75.094,1.377,0.0,0.125,7958528.0,208896.0,0.0,0.0,0.0,0.0,3336.0,3141.0,1458928860.051
19.521,1.134,79.219,0.0,0.0,0.126,7819264.0,16384.0,18907493.0,189862.0,0.0,16384.0,1493.0,1633.0,1458928861.051
3.662,1.389,94.823,0.0,0.0,0.126,0.0,5058560.0,3908918.0,44755.0,0.0,0.0,4007.0,4099.0,1458928862.052
1.889,0.630,97.481,0.0,0.0,0.0,0.0,5697536.0,12018346.0,4674638.0,0.0,0.0,2063.0,1903.0,1458928863.052
13.125,1.125,85.750,0.0,0.0,0.0,0.0,6594560.0,5201041.0,1535147.0,0.0,0.0,2256.0,1816.0,1458928864.052
27.318,1.003,70.677,0.877,0.0,0.125,0.0,225280.0,3022490.0,32741.0,0.0,0.0,2459.0,1693.0,1458928865.052
27.068,1.504,71.429,0.0,0.0,0.0,0.0,0.0,2236689.0,27840.0,0.0,0.0,2729.0,2181.0,1458928866.052
21.429,0.501,77.945,0.0,0.0,0.125,0.0,0.0,6739600.0,65990.0,0.0,0.0,1801.0,1766.0,1458928867.052
20.150,2.128,77.472,0.250,0.0,0.0,15749120.0,0.0,3800153.0,43880.0,0.0,0.0,2395.0,2280.0,1458928868.052
17.588,1.256,81.156,0.0,0.0,0.0,0.0,6635520.0,3719738.0,41388.0,0.0,16384.0,2276.0,2236.0,1458928869.052
1.378,0.877,96.366,1.378,0.0,0.0,0.0,10960896.0,6810465.0,71206.0,0.0,0.0,2390.0,2157.0,1458928870.052
9.320,1.385,88.665,0.504,0.0,0.126,0.0,0.0,3807474.0,6070734.0,0.0,0.0,2950.0,2713.0,1458928871.052
25.689,2.005,72.306,0.0,0.0,0.0,0.0,0.0,9015503.0,89614.0,0.0,0.0,2626.0,2002.0,1458928872.052
24.500,0.875,74.625,0.0,0.0,0.0,0.0,0.0,5272369.0,51652.0,0.0,0.0,2018.0,1453.0,1458928873.052
25.0,0.879,74.121,0.0,0.0,0.0,0.0,413696.0,3020155.0,34255.0,0.0,0.0,1789.0,1705.0,1458928874.052
21.330,2.258,75.031,1.255,0.0,0.125,8826880.0,249856.0,2967285.0,34757.0,0.0,0.0,2854.0,2656.0,1458928875.052
18.193,1.004,80.427,0.251,0.0,0.125,6934528.0,0.0,7546939.0,78738.0,0.0,0.0,1749.0,1753.0,1458928876.052
4.774,1.382,93.593,0.126,0.0,0.126,4096.0,9330688.0,3727006.0,42207.0,0.0,0.0,3376.0,2977.0,1458928877.052
3.500,0.625,95.875,0.0,0.0,0.0,0.0,1437696.0,6882068.0,6089618.0,0.0,0.0,890.0,1122.0,1458928878.052
21.598,1.498,76.779,0.0,0.0,0.125,0.0,6656000.0,5357.0,6488.0,0.0,0.0,2879.0,2294.0,1458928879.051
23.183,1.378,75.439,0.0,0.0,0.0,0.0,0.0,10498439.0,98485.0,0.0,0.0,2787.0,2441.0,1458928880.052
37.814,1.508,59.925,0.628,0.0,0.126,0.0,229376.0,5289919.0,54302.0,0.0,0.0,2774.0,2334.0,1458928881.052
14.806,1.631,83.312,0.251,0.0,0.0,3969024.0,0.0,5227375.0,50572.0,0.0,0.0,1422.0,1357.0,1458928882.052
23.648,0.881,75.346,0.0,0.0,0.126,11808768.0,0.0,23520.0,6962.0,0.0,0.0,3054.0,2854.0,1458928883.052
10.804,1.382,87.688,0.126,0.0,0.0,12288.0,10240000.0,10549725.0,107218.0,12288.0,4096.0,2957.0,3152.0,1458928884.052
1.380,1.004,97.491,0.0,0.0,0.125,0.0,7176192.0,5485536.0,3089890.0,0.0,0.0,2979.0,2842.0,1458928885.052
13.745,1.513,83.859,0.883,0.0,0.0,0.0,208896.0,13422707.0,3158408.0,0.0,0.0,3974.0,3811.0,1458928886.052
27.444,1.128,71.303,0.0,0.0,0.125,0.0,0.0,7420385.0,87673.0,0.0,0.0,3037.0,2493.0,1458928887.051
25.945,1.259,72.670,0.0,0.0,0.126,0.0,0.0,9033811.0,84881.0,0.0,0.0,2952.0,2616.0,1458928888.052
18.216,1.131,80.276,0.251,0.0,0.126,0.0,294912.0,8567649.0,84342.0,0.0,0.0,2644.0,2628.0,1458928889.052
21.429,1.128,76.817,0.501,0.0,0.125,15769600.0,0.0,0.0,0.0,0.0,0.0,2496.0,2304.0,1458928890.051
13.065,1.256,84.799,0.879,0.0,0.0,4096.0,917504.0,8727453.0,108484.0,4096.0,0.0,1217.0,1387.0,1458928891.052
2.020,1.263,96.717,0.0,0.0,0.0,0.0,10010624.0,4536876.0,61258.0,0.0,0.0,4763.0,4682.0,1458928892.052
0.752,0.501,98.747,0.0,0.0,0.0,0.0,0.0,11355899.0,6152667.0,0.0,0.0,551.0,935.0,1458928893.052
23.250,1.750,74.875,0.0,0.0,0.125,0.0,6557696.0,747768.0,12179.0,0.0,0.0,3516.0,2638.0,1458928894.052
31.078,1.378,67.419,0.0,0.0,0.125,0.0,0.0,9847041.0,98107.0,0.0,0.0,4630.0,3826.0,1458928895.052
31.360,1.259,66.499,0.882,0.0,0.0,0.0,221184.0,12762791.0,137435.0,0.0,0.0,2936.0,2498.0,1458928896.051
20.875,1.750,77.125,0.250,0.0,0.0,983040.0,0.0,6742127.0,62743.0,0.0,0.0,1798.0,1941.0,1458928897.052
23.338,0.753,75.784,0.0,0.0,0.125,14860288.0,0.0,1506478.0,23517.0,0.0,0.0,2284.0,2247.0,1458928898.052
