"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.886,2.247,0.0,6.492,0.0,0.375,54460416.0,10485760.0,0.0,0.0,0.0,0.0,4036.0,1521.0,1462916676.475
78.545,12.547,1.004,7.528,0.0,0.376,53424128.0,8388608.0,1770.0,1798.0,0.0,0.0,4466.0,1682.0,1462916677.475
64.330,11.765,7.259,16.020,0.0,0.626,58785792.0,6369280.0,360.0,1318.0,0.0,40960.0,7402.0,3026.0,1462916678.475
23.029,2.128,34.919,39.549,0.0,0.375,44974080.0,11010048.0,0.0,0.0,0.0,0.0,2207.0,1417.0,1462916679.475
9.398,2.005,39.348,49.123,0.0,0.125,52092928.0,11788288.0,163138.0,9925.0,0.0,0.0,1879.0,1738.0,1462916680.475
12.063,1.723,46.005,40.0,0.0,0.209,151207936.0,18919424.0,189110.0,9785.0,0.0,0.0,6211.0,5629.0,1462916682.879
94.105,5.053,0.211,0.211,0.0,0.421,35803136.0,327680.0,105860.0,3315.0,0.0,0.0,2425.0,2318.0,1462916683.475
95.750,3.750,0.0,0.250,0.0,0.250,50577408.0,35778560.0,0.0,0.0,0.0,0.0,3679.0,2026.0,1462916684.475
88.736,10.388,0.501,0.0,0.0,0.375,10010624.0,98041856.0,848.0,2581.0,0.0,0.0,3101.0,1532.0,1462916685.475
81.250,18.500,0.0,0.0,0.0,0.250,0.0,115867648.0,2089.0,6914.0,0.0,0.0,3678.0,2325.0,1462916686.475
70.677,15.414,5.514,8.145,0.0,0.251,57806848.0,35385344.0,418.0,1178.0,0.0,0.0,15043.0,3087.0,1462916687.475
34.085,6.015,32.707,26.566,0.0,0.627,82509824.0,0.0,0.0,0.0,0.0,0.0,3607.0,3397.0,1462916688.475
51.880,7.895,24.436,15.539,0.0,0.251,71860224.0,4358144.0,2019.0,6759.0,0.0,4096.0,4697.0,4227.0,1462916689.475
89.250,10.125,0.0,0.125,0.0,0.500,26456064.0,62914560.0,580.0,2747.0,0.0,0.0,4452.0,4684.0,1462916690.475
82.603,12.516,0.0,4.631,0.0,0.250,4096.0,92803072.0,113.0,619.0,0.0,12288.0,4377.0,1088.0,1462916691.475
80.0,19.750,0.0,0.0,0.0,0.250,4096.0,95440896.0,0.0,0.0,0.0,8192.0,2694.0,1962.0,1462916692.475
59.207,12.020,6.522,21.739,0.0,0.512,57282560.0,27516928.0,1755.0,8112.0,0.0,24576.0,3739.0,3450.0,1462916693.475
47.165,3.995,21.521,26.933,0.0,0.387,30650368.0,53604352.0,0.0,0.0,0.0,8192.0,2868.0,2376.0,1462916694.475
31.606,2.850,10.881,54.534,0.0,0.130,4096.0,104890368.0,236289.0,6156.0,0.0,0.0,1632.0,1363.0,1462916695.475
13.220,3.796,16.492,66.361,0.0,0.131,4096.0,112975872.0,1712.0,7501.0,0.0,8192.0,1326.0,1305.0,1462916696.475
15.234,3.125,13.802,67.708,0.0,0.130,4096.0,100147200.0,177.0,619.0,0.0,4096.0,1299.0,1193.0,1462916697.475
19.922,5.175,14.101,60.802,0.0,0.0,4096.0,98578432.0,113.0,619.0,0.0,8192.0,1735.0,1640.0,1462916698.475
17.989,4.630,15.344,61.905,0.0,0.132,4096.0,106262528.0,1904.0,7501.0,0.0,4096.0,1564.0,1396.0,1462916699.475
15.041,4.201,7.995,72.764,0.0,0.0,4096.0,119541760.0,305.0,619.0,0.0,4096.0,1364.0,1163.0,1462916700.475
48.298,11.780,8.770,30.759,0.0,0.393,4096.0,118493184.0,2813.0,4346.0,0.0,0.0,2832.0,2623.0,1462916701.475
57.161,14.322,17.714,10.804,0.0,0.0,286720.0,86806528.0,6694.0,13027.0,0.0,0.0,2754.0,2026.0,1462916702.475
42.767,11.321,34.088,11.824,0.0,0.0,4096.0,105967616.0,2764.0,3838.0,0.0,0.0,2147.0,1732.0,1462916703.475
51.066,11.041,26.600,11.041,0.0,0.251,77824.0,114446336.0,369.0,615.0,0.0,0.0,2354.0,2598.0,1462916704.475
87.173,12.329,0.125,0.0,0.0,0.374,4096.0,102764544.0,13838.0,7550.0,0.0,0.0,2740.0,2043.0,1462916705.475
88.945,10.678,0.0,0.0,0.0,0.377,4096.0,120061952.0,0.0,0.0,0.0,0.0,3073.0,2488.0,1462916706.475
88.750,10.875,0.0,0.0,0.0,0.375,0.0,120844288.0,4056.0,5171.0,0.0,0.0,3250.0,2231.0,1462916707.475
89.625,9.750,0.250,0.0,0.0,0.375,4096.0,114294784.0,0.0,0.0,0.0,0.0,3412.0,3949.0,1462916708.475
92.0,7.625,0.0,0.125,0.0,0.250,4096.0,95637504.0,9088.0,10398.0,0.0,0.0,2838.0,1923.0,1462916709.475
90.566,7.296,1.006,1.006,0.0,0.126,12288.0,111419392.0,2838.0,4206.0,0.0,0.0,3905.0,5494.0,1462916710.475
53.023,5.416,30.982,10.327,0.0,0.252,16384.0,70307840.0,5043.0,7532.0,0.0,0.0,2599.0,2319.0,1462916711.475
42.138,2.642,46.164,8.805,0.0,0.252,4096.0,119537664.0,0.0,0.0,0.0,0.0,2806.0,2195.0,1462916712.474
67.929,8.460,12.753,9.975,0.0,0.884,20230144.0,44040192.0,25818.0,10822.0,0.0,0.0,6203.0,3060.0,1462916713.475
75.985,7.370,6.353,8.767,0.0,1.525,56573952.0,2473984.0,356194.0,24356720.0,0.0,0.0,12947.0,9493.0,1462916714.475
87.186,7.915,1.131,0.503,0.0,3.266,69062656.0,1576960.0,58805746.0,46137272.0,0.0,0.0,15610.0,7731.0,1462916715.475
88.221,7.895,0.501,0.251,0.0,3.133,81330176.0,524288.0,46578990.0,32180596.0,0.0,0.0,11560.0,5769.0,1462916716.475
94.479,5.144,0.0,0.0,0.0,0.376,85692416.0,524288.0,29810885.0,19545696.0,0.0,0.0,5244.0,10669.0,1462916717.475
93.875,5.125,0.0,0.0,0.0,1.0,51273728.0,29360128.0,2294.0,3674.0,0.0,0.0,7234.0,12763.0,1462916718.475
89.625,6.625,0.0,0.0,0.0,3.750,6004736.0,87498752.0,62748767.0,344010.0,0.0,0.0,18529.0,5516.0,1462916719.475
87.625,11.0,0.0,0.0,0.0,1.375,4096.0,121110528.0,80976068.0,391184.0,0.0,0.0,6209.0,5812.0,1462916720.475
81.352,14.268,0.125,0.0,0.0,4.255,4096.0,108003328.0,0.0,0.0,0.0,0.0,16265.0,6840.0,1462916721.475
70.839,23.529,0.250,0.250,0.0,5.131,52019200.0,19128320.0,141186288.0,42657206.0,0.0,0.0,16698.0,9139.0,1462916722.475
73.392,18.033,1.261,1.009,0.0,6.305,89370624.0,0.0,34945315.0,8770945.0,0.0,0.0,21945.0,10658.0,1462916723.475
77.0,18.0,0.250,0.0,0.0,4.750,75395072.0,5242880.0,120403746.0,22924226.0,0.0,0.0,16462.0,8395.0,1462916724.475
71.753,8.323,11.349,3.783,0.0,4.792,38141952.0,27385856.0,62880163.0,20216638.0,0.0,0.0,21072.0,11576.0,1462916725.475
82.500,13.500,0.125,0.0,0.0,3.875,18886656.0,68157440.0,110385810.0,39657512.0,0.0,0.0,18751.0,5270.0,1462916726.475
80.451,15.539,0.125,0.125,0.0,3.759,8192.0,101711872.0,80314741.0,42254187.0,0.0,0.0,17649.0,7607.0,1462916727.475
75.157,18.946,0.878,1.129,0.0,3.890,45158400.0,41418752.0,95243810.0,17051002.0,0.0,0.0,16050.0,4941.0,1462916728.475
76.220,17.897,3.129,2.253,0.0,0.501,77037568.0,3145728.0,0.0,0.0,0.0,0.0,6152.0,3266.0,1462916729.475
80.653,13.191,0.754,3.894,0.0,1.508,66744320.0,5877760.0,46627713.0,31423819.0,0.0,0.0,11323.0,5895.0,1462916730.475
81.352,13.267,1.252,1.377,0.0,2.753,62676992.0,17559552.0,63657845.0,26483637.0,0.0,0.0,15776.0,7015.0,1462916731.475
81.203,16.416,0.376,0.0,0.0,2.005,22228992.0,68157440.0,37001331.0,39717907.0,0.0,0.0,13127.0,4469.0,1462916732.475
82.309,14.178,0.376,0.251,0.0,2.886,35495936.0,52428800.0,35422678.0,13312894.0,0.0,0.0,12562.0,6673.0,1462916733.475
80.225,15.770,1.001,0.250,0.0,2.753,26439680.0,63438848.0,0.0,0.0,0.0,0.0,13540.0,5776.0,1462916734.475
76.382,17.588,0.503,0.628,0.0,4.899,12095488.0,70881280.0,82140986.0,82663622.0,0.0,192512.0,19222.0,8183.0,1462916735.475
78.392,15.704,0.503,2.136,0.0,3.266,46882816.0,44818432.0,79073271.0,43167395.0,0.0,8192.0,15568.0,5537.0,1462916736.475
81.250,13.250,0.0,0.625,0.0,4.875,16384.0,101404672.0,0.0,0.0,0.0,16384.0,31022.0,6573.0,1462916737.475
71.720,17.707,0.892,5.223,0.0,4.459,16384.0,90701824.0,120357749.0,94321354.0,0.0,0.0,17153.0,8570.0,1462916738.475
47.011,14.538,3.940,32.201,0.0,2.310,20480.0,98299904.0,70517797.0,56849449.0,0.0,360448.0,15061.0,7630.0,1462916739.475
44.330,9.923,6.701,38.273,0.0,0.773,4096.0,102649856.0,0.0,0.0,0.0,544768.0,7635.0,2093.0,1462916740.475
30.311,6.631,4.871,57.510,0.0,0.677,4096.0,100380672.0,23569292.0,84993912.0,0.0,163840.0,10970.0,2084.0,1462916741.475
27.083,6.528,8.333,57.500,0.0,0.556,4096.0,117850112.0,536088.0,28576183.0,0.0,376832.0,5591.0,1847.0,1462916742.475
43.373,8.434,7.095,40.295,0.0,0.803,12288.0,107368448.0,237120.0,22440844.0,0.0,360448.0,6140.0,4375.0,1462916743.475
50.464,12.848,4.371,28.874,0.0,3.444,8192.0,112123904.0,56999075.0,5363263.0,0.0,0.0,25644.0,18877.0,1462916744.475
26.667,7.755,14.422,50.340,0.0,0.816,4096.0,90292224.0,82645738.0,10835546.0,0.0,4096.0,10285.0,6054.0,1462916745.475
25.428,7.642,10.540,56.258,0.0,0.132,8192.0,115675136.0,6860976.0,29588101.0,0.0,1056768.0,6463.0,2334.0,1462916746.475
23.710,5.579,23.989,46.444,0.0,0.279,4096.0,98709504.0,365187.0,34345494.0,0.0,0.0,9913.0,2219.0,1462916747.475
23.249,4.482,22.689,48.880,0.0,0.700,4096.0,117440512.0,828612.0,47655488.0,0.0,4096.0,10958.0,2207.0,1462916748.475
26.380,5.384,18.304,48.991,0.0,0.942,4096.0,106995712.0,1050003.0,46939259.0,0.0,561152.0,12483.0,2802.0,1462916749.475
23.994,4.993,10.402,60.194,0.0,0.416,8192.0,86188032.0,872277.0,51818227.0,0.0,0.0,13524.0,2599.0,1462916750.475
19.718,4.507,14.366,60.845,0.0,0.563,8192.0,109559808.0,980395.0,42376892.0,0.0,4096.0,11293.0,2070.0,1462916751.475
34.742,9.247,9.379,44.386,0.0,2.246,20480.0,89665536.0,2907839.0,44172777.0,0.0,385024.0,17130.0,8663.0,1462916752.475
44.882,11.155,7.349,32.152,0.0,4.462,16384.0,100540416.0,68662295.0,44759776.0,0.0,0.0,19941.0,13104.0,1462916753.475
32.932,10.977,14.993,39.357,0.0,1.740,421888.0,67215360.0,118625244.0,57096708.0,0.0,0.0,18164.0,11407.0,1462916754.475
34.625,8.140,24.289,31.912,0.0,1.034,4096.0,108175360.0,13199962.0,54737638.0,0.0,0.0,12697.0,3053.0,1462916755.475
41.237,7.474,8.247,42.268,0.0,0.773,1400832.0,61341696.0,0.0,0.0,0.0,0.0,9198.0,2679.0,1462916756.475
42.578,7.161,10.026,40.234,0.0,0.0,344064.0,81788928.0,1117938.0,68093915.0,0.0,0.0,2477.0,1514.0,1462916757.475
79.046,13.551,2.384,4.642,0.0,0.376,86016.0,106061824.0,1401.0,5515.0,0.0,0.0,4498.0,3593.0,1462916758.475
72.843,18.020,3.046,1.269,0.0,4.822,4096.0,113766400.0,19216332.0,165943.0,0.0,0.0,18709.0,11097.0,1462916759.475
82.581,13.283,0.251,0.251,0.0,3.634,438272.0,88932352.0,0.0,0.0,0.0,0.0,17963.0,6403.0,1462916760.475
87.547,10.461,0.0,0.0,0.0,1.993,0.0,113246208.0,187592521.0,1296385.0,0.0,0.0,11824.0,6017.0,1462916761.475
87.829,10.414,0.0,0.0,0.0,1.757,8192.0,119480320.0,38641131.0,187684.0,0.0,0.0,8836.0,3781.0,1462916762.475
83.835,12.155,0.501,0.125,0.0,3.383,4096.0,111673344.0,61748968.0,325308.0,0.0,0.0,15816.0,4897.0,1462916763.475
69.797,16.117,6.345,1.396,0.0,6.345,4001792.0,87031808.0,102494526.0,852567.0,0.0,0.0,34095.0,22411.0,1462916764.475
86.591,8.521,0.501,0.125,0.0,4.261,15958016.0,82575360.0,110845891.0,916618.0,0.0,0.0,19485.0,7753.0,1462916765.475
77.513,13.819,1.382,0.879,0.0,6.407,78278656.0,528384.0,112994221.0,1073962.0,0.0,0.0,31347.0,14438.0,1462916766.475
85.375,12.0,0.125,0.0,0.0,2.500,69566464.0,20447232.0,104722893.0,797791.0,0.0,0.0,12178.0,6064.0,1462916767.475
85.589,11.529,0.501,0.125,0.0,2.256,35831808.0,35651584.0,58686052.0,369495.0,0.0,0.0,14879.0,4858.0,1462916768.475
84.105,10.138,0.751,0.751,0.0,4.255,53661696.0,41418752.0,72872856.0,377003.0,0.0,0.0,18400.0,8019.0,1462916769.475
74.525,13.942,4.943,0.887,0.0,5.703,18763776.0,60395520.0,0.0,0.0,0.0,4096.0,29319.0,17419.0,1462916770.475
58.077,12.692,5.256,18.846,0.0,5.128,28983296.0,64491520.0,229627429.0,99266826.0,0.0,598016.0,31459.0,23777.0,1462916771.475
59.766,13.542,6.771,13.542,0.0,6.380,49774592.0,39464960.0,118719742.0,1327807.0,0.0,98304.0,39401.0,24223.0,1462916772.475
62.047,10.233,3.368,18.912,0.0,5.440,38621184.0,34078720.0,0.0,0.0,0.0,69632.0,30979.0,21313.0,1462916773.475
52.988,7.171,5.179,30.146,0.0,4.515,73097216.0,8388608.0,242054373.0,2623770.0,0.0,4096.0,32685.0,23380.0,1462916774.475
49.159,3.881,22.639,22.639,0.0,1.682,28205056.0,66273280.0,0.0,0.0,0.0,32768.0,14882.0,5159.0,1462916775.475
24.741,2.591,4.663,67.617,0.0,0.389,4096.0,105463808.0,112723839.0,94141736.0,0.0,0.0,12642.0,3196.0,1462916776.475
9.904,4.402,28.473,56.396,0.0,0.825,8192.0,113246208.0,45550048.0,54486555.0,0.0,0.0,19757.0,14789.0,1462916777.475
28.706,4.852,14.151,49.865,0.0,2.426,8192.0,102760448.0,89744411.0,48063874.0,0.0,0.0,17082.0,11911.0,1462916778.475
15.353,6.793,19.701,56.793,0.0,1.359,20480.0,102555648.0,100308052.0,59687033.0,0.0,4096.0,18998.0,14806.0,1462916779.475
16.598,6.173,18.930,56.790,0.0,1.509,16891904.0,71307264.0,116390703.0,74690757.0,0.0,12288.0,20475.0,14124.0,1462916780.475
16.533,4.133,20.800,57.867,0.0,0.667,29798400.0,46739456.0,39284141.0,50840328.0,0.0,65536.0,14240.0,2685.0,1462916781.475
30.093,3.595,24.634,41.278,0.0,0.399,21016576.0,64565248.0,0.0,0.0,0.0,16384.0,9973.0,2271.0,1462916782.475
21.265,2.557,9.825,65.680,0.0,0.673,4096.0,110895104.0,1848958.0,93687436.0,0.0,0.0,14427.0,1506.0,1462916783.475
20.163,4.087,16.894,58.447,0.0,0.409,33443840.0,59768832.0,1158969.0,46757778.0,0.0,4096.0,15819.0,3171.0,1462916784.475
33.633,3.209,11.682,50.578,0.0,0.899,56016896.0,29884416.0,942501.0,44136424.0,0.0,110592.0,13910.0,3792.0,1462916785.475
28.077,3.462,46.538,20.256,0.0,1.667,77230080.0,13107200.0,31452345.0,58132882.0,0.0,0.0,18297.0,9599.0,1462916786.475
57.806,6.581,9.161,23.871,0.0,2.581,37081088.0,49893376.0,44980983.0,54998409.0,0.0,0.0,18527.0,10526.0,1462916787.475
51.169,5.584,12.727,26.883,0.0,3.636,4096.0,110084096.0,0.0,0.0,0.0,0.0,18307.0,9919.0,1462916788.475
24.202,5.186,15.160,53.723,0.0,1.729,12288.0,104333312.0,178325677.0,111196207.0,0.0,4096.0,17247.0,12184.0,1462916789.475
15.235,4.848,24.100,54.986,0.0,0.831,12288.0,111689728.0,100667139.0,50926409.0,0.0,12288.0,16463.0,9211.0,1462916790.475
16.757,3.815,19.482,59.537,0.0,0.409,20856832.0,65011712.0,20204659.0,47698495.0,0.0,4096.0,13408.0,3223.0,1462916791.475
29.726,4.563,25.815,39.505,0.0,0.391,46284800.0,34975744.0,6522032.0,44235431.0,0.0,32768.0,11758.0,2989.0,1462916792.475
24.133,2.533,19.333,53.867,0.0,0.133,4468736.0,101220352.0,347201.0,24341841.0,0.0,0.0,1738.0,1357.0,1462916793.475
22.550,4.161,32.886,40.268,0.0,0.134,35831808.0,59768832.0,1619.0,3816.0,0.0,0.0,2833.0,2618.0,1462916794.475
29.255,2.793,29.122,38.830,0.0,0.0,31862784.0,51904512.0,2568.0,8482.0,0.0,4096.0,2674.0,2299.0,1462916795.475
33.597,3.294,20.290,42.688,0.0,0.132,60153856.0,38797312.0,1177.0,2547.0,0.0,32768.0,3184.0,2711.0,1462916796.475
35.874,2.497,23.653,37.845,0.0,0.131,3977216.0,89272320.0,103238.0,6370.0,0.0,16384.0,1949.0,1487.0,1462916797.475
17.385,2.965,35.310,44.340,0.0,0.0,4096.0,117964800.0,0.0,0.0,0.0,0.0,1499.0,1373.0,1462916798.475
10.661,3.644,40.216,45.209,0.0,0.270,4096.0,107479040.0,3663.0,11028.0,0.0,0.0,1283.0,1372.0,1462916799.475
14.286,3.946,28.299,53.333,0.0,0.136,8192.0,115597312.0,0.0,0.0,0.0,4096.0,2518.0,1806.0,1462916800.475
20.464,4.366,34.925,39.836,0.0,0.409,29794304.0,67637248.0,340971.0,21811530.0,0.0,4096.0,8750.0,2987.0,1462916801.475
24.630,3.903,7.806,62.988,0.0,0.673,12288.0,88686592.0,0.0,0.0,0.0,0.0,9408.0,1774.0,1462916802.475
32.880,5.299,21.739,39.538,0.0,0.543,27840512.0,80994304.0,1122341.0,74967906.0,0.0,0.0,5333.0,3051.0,1462916803.475
27.052,3.499,10.902,58.546,0.0,0.0,1994752.0,102236160.0,2757.0,9275.0,0.0,4096.0,1705.0,1550.0,1462916804.479
21.024,3.734,10.650,64.315,0.0,0.277,4096.0,115347456.0,1125.0,2547.0,0.0,4096.0,5843.0,1908.0,1462916805.475
19.048,5.742,21.148,53.221,0.0,0.840,4096.0,116797440.0,862145.0,43629357.0,0.0,0.0,15836.0,6339.0,1462916806.475
31.117,6.782,28.457,31.649,0.0,1.995,4096.0,92221440.0,58745389.0,53661150.0,0.0,0.0,17590.0,9713.0,1462916807.475
27.552,5.455,12.587,52.448,0.0,1.958,4096.0,119013376.0,0.0,0.0,0.0,0.0,18782.0,11586.0,1462916808.475
44.033,10.700,11.385,30.727,0.0,3.155,0.0,118489088.0,173417681.0,112586357.0,0.0,4096.0,20264.0,14641.0,1462916809.475
69.582,8.747,5.614,12.272,0.0,3.786,4096.0,116985856.0,65453381.0,52698093.0,0.0,8192.0,15084.0,14821.0,1462916810.475
25.571,8.143,19.857,44.0,0.0,2.429,16384.0,99614720.0,84031041.0,60336306.0,0.0,20480.0,27312.0,25100.0,1462916811.475
29.144,9.807,23.204,34.945,0.0,2.901,4096.0,78311424.0,108760034.0,60388106.0,0.0,90112.0,23905.0,18979.0,1462916812.475
24.306,8.750,20.556,43.472,0.0,2.917,8192.0,103395328.0,116679032.0,47285529.0,0.0,20480.0,28399.0,27744.0,1462916813.475
45.308,9.920,13.807,26.810,0.0,4.155,12288.0,97529856.0,0.0,0.0,0.0,4096.0,23576.0,18860.0,1462916814.475
28.531,10.210,8.671,48.671,0.0,3.916,24576.0,94371840.0,232949913.0,138949451.0,0.0,20480.0,28770.0,26919.0,1462916815.475
28.491,9.168,19.323,41.185,0.0,1.834,12288.0,97017856.0,122999540.0,76335159.0,0.0,4096.0,23118.0,19885.0,1462916816.475
43.265,8.707,10.884,35.510,0.0,1.633,8192.0,102039552.0,70826060.0,57535931.0,0.0,32768.0,15763.0,8510.0,1462916817.475
39.107,10.825,15.156,31.664,0.0,3.248,20480.0,93851648.0,0.0,0.0,0.0,8192.0,25185.0,19325.0,1462916818.475
30.295,8.976,12.342,45.722,0.0,2.665,12288.0,111689728.0,210016092.0,128605833.0,0.0,12288.0,22426.0,18025.0,1462916819.475
26.156,7.081,14.595,49.711,0.0,2.457,36864.0,94490624.0,0.0,0.0,0.0,8192.0,23994.0,19766.0,1462916820.475
42.408,8.071,11.628,35.841,0.0,2.052,8192.0,101093376.0,226025062.0,151530730.0,0.0,24576.0,16735.0,9693.0,1462916821.475
24.930,6.723,23.249,43.697,0.0,1.401,4096.0,115994624.0,34493442.0,51721989.0,0.0,16384.0,16091.0,6226.0,1462916822.475
32.877,12.329,11.644,41.507,0.0,1.644,4096.0,104873984.0,44651047.0,54840699.0,0.0,8192.0,16044.0,6408.0,1462916823.475
51.995,13.900,12.355,20.721,0.0,1.030,8192.0,112095232.0,10305911.0,49800203.0,0.0,0.0,14637.0,2577.0,1462916824.475
61.274,14.904,13.758,8.280,0.0,1.783,4096.0,104857600.0,1109221.0,48312306.0,0.0,0.0,15127.0,3052.0,1462916825.475
76.035,15.056,5.144,2.133,0.0,1.631,12288.0,109576192.0,1123228.0,46115385.0,0.0,0.0,12793.0,2866.0,1462916826.475
84.145,11.735,0.999,0.499,0.0,2.622,28672.0,94150656.0,1111520.0,44112051.0,0.0,0.0,12495.0,3174.0,1462916827.475
77.244,14.033,3.287,0.885,0.0,4.551,8192.0,96735232.0,0.0,0.0,0.0,0.0,21502.0,11161.0,1462916828.475
67.889,13.148,9.229,2.276,0.0,7.459,8192.0,115343360.0,134970636.0,79553732.0,0.0,0.0,30808.0,20084.0,1462916829.475
42.021,10.239,36.569,7.314,0.0,3.856,12288.0,105906176.0,123356471.0,1573009.0,0.0,0.0,47724.0,47785.0,1462916830.475
18.617,7.314,59.973,11.569,0.0,2.527,8192.0,87556096.0,121823726.0,45166195.0,0.0,0.0,37782.0,43739.0,1462916831.475
27.464,8.541,50.197,9.987,0.0,3.811,4096.0,112005120.0,121413320.0,81386772.0,0.0,0.0,32073.0,34686.0,1462916832.475
68.630,9.347,10.371,4.353,0.0,7.298,8192.0,101191680.0,118623959.0,86570396.0,0.0,0.0,30495.0,23480.0,1462916833.475
54.545,12.420,21.383,7.170,0.0,4.481,8192.0,108003328.0,112673128.0,58338551.0,0.0,0.0,26442.0,20615.0,1462916834.475
67.640,15.355,8.249,4.188,0.0,4.569,0.0,106504192.0,117566437.0,26099869.0,0.0,0.0,25913.0,13917.0,1462916835.475
83.0,13.250,0.750,0.125,0.0,2.875,6012928.0,91750400.0,0.0,0.0,0.0,0.0,14994.0,8054.0,1462916836.475
71.628,11.450,10.560,4.326,0.0,2.036,52682752.0,30408704.0,132541672.0,904602.0,0.0,0.0,16528.0,14928.0,1462916837.475
79.0,11.875,2.0,0.875,0.0,6.250,31551488.0,48365568.0,0.0,0.0,0.0,0.0,28414.0,15861.0,1462916838.475
74.369,11.111,3.030,5.934,0.0,5.556,37445632.0,33554432.0,210824671.0,47818567.0,0.0,0.0,24593.0,16678.0,1462916839.475
76.172,11.280,5.450,2.028,0.0,5.070,44101632.0,36700160.0,93179499.0,77958217.0,0.0,8192.0,23326.0,13012.0,1462916840.475
52.558,9.335,15.729,19.182,0.0,3.197,13991936.0,65011712.0,0.0,0.0,0.0,45056.0,22114.0,17098.0,1462916841.475
64.713,7.134,6.879,17.070,0.0,4.204,34992128.0,49709056.0,197207329.0,142541601.0,0.0,36864.0,18356.0,11355.0,1462916842.475
49.235,9.694,12.117,25.510,0.0,3.444,32661504.0,41947136.0,0.0,0.0,0.0,147456.0,17783.0,10630.0,1462916843.475
79.419,10.606,3.788,2.020,0.0,4.167,69865472.0,17825792.0,147703550.0,130868808.0,0.0,118784.0,20483.0,11621.0,1462916844.475
69.682,5.478,13.248,7.516,0.0,4.076,55836672.0,21495808.0,90782069.0,69497449.0,0.0,16384.0,21130.0,14002.0,1462916845.475
60.540,6.684,15.938,13.625,0.0,3.213,27873280.0,53780480.0,97910111.0,68637634.0,0.0,28672.0,18883.0,12430.0,1462916846.475
74.905,13.054,4.309,3.676,0.0,4.056,10084352.0,78835712.0,78905662.0,59009007.0,0.0,57344.0,17812.0,8955.0,1462916847.475
35.969,9.184,23.087,29.847,0.0,1.913,52482048.0,34336768.0,63953881.0,59221506.0,0.0,94208.0,19025.0,11071.0,1462916848.475
47.908,7.018,14.035,28.070,0.0,2.969,67764224.0,1048576.0,71122750.0,60719246.0,0.0,32768.0,19493.0,12480.0,1462916849.475
50.526,6.053,15.921,24.474,0.0,3.026,72110080.0,11534336.0,83109562.0,63849477.0,0.0,69632.0,19730.0,10537.0,1462916850.475
50.0,4.818,11.589,30.729,0.0,2.865,26189824.0,53690368.0,0.0,0.0,0.0,12288.0,19226.0,12386.0,1462916851.475
41.200,4.933,17.867,33.067,0.0,2.933,8192.0,116916224.0,147708821.0,126373593.0,0.0,0.0,16863.0,11024.0,1462916852.475
19.267,4.478,22.795,52.239,0.0,1.221,12288.0,95416320.0,86313643.0,97500117.0,0.0,0.0,17252.0,12960.0,1462916853.475
18.725,5.312,21.116,53.254,0.0,1.594,34897920.0,27267072.0,90884835.0,46856236.0,0.0,4096.0,17699.0,12050.0,1462916854.475
29.921,5.512,10.892,52.756,0.0,0.919,31088640.0,51900416.0,66747711.0,48830884.0,0.0,73728.0,17016.0,8391.0,1462916855.475
41.138,4.398,15.524,36.740,0.0,2.199,2002944.0,101265408.0,33044312.0,50935133.0,0.0,0.0,15676.0,5500.0,1462916856.475
17.057,4.167,18.880,58.984,0.0,0.911,8192.0,102367232.0,46142912.0,50146230.0,0.0,0.0,15466.0,6909.0,1462916857.475
16.581,5.656,30.977,46.015,0.0,0.771,4096.0,70914048.0,34771618.0,52578790.0,0.0,24576.0,15230.0,5094.0,1462916858.475
24.321,4.787,10.996,59.120,0.0,0.776,32325632.0,67133440.0,25134306.0,48015791.0,0.0,4096.0,15545.0,5497.0,1462916859.475
32.478,4.750,13.864,47.882,0.0,1.027,50966528.0,37748736.0,20952972.0,51687554.0,0.0,126976.0,16871.0,5016.0,1462916860.475
45.0,4.359,10.0,39.231,0.0,1.410,76177408.0,9961472.0,8319336.0,45805320.0,0.0,16384.0,23150.0,5158.0,1462916861.475
40.541,3.089,12.355,43.243,0.0,0.772,8093696.0,92422144.0,17164225.0,40906062.0,0.0,0.0,9832.0,2172.0,1462916862.475
18.701,2.857,17.532,60.130,0.0,0.779,12288.0,81494016.0,754039.0,43519554.0,0.0,0.0,10464.0,2761.0,1462916863.475
13.871,4.756,28.930,51.387,0.0,1.057,8192.0,113246208.0,33799053.0,50924830.0,0.0,40960.0,17975.0,11631.0,1462916864.475
32.677,5.774,25.328,34.777,0.0,1.444,29966336.0,47247360.0,0.0,0.0,0.0,20480.0,13707.0,8388.0,1462916865.475
25.606,4.852,18.464,49.596,0.0,1.482,0.0,117440512.0,142395604.0,64075128.0,0.0,8192.0,14998.0,10743.0,1462916866.475
38.076,5.691,16.531,39.024,0.0,0.678,4096.0,118423552.0,0.0,0.0,0.0,8192.0,13548.0,9226.0,1462916867.475
24.226,6.595,30.417,37.416,0.0,1.346,4096.0,87674880.0,196807608.0,1305992.0,0.0,4096.0,15733.0,10393.0,1462916868.475
