"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,315.0,1462817876.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,153.0,289.0,1462817877.101
0.0,0.0,99.499,0.501,0.0,0.0,0.0,143360.0,290.0,888.0,0.0,0.0,162.0,304.0,1462817878.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,285.0,1462817879.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,168.0,302.0,1462817880.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,288.0,1462817881.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1462817882.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,146.0,281.0,1462817883.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,171.0,323.0,1462817884.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,288.0,1462817885.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,191.0,329.0,0.0,0.0,146.0,283.0,1462817886.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,292.0,1462817887.101
0.875,2.625,96.125,0.375,0.0,0.0,270336.0,0.0,865.0,1217.0,0.0,0.0,494.0,529.0,1462817888.101
0.125,0.125,99.624,0.125,0.0,0.0,241664.0,0.0,779.0,329.0,0.0,0.0,331.0,382.0,1462817889.101
0.0,0.0,99.250,0.750,0.0,0.0,0.0,147456.0,482.0,888.0,0.0,0.0,167.0,308.0,1462817890.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,151.0,282.0,1462817891.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,307.0,1462817892.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,293.0,1462817893.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462817894.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,155.0,293.0,1462817895.101
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,164.0,314.0,1462817896.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,271.0,423.0,0.0,0.0,152.0,290.0,1462817897.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,281.0,1462817898.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,291.0,1462817899.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,158.0,308.0,1462817900.101
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,162.0,296.0,1462817901.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,952.0,0.0,0.0,165.0,299.0,1462817902.101
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,625.0,393.0,0.0,0.0,172.0,314.0,1462817903.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,393.0,0.0,0.0,159.0,300.0,1462817904.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,200704.0,572.0,888.0,0.0,0.0,206.0,294.0,1462817905.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,289.0,1462817906.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,113.0,329.0,0.0,0.0,159.0,297.0,1462817907.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462817908.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,429.0,1217.0,0.0,0.0,153.0,294.0,1462817909.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,161.0,285.0,1462817910.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,316.0,888.0,0.0,0.0,155.0,286.0,1462817911.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,419.0,0.0,0.0,164.0,319.0,1462817912.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,156.0,289.0,1462817913.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462817914.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,151.0,288.0,1462817915.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,303.0,1462817916.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,297.0,1462817917.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,285.0,1462817918.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,155.0,292.0,1462817919.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,311.0,1462817920.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,282.0,1462817921.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,287.0,1462817922.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,290.0,1462817923.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,308.0,1462817924.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,160.0,298.0,1462817925.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,290.0,1462817926.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,288.0,1462817927.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,299.0,1462817928.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,284.0,1462817929.101
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,161.0,296.0,1462817930.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,277.0,1462817931.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,168.0,317.0,1462817932.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,282.0,1462817933.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,277.0,1462817934.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,226.0,888.0,0.0,0.0,159.0,298.0,1462817935.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,167.0,323.0,1462817936.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,323.0,539.0,0.0,0.0,155.0,288.0,1462817937.101
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462817938.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,279.0,1462817939.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,459.0,329.0,0.0,0.0,196.0,302.0,1462817940.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,293.0,1462817941.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,161.0,304.0,1462817942.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462817943.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,559.0,1217.0,0.0,0.0,169.0,321.0,1462817944.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,284.0,1462817945.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,279.0,1462817946.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,162.0,298.0,1462817947.100
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,369.0,393.0,0.0,0.0,166.0,316.0,1462817948.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,169.0,289.0,1462817949.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,292.0,1462817950.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,281.0,1462817951.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,303.0,1462817952.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,289.0,1462817953.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,177.0,329.0,0.0,0.0,156.0,297.0,1462817954.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,283.0,1462817955.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,166.0,311.0,1462817956.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,293.0,1462817957.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,281.0,1462817958.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,289.0,1462817959.101
0.0,0.375,99.250,0.375,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,174.0,316.0,1462817960.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,276.0,1462817961.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,299.0,1462817962.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,282.0,1462817963.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,302.0,1462817964.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,166.0,307.0,1462817965.101
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,298.0,1462817966.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,284.0,1462817967.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,166.0,314.0,1462817968.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,281.0,1462817969.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,166.0,286.0,1462817970.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,482.0,888.0,0.0,0.0,165.0,299.0,1462817971.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,163.0,308.0,1462817972.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,278.0,1462817973.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,892.0,888.0,0.0,0.0,161.0,294.0,1462817974.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,157.0,292.0,1462817975.101
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,164.0,307.0,1462817976.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,700.0,888.0,0.0,0.0,160.0,298.0,1462817977.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,286.0,1462817978.101
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,177.0,329.0,0.0,0.0,149.0,289.0,1462817979.101
0.0,0.125,99.625,0.250,0.0,0.0,12288.0,0.0,226.0,888.0,0.0,0.0,178.0,337.0,1462817980.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,279.0,1462817981.101
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,98304.0,113.0,329.0,0.0,0.0,180.0,338.0,1462817982.101
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,354.0,888.0,0.0,0.0,171.0,317.0,1462817983.101
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,369.0,329.0,0.0,0.0,175.0,330.0,1462817984.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,281.0,1462817985.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,292.0,1462817986.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,114688.0,177.0,329.0,0.0,0.0,161.0,302.0,1462817987.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,300.0,1462817988.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,288.0,1462817989.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,285.0,1462817990.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,279.0,1462817991.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,167.0,315.0,1462817992.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,156.0,293.0,1462817993.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,280.0,1462817994.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,888.0,0.0,0.0,161.0,299.0,1462817995.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,164.0,308.0,1462817996.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,286.0,1462817997.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,294.0,1462817998.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,241.0,329.0,0.0,0.0,157.0,292.0,1462817999.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,170.0,302.0,1462818000.101
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,287.0,1462818001.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,292.0,1462818002.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462818003.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,311.0,1462818004.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,162.0,301.0,1462818005.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462818006.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,300.0,1462818007.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,166.0,304.0,1462818008.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,149.0,279.0,1462818009.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,418.0,888.0,0.0,0.0,209.0,295.0,1462818010.101
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,157.0,291.0,1462818011.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,301.0,1462818012.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,288.0,1462818013.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,288.0,1462818014.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,282.0,1462818015.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,162.0,308.0,1462818016.101
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,159.0,299.0,1462818017.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,286.0,1462818018.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,293.0,1462818019.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,161.0,302.0,1462818020.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,276.0,1462818021.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,298.0,1462818022.101
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,158.0,296.0,1462818023.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,296.0,1462818024.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,296.0,1462818025.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,286.0,1462818026.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,284.0,1462818027.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,165.0,314.0,1462818028.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,161.0,300.0,1462818029.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,164.0,286.0,1462818030.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,302.0,1462818031.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,941.0,1217.0,0.0,0.0,160.0,303.0,1462818032.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,149.0,282.0,1462818033.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,155.0,300.0,1462818034.101
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,166.0,314.0,1462818035.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,419.0,0.0,0.0,159.0,303.0,1462818036.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,295.0,1462818037.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,288.0,1462818038.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,298.0,1462818039.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,173.0,323.0,1462818040.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,281.0,1462818041.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,288.0,1462818042.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,157.0,290.0,1462818043.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,305.0,1462818044.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,153.0,284.0,1462818045.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,162.0,306.0,1462818046.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,291.0,1462818047.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,303.0,1462818048.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,289.0,1462818049.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,290.0,1462818050.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,281.0,1462818051.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,177.0,326.0,1462818052.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,286.0,1462818053.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462818054.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,294.0,1462818055.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,303.0,1462818056.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,284.0,1462818057.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,436.0,1098.0,0.0,0.0,162.0,311.0,1462818058.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,286.0,1462818059.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,168.0,302.0,1462818060.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,301.0,1462818061.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,290.0,1462818062.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,284.0,1462818063.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,482.0,888.0,0.0,0.0,176.0,321.0,1462818064.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,155.0,288.0,1462818065.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,284.0,1462818066.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,297.0,1462818067.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,307.0,1462818068.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,279.0,1462818069.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,482.0,888.0,0.0,0.0,167.0,303.0,1462818070.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,290.0,1462818071.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,298.0,1462818072.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,161.0,290.0,1462818073.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,286.0,1462818074.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,279.0,1462818075.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,170.0,322.0,1462818076.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,290.0,1462818077.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,284.0,1462818078.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,287.0,1462818079.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,166.0,307.0,1462818080.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,279.0,1462818081.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,168.0,314.0,1462818082.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,155.0,282.0,1462818083.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,157.0,298.0,1462818084.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,162.0,297.0,1462818085.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462818086.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,282.0,1462818087.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,173.0,329.0,1462818088.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,281.0,1462818089.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,160.0,284.0,1462818090.101
0.125,0.0,97.253,2.622,0.0,0.0,1875968.0,0.0,290.0,888.0,0.0,0.0,250.0,398.0,1462818091.101
0.0,0.125,99.249,0.626,0.0,0.0,864256.0,0.0,503.0,559.0,0.0,0.0,251.0,431.0,1462818092.101
