"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_200000000_0.05.csv",,,,"Date:","22 Feb 2016 17:52:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
48.953,7.853,17.801,21.204,0.0,4.188,19300352.0,58195968.0,109741738.0,18741295.0,0.0,544768.0,29346.0,24453.0,1456201057.637
11.454,2.703,35.264,50.064,0.0,0.515,75382784.0,0.0,88477332.0,16604693.0,0.0,77824.0,13576.0,10193.0,1456201058.637
48.889,3.007,18.693,29.150,0.0,0.261,10645504.0,89341952.0,10570967.0,9691844.0,0.0,466944.0,3603.0,2101.0,1456201059.637
40.678,2.999,25.163,31.030,0.0,0.130,5718016.0,92995584.0,15924.0,5330601.0,0.0,0.0,2655.0,1790.0,1456201060.637
22.023,5.250,28.937,43.534,0.0,0.256,9474048.0,70258688.0,18115674.0,4786088.0,0.0,581632.0,5169.0,4005.0,1456201061.637
32.221,5.648,20.796,40.822,0.0,0.513,43294720.0,41472000.0,18137030.0,8369247.0,0.0,581632.0,5698.0,4974.0,1456201062.637
31.579,6.842,28.947,30.789,0.0,1.842,37072896.0,61865984.0,0.0,0.0,0.0,4096.0,23780.0,21902.0,1456201063.637
49.869,8.094,23.499,15.405,0.0,3.133,9879552.0,87425024.0,154500761.0,16955018.0,8192.0,0.0,27171.0,22042.0,1456201064.637
26.928,7.059,44.837,18.954,0.0,2.222,7229440.0,68419584.0,0.0,0.0,16384.0,0.0,29541.0,25814.0,1456201065.637
40.077,5.670,36.340,16.753,0.0,1.160,147456.0,119033856.0,182509718.0,33492972.0,0.0,0.0,8417.0,5611.0,1456201066.637
36.005,6.045,42.313,12.221,0.0,3.417,40960.0,108527616.0,78964833.0,1009625.0,36864.0,0.0,36385.0,34777.0,1456201067.637
13.950,4.433,67.405,13.299,0.0,0.913,12288.0,102236160.0,0.0,0.0,4096.0,0.0,21872.0,19744.0,1456201068.637
32.787,2.522,53.972,10.467,0.0,0.252,4202496.0,104402944.0,122877790.0,20592824.0,0.0,0.0,5748.0,4590.0,1456201069.637
55.808,2.399,28.409,12.879,0.0,0.505,5677056.0,79011840.0,0.0,0.0,0.0,0.0,8789.0,6447.0,1456201070.637
46.320,5.584,37.310,9.010,0.0,1.777,53248.0,92798976.0,72580958.0,5996352.0,0.0,0.0,13625.0,10657.0,1456201071.637
41.280,2.133,43.915,12.547,0.0,0.125,27574272.0,35127296.0,10793.0,7501.0,0.0,0.0,2608.0,2527.0,1456201072.637
17.419,2.882,52.130,27.193,0.0,0.376,43954176.0,19398656.0,15155.0,3116.0,0.0,0.0,2806.0,2653.0,1456201073.637
37.419,4.0,45.935,10.968,0.129,1.548,30212096.0,55574528.0,57710078.0,517121.0,0.0,0.0,21730.0,20073.0,1456201074.638
39.453,5.990,43.359,8.854,0.0,2.344,32624640.0,41844736.0,118584441.0,1514008.0,0.0,0.0,28762.0,27864.0,1456201075.637
24.780,3.019,59.874,12.075,0.0,0.252,4096.0,110751744.0,5277887.0,46272.0,0.0,0.0,5837.0,2901.0,1456201076.637
20.588,4.092,64.066,10.870,0.0,0.384,4096.0,111673344.0,72498200.0,627512.0,0.0,0.0,12862.0,11745.0,1456201077.637
13.711,3.522,71.698,10.943,0.0,0.126,4096.0,103284736.0,0.0,0.0,0.0,0.0,3059.0,1804.0,1456201078.637
42.930,7.898,38.599,7.134,0.0,3.439,4096.0,112951296.0,46008316.0,36950200.0,0.0,0.0,23225.0,18709.0,1456201079.637
57.967,8.532,26.725,5.270,0.0,1.506,4096.0,119013376.0,52826994.0,613818.0,0.0,0.0,12778.0,9301.0,1456201080.637
69.385,8.030,15.935,6.399,0.0,0.251,0.0,95268864.0,10428416.0,125047.0,0.0,0.0,3413.0,1698.0,1456201081.637
74.401,7.692,13.871,3.657,0.0,0.378,4096.0,115908608.0,0.0,0.0,0.0,0.0,4003.0,2939.0,1456201082.637
57.576,8.333,17.551,14.646,0.0,1.894,4210688.0,97353728.0,30200701.0,358672.0,0.0,172032.0,12041.0,10119.0,1456201083.637
52.471,9.125,24.208,12.928,0.0,1.267,24391680.0,29888512.0,42262451.0,10110528.0,0.0,417792.0,9541.0,6792.0,1456201084.637
24.649,5.109,17.369,52.107,0.0,0.766,37511168.0,33439744.0,47379867.0,12752145.0,0.0,421888.0,11616.0,9782.0,1456201085.637
42.500,6.625,16.500,34.125,0.0,0.250,46415872.0,14438400.0,6986105.0,2660998.0,0.0,331776.0,2413.0,2070.0,1456201086.637
56.855,8.176,11.572,21.887,0.0,1.509,48357376.0,25165824.0,27579581.0,4654184.0,0.0,692224.0,8182.0,5639.0,1456201087.637
53.038,9.494,12.025,24.430,0.0,1.013,19996672.0,55398400.0,49366348.0,8555505.0,0.0,868352.0,12827.0,8741.0,1456201088.637
54.843,9.057,6.667,28.679,0.0,0.755,19922944.0,66060288.0,22504318.0,20701672.0,0.0,167936.0,5288.0,2460.0,1456201089.637
67.213,17.528,7.440,3.279,0.0,4.540,13299712.0,68476928.0,57784596.0,16958344.0,0.0,151552.0,25175.0,18288.0,1456201090.638
55.471,14.758,16.158,10.433,0.0,3.181,12763136.0,56004608.0,85332192.0,15343526.0,20480.0,28672.0,15395.0,11185.0,1456201091.637
49.624,13.409,24.060,11.529,0.0,1.378,11677696.0,54030336.0,12297529.0,45505961.0,45056.0,0.0,8244.0,3911.0,1456201092.637
60.150,10.902,15.163,13.534,0.0,0.251,10502144.0,73400320.0,146330.0,26776763.0,0.0,0.0,3325.0,1319.0,1456201093.637
59.949,11.168,10.655,17.715,0.0,0.513,17326080.0,76546048.0,71116.0,13233354.0,32768.0,28672.0,4827.0,2522.0,1456201094.637
62.953,8.938,12.047,13.601,0.0,2.461,16125952.0,61898752.0,42669015.0,16787957.0,0.0,4096.0,13827.0,8993.0,1456201095.637
62.611,6.464,19.011,11.407,0.0,0.507,409600.0,72683520.0,18236155.0,11454845.0,0.0,0.0,4165.0,2386.0,1456201096.637
61.977,5.830,22.433,8.365,0.0,1.394,32768.0,90025984.0,0.0,0.0,0.0,4096.0,8404.0,6220.0,1456201097.637
41.624,2.411,37.817,17.640,0.0,0.508,22798336.0,59244544.0,30110863.0,16897620.0,0.0,16384.0,6173.0,4583.0,1456201098.637
14.376,3.783,56.242,25.095,0.0,0.504,54788096.0,8388608.0,36469637.0,20520496.0,0.0,0.0,9220.0,7033.0,1456201099.637
27.261,1.382,46.231,24.749,0.0,0.377,66768896.0,4718592.0,294429.0,28465737.0,0.0,0.0,4925.0,2565.0,1456201100.637
28.086,1.259,48.741,21.285,0.0,0.630,58802176.0,7495680.0,129740.0,21837951.0,0.0,0.0,4581.0,3130.0,1456201101.637
32.609,4.859,46.803,14.450,0.0,1.279,22982656.0,66084864.0,54619733.0,24444647.0,0.0,16384.0,18648.0,15970.0,1456201102.637
26.538,5.128,52.692,14.359,0.0,1.282,7151616.0,79310848.0,90680599.0,20731572.0,4096.0,131072.0,14709.0,12624.0,1456201103.637
17.775,7.033,57.161,16.752,0.0,1.279,233472.0,78974976.0,0.0,0.0,20480.0,4096.0,15621.0,14634.0,1456201104.637
8.524,2.926,68.957,19.338,0.0,0.254,11014144.0,36188160.0,82644445.0,61883305.0,32768.0,0.0,9811.0,8793.0,1456201105.637
47.975,3.797,39.367,7.722,0.0,1.139,1646592.0,76406784.0,25088085.0,2133234.0,12288.0,0.0,10938.0,9576.0,1456201106.637
49.116,3.662,39.141,6.566,0.0,1.515,5758976.0,107352064.0,0.0,0.0,0.0,0.0,12269.0,10172.0,1456201107.637
56.730,2.893,31.698,7.547,0.0,1.132,4202496.0,98566144.0,35911841.0,8899842.0,0.0,0.0,6267.0,4022.0,1456201108.637
41.772,6.456,38.481,11.646,0.0,1.646,15065088.0,58720256.0,58717915.0,11974311.0,0.0,0.0,18711.0,14663.0,1456201109.638
35.832,4.193,41.677,16.773,0.0,1.525,29376512.0,39858176.0,79035295.0,13636643.0,0.0,0.0,18932.0,16549.0,1456201110.637
34.018,3.851,37.227,22.850,0.0,2.054,62803968.0,167936.0,60231638.0,6629856.0,0.0,0.0,16716.0,14889.0,1456201111.637
28.805,2.516,45.409,22.767,0.0,0.503,50950144.0,11538432.0,19883790.0,274498.0,0.0,0.0,5518.0,5496.0,1456201112.638
27.848,1.519,59.241,10.759,0.0,0.633,4096.0,89608192.0,38276600.0,346179.0,0.0,0.0,8988.0,7658.0,1456201113.637
27.068,3.759,54.762,14.286,0.0,0.125,0.0,111149056.0,2026.0,4093.0,0.0,4096.0,1422.0,926.0,1456201114.637
23.935,5.138,56.266,14.536,0.0,0.125,49152.0,101785600.0,3850.0,10290.0,45056.0,69632.0,1989.0,1995.0,1456201115.637
17.839,4.899,67.211,9.925,0.0,0.126,36864.0,87015424.0,0.0,0.0,32768.0,0.0,5818.0,2888.0,1456201116.637
42.710,7.613,38.194,7.742,0.0,3.742,20480.0,92282880.0,69933921.0,37569968.0,16384.0,0.0,34660.0,32892.0,1456201117.637
66.879,6.879,16.051,4.713,0.0,5.478,0.0,115343360.0,103738796.0,1135346.0,0.0,0.0,29539.0,21972.0,1456201118.637
51.759,3.141,36.432,7.789,0.0,0.879,372736.0,93847552.0,44290882.0,443910.0,0.0,0.0,4474.0,2973.0,1456201119.637
37.767,2.760,47.177,12.171,0.0,0.125,3198976.0,90025984.0,14553.0,5722.0,0.0,0.0,2130.0,1614.0,1456201120.637
29.862,2.635,48.557,18.821,0.0,0.125,39780352.0,35651584.0,14668.0,9369.0,0.0,0.0,2191.0,2201.0,1456201121.637
28.250,1.375,49.750,20.375,0.0,0.250,30511104.0,52191232.0,1962.0,6159.0,0.0,0.0,1557.0,1466.0,1456201122.637
29.611,1.380,48.808,20.201,0.0,0.0,60678144.0,16777216.0,1719.0,4578.0,0.0,0.0,1901.0,1745.0,1456201123.637
26.125,3.375,58.875,11.500,0.0,0.125,4096.0,113938432.0,3259.0,8713.0,0.0,0.0,1490.0,1007.0,1456201124.637
39.796,5.485,46.556,5.995,0.0,2.168,0.0,108699648.0,18962632.0,18413067.0,0.0,0.0,13615.0,11399.0,1456201125.637
14.377,4.707,69.720,10.687,0.0,0.509,4096.0,105406464.0,51374297.0,489410.0,0.0,0.0,12559.0,10823.0,1456201126.637
11.367,4.853,69.860,13.155,0.0,0.766,147456.0,85815296.0,0.0,0.0,0.0,0.0,12764.0,11202.0,1456201127.637
36.341,4.828,48.666,8.767,0.0,1.398,4096.0,116916224.0,126311003.0,19213329.0,0.0,0.0,14954.0,11876.0,1456201128.637
47.177,2.635,46.926,3.011,0.0,0.251,4096.0,107950080.0,21491358.0,178709.0,0.0,0.0,3010.0,1701.0,1456201129.637
61.839,2.645,35.139,0.252,0.0,0.126,4198400.0,0.0,6512.0,59514.0,0.0,0.0,2906.0,1829.0,1456201130.637
49.306,5.927,43.001,0.252,0.0,1.513,5869568.0,0.0,0.0,0.0,0.0,0.0,10925.0,8702.0,1456201131.641
38.077,4.744,47.179,8.205,0.0,1.795,36208640.0,327680.0,82927492.0,17777192.0,0.0,0.0,21416.0,20937.0,1456201132.637
48.631,5.997,35.724,6.649,0.0,2.999,67649536.0,0.0,118851674.0,9463420.0,0.0,0.0,32257.0,31805.0,1456201133.637
23.441,1.746,63.092,11.596,0.0,0.125,49381376.0,20971520.0,0.0,0.0,0.0,0.0,2182.0,2269.0,1456201134.637
26.759,1.005,58.668,13.568,0.0,0.0,17657856.0,84934656.0,16059618.0,17106880.0,0.0,0.0,2710.0,1179.0,1456201135.637
27.547,3.270,54.340,14.843,0.0,0.0,17289216.0,66060288.0,164805.0,25850079.0,0.0,4096.0,2991.0,1427.0,1456201136.637
14.806,4.517,63.488,16.688,0.0,0.502,7294976.0,73572352.0,0.0,0.0,0.0,16384.0,4823.0,2581.0,1456201137.637
18.719,3.769,62.060,15.327,0.0,0.126,9928704.0,75517952.0,390428.0,59695054.0,0.0,0.0,3282.0,2264.0,1456201138.637
30.623,2.795,51.715,13.977,0.0,0.889,13127680.0,65765376.0,6008944.0,33571418.0,0.0,0.0,8274.0,6040.0,1456201139.637
13.384,2.273,69.066,15.278,0.0,0.0,21606400.0,55050240.0,0.0,0.0,0.0,0.0,7540.0,6256.0,1456201140.637
12.045,2.886,67.629,17.315,0.0,0.125,33173504.0,47710208.0,30960974.0,53307002.0,0.0,0.0,3520.0,1166.0,1456201141.637
9.034,2.509,72.898,15.558,0.0,0.0,12959744.0,59588608.0,98898.0,17893630.0,0.0,0.0,2088.0,1121.0,1456201142.637
53.485,6.844,31.305,7.224,0.0,1.141,1507328.0,102240256.0,36303854.0,5055152.0,0.0,0.0,10921.0,7636.0,1456201143.637
69.504,8.005,16.010,3.939,0.0,2.541,12288.0,103927808.0,33582029.0,3142290.0,0.0,0.0,19029.0,15885.0,1456201144.637
45.627,10.393,30.165,10.646,0.0,3.169,16347136.0,62390272.0,0.0,0.0,0.0,36864.0,24196.0,22103.0,1456201145.637
37.578,6.242,38.202,17.353,0.0,0.624,54288384.0,18350080.0,111598660.0,30493116.0,0.0,0.0,4472.0,2981.0,1456201146.637
58.291,8.668,21.734,6.533,0.0,4.774,30797824.0,58232832.0,54750430.0,14921299.0,0.0,0.0,20607.0,16034.0,1456201147.637
51.538,11.667,22.308,11.026,0.0,3.462,1466368.0,94633984.0,111567870.0,11569800.0,0.0,4096.0,27746.0,22832.0,1456201148.637
63.797,17.468,8.608,6.456,0.0,3.671,655360.0,96460800.0,87882513.0,10828000.0,0.0,65536.0,21087.0,15035.0,1456201149.637
48.375,13.125,12.625,25.500,0.0,0.375,9908224.0,77070336.0,24274103.0,20243547.0,0.0,61440.0,4175.0,1805.0,1456201150.637
68.844,17.211,7.286,5.905,0.0,0.754,5857280.0,72937472.0,203983.0,31455527.0,45056.0,0.0,5783.0,3536.0,1456201151.637
76.359,11.252,6.195,5.436,0.0,0.759,6029312.0,88080384.0,12223621.0,9525120.0,32768.0,0.0,6733.0,3240.0,1456201152.637
72.898,13.676,7.277,5.772,0.0,0.376,2899968.0,85790720.0,32396.0,6403175.0,0.0,12288.0,6274.0,1963.0,1456201153.637
72.396,11.292,8.156,7.905,0.0,0.251,18849792.0,54206464.0,12877.0,4812.0,0.0,12288.0,3834.0,2410.0,1456201154.637
84.125,13.375,0.750,1.125,0.0,0.625,45346816.0,47222784.0,27165.0,5084141.0,0.0,16384.0,4266.0,3023.0,1456201155.637
45.922,7.277,34.881,11.543,0.0,0.376,24576.0,98066432.0,42131.0,10112256.0,0.0,20480.0,4258.0,1713.0,1456201156.637
34.881,3.137,46.173,14.931,0.0,0.878,27119616.0,47185920.0,0.0,0.0,0.0,0.0,9682.0,8249.0,1456201157.637
21.178,2.632,57.769,18.421,0.0,0.0,39968768.0,40538112.0,36357182.0,16810091.0,0.0,4096.0,3206.0,2656.0,1456201158.637
21.079,2.886,61.857,13.927,0.0,0.251,53248.0,99147776.0,140274.0,17484019.0,45056.0,0.0,3729.0,2341.0,1456201159.637
23.797,4.810,59.367,11.013,0.0,1.013,4206592.0,92823552.0,13633984.0,9471774.0,0.0,0.0,10019.0,7527.0,1456201160.637
45.980,5.025,39.824,7.412,0.0,1.759,4096.0,122458112.0,25512985.0,9668201.0,0.0,0.0,9410.0,6971.0,1456201161.637
32.134,5.270,44.730,16.067,0.0,1.799,0.0,76791808.0,0.0,0.0,0.0,0.0,23025.0,21094.0,1456201162.637
51.125,2.625,34.0,12.125,0.0,0.125,4096.0,80568320.0,70170763.0,9908760.0,0.0,0.0,2790.0,1630.0,1456201163.637
50.505,4.924,37.121,5.429,0.0,2.020,4096.0,114089984.0,33412378.0,353673.0,0.0,0.0,10822.0,8283.0,1456201164.637
48.359,1.894,39.899,9.217,0.0,0.631,9027584.0,70340608.0,0.0,0.0,0.0,0.0,6351.0,5313.0,1456201165.637
28.235,7.582,56.209,5.752,0.0,2.222,50737152.0,9961472.0,71989807.0,1070790.0,0.0,0.0,37033.0,41284.0,1456201166.637
27.023,3.786,61.358,6.136,0.0,1.697,13791232.0,41418752.0,98146223.0,1394024.0,0.0,0.0,28697.0,28455.0,1456201167.637
42.820,6.080,45.796,1.940,0.0,3.364,51249152.0,208896.0,112729932.0,1238102.0,0.0,0.0,29777.0,26753.0,1456201168.637
29.975,3.275,65.239,1.134,0.0,0.378,9428992.0,16252928.0,48865733.0,568622.0,0.0,0.0,7935.0,7488.0,1456201169.637
32.478,4.621,52.632,9.756,0.0,0.513,4096.0,105037824.0,37125220.0,393794.0,0.0,0.0,13235.0,12234.0,1456201170.637
15.044,4.678,69.532,10.367,0.0,0.379,4096.0,98091008.0,33118247.0,6598565.0,0.0,0.0,5673.0,3918.0,1456201171.637
16.561,3.413,69.785,9.987,0.0,0.253,28672.0,115867648.0,105440.0,12019235.0,28672.0,0.0,3893.0,2809.0,1456201172.637
21.079,1.631,61.481,15.684,0.0,0.125,4096.0,97198080.0,121890.0,18118563.0,0.0,0.0,1881.0,1266.0,1456201173.637
20.350,1.498,63.046,14.981,0.0,0.125,4202496.0,94900224.0,6209.0,455073.0,0.0,0.0,2195.0,1249.0,1456201174.637
19.448,1.380,67.503,11.669,0.0,0.0,1544192.0,102236160.0,8880.0,2391720.0,0.0,0.0,1497.0,1118.0,1456201175.637
39.444,3.793,46.523,8.850,0.0,1.391,4341760.0,90177536.0,36295498.0,358353.0,0.0,0.0,10342.0,7701.0,1456201176.637
35.139,4.534,45.844,13.728,0.0,0.756,10821632.0,57671680.0,26701588.0,7310428.0,28672.0,0.0,13215.0,10697.0,1456201177.637
39.844,6.120,37.370,13.802,0.0,2.865,43876352.0,19742720.0,0.0,0.0,0.0,0.0,31694.0,29949.0,1456201178.637
23.174,1.259,56.423,18.892,0.0,0.252,39776256.0,45613056.0,118599184.0,18543562.0,0.0,0.0,2126.0,1583.0,1456201179.637
13.392,0.501,72.591,13.517,0.0,0.0,7237632.0,85458944.0,40831.0,11807055.0,0.0,0.0,1501.0,921.0,1456201180.637
16.186,2.760,70.765,10.038,0.0,0.251,7385088.0,94896128.0,16883.0,7490389.0,0.0,0.0,4229.0,3451.0,1456201181.637
19.565,4.220,64.450,11.253,0.0,0.512,5910528.0,94371840.0,72556360.0,6723401.0,65536.0,0.0,14161.0,12179.0,1456201182.637
0.752,1.378,82.456,15.414,0.0,0.0,10022912.0,74539008.0,206622.0,29214134.0,0.0,0.0,2524.0,1117.0,1456201183.637
2.144,0.883,83.102,13.745,0.0,0.126,13254656.0,71831552.0,147433.0,21569173.0,0.0,0.0,3816.0,2552.0,1456201184.637
15.674,3.368,68.005,12.306,0.0,0.648,4210688.0,96993280.0,59307370.0,17735695.0,0.0,0.0,15933.0,13375.0,1456201185.637
18.089,2.930,67.006,11.210,0.0,0.764,1667072.0,94896128.0,72873208.0,13809648.0,0.0,0.0,16674.0,15825.0,1456201186.637
2.030,1.396,81.091,15.482,0.0,0.0,4218880.0,94588928.0,0.0,0.0,0.0,0.0,7751.0,7009.0,1456201187.637
5.402,1.382,80.025,13.065,0.0,0.126,1486848.0,100139008.0,49528351.0,20641669.0,0.0,0.0,1962.0,1218.0,1456201188.637
0.752,0.376,77.193,21.679,0.0,0.0,8192.0,95019008.0,0.0,0.0,0.0,0.0,1421.0,858.0,1456201189.637
0.627,0.502,86.826,12.045,0.0,0.0,8192.0,111423488.0,77197.0,14614618.0,0.0,0.0,1334.0,768.0,1456201190.637
13.317,1.382,70.352,14.824,0.0,0.126,4239360.0,94896128.0,62807.0,9299504.0,40960.0,0.0,2329.0,1257.0,1456201191.637
0.503,0.503,84.654,14.340,0.0,0.0,13012992.0,84934656.0,120988.0,18160822.0,0.0,0.0,2520.0,1007.0,1456201192.637
0.501,0.627,76.316,22.556,0.0,0.0,22622208.0,26738688.0,76991.0,14938776.0,147456.0,0.0,2247.0,1106.0,1456201193.637
2.497,1.124,61.423,34.956,0.0,0.0,11837440.0,10059776.0,90186.0,16186721.0,0.0,0.0,2009.0,1335.0,1456201194.637
5.257,1.252,65.207,28.285,0.0,0.0,8495104.0,30408704.0,79940.0,12495542.0,212992.0,0.0,2946.0,2140.0,1456201195.637
21.429,3.509,56.391,18.296,0.0,0.376,5386240.0,62390272.0,197575.0,19918432.0,77824.0,0.0,4881.0,2728.0,1456201196.637
52.506,3.634,33.208,10.276,0.0,0.376,7221248.0,92176384.0,66679.0,15608256.0,0.0,0.0,4500.0,2071.0,1456201197.637
49.246,2.387,36.181,11.683,0.0,0.503,4202496.0,91316224.0,41304.0,10650827.0,0.0,0.0,3841.0,1702.0,1456201198.637
50.375,1.750,32.375,15.125,0.0,0.375,12288.0,66121728.0,0.0,0.0,0.0,0.0,3008.0,1765.0,1456201199.637
23.058,4.135,63.534,8.897,0.0,0.376,20041728.0,57667584.0,91583.0,19085743.0,0.0,0.0,2734.0,2036.0,1456201200.637
33.208,2.642,51.321,12.579,0.0,0.252,76029952.0,9457664.0,53612.0,9062601.0,0.0,0.0,3143.0,2681.0,1456201201.637
23.282,2.163,54.835,19.211,0.0,0.509,84316160.0,0.0,36248575.0,12370423.0,0.0,0.0,10301.0,9113.0,1456201202.637
41.154,1.882,53.952,2.635,0.0,0.376,55558144.0,0.0,69197.0,13432238.0,0.0,0.0,2967.0,2153.0,1456201203.637
28.678,1.746,67.456,1.995,0.0,0.125,0.0,10854400.0,3660.0,1220537.0,0.0,0.0,1458.0,1006.0,1456201204.637
25.251,5.653,66.583,2.387,0.0,0.126,8192.0,58765312.0,11365913.0,6948411.0,0.0,0.0,5040.0,4167.0,1456201205.637
27.722,3.544,59.620,8.608,0.0,0.506,73793536.0,0.0,8459651.0,13362135.0,0.0,0.0,6149.0,6123.0,1456201206.637
27.799,1.509,69.811,0.629,0.0,0.252,14729216.0,0.0,11425949.0,947707.0,0.0,0.0,5988.0,6332.0,1456201207.637
24.284,2.615,72.976,0.0,0.0,0.125,0.0,0.0,5189070.0,72971.0,0.0,0.0,1604.0,1402.0,1456201208.637
29.020,5.151,64.070,1.759,0.0,0.0,40960.0,212992.0,2067.0,5099.0,0.0,0.0,1465.0,1400.0,1456201209.637
25.220,3.890,70.891,0.0,0.0,0.0,0.0,0.0,3070.0,10563.0,0.0,0.0,1416.0,1385.0,1456201210.637
21.554,4.386,74.060,0.0,0.0,0.0,0.0,0.0,1755.0,3601.0,0.0,0.0,1105.0,1032.0,1456201211.637
27.638,5.402,66.834,0.126,0.0,0.0,4096.0,0.0,2231.0,5114.0,0.0,0.0,1844.0,1924.0,1456201212.637
15.789,4.261,79.198,0.752,0.0,0.0,53248.0,0.0,5538.0,14341.0,53248.0,0.0,1534.0,1754.0,1456201213.637
0.750,1.500,96.500,1.250,0.0,0.0,8192.0,8601600.0,3806.0,6424.0,0.0,0.0,642.0,1047.0,1456201214.637
1.250,0.750,94.750,3.250,0.0,0.0,4096.0,60841984.0,1493.0,3599.0,0.0,0.0,657.0,903.0,1456201215.637
16.875,2.0,78.375,2.750,0.0,0.0,360448.0,0.0,9494.0,11963.0,0.0,0.0,2570.0,2268.0,1456201216.637
48.997,1.629,49.373,0.0,0.0,0.0,0.0,0.0,1779.0,3531.0,0.0,0.0,2814.0,1637.0,1456201217.637
48.872,2.506,48.622,0.0,0.0,0.0,0.0,0.0,4463.0,6663.0,0.0,0.0,2697.0,2047.0,1456201218.637
68.188,3.422,26.489,0.760,0.0,1.141,0.0,282624.0,12023196.0,175522.0,0.0,0.0,8604.0,8232.0,1456201219.637
30.479,3.526,64.736,0.882,0.0,0.378,9080832.0,0.0,20177032.0,300631.0,0.0,0.0,6168.0,6191.0,1456201220.637
34.504,2.258,55.583,7.152,0.0,0.502,63111168.0,0.0,4109857.0,69143.0,0.0,0.0,3953.0,4184.0,1456201221.637
35.125,1.875,49.250,13.625,0.0,0.125,80363520.0,0.0,4293.0,143764.0,0.0,0.0,1954.0,3325.0,1456201222.637
42.053,1.252,54.944,1.627,0.0,0.125,42205184.0,0.0,2325.0,4501.0,0.0,0.0,1958.0,1903.0,1456201223.637
27.729,0.376,71.016,0.753,0.0,0.125,8192.0,122880.0,42740.0,5310906.0,0.0,0.0,1922.0,1082.0,1456201224.637
26.223,6.775,66.374,0.0,0.0,0.627,0.0,4096.0,8382454.0,3903740.0,0.0,0.0,7062.0,6563.0,1456201225.637
23.935,6.266,60.025,8.897,0.0,0.877,56401920.0,0.0,26333967.0,1768897.0,0.0,0.0,8432.0,8308.0,1456201226.637
23.203,0.631,70.870,5.170,0.0,0.126,36286464.0,0.0,1727251.0,9943426.0,0.0,0.0,2680.0,1944.0,1456201227.637
30.545,1.521,67.554,0.127,0.0,0.253,5746688.0,0.0,2852043.0,15093980.0,0.0,0.0,4655.0,3964.0,1456201228.637
30.633,7.975,59.873,0.886,0.0,0.633,5734400.0,126976.0,26323167.0,12672372.0,0.0,0.0,8237.0,7594.0,1456201229.637
61.529,12.782,22.055,3.008,0.0,0.627,1527808.0,1204224.0,5778593.0,13058800.0,0.0,8192.0,5110.0,3062.0,1456201230.637
77.597,21.026,1.126,0.0,0.0,0.250,8192.0,0.0,1671918.0,13355736.0,0.0,0.0,13382.0,1961.0,1456201231.637
79.0,20.500,0.0,0.0,0.0,0.500,12288.0,155648.0,77747.0,14658587.0,0.0,155648.0,3802.0,4252.0,1456201232.637
78.974,20.651,0.0,0.0,0.0,0.375,8192.0,970752.0,29117.0,10046729.0,0.0,970752.0,4063.0,1539.0,1456201233.637
69.375,19.0,6.625,4.750,0.0,0.250,25239552.0,1134592.0,74714.0,15186639.0,32768.0,688128.0,3715.0,2286.0,1456201234.637
68.632,12.673,9.912,8.532,0.0,0.251,43225088.0,4096.0,55102.0,13667330.0,32768.0,0.0,4204.0,1976.0,1456201235.637
89.308,6.541,1.635,1.887,0.0,0.629,48771072.0,258048.0,38893.0,8201537.0,0.0,0.0,4349.0,3030.0,1456201236.637
94.007,5.493,0.0,0.0,0.0,0.499,21012480.0,0.0,54798.0,15663926.0,0.0,0.0,4194.0,9729.0,1456201237.637
92.500,6.250,0.0,0.0,0.0,1.250,10522624.0,0.0,0.0,0.0,0.0,0.0,5032.0,9010.0,1456201238.637
91.125,7.125,0.0,0.0,0.0,1.750,22654976.0,401408.0,400667.0,51657327.0,0.0,0.0,6226.0,14601.0,1456201239.637
88.110,10.138,0.0,0.0,0.0,1.752,43089920.0,15736832.0,220248.0,31655340.0,0.0,0.0,5894.0,19635.0,1456201240.637
86.500,11.875,0.0,0.0,0.0,1.625,49754112.0,26214400.0,133735.0,24810882.0,0.0,0.0,5123.0,24374.0,1456201241.638
87.0,12.125,0.0,0.0,0.0,0.875,50376704.0,24117248.0,51867.0,15279682.0,0.0,0.0,4627.0,25901.0,1456201242.637
87.890,11.236,0.0,0.0,0.0,0.874,71360512.0,9961472.0,5702.0,2467990.0,0.0,0.0,4735.0,17995.0,1456201243.637
80.125,12.875,3.0,3.125,0.0,0.875,74481664.0,524288.0,5437.0,261097.0,0.0,0.0,4696.0,16381.0,1456201244.637
14.083,1.512,67.675,16.730,0.0,0.0,103813120.0,5931008.0,0.0,0.0,0.0,0.0,3731.0,2992.0,1456201245.971
80.187,16.636,0.374,0.935,0.0,1.869,41668608.0,1052672.0,117093.0,30914865.0,0.0,4096.0,4247.0,11388.0,1456201246.637
85.464,11.905,0.752,0.501,0.0,1.378,59842560.0,524288.0,55538.0,12193044.0,0.0,0.0,7553.0,17449.0,1456201247.637
71.069,10.063,5.535,12.075,0.0,1.258,68444160.0,0.0,165212.0,26817308.0,0.0,0.0,8488.0,14788.0,1456201248.638
63.224,13.476,2.771,18.766,0.0,1.763,72192000.0,0.0,326247.0,32133513.0,0.0,0.0,12191.0,17160.0,1456201249.637
