"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_300000000_0.05_6.csv",,,,"Date:","29 Mar 2016 09:40:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.763,5.177,4.924,0.0,0.0,1.136,6123520.0,372736.0,32873729.0,312943.0,0.0,0.0,10510.0,6681.0,1459238004.310
63.178,6.431,29.508,0.0,0.0,0.883,0.0,11579392.0,43085542.0,378661.0,0.0,0.0,7742.0,5077.0,1459238005.309
76.005,3.015,20.729,0.0,0.0,0.251,0.0,19943424.0,0.0,0.0,0.0,0.0,4305.0,2754.0,1459238006.310
83.228,5.170,10.467,0.504,0.0,0.631,3690496.0,14938112.0,10291997.0,12153697.0,0.0,0.0,6656.0,5285.0,1459238007.310
89.394,5.682,4.545,0.126,0.0,0.253,23588864.0,0.0,8042777.0,60274.0,0.0,0.0,4482.0,3586.0,1459238008.310
87.940,5.151,6.407,0.251,0.0,0.251,22802432.0,356352.0,6141907.0,50862.0,0.0,0.0,4928.0,4747.0,1459238009.309
87.829,4.768,7.277,0.0,0.0,0.125,0.0,5804032.0,3026607.0,27912.0,0.0,0.0,4666.0,3099.0,1459238010.310
53.729,8.091,37.674,0.0,0.0,0.506,4096.0,31854592.0,0.0,0.0,0.0,0.0,4682.0,3331.0,1459238011.310
64.151,5.283,23.145,7.296,0.0,0.126,12750848.0,40341504.0,9303373.0,13563601.0,0.0,0.0,4496.0,2702.0,1459238012.310
87.280,6.297,6.045,0.0,0.0,0.378,20656128.0,0.0,9121382.0,4556119.0,0.0,0.0,4995.0,3750.0,1459238013.310
91.865,7.259,0.751,0.0,0.0,0.125,0.0,3297280.0,9086875.0,61337.0,0.0,0.0,4962.0,3296.0,1459238014.310
72.487,8.920,17.839,0.0,0.0,0.754,0.0,17293312.0,0.0,0.0,0.0,0.0,6608.0,2980.0,1459238015.310
90.715,7.905,0.878,0.0,0.0,0.502,5955584.0,524288.0,30265781.0,9195609.0,0.0,0.0,6292.0,4000.0,1459238016.310
88.250,10.750,0.250,0.125,0.0,0.625,9818112.0,54394880.0,18357709.0,95880.0,0.0,0.0,4019.0,3656.0,1459238017.310
87.985,11.514,0.250,0.0,0.0,0.250,10883072.0,0.0,6723.0,5446.0,0.0,0.0,4075.0,3488.0,1459238018.310
90.238,9.136,0.125,0.0,0.0,0.501,9031680.0,6098944.0,0.0,0.0,8192.0,0.0,4590.0,5143.0,1459238019.310
80.976,7.509,10.138,0.0,0.0,1.377,11677696.0,14458880.0,36703779.0,3242626.0,0.0,0.0,8420.0,3753.0,1459238020.310
71.302,9.355,18.837,0.379,0.0,0.126,28672.0,0.0,6143836.0,6182938.0,0.0,0.0,4344.0,3597.0,1459238021.310
78.921,10.038,9.661,0.502,0.0,0.878,12288.0,29597696.0,3076398.0,5050676.0,0.0,0.0,5674.0,3082.0,1459238022.310
89.155,5.927,3.657,0.0,0.0,1.261,16695296.0,8704000.0,10738081.0,23050918.0,0.0,0.0,9387.0,5672.0,1459238023.310
89.434,7.925,2.013,0.252,0.0,0.377,6311936.0,6144000.0,0.0,0.0,0.0,0.0,6204.0,2980.0,1459238024.310
81.579,5.388,12.030,0.0,0.0,1.003,10387456.0,14393344.0,35060481.0,8504206.0,0.0,0.0,8960.0,6657.0,1459238025.310
78.616,4.151,16.226,0.377,0.0,0.629,4284416.0,14376960.0,24400279.0,20453947.0,0.0,0.0,4773.0,4110.0,1459238026.310
71.554,5.013,22.807,0.0,0.0,0.627,12410880.0,18411520.0,62633.0,9726504.0,0.0,0.0,5966.0,4355.0,1459238027.310
83.480,5.801,9.710,0.378,0.0,0.631,18595840.0,10465280.0,12239101.0,12853310.0,0.0,0.0,8706.0,6132.0,1459238028.310
77.778,6.061,13.763,0.631,0.0,1.768,14950400.0,21610496.0,0.0,0.0,0.0,0.0,12253.0,7861.0,1459238029.310
62.738,4.183,32.826,0.0,0.0,0.253,0.0,18804736.0,51820647.0,23188392.0,0.0,0.0,4393.0,2858.0,1459238030.310
66.078,6.179,27.112,0.378,0.0,0.252,0.0,8970240.0,74034.0,11256071.0,0.0,0.0,5903.0,3914.0,1459238031.310
83.924,4.430,11.013,0.380,0.0,0.253,16859136.0,5824512.0,0.0,0.0,0.0,0.0,5624.0,4320.0,1459238032.310
90.201,5.528,3.769,0.0,0.0,0.503,8503296.0,5763072.0,18321838.0,3723456.0,0.0,0.0,4557.0,2461.0,1459238033.310
89.824,5.779,3.769,0.0,0.0,0.628,8269824.0,9068544.0,0.0,0.0,0.0,0.0,5956.0,3692.0,1459238034.310
67.130,5.689,25.664,1.264,0.0,0.253,4292608.0,14462976.0,18311931.0,16141558.0,4096.0,0.0,4389.0,3471.0,1459238035.310
70.796,4.172,23.388,1.264,0.0,0.379,18763776.0,8736768.0,3155906.0,3087316.0,0.0,0.0,5293.0,3702.0,1459238036.310
85.283,6.918,7.296,0.0,0.0,0.503,16637952.0,8740864.0,9239620.0,9005166.0,0.0,0.0,5906.0,4150.0,1459238037.310
75.344,5.257,17.272,1.252,0.0,0.876,10362880.0,19443712.0,15287472.0,3150804.0,0.0,0.0,7057.0,4864.0,1459238038.310
61.779,5.639,31.579,0.501,0.0,0.501,0.0,15564800.0,12174157.0,9099368.0,0.0,0.0,6927.0,4657.0,1459238039.310
75.823,5.316,17.722,0.127,0.0,1.013,6389760.0,8749056.0,33482860.0,4444028.0,24576.0,0.0,8373.0,4603.0,1459238040.310
85.227,7.702,4.798,0.126,0.0,2.146,10350592.0,0.0,20905826.0,2001896.0,8192.0,0.0,11631.0,9148.0,1459238041.310
90.966,5.019,2.886,0.376,0.0,0.753,8986624.0,54661120.0,23343291.0,215818.0,0.0,0.0,6168.0,4241.0,1459238042.310
87.657,4.408,5.919,1.385,0.0,0.630,7688192.0,104611840.0,14934533.0,6084448.0,0.0,0.0,6039.0,3344.0,1459238043.310
53.157,4.798,31.566,10.227,0.0,0.253,4300800.0,88977408.0,6897071.0,40227.0,32768.0,0.0,4616.0,3465.0,1459238044.310
78.354,4.430,12.658,4.177,0.0,0.380,18771968.0,74977280.0,10112600.0,3065189.0,0.0,0.0,6378.0,5501.0,1459238045.310
68.632,6.148,17.942,7.026,0.0,0.251,14557184.0,62246912.0,6070193.0,3102932.0,0.0,0.0,4634.0,3342.0,1459238046.310
72.658,4.557,20.0,2.025,0.0,0.759,12533760.0,94371840.0,3096511.0,3051013.0,0.0,0.0,7655.0,5212.0,1459238047.310
57.412,3.266,32.035,7.035,0.0,0.251,4096.0,122683392.0,14272569.0,9160962.0,0.0,0.0,5549.0,3869.0,1459238048.310
75.827,7.125,12.850,3.053,0.0,1.145,6410240.0,89018368.0,0.0,0.0,0.0,0.0,9186.0,5246.0,1459238049.310
87.768,4.414,6.305,0.757,0.0,0.757,10375168.0,91136000.0,37543722.0,6296198.0,8192.0,0.0,5462.0,3416.0,1459238050.310
72.453,5.409,15.975,5.786,0.0,0.377,6537216.0,81264640.0,6112348.0,44233.0,0.0,0.0,5440.0,3479.0,1459238051.310
91.615,5.006,1.126,0.250,0.0,2.003,10366976.0,87031808.0,21299695.0,3113064.0,0.0,0.0,9257.0,5280.0,1459238052.310
77.399,5.051,14.015,2.778,0.0,0.758,4096.0,119451648.0,27397049.0,3218159.0,0.0,0.0,5747.0,3570.0,1459238053.310
76.826,6.171,15.113,0.756,0.0,1.134,14819328.0,11534336.0,21414217.0,3104827.0,8192.0,0.0,6037.0,3632.0,1459238054.310
81.669,5.815,11.252,0.885,0.0,0.379,25059328.0,3252224.0,9170269.0,3072404.0,0.0,0.0,5991.0,4518.0,1459238055.309
84.151,5.660,9.937,0.126,0.0,0.126,10338304.0,11608064.0,0.0,0.0,0.0,0.0,4529.0,3695.0,1459238056.310
49.246,4.020,46.231,0.126,0.0,0.377,4096.0,17268736.0,9203162.0,9105353.0,0.0,0.0,5266.0,3318.0,1459238057.310
59.950,4.631,34.293,1.126,0.0,0.0,16666624.0,15003648.0,6146038.0,6074437.0,0.0,0.0,4951.0,3547.0,1459238058.310
75.379,5.177,18.939,0.253,0.0,0.253,6373376.0,0.0,44418.0,3057078.0,0.0,0.0,3891.0,2464.0,1459238059.310
84.887,5.416,8.942,0.0,0.0,0.756,10346496.0,14835712.0,9218173.0,3039464.0,0.0,0.0,8096.0,3968.0,1459238060.310
88.693,4.774,6.281,0.0,0.0,0.251,0.0,0.0,21293889.0,3184934.0,0.0,0.0,5415.0,3598.0,1459238061.310
79.950,4.035,15.889,0.0,0.0,0.126,0.0,14389248.0,6124944.0,3005763.0,0.0,0.0,4437.0,2576.0,1459238062.310
81.281,7.412,9.673,0.503,0.0,1.131,12791808.0,73728.0,124008.0,3037425.0,0.0,0.0,7881.0,6118.0,1459238063.310
85.642,5.290,7.305,0.504,0.0,1.259,26148864.0,0.0,31081302.0,233916.0,0.0,0.0,9481.0,6917.0,1459238064.310
84.151,4.654,10.314,0.0,0.0,0.881,11415552.0,344064.0,27556351.0,263457.0,0.0,0.0,6907.0,5258.0,1459238065.310
51.327,5.689,42.478,0.0,0.0,0.506,4243456.0,8642560.0,23326890.0,176626.0,0.0,0.0,4840.0,3481.0,1459238066.310
56.384,4.298,38.685,0.0,0.0,0.632,12529664.0,20246528.0,3326770.0,9069005.0,0.0,0.0,6426.0,4716.0,1459238067.310
74.747,5.556,17.929,1.263,0.0,0.505,6406144.0,26144768.0,5961179.0,6091910.0,0.0,0.0,5490.0,2966.0,1459238068.310
89.335,4.391,5.521,0.251,0.0,0.502,10371072.0,14446592.0,96469.0,6001361.0,4096.0,0.0,5260.0,3869.0,1459238069.310
81.944,5.682,11.995,0.0,0.0,0.379,0.0,3309568.0,9116143.0,3027604.0,0.0,0.0,4742.0,3008.0,1459238070.310
87.170,4.025,7.170,0.0,0.0,1.635,0.0,11517952.0,0.0,0.0,0.0,0.0,9616.0,6462.0,1459238071.310
76.106,5.942,17.446,0.379,0.0,0.126,11284480.0,0.0,27449209.0,6309710.0,0.0,0.0,4114.0,3038.0,1459238072.310
90.314,4.151,4.528,0.881,0.0,0.126,30568448.0,17399808.0,0.0,0.0,0.0,0.0,3588.0,3806.0,1459238073.310
82.828,4.924,12.121,0.0,0.0,0.126,8237056.0,0.0,114533.0,15086.0,0.0,0.0,4107.0,3001.0,1459238074.310
53.485,7.224,35.488,3.042,0.0,0.760,6389760.0,29265920.0,0.0,0.0,0.0,0.0,10133.0,7198.0,1459238075.310
52.778,4.167,41.288,1.136,0.0,0.631,10330112.0,14475264.0,34227073.0,18355140.0,0.0,0.0,6398.0,5116.0,1459238076.310
61.209,7.179,30.101,0.252,0.126,1.134,16887808.0,0.0,29846686.0,291102.0,8192.0,0.0,9754.0,9232.0,1459238077.311
80.662,6.361,11.578,1.145,0.0,0.254,4096.0,61472768.0,18155545.0,150642.0,0.0,0.0,5116.0,2626.0,1459238078.311
90.088,8.783,1.004,0.0,0.0,0.125,0.0,22200320.0,3021543.0,3000433.0,0.0,0.0,4622.0,2364.0,1459238079.310
83.920,7.286,8.291,0.0,0.0,0.503,0.0,3338240.0,6319926.0,2993400.0,0.0,0.0,4539.0,2591.0,1459238080.310
91.0,9.0,0.0,0.0,0.0,0.0,12288.0,0.0,8885506.0,59684.0,12288.0,0.0,3721.0,3047.0,1459238081.310
91.500,8.250,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,2561.0,1459238082.310
88.095,10.777,0.376,0.0,0.0,0.752,16384.0,29175808.0,9620752.0,46504.0,0.0,0.0,6921.0,4182.0,1459238083.310
89.111,10.263,0.125,0.0,0.0,0.501,19152896.0,2908160.0,20926547.0,7408593.0,0.0,4096.0,4821.0,3399.0,1459238084.310
91.364,8.135,0.250,0.0,0.0,0.250,31166464.0,315392.0,0.0,0.0,0.0,0.0,4682.0,5854.0,1459238085.310
86.108,9.637,3.630,0.0,0.0,0.626,0.0,0.0,12249342.0,18651897.0,0.0,0.0,18572.0,3814.0,1459238086.310
51.447,7.044,39.748,1.132,0.0,0.629,16773120.0,23126016.0,0.0,0.0,0.0,0.0,6224.0,4566.0,1459238087.310
58.407,5.815,32.870,1.770,0.0,1.138,16773120.0,28831744.0,33680586.0,22741554.0,0.0,0.0,9437.0,6295.0,1459238088.310
64.051,4.684,30.0,0.0,0.0,1.266,0.0,12185600.0,39560481.0,16893557.0,0.0,0.0,11478.0,6856.0,1459238089.310
72.348,4.167,20.581,2.146,0.0,0.758,0.0,25837568.0,21456664.0,25752948.0,0.0,0.0,8766.0,5474.0,1459238090.310
79.823,5.296,14.376,0.0,0.0,0.504,0.0,8609792.0,74536.0,9435350.0,0.0,0.0,5337.0,3286.0,1459238091.310
92.866,4.756,0.876,0.0,0.0,1.502,6406144.0,11485184.0,0.0,0.0,0.0,0.0,8196.0,4790.0,1459238092.310
91.929,4.288,3.153,0.252,0.0,0.378,10366976.0,12107776.0,27461115.0,15784390.0,0.0,0.0,4497.0,3008.0,1459238093.310
81.704,6.140,11.278,0.376,0.0,0.501,12812288.0,5722112.0,0.0,0.0,0.0,0.0,3778.0,2388.0,1459238094.310
89.599,3.885,5.764,0.501,0.0,0.251,20733952.0,14774272.0,159050.0,17244658.0,0.0,0.0,4101.0,4330.0,1459238095.310
64.987,6.801,27.204,0.630,0.0,0.378,6410240.0,5767168.0,9109274.0,3102726.0,0.0,0.0,6957.0,5214.0,1459238096.310
63.970,3.793,30.721,1.138,0.0,0.379,27144192.0,28819456.0,9341422.0,10944456.0,0.0,0.0,5920.0,4218.0,1459238097.310
58.312,5.668,35.390,0.0,0.0,0.630,0.0,2961408.0,5785980.0,7232251.0,0.0,0.0,7491.0,5720.0,1459238098.310
70.038,5.942,23.009,0.0,0.0,1.011,0.0,20271104.0,23239807.0,224347.0,0.0,0.0,9460.0,5428.0,1459238099.310
72.131,5.927,20.177,0.631,0.0,1.135,2670592.0,401408.0,23126036.0,6271435.0,0.0,0.0,9290.0,5997.0,1459238100.312
88.384,3.914,6.692,0.0,0.0,1.010,12664832.0,0.0,27733957.0,260700.0,0.0,0.0,7831.0,6214.0,1459238101.310
93.242,4.130,1.126,0.0,0.0,1.502,2609152.0,0.0,21856224.0,174230.0,12288.0,0.0,6676.0,4037.0,1459238102.310
71.247,7.761,18.957,0.763,0.0,1.272,11165696.0,8957952.0,23560105.0,207835.0,0.0,0.0,9454.0,6317.0,1459238103.310
94.110,2.882,2.381,0.125,0.0,0.501,22835200.0,11415552.0,0.0,0.0,0.0,0.0,5330.0,5101.0,1459238104.310
73.836,5.535,20.126,0.126,0.0,0.377,0.0,3297280.0,26969098.0,12252972.0,0.0,0.0,4395.0,3345.0,1459238105.310
66.834,6.281,22.990,3.392,0.0,0.503,33550336.0,19361792.0,3184681.0,5985103.0,0.0,0.0,6566.0,5576.0,1459238106.310
57.736,3.522,38.616,0.0,0.0,0.126,4096.0,6602752.0,0.0,0.0,4096.0,0.0,2526.0,1990.0,1459238107.310
44.010,5.675,49.180,0.883,0.0,0.252,4096.0,58052608.0,3122245.0,6155282.0,0.0,0.0,5993.0,3947.0,1459238108.310
80.730,3.904,9.446,4.660,0.0,1.259,6410240.0,84934656.0,7668416.0,12123795.0,0.0,0.0,8415.0,6120.0,1459238109.310
61.568,4.425,25.790,7.838,0.0,0.379,10371072.0,88485888.0,22844947.0,189645.0,0.0,0.0,5419.0,3718.0,1459238110.310
91.228,5.890,1.253,0.251,0.0,1.378,4096.0,128761856.0,9180699.0,59845.0,0.0,0.0,7960.0,4506.0,1459238111.310
85.768,4.912,8.186,0.882,0.0,0.252,4096.0,110628864.0,21330552.0,3253590.0,0.0,0.0,6120.0,2884.0,1459238112.310
68.640,6.927,17.632,5.793,0.0,1.008,11182080.0,79167488.0,0.0,0.0,4096.0,0.0,10113.0,6167.0,1459238113.310
86.003,3.909,5.801,3.153,0.0,1.135,22372352.0,79167488.0,57766813.0,3337275.0,0.0,0.0,6716.0,6514.0,1459238114.310
75.539,7.351,13.435,3.549,0.0,0.127,4251648.0,79564800.0,6050843.0,41926.0,0.0,0.0,3502.0,2472.0,1459238115.310
72.243,4.309,16.096,7.224,0.0,0.127,29310976.0,39186432.0,80295.0,13025.0,8192.0,0.0,4743.0,4682.0,1459238116.310
60.553,4.648,26.633,7.538,0.0,0.628,4096.0,120586240.0,71443.0,12040474.0,0.0,0.0,3377.0,2460.0,1459238117.310
48.861,5.443,34.051,10.886,0.0,0.759,20480.0,104857600.0,3072970.0,37800.0,0.0,0.0,6013.0,3836.0,1459238118.310
74.937,2.757,19.799,2.005,0.0,0.501,16756736.0,81264640.0,0.0,0.0,0.0,0.0,6725.0,4471.0,1459238119.310
79.748,4.906,15.220,0.0,0.0,0.126,0.0,30564352.0,24369910.0,12243687.0,0.0,0.0,4587.0,3089.0,1459238120.310
87.753,3.662,7.955,0.0,0.0,0.631,16384.0,8589312.0,3053889.0,35619.0,16384.0,0.0,5332.0,2972.0,1459238121.310
67.509,5.815,25.032,1.011,0.0,0.632,12812288.0,5828608.0,12154045.0,6065357.0,0.0,0.0,7285.0,5019.0,1459238122.310
94.368,3.630,1.377,0.0,0.0,0.626,20733952.0,0.0,18264911.0,187541.0,0.0,0.0,5011.0,4835.0,1459238123.310
79.345,6.171,13.980,0.0,0.0,0.504,0.0,106496.0,12166960.0,91881.0,0.0,0.0,7799.0,5540.0,1459238124.310
66.962,7.089,22.278,2.405,0.0,1.266,25292800.0,9015296.0,31678952.0,350506.0,12288.0,0.0,12000.0,9420.0,1459238125.310
64.817,4.540,29.508,0.631,0.0,0.504,8273920.0,20213760.0,23037672.0,3353170.0,0.0,0.0,6392.0,3816.0,1459238126.310
62.814,4.020,32.663,0.0,0.0,0.503,0.0,17305600.0,123313.0,11955132.0,0.0,0.0,5427.0,3117.0,1459238127.310
67.794,3.885,26.817,1.003,0.0,0.501,6406144.0,11583488.0,6182879.0,7300495.0,0.0,0.0,4874.0,2941.0,1459238128.310
86.935,4.899,8.040,0.126,0.0,0.0,10366976.0,12120064.0,3061415.0,1814503.0,0.0,0.0,3959.0,3735.0,1459238129.310
91.128,4.816,3.676,0.0,0.0,0.380,0.0,9097216.0,3358.0,7329.0,0.0,0.0,5521.0,3561.0,1459238130.310
62.986,5.646,29.737,0.753,0.0,0.878,12812288.0,5804032.0,18248452.0,6180311.0,0.0,0.0,7523.0,5389.0,1459238131.310
89.281,3.783,6.683,0.0,0.0,0.252,20733952.0,0.0,15272342.0,125469.0,0.0,0.0,5337.0,5533.0,1459238132.310
87.909,5.290,6.423,0.0,0.0,0.378,0.0,11382784.0,12145099.0,84212.0,0.0,0.0,6522.0,4093.0,1459238133.310
57.089,5.646,36.261,0.502,0.0,0.502,16773120.0,20598784.0,0.0,0.0,0.0,0.0,6812.0,5229.0,1459238134.310
77.582,5.164,16.751,0.252,0.0,0.252,13238272.0,421888.0,24469189.0,12211352.0,0.0,0.0,5064.0,3796.0,1459238135.310
76.040,5.296,16.898,0.252,0.0,1.513,3543040.0,11534336.0,35420456.0,234415.0,0.0,0.0,10832.0,7114.0,1459238136.310
78.914,6.944,12.753,0.631,0.0,0.758,10616832.0,13905920.0,22379644.0,6247995.0,0.0,0.0,6046.0,3862.0,1459238137.310
86.667,4.654,8.176,0.377,0.0,0.126,6156288.0,3403776.0,9142651.0,6098971.0,0.0,0.0,4497.0,2908.0,1459238138.310
86.842,7.393,5.013,0.0,0.0,0.752,28672.0,31883264.0,23289.0,3157716.0,28672.0,0.0,4897.0,3868.0,1459238139.310
85.176,6.156,7.915,0.377,0.0,0.377,9084928.0,3284992.0,115934.0,15900663.0,8192.0,0.0,4283.0,2681.0,1459238140.310
93.852,5.270,0.502,0.0,0.0,0.376,24453120.0,0.0,0.0,0.0,0.0,0.0,4002.0,4926.0,1459238141.310
92.741,6.008,0.751,0.0,0.0,0.501,20480.0,5795840.0,6207844.0,16995242.0,0.0,0.0,5326.0,2903.0,1459238142.310
78.715,7.935,12.469,0.252,0.0,0.630,8507392.0,11522048.0,0.0,0.0,0.0,0.0,5720.0,4291.0,1459238143.310
72.716,5.584,20.558,0.381,0.0,0.761,15732736.0,49094656.0,27515918.0,24157458.0,0.0,0.0,6995.0,4489.0,1459238144.310
72.911,7.215,18.481,0.253,0.0,1.139,9318400.0,9072640.0,6495858.0,15569956.0,0.0,0.0,11031.0,7929.0,1459238145.310
77.358,7.170,14.465,0.252,0.0,0.755,12713984.0,17305600.0,0.0,0.0,0.0,0.0,7394.0,4359.0,1459238146.310
85.678,7.538,6.030,0.0,0.0,0.754,4059136.0,25927680.0,44709331.0,17282595.0,0.0,0.0,7343.0,3891.0,1459238147.310
91.625,7.750,0.375,0.0,0.0,0.250,0.0,14417920.0,9750373.0,17486580.0,0.0,0.0,5454.0,3773.0,1459238148.310
87.406,6.801,5.164,0.0,0.0,0.630,0.0,62275584.0,6200043.0,10977686.0,0.0,0.0,3459.0,1773.0,1459238149.310
88.486,10.889,0.375,0.125,0.0,0.125,8486912.0,1732608.0,10914.0,8365.0,0.0,0.0,5279.0,3134.0,1459238150.310
92.125,7.125,0.250,0.0,0.0,0.500,13795328.0,2879488.0,6162811.0,220507.0,0.0,0.0,4330.0,3397.0,1459238151.310
90.226,8.897,0.627,0.0,0.0,0.251,11264000.0,2871296.0,3053772.0,4304293.0,0.0,0.0,12504.0,3574.0,1459238152.310
80.952,11.779,7.143,0.0,0.0,0.125,8503296.0,2920448.0,3080306.0,1551773.0,0.0,0.0,3564.0,2897.0,1459238153.310
72.727,8.207,16.667,1.010,0.0,1.389,14811136.0,17518592.0,30352213.0,3395667.0,0.0,0.0,12452.0,10054.0,1459238154.310
66.498,4.551,27.307,0.126,0.0,1.517,10366976.0,11923456.0,0.0,0.0,0.0,0.0,12196.0,9315.0,1459238155.310
75.689,5.263,18.296,0.376,0.0,0.376,12193792.0,14430208.0,45370325.0,12468469.0,0.0,0.0,6091.0,3746.0,1459238156.309
68.015,5.310,25.917,0.0,0.0,0.759,4583424.0,8609792.0,5106433.0,3021118.0,0.0,0.0,5641.0,3565.0,1459238157.310
73.952,4.828,19.187,0.0,0.0,2.033,0.0,14454784.0,13548038.0,6142828.0,0.0,0.0,10793.0,7089.0,1459238158.310
70.215,5.070,23.828,0.507,0.0,0.380,6410240.0,5918720.0,30407477.0,6347821.0,0.0,0.0,7134.0,4266.0,1459238159.310
90.440,4.780,3.899,0.0,0.0,0.881,16773120.0,438272.0,21322173.0,142034.0,0.0,0.0,6730.0,4263.0,1459238160.310
82.080,5.013,12.406,0.0,0.0,0.501,10366976.0,0.0,15596557.0,109651.0,0.0,0.0,7392.0,5634.0,1459238161.310
80.377,5.786,13.082,0.252,0.0,0.503,6406144.0,14401536.0,14922668.0,3208987.0,0.0,0.0,5197.0,3438.0,1459238162.310
72.117,5.323,21.673,0.634,0.0,0.253,10366976.0,11583488.0,6193352.0,6024329.0,0.0,0.0,5917.0,4459.0,1459238163.310
68.342,5.779,23.241,1.884,0.0,0.754,16777216.0,6553600.0,0.0,0.0,4096.0,0.0,6411.0,4652.0,1459238164.310
80.305,5.210,13.215,0.762,0.0,0.508,10092544.0,6213632.0,20839031.0,1518208.0,0.0,0.0,7750.0,4861.0,1459238165.310
85.768,4.660,8.816,0.0,0.0,0.756,6680576.0,5771264.0,21481785.0,1890614.0,0.0,0.0,6803.0,4334.0,1459238166.310
69.724,5.528,24.372,0.0,0.0,0.377,0.0,11575296.0,15240990.0,1200172.0,0.0,0.0,4593.0,3327.0,1459238167.310
75.284,4.792,18.663,0.757,0.0,0.504,10620928.0,17211392.0,3478438.0,10241793.0,0.0,0.0,6028.0,3597.0,1459238168.310
91.035,4.672,3.788,0.126,0.0,0.379,12562432.0,22147072.0,9321174.0,6796240.0,0.0,0.0,5162.0,3687.0,1459238169.310
73.770,7.314,13.619,4.161,0.0,1.135,14680064.0,76414976.0,9049598.0,82497.0,0.0,0.0,9988.0,6381.0,1459238170.310
82.685,5.144,9.661,1.129,0.0,1.380,12468224.0,89133056.0,33562879.0,6320418.0,0.0,0.0,8629.0,5918.0,1459238171.310
72.201,5.912,17.358,3.522,0.0,1.006,0.0,124256256.0,0.0,0.0,0.0,0.0,5783.0,3752.0,1459238172.310
70.996,5.927,20.303,2.144,0.0,0.631,10768384.0,57561088.0,21365017.0,9197836.0,4096.0,0.0,5922.0,5087.0,1459238173.310
87.343,4.135,7.644,0.376,0.0,0.501,22781952.0,0.0,12227186.0,3139285.0,0.0,0.0,5566.0,3591.0,1459238174.310
84.975,5.051,9.343,0.0,0.0,0.631,4096.0,9170944.0,0.0,0.0,0.0,0.0,5525.0,3622.0,1459238175.310
69.134,5.772,24.341,0.376,0.0,0.376,6406144.0,17231872.0,15270553.0,9155013.0,0.0,0.0,4986.0,3205.0,1459238176.313
91.677,4.918,3.026,0.0,0.0,0.378,10366976.0,28094464.0,9217564.0,3104716.0,0.0,0.0,5491.0,4949.0,1459238177.310
87.940,5.779,4.774,0.754,0.0,0.754,4096.0,120061952.0,11030755.0,84250.0,0.0,0.0,7036.0,4159.0,1459238178.310
76.991,4.804,15.297,2.402,0.0,0.506,13864960.0,63963136.0,16349320.0,122274.0,0.0,0.0,4779.0,3437.0,1459238179.310
88.679,3.648,5.157,1.887,0.0,0.629,19685376.0,70635520.0,0.0,0.0,0.0,0.0,4439.0,4647.0,1459238180.310
66.499,6.675,21.537,4.660,0.0,0.630,20480.0,94384128.0,3109546.0,6042624.0,0.0,0.0,6213.0,4407.0,1459238181.310
67.213,5.296,19.924,5.801,0.0,1.765,23166976.0,56098816.0,21362936.0,9192044.0,0.0,0.0,11603.0,9268.0,1459238182.310
83.228,5.044,7.945,2.900,0.0,0.883,10375168.0,100663296.0,39487251.0,3410426.0,8192.0,0.0,8221.0,4897.0,1459238183.310
75.348,5.942,14.412,3.666,0.0,0.632,4096.0,123731968.0,6156737.0,42498.0,0.0,0.0,6326.0,4412.0,1459238184.310
68.428,3.774,24.780,2.642,0.0,0.377,6406144.0,72118272.0,0.0,0.0,0.0,0.0,4692.0,2937.0,1459238185.310
73.048,3.149,23.174,0.0,0.0,0.630,10366976.0,4096.0,24313210.0,12232795.0,0.0,0.0,6212.0,5219.0,1459238186.310
79.497,5.786,13.836,0.377,0.0,0.503,6406144.0,2924544.0,15220659.0,124770.0,0.0,0.0,5766.0,3418.0,1459238187.310
78.894,3.769,16.834,0.126,0.0,0.377,10366976.0,11522048.0,9158206.0,6090545.0,0.0,0.0,5123.0,3400.0,1459238188.310
83.522,5.031,10.692,0.126,0.0,0.629,4096.0,7892992.0,9127213.0,74905.0,0.0,0.0,6445.0,6545.0,1459238189.310
66.751,6.827,23.767,2.149,0.0,0.506,16531456.0,12341248.0,8538918.0,5309681.0,0.0,0.0,4505.0,3385.0,1459238190.310
89.950,4.020,5.528,0.251,0.0,0.251,33787904.0,360448.0,0.0,0.0,0.0,0.0,4168.0,4209.0,1459238191.310
87.688,4.774,6.910,0.0,0.0,0.628,0.0,0.0,13585884.0,921235.0,0.0,0.0,5899.0,3943.0,1459238192.310
37.060,5.402,55.779,1.508,0.0,0.251,4251648.0,28831744.0,5376358.0,6352594.0,0.0,0.0,4014.0,2734.0,1459238193.310
66.709,3.026,29.256,0.504,0.0,0.504,12529664.0,18395136.0,95028.0,6651350.0,0.0,0.0,4911.0,3701.0,1459238194.310
77.049,6.557,15.132,0.0,0.0,1.261,4308992.0,4771840.0,0.0,0.0,0.0,0.0,12534.0,8086.0,1459238195.310
84.151,5.157,9.057,0.0,0.0,1.635,12464128.0,14884864.0,54752894.0,6431920.0,0.0,0.0,11353.0,6138.0,1459238196.310
