"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.870,2.445,67.181,17.503,0.0,0.0,17154048.0,60297216.0,113.0,442.0,0.0,90112.0,969.0,917.0,1462791124.294
12.692,2.692,62.051,22.436,0.0,0.128,27766784.0,45264896.0,290.0,1001.0,0.0,12288.0,989.0,929.0,1462791125.294
14.541,2.806,50.255,32.270,0.0,0.128,27525120.0,47710208.0,851.0,3205.0,0.0,86016.0,1034.0,893.0,1462791126.294
15.404,3.030,52.904,28.662,0.0,0.0,27279360.0,46137344.0,177.0,442.0,0.0,122880.0,1052.0,958.0,1462791127.294
10.872,2.023,61.441,25.664,0.0,0.0,4206592.0,70242304.0,290.0,1001.0,0.0,0.0,862.0,838.0,1462791128.294
20.301,4.511,49.749,25.313,0.0,0.125,23089152.0,49283072.0,775.0,3205.0,0.0,217088.0,1123.0,735.0,1462791129.294
14.341,3.073,53.009,29.449,0.0,0.128,27324416.0,61108224.0,305.0,442.0,0.0,73728.0,1125.0,1036.0,1462791130.294
13.776,3.061,53.571,29.592,0.0,0.0,27447296.0,40894464.0,418.0,1001.0,0.0,0.0,1014.0,910.0,1462791131.294
9.608,2.528,59.545,28.319,0.0,0.0,23207936.0,48758784.0,775.0,3205.0,0.0,77824.0,936.0,915.0,1462791132.294
18.885,4.436,52.471,24.081,0.0,0.127,31567872.0,35651584.0,369.0,442.0,0.0,155648.0,1109.0,878.0,1462791133.294
12.564,3.205,51.667,32.564,0.0,0.0,10600448.0,60641280.0,354.0,1001.0,0.0,0.0,987.0,940.0,1462791134.294
12.771,3.576,48.914,34.610,0.0,0.128,18337792.0,56877056.0,775.0,3205.0,0.0,65536.0,1031.0,923.0,1462791135.294
7.526,2.168,48.087,42.219,0.0,0.0,28643328.0,46137344.0,241.0,442.0,0.0,73728.0,889.0,827.0,1462791136.294
19.770,4.209,53.571,22.449,0.0,0.0,28377088.0,48758784.0,418.0,1347.0,0.0,81920.0,1132.0,827.0,1462791137.294
15.006,4.035,50.694,30.265,0.0,0.0,24838144.0,53121024.0,775.0,3205.0,0.0,12288.0,1069.0,898.0,1462791138.294
13.596,3.050,56.798,26.557,0.0,0.0,18128896.0,51453952.0,305.0,442.0,0.0,167936.0,967.0,834.0,1462791139.294
12.176,2.202,56.995,28.497,0.0,0.130,19169280.0,49807360.0,290.0,1001.0,0.0,73728.0,1012.0,986.0,1462791140.294
11.528,2.591,60.363,25.389,0.0,0.130,29691904.0,48033792.0,647.0,3205.0,0.0,81920.0,1012.0,974.0,1462791141.294
14.522,2.675,51.592,31.210,0.0,0.0,29843456.0,42991616.0,177.0,442.0,0.0,0.0,1001.0,1026.0,1462791142.294
14.815,2.810,59.259,23.116,0.0,0.0,18665472.0,54525952.0,418.0,1001.0,0.0,0.0,1002.0,869.0,1462791143.294
13.977,3.558,55.909,26.429,0.0,0.127,5079040.0,78213120.0,711.0,3205.0,32768.0,69632.0,1050.0,967.0,1462791144.294
11.307,6.030,46.985,35.553,0.0,0.126,23166976.0,30408704.0,177.0,442.0,32768.0,81920.0,1014.0,936.0,1462791145.294
11.548,6.472,50.635,31.345,0.0,0.0,21311488.0,40521728.0,354.0,1001.0,0.0,0.0,1156.0,1259.0,1462791146.294
9.669,1.654,51.145,37.532,0.0,0.0,47796224.0,3145728.0,953.0,4140.0,0.0,0.0,965.0,981.0,1462791147.294
8.046,1.533,51.980,38.442,0.0,0.0,21921792.0,22544384.0,941.0,1453.0,0.0,0.0,917.0,999.0,1462791148.294
18.782,1.777,52.411,27.030,0.0,0.0,3158016.0,36036608.0,673.0,1429.0,0.0,0.0,1163.0,1169.0,1462791149.294
18.100,1.797,48.010,32.092,0.0,0.0,19779584.0,6815744.0,909.0,3468.0,0.0,0.0,1172.0,1520.0,1462791150.294
21.739,2.899,37.154,38.076,0.0,0.132,19386368.0,54525952.0,241.0,442.0,0.0,0.0,2113.0,3101.0,1462791151.294
12.848,1.854,49.272,35.894,0.0,0.132,5738496.0,73400320.0,330.0,1600.0,0.0,0.0,1517.0,2700.0,1462791152.294
13.907,1.987,55.629,28.477,0.0,0.0,18382848.0,70254592.0,903.0,3230.0,0.0,0.0,1921.0,2945.0,1462791153.294
14.545,4.935,49.351,31.169,0.0,0.0,6328320.0,58322944.0,241.0,442.0,0.0,0.0,1818.0,3207.0,1462791154.294
11.299,6.623,47.013,34.805,0.0,0.260,23666688.0,33554432.0,354.0,1001.0,0.0,0.0,1861.0,3103.0,1462791155.294
12.760,1.302,53.906,32.031,0.0,0.0,28336128.0,39845888.0,1489.0,5101.0,0.0,0.0,1545.0,2905.0,1462791156.294
27.048,2.081,42.913,27.958,0.0,0.0,18894848.0,47710208.0,910.0,1182.0,0.0,0.0,2773.0,3785.0,1462791157.294
24.538,2.639,39.182,33.509,0.0,0.132,7045120.0,65536000.0,522.0,1946.0,0.0,0.0,2262.0,4177.0,1462791158.294
21.011,1.995,42.686,34.309,0.0,0.0,14544896.0,43417600.0,1195.0,4344.0,0.0,0.0,2492.0,4567.0,1462791159.294
17.344,2.168,48.916,31.572,0.0,0.0,17924096.0,70778880.0,241.0,442.0,0.0,0.0,2084.0,4330.0,1462791160.294
18.293,2.168,43.496,36.043,0.0,0.0,19542016.0,53477376.0,394.0,1600.0,0.0,0.0,2344.0,4388.0,1462791161.294
18.733,1.617,46.226,33.288,0.0,0.135,18878464.0,70254592.0,775.0,3255.0,0.0,0.0,2227.0,4525.0,1462791162.294
20.082,2.049,43.989,33.880,0.0,0.0,10911744.0,58195968.0,305.0,506.0,0.0,0.0,2216.0,4847.0,1462791163.294
21.896,2.003,42.724,33.111,0.0,0.267,29872128.0,29978624.0,482.0,1065.0,0.0,0.0,2267.0,4791.0,1462791164.294
19.783,1.897,42.954,35.366,0.0,0.0,6295552.0,78118912.0,1271.0,4407.0,0.0,0.0,2467.0,4716.0,1462791165.294
16.577,1.617,44.070,37.736,0.0,0.0,31465472.0,49283072.0,0.0,0.0,0.0,0.0,2403.0,4217.0,1462791166.294
18.893,1.754,44.130,35.223,0.0,0.0,6397952.0,65536000.0,1126.0,3154.0,61440.0,0.0,2476.0,4475.0,1462791167.294
17.910,2.035,41.520,38.535,0.0,0.0,29646848.0,38797312.0,787.0,3255.0,0.0,0.0,2394.0,4760.0,1462791168.294
20.267,2.400,43.600,33.600,0.0,0.133,2617344.0,79314944.0,177.0,442.0,0.0,0.0,2252.0,4623.0,1462791169.294
20.588,1.604,44.786,32.888,0.0,0.134,31899648.0,38273024.0,354.0,1001.0,0.0,0.0,2042.0,4482.0,1462791170.294
20.537,1.745,46.443,31.275,0.0,0.0,6324224.0,79167488.0,839.0,3665.0,0.0,0.0,2331.0,4896.0,1462791171.294
17.520,1.617,48.113,32.749,0.0,0.0,29622272.0,41418752.0,598.0,1530.0,0.0,0.0,2044.0,4276.0,1462791172.294
21.351,2.838,46.757,29.054,0.0,0.0,8192.0,92798976.0,1013.0,2689.0,0.0,0.0,2694.0,5408.0,1462791173.294
14.133,6.933,54.667,24.267,0.0,0.0,25366528.0,25370624.0,647.0,3258.0,0.0,0.0,2929.0,5845.0,1462791174.294
15.280,5.593,54.843,24.284,0.0,0.0,29392896.0,35127296.0,241.0,442.0,0.0,0.0,3213.0,5645.0,1462791175.294
21.692,1.091,55.389,21.692,0.0,0.136,25231360.0,45613056.0,1987.0,4135.0,0.0,0.0,3245.0,5860.0,1462791176.294
43.343,3.116,19.263,33.711,0.0,0.567,12718080.0,75497472.0,0.0,0.0,0.0,0.0,4843.0,8827.0,1462791177.294
22.006,1.671,45.822,30.362,0.0,0.139,27291648.0,51380224.0,1513.0,4903.0,0.0,0.0,3180.0,7111.0,1462791178.294
21.826,2.140,42.796,33.238,0.0,0.0,12988416.0,48570368.0,433.0,1899.0,0.0,0.0,3482.0,7839.0,1462791179.294
25.289,1.156,41.040,32.514,0.0,0.0,27283456.0,49811456.0,1132.0,4369.0,0.0,0.0,3801.0,7523.0,1462791180.294
20.623,0.742,43.027,35.608,0.0,0.0,25178112.0,54001664.0,113.0,442.0,0.0,0.0,4150.0,8312.0,1462791181.294
20.354,1.327,44.985,33.333,0.0,0.0,14684160.0,64487424.0,330.0,1600.0,0.0,0.0,4017.0,7960.0,1462791182.294
19.710,1.014,39.855,39.275,0.0,0.145,33894400.0,32505856.0,77524.0,6037346.0,0.0,0.0,4559.0,7393.0,1462791183.294
16.525,0.847,39.548,42.938,0.0,0.141,40419328.0,28835840.0,501275.0,23178718.0,0.0,0.0,9645.0,6543.0,1462791184.294
17.647,2.139,42.380,37.299,0.0,0.535,36614144.0,22622208.0,734585.0,30434892.0,0.0,0.0,10093.0,5700.0,1462791185.294
16.825,1.221,37.856,43.826,0.0,0.271,54837248.0,24641536.0,530039.0,25991659.0,0.0,0.0,8301.0,5404.0,1462791186.294
15.574,0.956,42.896,40.574,0.0,0.0,4231168.0,84934656.0,3556.0,62067.0,0.0,0.0,2783.0,6011.0,1462791187.294
14.325,0.695,45.202,39.777,0.0,0.0,25214976.0,48234496.0,458.0,1600.0,0.0,0.0,2697.0,6241.0,1462791188.294
16.459,0.968,47.026,35.270,0.0,0.277,14684160.0,59244544.0,839.0,3280.0,0.0,0.0,2570.0,6078.0,1462791189.294
19.035,1.609,49.598,29.625,0.0,0.134,23089152.0,53121024.0,305.0,442.0,0.0,0.0,2531.0,6314.0,1462791190.294
16.782,0.693,46.325,36.061,0.0,0.139,16785408.0,69730304.0,1037.0,2088.0,0.0,0.0,3144.0,6497.0,1462791191.294
23.776,0.979,41.119,33.986,0.0,0.140,25178112.0,53477376.0,839.0,3281.0,0.0,0.0,3328.0,6803.0,1462791192.294
17.978,0.702,42.556,38.764,0.0,0.0,14688256.0,65011712.0,918.0,1553.0,0.0,0.0,3450.0,7079.0,1462791193.294
19.580,1.259,47.552,31.469,0.0,0.140,34861056.0,30408704.0,240676.0,9079982.0,0.0,0.0,6759.0,6328.0,1462791194.294
17.010,1.097,40.329,41.289,0.0,0.274,26750976.0,37298176.0,590251.0,22152598.0,0.0,0.0,8749.0,6097.0,1462791195.294
14.979,0.832,44.938,39.112,0.0,0.139,29347840.0,46661632.0,359765.0,18466212.0,0.0,0.0,6457.0,6519.0,1462791196.294
15.768,0.692,45.643,37.898,0.0,0.0,25202688.0,53477376.0,522.0,1600.0,0.0,0.0,2968.0,6174.0,1462791197.294
16.279,1.231,49.658,32.695,0.0,0.137,14688256.0,62390272.0,775.0,3282.0,0.0,0.0,2850.0,5700.0,1462791198.294
17.631,0.826,42.837,38.705,0.0,0.0,25186304.0,56098816.0,790.0,1875.0,0.0,0.0,3215.0,6568.0,1462791199.294
17.421,1.097,35.802,45.679,0.0,0.0,14848000.0,56250368.0,330.0,1600.0,0.0,0.0,3258.0,6818.0,1462791200.294
18.006,1.247,47.922,32.825,0.0,0.0,25182208.0,51904512.0,1196.0,4370.0,0.0,0.0,3489.0,6907.0,1462791201.294
18.396,0.968,50.622,30.014,0.0,0.0,14692352.0,72351744.0,726.0,1554.0,0.0,0.0,3133.0,6731.0,1462791202.294
16.942,0.826,46.143,35.675,0.0,0.413,37134336.0,20447232.0,635007.0,24258280.0,0.0,0.0,10371.0,6918.0,1462791203.294
15.427,1.377,48.485,34.435,0.0,0.275,40742912.0,31457280.0,665719.0,24833215.0,0.0,0.0,11463.0,6303.0,1462791204.294
15.205,0.685,54.384,29.589,0.0,0.137,24838144.0,46809088.0,309375.0,12371135.0,0.0,0.0,6038.0,6552.0,1462791205.294
13.618,0.688,51.719,33.975,0.0,0.0,25174016.0,34852864.0,521.0,1298.0,0.0,0.0,3705.0,6354.0,1462791206.294
13.172,1.210,48.790,36.828,0.0,0.0,14692352.0,41451520.0,1196.0,4369.0,0.0,0.0,2756.0,5018.0,1462791207.294
15.984,1.093,36.475,46.448,0.0,0.0,12595200.0,53981184.0,177.0,442.0,0.0,0.0,2791.0,5916.0,1462791208.294
15.082,1.223,38.451,45.109,0.0,0.136,12595200.0,60817408.0,1046.0,2987.0,0.0,0.0,2815.0,5791.0,1462791209.294
14.905,1.491,44.173,39.431,0.0,0.0,14688256.0,54697984.0,775.0,3282.0,0.0,0.0,2852.0,5678.0,1462791210.294
14.422,1.088,38.367,45.986,0.0,0.136,27377664.0,34078720.0,1991.0,1702.0,0.0,0.0,2887.0,5718.0,1462791211.294
14.518,0.814,38.942,45.183,0.0,0.543,35971072.0,33554432.0,606320.0,22270490.0,0.0,0.0,9594.0,6184.0,1462791212.294
15.048,0.958,42.681,41.176,0.0,0.137,40218624.0,35651584.0,655169.0,26775803.0,0.0,0.0,10858.0,6440.0,1462791213.294
12.466,0.804,43.700,42.895,0.0,0.134,24289280.0,52428800.0,161505.0,12315511.0,0.0,0.0,4273.0,5372.0,1462791214.294
13.469,0.816,50.884,34.694,0.0,0.136,14696448.0,54136832.0,354.0,1001.0,0.0,0.0,2923.0,5644.0,1462791215.294
14.459,0.811,54.189,30.541,0.0,0.0,25186304.0,47710208.0,1464.0,4786.0,0.0,0.0,2722.0,5434.0,1462791216.294
14.014,0.680,46.259,39.048,0.0,0.0,13119488.0,68681728.0,408.0,740.0,0.0,0.0,2562.0,5276.0,1462791217.294
17.080,0.964,44.077,37.879,0.0,0.0,1581056.0,78643200.0,1007.0,2688.0,32768.0,0.0,2827.0,6334.0,1462791218.294
17.241,1.103,42.069,39.310,0.0,0.276,25235456.0,51380224.0,647.0,3283.0,0.0,0.0,2927.0,6350.0,1462791219.294
9.814,0.796,58.753,30.637,0.0,0.0,30670848.0,26214400.0,329621.0,12264360.0,0.0,0.0,6224.0,4375.0,1462791220.294
23.861,2.413,43.700,29.357,0.0,0.670,44195840.0,17973248.0,653248.0,24287349.0,0.0,0.0,10756.0,8101.0,1462791221.294
14.035,1.080,52.362,32.254,0.0,0.270,42553344.0,33030144.0,583081.0,24870818.0,0.0,0.0,9308.0,5695.0,1462791222.294
14.614,1.083,49.797,34.506,0.0,0.0,4743168.0,71303168.0,241.0,506.0,0.0,0.0,2500.0,5569.0,1462791223.294
14.247,0.271,49.661,35.821,0.0,0.0,20459520.0,69730304.0,354.0,1001.0,0.0,0.0,3111.0,5895.0,1462791224.294
15.553,0.819,53.479,30.014,0.0,0.136,14688256.0,59768832.0,1088.0,3423.0,0.0,0.0,2624.0,6217.0,1462791225.293
16.307,1.482,51.752,30.323,0.0,0.135,25174016.0,44179456.0,419.0,1389.0,0.0,0.0,3102.0,6371.0,1462791226.294
17.582,0.824,44.918,36.676,0.0,0.0,14692352.0,69730304.0,1071.0,2711.0,0.0,0.0,3215.0,6344.0,1462791227.294
18.257,0.692,44.675,36.376,0.0,0.0,25198592.0,42991616.0,2481.0,3573.0,0.0,0.0,3296.0,6598.0,1462791228.294
17.331,1.100,47.593,33.700,0.0,0.275,35131392.0,25690112.0,557031.0,21355353.0,0.0,0.0,9206.0,6323.0,1462791229.293
14.481,0.683,47.131,37.568,0.0,0.137,21004288.0,49283072.0,411728.0,15415418.0,0.0,0.0,7679.0,5774.0,1462791230.294
14.674,0.543,42.255,42.391,0.0,0.136,34799616.0,42602496.0,341331.0,12329943.0,0.0,0.0,6211.0,5688.0,1462791231.294
14.344,1.083,51.962,32.612,0.0,0.0,14680064.0,61865984.0,711.0,3283.0,0.0,0.0,2651.0,5708.0,1462791232.294
16.094,0.825,45.392,37.689,0.0,0.0,25210880.0,48234496.0,879.0,2687.0,0.0,0.0,3341.0,6747.0,1462791233.294
17.391,1.087,44.022,37.364,0.0,0.136,14688256.0,72806400.0,177.0,442.0,0.0,0.0,3002.0,6724.0,1462791234.294
17.599,0.955,41.883,39.291,0.0,0.273,23089152.0,45879296.0,1196.0,4371.0,0.0,0.0,3475.0,6754.0,1462791235.294
17.027,0.946,41.892,40.0,0.0,0.135,16793600.0,42627072.0,972.0,2504.0,0.0,0.0,2862.0,6458.0,1462791236.294
17.729,1.385,41.551,39.197,0.0,0.139,28569600.0,60293120.0,331014.0,12316380.0,0.0,0.0,7471.0,7066.0,1462791237.294
14.481,1.230,43.033,41.120,0.0,0.137,42422272.0,29360128.0,559583.0,31131889.0,0.0,0.0,9283.0,6038.0,1462791238.294
14.441,1.090,42.779,41.417,0.0,0.272,43167744.0,36700160.0,539805.0,30082568.0,0.0,0.0,8861.0,6096.0,1462791239.294
14.092,1.084,48.645,36.179,0.0,0.0,25186304.0,46137344.0,305.0,788.0,0.0,0.0,2818.0,5627.0,1462791240.294
14.765,1.074,48.456,35.705,0.0,0.0,14688256.0,54165504.0,1452.0,4370.0,0.0,0.0,2881.0,5553.0,1462791241.294
16.049,0.686,42.798,40.466,0.0,0.0,12591104.0,74973184.0,394.0,1600.0,0.0,0.0,3077.0,6179.0,1462791242.294
18.056,0.972,45.139,35.694,0.0,0.139,18878464.0,52428800.0,790.0,1530.0,0.0,0.0,3132.0,6468.0,1462791243.294
18.306,1.503,44.809,35.383,0.0,0.0,8421376.0,59125760.0,1196.0,4395.0,0.0,0.0,2573.0,6144.0,1462791244.294
16.253,1.102,50.275,32.231,0.0,0.138,39530496.0,36700160.0,114129.0,5850901.0,0.0,0.0,6126.0,7065.0,1462791245.294
14.879,1.877,43.834,39.410,0.0,0.0,37785600.0,33230848.0,552797.0,30476631.0,0.0,0.0,8908.0,6278.0,1462791246.294
14.499,1.084,50.0,33.875,0.0,0.542,53284864.0,20971520.0,481140.0,27847389.0,0.0,0.0,9119.0,6206.0,1462791247.294
14.209,0.670,54.155,30.965,0.0,0.0,27283456.0,43003904.0,88352.0,4609582.0,0.0,0.0,2947.0,5823.0,1462791248.294
13.919,0.676,53.514,31.892,0.0,0.0,4202496.0,82841600.0,0.0,0.0,0.0,0.0,3004.0,5761.0,1462791249.295
14.859,1.071,45.649,38.420,0.0,0.0,20971520.0,51380224.0,1507.0,4815.0,0.0,0.0,2748.0,5825.0,1462791250.294
17.109,1.989,50.265,30.504,0.0,0.133,14696448.0,54665216.0,1007.0,2688.0,0.0,0.0,2832.0,5893.0,1462791251.294
17.190,1.228,51.569,30.014,0.0,0.0,25174016.0,55578624.0,409.0,1830.0,0.0,0.0,3371.0,7117.0,1462791252.294
17.615,0.949,53.117,28.184,0.0,0.136,14688256.0,66584576.0,1220.0,3356.0,0.0,0.0,2676.0,6505.0,1462791253.294
16.094,1.376,49.656,32.600,0.0,0.275,52776960.0,19922944.0,451795.0,23709750.0,0.0,0.0,8835.0,7038.0,1462791254.294
14.266,0.815,44.837,39.946,0.0,0.136,41013248.0,34078720.0,548425.0,30323535.0,0.0,0.0,8907.0,6066.0,1462791255.293
14.785,1.344,52.016,31.586,0.0,0.269,32530432.0,27418624.0,546851.0,31672986.0,0.0,0.0,8596.0,6196.0,1462791256.294
13.691,0.940,50.738,34.631,0.0,0.0,24645632.0,62390272.0,1101.0,2088.0,0.0,0.0,2769.0,5540.0,1462791257.294
14.266,0.808,42.396,42.396,0.0,0.135,14684160.0,62918656.0,177.0,442.0,0.0,0.0,2526.0,5417.0,1462791258.294
16.735,1.235,43.210,38.683,0.0,0.137,25157632.0,63963136.0,775.0,3289.0,0.0,0.0,2938.0,6104.0,1462791259.294
17.147,0.549,51.578,30.590,0.0,0.137,14684160.0,56627200.0,943.0,2711.0,0.0,0.0,2910.0,6568.0,1462791260.294
17.527,1.359,43.207,37.908,0.0,0.0,12013568.0,60379136.0,726.0,1531.0,0.0,0.0,2796.0,6357.0,1462791261.294
18.044,0.826,42.837,38.154,0.0,0.138,30519296.0,38797312.0,126094.0,6654230.0,0.0,0.0,5325.0,6964.0,1462791262.294
13.878,1.361,39.592,44.898,0.0,0.272,44683264.0,30932992.0,662270.0,35654625.0,0.0,0.0,11284.0,6166.0,1462791263.294
14.148,1.099,38.874,45.604,0.0,0.275,59748352.0,17317888.0,734321.0,40359609.0,0.0,4096.0,10737.0,6478.0,1462791264.294
14.558,1.224,41.769,42.449,0.0,0.0,14692352.0,57671680.0,28377.0,3353515.0,0.0,98304.0,3134.0,5849.0,1462791265.294
13.922,1.339,42.838,41.901,0.0,0.0,5419008.0,60559360.0,982.0,2984.0,0.0,28672.0,2891.0,5772.0,1462791266.294
13.514,0.541,43.514,42.297,0.0,0.135,20094976.0,40386560.0,241.0,442.0,0.0,28672.0,3059.0,6005.0,1462791267.294
14.499,1.220,50.407,33.875,0.0,0.0,14692352.0,69259264.0,1196.0,4377.0,0.0,28672.0,2853.0,5768.0,1462791268.294
15.595,0.684,38.577,45.144,0.0,0.0,29421568.0,39849984.0,918.0,2988.0,0.0,0.0,3295.0,6669.0,1462791269.294
14.384,0.959,50.137,34.521,0.0,0.0,21118976.0,50331648.0,39230.0,1776949.0,0.0,0.0,5006.0,6513.0,1462791270.294
11.796,0.938,56.300,30.697,0.0,0.268,31694848.0,38273024.0,0.0,0.0,0.0,0.0,7677.0,5531.0,1462791271.294
20.984,3.238,48.964,26.166,0.0,0.648,52568064.0,14823424.0,956403.0,54558549.0,0.0,0.0,9830.0,7666.0,1462791272.294
12.686,1.080,43.725,42.510,0.0,0.0,25661440.0,47718400.0,307653.0,17316810.0,0.0,0.0,5616.0,5923.0,1462791273.294
14.170,1.215,53.306,31.309,0.0,0.0,31698944.0,36696064.0,1260.0,4376.0,0.0,0.0,2862.0,5826.0,1462791274.294
13.863,0.942,46.433,38.762,0.0,0.0,14684160.0,56098816.0,0.0,0.0,0.0,0.0,2960.0,6097.0,1462791275.294
13.360,0.540,45.209,40.756,0.0,0.135,2105344.0,73928704.0,571.0,2042.0,0.0,0.0,3043.0,5958.0,1462791276.294
14.670,1.077,40.646,43.607,0.0,0.0,26963968.0,41558016.0,1299.0,4675.0,0.0,0.0,2948.0,5717.0,1462791277.294
14.033,0.545,38.011,47.411,0.0,0.0,14761984.0,49287168.0,1007.0,2689.0,32768.0,0.0,2813.0,6223.0,1462791278.294
14.402,0.679,35.054,49.864,0.0,0.0,40947712.0,37748736.0,224006.0,12214556.0,0.0,0.0,6543.0,6459.0,1462791279.294
15.761,1.087,35.598,47.147,0.0,0.408,51560448.0,11010048.0,645811.0,36584921.0,0.0,0.0,9932.0,6512.0,1462791280.294
13.190,0.673,34.859,51.144,0.0,0.135,29335552.0,41943040.0,439966.0,23746535.0,0.0,0.0,7596.0,5582.0,1462791281.294
13.377,1.060,37.616,47.815,0.0,0.132,29343744.0,39481344.0,0.0,0.0,0.0,0.0,2441.0,5133.0,1462791282.294
13.289,1.074,46.174,39.463,0.0,0.0,14639104.0,53477376.0,888.0,3734.0,0.0,0.0,2964.0,5886.0,1462791283.294
14.805,0.942,46.030,38.089,0.0,0.135,4198400.0,83890176.0,943.0,2687.0,0.0,0.0,2958.0,6222.0,1462791284.294
13.539,0.670,41.957,43.834,0.0,0.0,27963392.0,36700160.0,241.0,506.0,0.0,0.0,2639.0,5488.0,1462791285.294
14.401,0.808,47.510,37.281,0.0,0.0,20672512.0,48234496.0,1260.0,4444.0,0.0,0.0,3095.0,5805.0,1462791286.295
15.553,0.819,35.880,47.749,0.0,0.0,26988544.0,34725888.0,28431.0,1844810.0,0.0,0.0,3615.0,6323.0,1462791287.294
13.532,0.677,43.572,41.949,0.0,0.271,42655744.0,31985664.0,0.0,0.0,0.0,0.0,7867.0,6136.0,1462791288.294
13.728,0.942,43.338,41.857,0.0,0.135,20721664.0,53477376.0,722627.0,44930529.0,0.0,0.0,6213.0,5530.0,1462791289.294
13.710,0.806,46.909,38.306,0.0,0.269,44687360.0,25690112.0,243516.0,14527478.0,0.0,0.0,5076.0,5832.0,1462791290.294
14.056,0.937,48.594,36.278,0.0,0.134,22478848.0,44568576.0,241.0,442.0,0.0,0.0,2563.0,5745.0,1462791291.294
13.503,0.936,55.615,29.679,0.0,0.267,2105344.0,68833280.0,711.0,3292.0,0.0,0.0,2853.0,5408.0,1462791292.294
14.209,0.804,47.319,37.668,0.0,0.0,27262976.0,57675776.0,1007.0,2687.0,0.0,0.0,2816.0,5900.0,1462791293.294
14.132,0.808,39.569,45.491,0.0,0.0,20598784.0,46137344.0,369.0,442.0,0.0,0.0,2552.0,6155.0,1462791294.294
15.804,0.954,47.411,35.831,0.0,0.0,29298688.0,34078720.0,1388.0,4790.0,0.0,0.0,3172.0,6443.0,1462791295.294
14.790,1.221,42.741,40.977,0.0,0.271,42151936.0,29884416.0,298718.0,16716587.0,0.0,0.0,6761.0,5889.0,1462791296.294
15.666,2.219,50.653,31.070,0.0,0.392,37732352.0,23736320.0,702444.0,39049480.0,0.0,0.0,10851.0,5657.0,1462791297.294
12.215,0.940,50.336,36.242,0.0,0.268,58359808.0,17825792.0,436539.0,31570387.0,0.0,0.0,8949.0,5490.0,1462791298.294
11.554,1.062,65.471,21.912,0.0,0.0,31690752.0,44040192.0,139017.0,10803754.0,0.0,0.0,3500.0,5262.0,1462791299.294
12.968,0.535,57.754,28.610,0.0,0.134,40960.0,65536000.0,113.0,442.0,0.0,0.0,2224.0,5172.0,1462791300.294
13.788,0.669,53.146,32.396,0.0,0.0,29085696.0,47206400.0,775.0,3292.0,0.0,0.0,2877.0,5696.0,1462791301.294
9.542,0.654,45.098,44.706,0.0,0.0,22822912.0,4194304.0,290.0,1001.0,12288.0,0.0,2004.0,3812.0,1462791302.294
10.279,2.284,67.386,20.051,0.0,0.0,7602176.0,17461248.0,790.0,1529.0,0.0,0.0,2667.0,5274.0,1462791303.294
14.776,1.055,47.098,36.939,0.0,0.132,29163520.0,47185920.0,647.0,3292.0,0.0,0.0,2601.0,4898.0,1462791304.294
10.963,0.936,46.658,41.176,0.0,0.267,31125504.0,33607680.0,416296.0,23017345.0,32768.0,0.0,7950.0,5396.0,1462791305.294
10.843,0.669,43.240,44.980,0.0,0.268,44662784.0,23592960.0,558503.0,30810641.0,0.0,0.0,9270.0,4813.0,1462791306.294
9.333,1.333,43.200,45.867,0.0,0.267,63651840.0,13107200.0,793139.0,46819944.0,0.0,0.0,12360.0,4909.0,1462791307.294
6.658,0.799,45.806,46.605,0.0,0.133,51122176.0,17469440.0,665326.0,34176363.0,0.0,0.0,8299.0,4176.0,1462791308.294
7.124,0.528,53.958,38.391,0.0,0.0,7884800.0,60305408.0,305.0,442.0,0.0,0.0,1490.0,3585.0,1462791309.294
9.054,0.811,52.027,37.973,0.0,0.135,16379904.0,50450432.0,775.0,3292.0,0.0,0.0,2507.0,4758.0,1462791310.294
9.054,0.541,45.676,44.595,0.0,0.135,24674304.0,46661632.0,508.0,1001.0,0.0,0.0,2662.0,5216.0,1462791311.294
9.838,0.809,53.235,36.119,0.0,0.0,10104832.0,54525952.0,305.0,532.0,0.0,0.0,2330.0,4772.0,1462791312.294
12.450,1.589,57.748,28.079,0.0,0.132,5967872.0,53596160.0,1037.0,3432.0,0.0,0.0,2761.0,4774.0,1462791313.294
9.302,0.547,44.870,45.280,0.0,0.0,52785152.0,16257024.0,530467.0,28388978.0,0.0,0.0,8746.0,4894.0,1462791314.294
9.350,0.813,49.729,39.973,0.0,0.136,52482048.0,15204352.0,607817.0,32170520.0,0.0,0.0,9410.0,4482.0,1462791315.293
9.324,0.946,53.919,35.541,0.0,0.270,41869312.0,33554432.0,637194.0,38296833.0,0.0,0.0,10282.0,4920.0,1462791316.294
8.907,0.540,45.479,44.939,0.0,0.135,49344512.0,20987904.0,513292.0,35862606.0,0.0,0.0,7512.0,4766.0,1462791317.294
7.437,0.664,59.230,32.669,0.0,0.0,20611072.0,57671680.0,1352.0,2101.0,0.0,0.0,2005.0,3949.0,1462791318.294
