"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_380000000_0.5_6_100_teratest_d0318f8f-e629-4412-b11a-d52235f19b3a.csv",,,,"Date:","08 May 2016 16:39:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,415.0,885.0,0.0,0.0,163.0,304.0,1462719149.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,367.0,673.0,0.0,0.0,157.0,290.0,1462719150.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,327.0,0.0,0.0,146.0,276.0,1462719151.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,223.0,885.0,0.0,0.0,166.0,309.0,1462719152.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,327.0,0.0,0.0,163.0,289.0,1462719153.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,111.0,327.0,0.0,0.0,178.0,323.0,1462719154.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,157.0,292.0,1462719155.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,303.0,327.0,0.0,0.0,174.0,306.0,1462719156.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,327.0,0.0,0.0,153.0,282.0,1462719157.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,415.0,885.0,0.0,0.0,160.0,297.0,1462719158.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,327.0,0.0,0.0,148.0,282.0,1462719159.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,111.0,327.0,0.0,0.0,167.0,315.0,1462719160.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,223.0,885.0,0.0,0.0,154.0,287.0,1462719161.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,147.0,276.0,1462719162.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,147.0,281.0,1462719163.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,415.0,885.0,0.0,0.0,167.0,316.0,1462719164.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,367.0,327.0,0.0,0.0,154.0,282.0,1462719165.129
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,303.0,327.0,0.0,0.0,164.0,300.0,1462719166.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,223.0,885.0,0.0,0.0,154.0,288.0,1462719167.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,673.0,0.0,0.0,162.0,308.0,1462719168.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,153.0,289.0,1462719169.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,156.0,291.0,1462719170.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,149.0,280.0,1462719171.129
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,239.0,327.0,0.0,0.0,165.0,312.0,1462719172.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,351.0,949.0,0.0,0.0,158.0,292.0,1462719173.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,391.0,0.0,0.0,156.0,285.0,1462719174.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,391.0,0.0,0.0,150.0,283.0,1462719175.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,223.0,885.0,0.0,0.0,168.0,323.0,1462719176.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,148.0,277.0,1462719177.129
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,111.0,327.0,0.0,0.0,156.0,295.0,1462719178.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,415.0,885.0,0.0,0.0,160.0,298.0,1462719179.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,157.0,298.0,1462719180.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,239.0,327.0,0.0,0.0,166.0,289.0,1462719181.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,157.0,295.0,1462719182.129
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,265.0,327.0,0.0,0.0,149.0,282.0,1462719183.129
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,175.0,327.0,0.0,0.0,172.0,324.0,1462719184.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,505.0,1295.0,0.0,0.0,165.0,303.0,1462719185.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,303.0,327.0,0.0,0.0,174.0,300.0,1462719186.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,284.0,1462719187.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,872.0,1212.0,0.0,0.0,168.0,310.0,1462719188.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,393.0,417.0,0.0,0.0,160.0,291.0,1462719189.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,175.0,327.0,0.0,0.0,158.0,298.0,1462719190.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,293.0,1462719191.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1212.0,0.0,0.0,155.0,294.0,1462719192.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,150.0,278.0,1462719193.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,543.0,885.0,0.0,0.0,162.0,296.0,1462719194.129
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,0.0,239.0,673.0,0.0,0.0,154.0,286.0,1462719195.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,175.0,327.0,0.0,0.0,166.0,314.0,1462719196.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,157.0,292.0,1462719197.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,150.0,280.0,1462719198.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462719199.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,590.0,1212.0,0.0,0.0,164.0,308.0,1462719200.129
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,303.0,327.0,0.0,0.0,160.0,290.0,1462719201.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,239.0,327.0,0.0,0.0,160.0,298.0,1462719202.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,154.0,294.0,1462719203.129
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,519.0,327.0,0.0,0.0,164.0,302.0,1462719204.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,150.0,284.0,1462719205.129
0.125,0.0,99.499,0.376,0.0,0.0,8192.0,69632.0,368.0,885.0,0.0,0.0,218.0,335.0,1462719206.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,153.0,287.0,1462719207.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,431.0,327.0,0.0,0.0,175.0,323.0,1462719208.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,415.0,885.0,0.0,0.0,164.0,308.0,1462719209.129
1.001,0.250,96.120,2.628,0.0,0.0,757760.0,0.0,4087168.0,27680.0,0.0,0.0,1271.0,1335.0,1462719210.129
1.134,0.504,92.443,5.793,0.0,0.126,1699840.0,8851456.0,2295437.0,2801548.0,0.0,0.0,1884.0,2240.0,1462719211.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,223.0,885.0,0.0,0.0,168.0,314.0,1462719212.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,673.0,0.0,0.0,156.0,293.0,1462719213.129
0.0,0.0,99.374,0.626,0.0,0.0,0.0,716800.0,239.0,327.0,0.0,0.0,166.0,305.0,1462719214.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,309.0,1462719215.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1212.0,0.0,0.0,166.0,310.0,1462719216.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,327.0,0.0,0.0,156.0,296.0,1462719217.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,157.0,294.0,1462719218.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,327.0,0.0,0.0,151.0,285.0,1462719219.129
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,239.0,327.0,0.0,0.0,169.0,313.0,1462719220.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,555.0,1165.0,0.0,0.0,191.0,325.0,1462719221.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,311.0,1462719222.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,654.0,0.0,0.0,151.0,285.0,1462719223.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,223.0,1231.0,0.0,0.0,170.0,327.0,1462719224.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,327.0,0.0,0.0,150.0,284.0,1462719225.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,111.0,327.0,0.0,0.0,162.0,309.0,1462719226.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,290.0,1462719227.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,590.0,1212.0,0.0,0.0,162.0,306.0,1462719228.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,391.0,0.0,0.0,157.0,296.0,1462719229.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,351.0,949.0,0.0,0.0,163.0,298.0,1462719230.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,391.0,0.0,0.0,150.0,282.0,1462719231.129
0.0,0.626,88.486,10.763,0.0,0.125,8904704.0,12288.0,111.0,673.0,0.0,0.0,4418.0,7454.0,1462719232.129
0.0,0.250,88.986,10.763,0.0,0.0,4390912.0,0.0,415.0,885.0,0.0,0.0,2333.0,3942.0,1462719233.129
0.125,0.125,88.986,10.638,0.0,0.125,2682880.0,0.0,239.0,327.0,0.0,0.0,1571.0,2698.0,1462719234.129
0.125,0.250,81.149,18.477,0.0,0.0,3117056.0,0.0,0.0,0.0,176128.0,0.0,1032.0,1684.0,1462719235.129
0.0,0.0,72.020,27.980,0.0,0.0,2732032.0,0.0,3394.0,3040.0,0.0,0.0,663.0,962.0,1462719236.129
0.0,0.125,61.577,38.298,0.0,0.0,2240512.0,200704.0,1531.0,1285.0,651264.0,0.0,662.0,919.0,1462719237.129
0.125,0.125,76.529,23.221,0.0,0.0,2797568.0,4096.0,239.0,327.0,573440.0,0.0,760.0,1228.0,1462719238.129
0.0,0.252,83.375,16.247,0.0,0.126,8040448.0,57344.0,479.0,885.0,380928.0,0.0,3667.0,6380.0,1462719239.129
0.250,0.500,83.125,16.125,0.0,0.0,7913472.0,532480.0,239.0,327.0,262144.0,0.0,3493.0,6069.0,1462719240.129
0.0,0.251,77.039,22.710,0.0,0.0,2125824.0,0.0,1211.0,665.0,24576.0,0.0,792.0,1054.0,1462719241.129
