"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.100,9.524,0.0,0.0,0.0,0.376,52834304.0,258048.0,3426.0,7905.0,106496.0,0.0,4141.0,4598.0,1462300202.809
90.375,8.750,0.750,0.0,0.0,0.125,12050432.0,0.0,951.0,3591.0,0.0,0.0,3235.0,3035.0,1462300203.809
90.0,9.875,0.0,0.125,0.0,0.0,4096.0,0.0,4947.0,3059.0,4096.0,0.0,2364.0,2357.0,1462300204.809
90.989,8.886,0.0,0.0,0.0,0.125,77824.0,83886080.0,3066.0,5847.0,77824.0,0.0,2882.0,4702.0,1462300205.809
82.138,11.572,3.270,2.893,0.0,0.126,40960.0,83206144.0,1708.0,5434.0,40960.0,0.0,3400.0,2731.0,1462300206.809
77.862,12.327,6.918,2.642,0.0,0.252,5533696.0,68157440.0,0.0,0.0,69632.0,0.0,3489.0,2258.0,1462300207.809
93.134,5.868,0.499,0.250,0.0,0.250,20762624.0,57798656.0,133953.0,14670.0,73728.0,0.0,3621.0,4303.0,1462300208.809
92.741,6.758,0.0,0.0,0.0,0.501,56999936.0,27787264.0,105395.0,6132.0,32768.0,0.0,4063.0,3590.0,1462300209.809
90.125,9.500,0.0,0.0,0.0,0.375,36945920.0,48234496.0,3363.0,2496.0,0.0,0.0,3269.0,2576.0,1462300210.809
92.125,7.500,0.0,0.0,0.0,0.375,33955840.0,32825344.0,7691.0,2804.0,0.0,4096.0,3760.0,4579.0,1462300211.809
66.625,9.661,6.901,16.562,0.0,0.251,63320064.0,23838720.0,1870.0,4375.0,0.0,57344.0,5312.0,4532.0,1462300212.809
91.500,8.0,0.0,0.0,0.0,0.500,16957440.0,57204736.0,2267.0,3791.0,0.0,8192.0,3545.0,5502.0,1462300213.809
89.111,10.513,0.0,0.0,0.0,0.375,188416.0,92426240.0,524.0,646.0,0.0,0.0,2764.0,3635.0,1462300214.809
83.480,10.593,4.414,1.261,0.0,0.252,23347200.0,39321600.0,14086.0,11686.0,303104.0,0.0,4072.0,5544.0,1462300215.809
58.491,8.428,14.843,17.862,0.0,0.377,47235072.0,18096128.0,8097.0,7670.0,20480.0,0.0,3475.0,2578.0,1462300216.809
55.905,4.146,21.482,18.342,0.0,0.126,34664448.0,21213184.0,122506.0,6813.0,114688.0,0.0,4155.0,3309.0,1462300217.809
70.603,7.035,4.774,17.337,0.0,0.251,83423232.0,0.0,1728.0,97825.0,49152.0,0.0,6029.0,3894.0,1462300218.810
88.525,5.170,2.396,3.279,0.0,0.631,91394048.0,0.0,3538.0,104235.0,0.0,0.0,6013.0,3996.0,1462300219.809
83.794,6.281,2.764,6.533,0.0,0.628,80453632.0,0.0,0.0,0.0,0.0,0.0,4897.0,3390.0,1462300220.809
89.125,5.0,3.500,2.0,0.0,0.375,26968064.0,55144448.0,104382.0,6969.0,0.0,0.0,3869.0,3374.0,1462300221.809
94.618,5.257,0.125,0.0,0.0,0.0,5955584.0,74977280.0,6465.0,3611.0,0.0,0.0,2971.0,2112.0,1462300222.811
87.250,12.500,0.0,0.0,0.0,0.250,37912576.0,38797312.0,2805.0,2661.0,0.0,4096.0,4075.0,4185.0,1462300223.809
53.576,5.144,0.502,40.527,0.0,0.251,60825600.0,17428480.0,8907.0,3470.0,0.0,28672.0,4674.0,3751.0,1462300224.809
14.591,3.648,12.830,68.679,0.0,0.252,76603392.0,18350080.0,538.0,2413.0,0.0,45056.0,3637.0,2795.0,1462300225.809
83.960,11.153,1.128,3.383,0.0,0.376,51990528.0,25165824.0,1034.0,3027.0,0.0,110592.0,4737.0,5138.0,1462300226.809
83.021,10.487,3.995,2.247,0.0,0.250,21966848.0,50180096.0,147472.0,5113.0,0.0,20480.0,3487.0,3571.0,1462300227.809
89.500,10.0,0.0,0.125,0.0,0.375,3977216.0,101416960.0,1512.0,3501.0,8192.0,102400.0,3035.0,2105.0,1462300228.809
81.360,8.564,5.290,4.660,0.0,0.126,167936.0,79695872.0,0.0,0.0,53248.0,0.0,3872.0,3307.0,1462300229.809
71.482,11.809,10.050,6.407,0.0,0.251,5955584.0,88887296.0,147977.0,16576.0,0.0,0.0,2808.0,1798.0,1462300230.809
84.105,14.393,0.250,0.751,0.0,0.501,36073472.0,33030144.0,14542.0,3988.0,36864.0,0.0,4022.0,3868.0,1462300231.809
78.015,8.543,12.437,0.628,0.0,0.377,52879360.0,23490560.0,538.0,2354.0,0.0,0.0,4455.0,3218.0,1462300232.809
89.250,10.500,0.0,0.0,0.0,0.250,26996736.0,45613056.0,6602.0,8622.0,73728.0,0.0,3867.0,3158.0,1462300233.809
87.500,10.0,2.125,0.250,0.0,0.125,6082560.0,70778880.0,3829.0,6501.0,81920.0,0.0,3676.0,4255.0,1462300234.809
89.724,9.900,0.125,0.0,0.0,0.251,4096.0,98697216.0,0.0,0.0,4096.0,0.0,3220.0,3194.0,1462300235.809
90.602,8.271,1.003,0.0,0.0,0.125,90112.0,85065728.0,11675.0,11003.0,90112.0,0.0,3359.0,2591.0,1462300236.809
82.979,12.641,3.379,0.751,0.0,0.250,6160384.0,66899968.0,9000.0,4524.0,73728.0,0.0,3988.0,3298.0,1462300237.809
90.864,8.135,0.626,0.125,0.0,0.250,15806464.0,54665216.0,14391.0,5205.0,36864.0,0.0,3452.0,3697.0,1462300238.809
89.786,7.566,1.261,0.883,0.0,0.504,43479040.0,19927040.0,3510.0,6278.0,307200.0,0.0,5227.0,4591.0,1462300239.809
91.604,6.391,0.627,0.627,0.0,0.752,70660096.0,5763072.0,0.0,0.0,69632.0,0.0,5662.0,4220.0,1462300240.809
91.500,7.375,0.250,0.375,0.0,0.500,76136448.0,8388608.0,12512.0,8920.0,0.0,0.0,5070.0,4347.0,1462300241.808
93.108,6.391,0.0,0.0,0.0,0.501,41816064.0,31739904.0,6331.0,2176.0,0.0,0.0,4295.0,4814.0,1462300242.808
91.593,7.403,0.251,0.251,0.0,0.502,62410752.0,10489856.0,11384.0,225692.0,0.0,0.0,4838.0,4348.0,1462300243.809
88.471,9.023,0.752,1.378,0.0,0.376,76734464.0,8912896.0,5520.0,5606.0,0.0,36864.0,5160.0,4529.0,1462300244.809
56.801,2.771,4.786,35.139,0.0,0.504,54001664.0,37748736.0,0.0,0.0,0.0,73728.0,3368.0,2645.0,1462300245.809
89.987,9.262,0.0,0.125,0.0,0.626,90333184.0,0.0,6517.0,3578.0,20480.0,192512.0,5321.0,5067.0,1462300246.809
84.644,10.112,2.996,1.748,0.0,0.499,72769536.0,5767168.0,3437.0,6579.0,36864.0,0.0,4866.0,6071.0,1462300247.809
81.704,11.779,5.138,1.128,0.0,0.251,36667392.0,30552064.0,5509.0,4053.0,65536.0,0.0,3605.0,3379.0,1462300248.808
96.625,2.875,0.125,0.0,0.0,0.375,9789440.0,81784832.0,17628.0,4645.0,0.0,8192.0,3130.0,2450.0,1462300249.809
88.847,8.145,2.256,0.501,0.0,0.251,56692736.0,35778560.0,730.0,3708.0,0.0,282624.0,4223.0,6009.0,1462300250.809
82.603,14.643,1.252,0.751,0.0,0.751,86667264.0,6815744.0,823.0,2246.0,0.0,167936.0,5245.0,3765.0,1462300251.809
74.157,13.733,4.494,7.116,0.0,0.499,49385472.0,16777216.0,750.0,1815.0,0.0,90112.0,3962.0,2669.0,1462300252.813
91.195,7.673,0.503,0.126,0.0,0.503,49061888.0,28659712.0,101628.0,7012.0,0.0,0.0,4244.0,3583.0,1462300253.809
88.375,10.875,0.500,0.0,0.0,0.250,0.0,108187648.0,893.0,3552.0,0.0,57344.0,2780.0,3185.0,1462300254.809
77.653,9.488,1.748,10.861,0.0,0.250,12288.0,90791936.0,110442.0,130757.0,0.0,90112.0,2463.0,1458.0,1462300255.809
79.046,12.296,5.772,2.760,0.0,0.125,6549504.0,27914240.0,8388.0,11644.0,135168.0,0.0,2936.0,2809.0,1462300256.809
68.922,14.787,8.521,7.393,0.0,0.376,38805504.0,0.0,6457.0,4009.0,77824.0,0.0,3757.0,3629.0,1462300257.809
70.566,14.843,7.547,6.667,0.0,0.377,62091264.0,270336.0,6707.0,3197.0,0.0,0.0,4690.0,4197.0,1462300258.809
73.174,5.290,20.277,1.134,0.0,0.126,23150592.0,0.0,314980.0,9554.0,0.0,0.0,3925.0,2463.0,1462300259.809
61.635,3.774,30.063,4.528,0.0,0.0,81920.0,55316480.0,8192.0,3749.0,0.0,0.0,2872.0,1781.0,1462300260.809
57.215,4.015,32.497,6.148,0.0,0.125,204800.0,87031808.0,0.0,0.0,217088.0,0.0,2404.0,2718.0,1462300261.809
86.073,7.277,5.270,1.129,0.0,0.251,110592.0,74072064.0,10181.0,12407.0,94208.0,0.0,2787.0,1654.0,1462300262.809
60.500,11.750,15.625,12.0,0.0,0.125,40960.0,75837440.0,228.0,1308.0,57344.0,0.0,3286.0,2099.0,1462300263.809
87.109,9.262,1.752,1.627,0.0,0.250,12062720.0,57151488.0,0.0,0.0,40960.0,0.0,3408.0,2785.0,1462300264.809
91.375,8.0,0.0,0.125,0.0,0.500,51277824.0,27787264.0,137943.0,11767.0,0.0,0.0,3947.0,7243.0,1462300265.809
87.563,11.809,0.126,0.126,0.0,0.377,59318272.0,25165824.0,1035.0,2422.0,32768.0,0.0,4428.0,3277.0,1462300266.809
83.459,9.398,1.504,4.637,0.0,1.003,65966080.0,0.0,0.0,0.0,167936.0,0.0,4991.0,4224.0,1462300267.809
93.116,5.257,1.001,0.250,0.0,0.375,56344576.0,6815744.0,12388.0,266318.0,65536.0,0.0,3959.0,4392.0,1462300268.809
87.453,7.152,3.764,1.380,0.0,0.251,12550144.0,62320640.0,6708.0,2964.0,0.0,0.0,3570.0,4490.0,1462300269.809
94.361,5.514,0.0,0.0,0.0,0.125,6565888.0,70778880.0,8686.0,3127.0,548864.0,0.0,3106.0,2725.0,1462300270.809
92.010,7.116,0.250,0.125,0.0,0.499,41492480.0,24768512.0,19620.0,5055.0,16384.0,0.0,4139.0,4463.0,1462300271.809
89.937,7.673,0.881,1.006,0.0,0.503,71041024.0,5767168.0,3793.0,5493.0,65536.0,0.0,4760.0,4120.0,1462300272.809
85.176,9.548,1.508,3.392,0.0,0.377,84414464.0,0.0,2218.0,4497.0,0.0,0.0,5355.0,4693.0,1462300273.809
50.189,4.288,26.103,19.294,0.0,0.126,70164480.0,0.0,3944.0,2775.0,0.0,0.0,3637.0,3059.0,1462300274.809
42.553,4.005,39.925,13.267,0.0,0.250,66764800.0,18079744.0,377.0,1206.0,0.0,0.0,3615.0,3110.0,1462300275.808
93.233,6.391,0.0,0.0,0.0,0.376,36073472.0,39325696.0,137842.0,6011.0,0.0,12288.0,3789.0,4485.0,1462300276.809
70.500,3.750,3.375,22.125,0.0,0.250,14045184.0,68902912.0,162468.0,4340.0,0.0,208896.0,2603.0,2234.0,1462300277.809
80.201,7.895,3.133,8.521,0.0,0.251,12046336.0,64618496.0,8603.0,3188.0,0.0,208896.0,2955.0,1894.0,1462300278.809
87.799,9.560,0.252,2.138,0.0,0.252,28991488.0,37437440.0,8286.0,3334.0,0.0,40960.0,3354.0,3906.0,1462300279.809
59.194,9.446,10.327,20.907,0.0,0.126,63946752.0,31457280.0,1582.0,3634.0,0.0,114688.0,3657.0,2408.0,1462300280.809
61.750,11.875,18.250,7.875,0.0,0.250,65273856.0,9740288.0,0.0,0.0,0.0,20480.0,3653.0,4467.0,1462300281.809
67.0,11.625,0.250,20.625,0.0,0.500,55283712.0,38490112.0,164879.0,7538.0,0.0,536576.0,3980.0,3508.0,1462300282.809
78.715,8.060,4.786,8.186,0.0,0.252,17965056.0,52428800.0,0.0,0.0,32768.0,126976.0,3472.0,2774.0,1462300283.809
85.982,12.265,1.126,0.375,0.0,0.250,16064512.0,43655168.0,152645.0,12823.0,102400.0,0.0,3586.0,3793.0,1462300284.809
76.913,11.794,5.270,5.646,0.0,0.376,52379648.0,19075072.0,6614.0,147419.0,65536.0,0.0,4493.0,4218.0,1462300285.809
76.256,9.548,9.799,4.271,0.0,0.126,52985856.0,28565504.0,0.0,0.0,0.0,0.0,4233.0,3998.0,1462300286.809
87.093,11.654,0.752,0.376,0.0,0.125,16080896.0,43515904.0,4987.0,7194.0,217088.0,0.0,3680.0,3242.0,1462300287.809
84.355,12.516,1.877,0.876,0.0,0.375,24576.0,96124928.0,118012.0,6350.0,49152.0,0.0,3365.0,2353.0,1462300288.809
92.848,6.148,0.376,0.251,0.0,0.376,4280320.0,63438848.0,0.0,0.0,266240.0,0.0,3693.0,3217.0,1462300289.809
88.679,8.428,1.132,1.384,0.0,0.377,139264.0,87683072.0,10996.0,15167.0,65536.0,0.0,3423.0,2272.0,1462300290.809
88.486,11.264,0.250,0.0,0.0,0.0,3989504.0,74809344.0,10964.0,6638.0,0.0,0.0,3151.0,3438.0,1462300291.809
90.512,9.114,0.125,0.0,0.0,0.250,8884224.0,74072064.0,0.0,0.0,0.0,0.0,3051.0,3488.0,1462300292.809
90.750,8.375,0.250,0.125,0.0,0.500,55189504.0,33554432.0,11141.0,112909.0,69632.0,0.0,4811.0,4639.0,1462300293.809
88.596,10.526,0.376,0.0,0.0,0.501,51691520.0,25165824.0,0.0,0.0,20480.0,0.0,4570.0,3365.0,1462300294.809
89.625,10.0,0.0,0.0,0.0,0.375,26165248.0,41545728.0,16642.0,108554.0,61440.0,0.0,3886.0,5465.0,1462300295.809
77.068,3.759,11.278,7.769,0.0,0.125,49414144.0,24117248.0,10314.0,5753.0,12288.0,0.0,4233.0,3550.0,1462300296.809
44.737,3.885,26.566,24.311,0.0,0.501,66531328.0,8667136.0,0.0,0.0,32768.0,0.0,3372.0,2622.0,1462300297.808
91.353,7.393,0.251,0.376,0.0,0.627,73601024.0,8388608.0,4119.0,4074.0,0.0,0.0,4835.0,4383.0,1462300298.809
87.125,12.0,0.125,0.125,0.0,0.625,51580928.0,27262976.0,5711.0,4154.0,0.0,4096.0,4253.0,3214.0,1462300299.809
93.233,6.140,0.125,0.251,0.0,0.251,24162304.0,47837184.0,13222.0,4741.0,122880.0,65536.0,4010.0,5322.0,1462300300.809
88.035,5.038,2.771,3.652,0.0,0.504,56647680.0,13713408.0,3276.0,5521.0,77824.0,0.0,4676.0,4194.0,1462300301.809
76.817,5.138,11.654,6.015,0.0,0.376,89022464.0,0.0,4679.0,5265.0,0.0,0.0,4781.0,3670.0,1462300302.809
41.907,5.772,39.021,13.174,0.0,0.125,53387264.0,19148800.0,0.0,0.0,0.0,0.0,3051.0,2473.0,1462300303.808
89.975,9.148,0.251,0.376,0.0,0.251,40054784.0,23068672.0,8745.0,4360.0,0.0,24576.0,4143.0,5184.0,1462300304.809
78.849,10.388,1.752,8.761,0.0,0.250,43110400.0,36175872.0,3470.0,4809.0,0.0,61440.0,3932.0,2760.0,1462300305.809
92.240,7.259,0.0,0.0,0.0,0.501,68550656.0,15204352.0,6910.0,4255.0,0.0,4096.0,3683.0,4822.0,1462300306.809
90.387,7.865,0.749,0.375,0.0,0.624,84881408.0,1048576.0,0.0,0.0,0.0,0.0,3569.0,3546.0,1462300307.809
78.921,10.414,10.289,0.251,0.0,0.125,57430016.0,24301568.0,3482.0,175111.0,0.0,4096.0,3218.0,4879.0,1462300308.809
84.634,11.896,2.726,0.620,0.0,0.124,10514432.0,66527232.0,1004.0,3117.0,28672.0,45056.0,2972.0,3408.0,1462300309.818
77.049,11.475,8.071,3.279,0.0,0.126,9207808.0,62390272.0,0.0,0.0,0.0,0.0,2708.0,1787.0,1462300310.809
91.740,7.760,0.375,0.0,0.0,0.125,39632896.0,36306944.0,11872.0,10959.0,49152.0,4096.0,3161.0,3893.0,1462300311.809
50.625,8.625,5.750,34.625,0.0,0.375,33816576.0,61448192.0,3740.0,3060.0,0.0,761856.0,2177.0,2185.0,1462300312.809
71.859,12.186,6.281,9.548,0.0,0.126,45879296.0,28913664.0,0.0,0.0,0.0,520192.0,3364.0,2863.0,1462300313.809
60.530,8.449,17.654,13.241,0.0,0.126,15257600.0,48062464.0,1471.0,5603.0,65536.0,0.0,3027.0,3030.0,1462300314.808
85.176,8.668,4.523,1.005,0.0,0.628,4399104.0,76550144.0,7278.0,10561.0,98304.0,0.0,2880.0,2553.0,1462300315.809
82.936,9.661,6.901,0.251,0.0,0.251,147456.0,46788608.0,736.0,2419.0,77824.0,0.0,2913.0,2344.0,1462300316.809
83.730,13.016,2.128,1.001,0.0,0.125,6443008.0,0.0,9859.0,5210.0,36864.0,0.0,3124.0,2871.0,1462300317.809
86.341,12.281,1.128,0.0,0.0,0.251,31416320.0,0.0,10678.0,9168.0,90112.0,0.0,3812.0,3211.0,1462300318.809
87.625,11.625,0.250,0.250,0.0,0.250,70389760.0,364544.0,4532.0,2899.0,118784.0,0.0,3759.0,4120.0,1462300319.809
90.125,9.625,0.0,0.0,0.0,0.250,23093248.0,38387712.0,6154.0,5995.0,4096.0,0.0,3231.0,3376.0,1462300320.809
92.741,6.884,0.250,0.0,0.0,0.125,8650752.0,67108864.0,3254.0,5146.0,249856.0,0.0,3461.0,4806.0,1462300321.809
91.364,7.384,0.626,0.250,0.0,0.375,40960.0,87683072.0,6604.0,5580.0,24576.0,0.0,3552.0,2628.0,1462300322.809
91.479,8.271,0.125,0.0,0.0,0.125,6406144.0,78643200.0,14645.0,7454.0,0.0,0.0,3096.0,2748.0,1462300323.809
96.125,3.750,0.0,0.0,0.0,0.125,10735616.0,55017472.0,8256.0,1906.0,0.0,0.0,2825.0,4705.0,1462300324.809
91.114,8.511,0.125,0.0,0.0,0.250,79167488.0,15728640.0,729.0,1029.0,4096.0,0.0,3618.0,4560.0,1462300325.809
84.237,8.827,2.774,3.783,0.0,0.378,90120192.0,0.0,4494.0,8658.0,36864.0,0.0,3641.0,2865.0,1462300326.809
76.065,4.010,10.401,9.273,0.0,0.251,73969664.0,5767168.0,0.0,0.0,0.0,0.0,3068.0,2410.0,1462300327.809
79.188,8.249,3.807,7.360,0.0,1.396,17133568.0,8388608.0,70789.0,6624.0,184320.0,0.0,9240.0,9149.0,1462300328.809
77.164,12.045,2.886,0.878,0.0,7.026,15069184.0,33288192.0,60352767.0,574954.0,0.0,0.0,30874.0,15989.0,1462300329.814
79.975,15.869,0.504,0.378,0.0,3.275,57802752.0,4722688.0,116088318.0,1204156.0,0.0,81920.0,16752.0,7266.0,1462300330.809
85.019,13.233,0.125,0.624,0.0,0.999,30527488.0,45441024.0,51817433.0,312841.0,0.0,393216.0,7502.0,14719.0,1462300331.809
76.030,16.979,0.0,0.0,0.0,6.991,33783808.0,25165824.0,64589397.0,524551.0,0.0,114688.0,25003.0,7998.0,1462300332.809
66.667,16.667,0.254,11.450,0.0,4.962,14835712.0,51642368.0,120808643.0,1081260.0,0.0,851968.0,24384.0,15084.0,1462300333.809
76.942,15.539,0.376,0.251,0.0,6.892,319488.0,78155776.0,105653806.0,1031136.0,57344.0,0.0,25246.0,9045.0,1462300334.809
80.076,11.980,2.270,0.504,0.0,5.170,106496.0,79319040.0,118004403.0,1112690.0,65536.0,0.0,21815.0,8038.0,1462300335.809
80.176,12.296,4.391,2.258,0.0,0.878,53248.0,94531584.0,74297690.0,522452.0,40960.0,0.0,4856.0,2930.0,1462300336.809
78.446,16.165,3.258,2.130,0.0,0.0,6463488.0,80347136.0,12379.0,5488.0,0.0,40960.0,3106.0,1804.0,1462300337.809
66.248,11.292,1.506,20.828,0.0,0.125,10616832.0,71774208.0,1207.0,3734.0,0.0,819200.0,12370.0,8093.0,1462300338.809
81.579,16.165,0.627,1.253,0.0,0.376,65536000.0,14680064.0,174404.0,7140.0,0.0,167936.0,4579.0,4509.0,1462300339.809
40.126,8.176,19.119,32.453,0.0,0.126,31723520.0,43229184.0,0.0,0.0,0.0,475136.0,2263.0,2266.0,1462300340.809
70.750,12.625,2.375,14.125,0.0,0.125,19464192.0,53649408.0,3697.0,8627.0,32768.0,217088.0,2721.0,3107.0,1462300341.809
86.216,12.782,0.501,0.125,0.0,0.376,1757184.0,83316736.0,4414.0,8643.0,61440.0,249856.0,3195.0,2435.0,1462300342.809
85.643,13.858,0.0,0.125,0.0,0.375,4259840.0,90898432.0,5895.0,164014.0,32768.0,0.0,2798.0,2991.0,1462300343.809
77.778,16.729,0.874,0.874,0.0,3.745,102400.0,51380224.0,28097440.0,258632.0,0.0,348160.0,17632.0,8596.0,1462300344.815
81.139,10.886,3.671,0.253,0.0,4.051,6455296.0,48754688.0,89137836.0,457692.0,32768.0,122880.0,16484.0,6803.0,1462300345.809
74.718,16.646,0.876,0.250,0.0,7.509,6500352.0,74973184.0,0.0,0.0,32768.0,0.0,26595.0,11853.0,1462300346.809
66.964,18.750,2.423,5.102,0.0,6.760,61128704.0,10485760.0,216528177.0,1657743.0,118784.0,0.0,34920.0,26266.0,1462300347.809
70.964,12.390,8.010,7.635,0.0,1.001,63737856.0,11661312.0,102420552.0,1361293.0,155648.0,0.0,7925.0,6009.0,1462300348.809
88.110,11.139,0.501,0.125,0.0,0.125,2576384.0,75497472.0,5939496.0,51722.0,36864.0,0.0,3092.0,2025.0,1462300349.809
87.985,10.013,1.502,0.250,0.0,0.250,4096.0,108974080.0,2721.0,5739.0,0.0,0.0,3039.0,1519.0,1462300350.809
88.611,11.264,0.0,0.0,0.0,0.125,4096.0,80220160.0,1242.0,2332.0,0.0,4096.0,8231.0,2259.0,1462300351.809
40.252,6.038,3.899,49.686,0.0,0.126,0.0,106246144.0,0.0,0.0,0.0,1343488.0,1867.0,1265.0,1462300352.809
68.539,11.985,1.373,17.853,0.0,0.250,4214784.0,77672448.0,3995.0,108020.0,0.0,1122304.0,2924.0,3151.0,1462300353.809
85.482,12.891,0.501,0.751,0.0,0.375,4288512.0,83333120.0,3239.0,5305.0,0.0,2859008.0,3043.0,2679.0,1462300354.809
64.313,11.349,1.765,20.933,0.0,1.639,8511488.0,41021440.0,0.0,0.0,24576.0,327680.0,11621.0,7806.0,1462300355.809
78.348,13.267,2.503,0.751,0.0,5.131,17510400.0,23797760.0,82060354.0,650873.0,98304.0,0.0,19963.0,8473.0,1462300356.809
74.749,16.080,1.508,0.628,0.0,7.035,61599744.0,13103104.0,112374317.0,960083.0,45056.0,0.0,27345.0,15383.0,1462300357.809
73.744,17.965,1.382,1.884,0.0,5.025,48459776.0,3145728.0,106461817.0,1068169.0,0.0,0.0,25614.0,11913.0,1462300358.809
87.202,11.167,0.0,1.004,0.0,0.627,36429824.0,33882112.0,0.0,0.0,0.0,0.0,6081.0,5390.0,1462300359.809
42.732,6.642,4.386,46.115,0.0,0.125,53968896.0,36175872.0,92317061.0,604840.0,0.0,602112.0,2048.0,1645.0,1462300360.809
34.925,4.774,5.653,54.648,0.0,0.0,31997952.0,39243776.0,0.0,0.0,0.0,819200.0,1723.0,1321.0,1462300361.809
53.846,9.710,1.387,34.931,0.0,0.126,55091200.0,32505856.0,2329.0,7269.0,0.0,434176.0,13152.0,3040.0,1462300362.809
73.434,14.662,0.627,11.028,0.0,0.251,69488640.0,23592960.0,1383.0,4687.0,0.0,274432.0,3068.0,2703.0,1462300363.809
86.125,13.625,0.125,0.0,0.0,0.125,23171072.0,44363776.0,1467.0,4670.0,32768.0,94208.0,3137.0,3954.0,1462300364.809
86.859,11.389,0.125,0.0,0.0,1.627,8470528.0,76328960.0,0.0,0.0,40960.0,0.0,9348.0,4601.0,1462300365.809
91.646,6.110,0.499,0.0,0.0,1.746,0.0,80420864.0,48326580.0,220071.0,32768.0,0.0,6936.0,3709.0,1462300366.809
85.982,10.889,0.0,0.0,0.0,3.129,81920.0,89276416.0,59584222.0,424203.0,36864.0,0.0,14349.0,5871.0,1462300367.809
81.773,14.482,0.125,0.125,0.0,3.496,8429568.0,60817408.0,0.0,0.0,0.0,0.0,20953.0,8806.0,1462300368.809
81.852,15.144,0.250,0.0,0.0,2.753,20480.0,90177536.0,141135064.0,994595.0,0.0,0.0,13637.0,6373.0,1462300369.808
75.436,18.454,1.372,0.873,0.0,3.865,19734528.0,57147392.0,99964503.0,5791358.0,0.0,16384.0,16688.0,7342.0,1462300370.809
39.213,7.995,41.878,10.406,0.0,0.508,78118912.0,3670016.0,31288977.0,19886167.0,0.0,12288.0,13024.0,11690.0,1462300371.809
21.357,3.518,61.055,13.819,0.0,0.251,67653632.0,17002496.0,39155708.0,14422790.0,0.0,188416.0,3198.0,2495.0,1462300372.808
84.071,12.769,0.379,2.276,0.0,0.506,41771008.0,31985664.0,1379119.0,13713379.0,118784.0,20480.0,4433.0,2930.0,1462300373.809
54.557,5.416,9.775,29.855,0.0,0.396,17088512.0,58368000.0,100557.0,23230131.0,24576.0,0.0,4286.0,3217.0,1462300374.809
57.673,5.243,8.184,28.645,0.0,0.256,23597056.0,49283072.0,104308.0,19769475.0,0.0,4096.0,4376.0,2524.0,1462300375.809
67.734,3.969,7.298,20.615,0.0,0.384,52195328.0,29884416.0,85021.0,16744093.0,0.0,307200.0,4037.0,3353.0,1462300376.809
13.868,2.799,32.061,51.018,0.0,0.254,68325376.0,15417344.0,0.0,0.0,65536.0,94208.0,2462.0,2466.0,1462300377.809
13.832,1.904,16.878,67.132,0.0,0.254,25423872.0,41840640.0,74320.0,18429165.0,0.0,45056.0,2535.0,1651.0,1462300378.809
30.025,2.163,22.774,44.911,0.0,0.127,33325056.0,49283072.0,70286.0,15320551.0,0.0,0.0,3217.0,2026.0,1462300379.809
46.183,2.545,20.865,30.153,0.0,0.254,24281088.0,45645824.0,97030.0,23983543.0,0.0,0.0,4684.0,2160.0,1462300380.809
34.527,1.918,28.389,35.038,0.0,0.128,44584960.0,30932992.0,161813.0,32425692.0,0.0,0.0,3749.0,2024.0,1462300381.809
19.409,3.985,23.008,53.342,0.0,0.257,26058752.0,47710208.0,128607.0,27591601.0,0.0,0.0,3007.0,1790.0,1462300382.809
11.979,3.125,24.089,60.677,0.0,0.130,76177408.0,118784.0,135240.0,25692376.0,0.0,0.0,3285.0,2091.0,1462300383.809
16.154,1.795,28.718,52.949,0.0,0.385,84758528.0,0.0,118196.0,25568659.0,0.0,0.0,2931.0,1796.0,1462300384.809
27.749,1.662,12.020,58.440,0.0,0.128,37421056.0,39886848.0,91322.0,21036572.0,0.0,0.0,3288.0,1935.0,1462300385.809
14.377,0.770,19.641,65.083,0.0,0.128,27111424.0,58195968.0,126492.0,26234125.0,0.0,0.0,2370.0,1156.0,1462300386.809
16.858,1.533,14.049,67.433,0.0,0.128,29552640.0,41480192.0,118586.0,26442150.0,61440.0,0.0,3035.0,1460.0,1462300387.809
6.485,1.427,17.121,74.838,0.0,0.130,27582464.0,17305600.0,125540.0,27840438.0,0.0,0.0,2852.0,1576.0,1462300388.809
1.314,0.526,19.842,78.318,0.0,0.0,26542080.0,55050240.0,190180.0,27150765.0,0.0,0.0,2454.0,1229.0,1462300389.809
3.050,1.061,19.629,76.127,0.0,0.133,4501504.0,96993280.0,67643.0,21513580.0,0.0,0.0,1115.0,1171.0,1462300390.809
2.578,1.221,21.710,74.491,0.0,0.0,4096.0,103583744.0,2278.0,3199.0,0.0,262144.0,1013.0,1243.0,1462300391.809
6.052,1.788,24.484,67.675,0.0,0.0,4096.0,108265472.0,3118.0,8301.0,0.0,266240.0,1242.0,1606.0,1462300392.809
5.249,2.210,22.652,69.751,0.0,0.138,872448.0,72548352.0,1216.0,2153.0,0.0,233472.0,1495.0,1461.0,1462300393.809
