"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.461,0.648,45.078,51.813,0.0,0.0,6762496.0,16850944.0,1188.0,4652.0,0.0,0.0,1330.0,2521.0,1462823933.252
1.931,0.515,45.174,52.252,0.0,0.129,704512.0,13115392.0,705.0,1511.0,0.0,0.0,1426.0,2577.0,1462823934.252
2.075,0.519,50.195,47.211,0.0,0.0,4706304.0,13107200.0,1391.0,5460.0,0.0,0.0,1457.0,2419.0,1462823935.252
1.548,0.258,45.677,52.516,0.0,0.0,4763648.0,20447232.0,1148.0,3963.0,0.0,0.0,1305.0,2239.0,1462823936.252
1.816,0.389,35.409,62.387,0.0,0.0,9306112.0,12058624.0,743.0,1511.0,0.0,0.0,1553.0,2660.0,1462823937.252
4.326,1.018,60.433,34.224,0.0,0.0,10514432.0,9510912.0,1391.0,5460.0,0.0,0.0,1546.0,2662.0,1462823938.252
0.652,0.391,45.111,53.716,0.0,0.130,11886592.0,10489856.0,1787.0,4831.0,0.0,0.0,3188.0,5493.0,1462823939.252
1.818,0.390,38.052,59.740,0.0,0.0,3731456.0,8908800.0,883.0,1791.0,0.0,0.0,2866.0,5025.0,1462823940.252
2.208,1.169,37.922,58.571,0.0,0.130,11550720.0,16777216.0,1455.0,5460.0,0.0,0.0,4584.0,8128.0,1462823941.252
1.421,0.258,36.305,62.016,0.0,0.0,7077888.0,6815744.0,1084.0,3963.0,0.0,0.0,2364.0,4138.0,1462823942.252
20.513,1.026,36.282,42.051,0.0,0.128,7876608.0,9437184.0,615.0,1511.0,0.0,0.0,3241.0,4557.0,1462823943.252
6.555,1.414,49.486,42.545,0.0,0.0,8245248.0,18935808.0,1327.0,5460.0,0.0,4096.0,3401.0,5780.0,1462823944.252
1.421,0.129,40.698,57.752,0.0,0.0,11997184.0,6291456.0,1212.0,3963.0,0.0,0.0,1371.0,2267.0,1462823945.252
1.680,0.258,39.664,58.269,0.0,0.129,6397952.0,9437184.0,679.0,1511.0,0.0,0.0,1618.0,2597.0,1462823946.252
3.085,0.643,42.545,53.599,0.0,0.129,5296128.0,9961472.0,1455.0,5460.0,0.0,4096.0,1773.0,2900.0,1462823947.252
1.161,0.129,31.226,67.484,0.0,0.0,3391488.0,7864320.0,1218.0,4033.0,0.0,0.0,1615.0,2807.0,1462823948.252
0.632,0.253,56.258,42.857,0.0,0.0,917504.0,20447232.0,1452.0,2520.0,0.0,0.0,1141.0,1877.0,1462823949.252
5.195,1.558,29.221,63.896,0.0,0.130,8437760.0,14221312.0,1583.0,5460.0,0.0,0.0,3460.0,5963.0,1462823950.252
1.292,0.388,28.682,69.638,0.0,0.0,12464128.0,10481664.0,1496.0,4027.0,0.0,0.0,2021.0,3407.0,1462823951.252
1.036,0.389,33.420,65.155,0.0,0.0,5193728.0,8912896.0,1382.0,2380.0,0.0,0.0,1435.0,2623.0,1462823952.252
1.809,0.388,36.693,61.111,0.0,0.0,10354688.0,8388608.0,1519.0,5460.0,0.0,0.0,1466.0,2576.0,1462823953.252
2.692,0.385,35.256,61.667,0.0,0.0,4038656.0,11534336.0,1148.0,3963.0,0.0,0.0,1433.0,2518.0,1462823954.252
1.004,0.125,71.644,27.227,0.0,0.0,679936.0,9961472.0,1318.0,2381.0,0.0,0.0,911.0,1450.0,1462823955.252
2.293,0.764,50.701,46.242,0.0,0.0,2727936.0,12648448.0,1263.0,5460.0,0.0,0.0,1226.0,2237.0,1462823956.252
2.835,0.644,38.660,57.861,0.0,0.0,4788224.0,10485760.0,0.0,0.0,0.0,0.0,1455.0,2501.0,1462823957.252
2.188,0.257,32.561,64.994,0.0,0.0,6860800.0,7864320.0,1571.0,5474.0,0.0,0.0,1311.0,2326.0,1462823958.252
2.059,0.257,49.936,47.619,0.0,0.129,2961408.0,12058624.0,1333.0,5600.0,0.0,0.0,1505.0,2614.0,1462823959.252
1.946,0.778,47.860,49.416,0.0,0.0,10248192.0,18874368.0,1020.0,3963.0,0.0,0.0,2883.0,5037.0,1462823960.252
0.761,0.381,70.939,27.919,0.0,0.0,7315456.0,10485760.0,615.0,1511.0,0.0,0.0,3100.0,5361.0,1462823961.252
4.910,1.550,48.837,44.703,0.0,0.0,19423232.0,6864896.0,1589.0,5600.0,0.0,0.0,1750.0,3079.0,1462823962.252
2.070,0.388,30.401,67.012,0.0,0.129,7090176.0,9965568.0,2337.0,6151.0,0.0,0.0,1522.0,2650.0,1462823963.252
1.166,0.259,32.902,65.674,0.0,0.0,2867200.0,13627392.0,807.0,1511.0,0.0,0.0,1412.0,2433.0,1462823964.252
1.691,0.130,40.442,57.737,0.0,0.0,3182592.0,9961472.0,1461.0,5600.0,0.0,0.0,1586.0,2801.0,1462823965.252
1.299,0.390,38.052,60.260,0.0,0.0,11333632.0,11010048.0,1212.0,3963.0,0.0,0.0,1414.0,2409.0,1462823966.252
2.296,0.893,53.954,42.857,0.0,0.0,7794688.0,11608064.0,679.0,1511.0,0.0,0.0,2463.0,4280.0,1462823967.252
1.305,0.392,43.473,54.830,0.0,0.0,9515008.0,9961472.0,1149.0,4514.0,0.0,0.0,2673.0,4650.0,1462823968.252
1.042,0.521,47.135,51.302,0.0,0.0,7802880.0,10485760.0,1493.0,5206.0,0.0,0.0,1841.0,3106.0,1462823969.252
0.130,0.260,38.802,60.807,0.0,0.0,1552384.0,9961472.0,679.0,1511.0,0.0,0.0,1763.0,3094.0,1462823970.252
1.799,0.643,44.344,53.085,0.0,0.129,7544832.0,9437184.0,1149.0,4514.0,0.0,0.0,1648.0,2830.0,1462823971.252
1.272,0.382,59.160,39.186,0.0,0.0,847872.0,15728640.0,1262.0,4909.0,0.0,0.0,1199.0,2030.0,1462823972.252
3.585,0.768,44.558,51.088,0.0,0.0,6963200.0,8962048.0,615.0,1511.0,0.0,0.0,1396.0,2525.0,1462823973.252
1.682,0.259,29.237,68.823,0.0,0.0,7274496.0,7864320.0,1149.0,4514.0,0.0,0.0,1562.0,2662.0,1462823974.252
1.804,0.387,21.649,76.160,0.0,0.0,2846720.0,9965568.0,1262.0,4909.0,0.0,0.0,1278.0,2190.0,1462823975.252
1.667,0.128,35.128,62.949,0.0,0.128,11067392.0,9437184.0,551.0,1511.0,0.0,0.0,1192.0,2028.0,1462823976.252
1.546,0.644,43.299,54.510,0.0,0.0,9543680.0,9437184.0,1149.0,4514.0,0.0,0.0,2500.0,4352.0,1462823977.252
2.567,0.899,50.578,45.828,0.0,0.128,9662464.0,12640256.0,1262.0,4909.0,0.0,0.0,3566.0,6272.0,1462823978.252
1.418,0.387,46.778,51.418,0.0,0.0,5255168.0,13631488.0,1324.0,2520.0,0.0,0.0,2408.0,4207.0,1462823979.252
1.811,0.517,30.789,66.882,0.0,0.0,5984256.0,12582912.0,1149.0,4514.0,0.0,0.0,2875.0,4981.0,1462823980.252
1.806,0.645,25.935,71.613,0.0,0.0,11632640.0,8388608.0,1198.0,4909.0,0.0,0.0,2518.0,4298.0,1462823981.252
1.675,0.258,32.345,65.722,0.0,0.0,5857280.0,11010048.0,1190.0,2380.0,0.0,0.0,1756.0,3118.0,1462823982.252
0.634,0.760,57.795,40.811,0.0,0.0,3219456.0,16252928.0,1149.0,4514.0,0.0,0.0,1334.0,2270.0,1462823983.252
2.405,0.380,57.848,39.367,0.0,0.0,5242880.0,8445952.0,1262.0,4909.0,0.0,0.0,1225.0,2212.0,1462823984.252
2.567,0.899,15.918,80.488,0.0,0.128,9310208.0,10485760.0,1318.0,2381.0,0.0,4096.0,3433.0,6004.0,1462823985.252
2.846,0.776,20.569,75.679,0.0,0.129,13131776.0,8916992.0,1149.0,4514.0,0.0,0.0,4051.0,6834.0,1462823986.252
3.093,0.902,33.892,61.985,0.0,0.129,7593984.0,17829888.0,1326.0,4909.0,0.0,16384.0,3710.0,6342.0,1462823987.252
2.191,0.387,38.918,58.376,0.0,0.129,3481600.0,7864320.0,679.0,1511.0,0.0,0.0,1672.0,3010.0,1462823988.252
2.975,0.388,27.943,68.693,0.0,0.0,8876032.0,17350656.0,1347.0,4654.0,0.0,0.0,1369.0,2375.0,1462823989.252
2.070,0.388,43.208,54.204,0.0,0.129,5169152.0,13631488.0,1390.0,4909.0,0.0,0.0,1538.0,2700.0,1462823990.252
1.170,0.260,43.953,54.616,0.0,0.0,5275648.0,9437184.0,679.0,1511.0,0.0,0.0,1645.0,2838.0,1462823991.252
17.210,1.825,42.764,37.679,0.0,0.522,13987840.0,4194304.0,1219.0,4654.0,0.0,0.0,12332.0,12553.0,1462823992.252
8.477,4.371,30.993,54.967,0.0,1.192,7544832.0,2097152.0,78002533.0,907359.0,0.0,0.0,32318.0,30776.0,1462823993.252
26.816,2.510,26.420,43.197,0.0,1.057,7589888.0,2703360.0,121844857.0,1412361.0,0.0,0.0,25054.0,24299.0,1462823994.252
6.614,3.307,28.042,61.111,0.0,0.926,13672448.0,2621440.0,94316093.0,1115764.0,0.0,0.0,25998.0,24706.0,1462823995.252
0.385,0.128,45.571,53.915,0.0,0.0,9650176.0,1572864.0,68927624.0,725592.0,0.0,0.0,1443.0,2500.0,1462823996.252
1.145,0.509,29.135,69.211,0.0,0.0,5705728.0,2097152.0,679.0,1511.0,0.0,0.0,1426.0,2456.0,1462823997.252
1.139,0.633,34.430,63.797,0.0,0.0,6230016.0,2150400.0,1149.0,4514.0,0.0,0.0,1565.0,2667.0,1462823998.252
0.126,0.252,41.436,58.186,0.0,0.0,4390912.0,2621440.0,1901.0,5777.0,0.0,0.0,1362.0,2389.0,1462823999.252
0.552,0.425,70.178,28.802,0.0,0.042,37109760.0,14782464.0,3154.0,10934.0,0.0,0.0,6696.0,11370.0,1462824002.202
15.0,2.500,37.500,45.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,79.0,107.0,1462824002.251
1.269,0.508,32.234,65.863,0.0,0.127,6529024.0,22552576.0,551.0,1511.0,0.0,0.0,2777.0,4763.0,1462824003.252
2.043,0.511,39.974,57.471,0.0,0.0,6066176.0,9961472.0,1085.0,4513.0,0.0,0.0,1782.0,3150.0,1462824004.252
0.642,0.257,46.341,52.632,0.0,0.128,6021120.0,15208448.0,1262.0,4909.0,0.0,0.0,1674.0,2998.0,1462824005.252
1.806,0.645,44.645,52.903,0.0,0.0,6520832.0,12058624.0,685.0,1651.0,0.0,0.0,1998.0,3541.0,1462824006.252
2.314,0.643,49.100,47.943,0.0,0.0,4939776.0,16777216.0,1035.0,3485.0,0.0,0.0,1815.0,3328.0,1462824007.252
2.417,1.018,42.366,54.198,0.0,0.0,9048064.0,18944000.0,1440.0,5937.0,0.0,0.0,1406.0,2228.0,1462824008.252
2.329,0.517,35.317,61.837,0.0,0.0,2899968.0,13107200.0,1324.0,2520.0,0.0,0.0,1636.0,2818.0,1462824009.252
1.940,0.647,42.820,54.592,0.0,0.0,5459968.0,8912896.0,3013.0,6759.0,0.0,0.0,1850.0,3185.0,1462824010.252
1.163,0.129,45.866,52.842,0.0,0.0,7004160.0,11010048.0,1544.0,6606.0,0.0,0.0,1290.0,2299.0,1462824011.252
2.567,0.385,39.153,57.766,0.0,0.128,4816896.0,12058624.0,718.0,1809.0,0.0,0.0,1300.0,2270.0,1462824012.252
3.924,0.633,60.127,35.316,0.0,0.0,716800.0,10059776.0,971.0,3485.0,0.0,0.0,1179.0,2155.0,1462824013.252
0.908,0.130,27.367,71.466,0.0,0.130,15249408.0,6819840.0,1440.0,5937.0,0.0,0.0,1275.0,2267.0,1462824014.252
1.938,0.388,28.036,69.638,0.0,0.0,4943872.0,11534336.0,718.0,1810.0,0.0,0.0,1320.0,2339.0,1462824015.252
2.075,0.389,18.418,79.118,0.0,0.0,7372800.0,8388608.0,907.0,3485.0,0.0,0.0,1612.0,2838.0,1462824016.252
0.907,0.389,21.373,77.202,0.0,0.130,11083776.0,10485760.0,1376.0,5937.0,0.0,0.0,3127.0,5423.0,1462824017.252
2.194,0.516,29.290,68.0,0.0,0.0,4059136.0,18350080.0,551.0,1511.0,0.0,0.0,2019.0,3549.0,1462824018.252
5.144,1.129,69.762,23.965,0.0,0.0,2539520.0,12107776.0,0.0,0.0,0.0,0.0,1999.0,3630.0,1462824019.251
1.823,0.521,29.948,67.448,0.0,0.260,16744448.0,10489856.0,2353.0,9562.0,0.0,0.0,4236.0,6212.0,1462824020.252
21.524,2.807,22.460,52.273,0.0,0.936,11161600.0,1048576.0,24878429.0,275361.0,0.0,0.0,25642.0,24410.0,1462824021.252
9.421,3.769,21.265,64.468,0.0,1.077,27353088.0,2621440.0,114553611.0,1336215.0,0.0,0.0,31375.0,30284.0,1462824022.252
22.517,3.444,23.046,49.934,0.0,1.060,13524992.0,2097152.0,122860922.0,1463759.0,0.0,0.0,26677.0,26703.0,1462824023.252
3.660,2.092,39.216,54.902,0.0,0.131,13844480.0,63512576.0,98429148.0,888761.0,0.0,0.0,7384.0,7370.0,1462824024.252
1.583,0.528,54.881,42.876,0.0,0.132,10489856.0,41422848.0,3631260.0,28577.0,0.0,0.0,1465.0,2380.0,1462824025.252
1.065,0.399,49.001,49.534,0.0,0.0,6291456.0,59768832.0,1440.0,5939.0,0.0,0.0,1443.0,2403.0,1462824026.252
1.920,0.412,43.210,54.458,0.0,0.0,12931072.0,44605440.0,551.0,1511.0,0.0,0.0,1758.0,3282.0,1462824027.252
2.235,0.279,42.737,54.749,0.0,0.0,16797696.0,42991616.0,907.0,3485.0,0.0,0.0,2046.0,3840.0,1462824028.252
0.563,0.282,47.324,51.690,0.0,0.141,15052800.0,34603008.0,2015.0,6807.0,0.0,0.0,1816.0,3695.0,1462824029.252
5.114,0.852,37.358,56.534,0.0,0.142,14692352.0,35733504.0,551.0,1511.0,0.0,0.0,2260.0,4489.0,1462824030.252
5.382,0.992,32.011,61.615,0.0,0.0,17350656.0,21495808.0,793.0,2538.0,0.0,0.0,2373.0,4672.0,1462824031.252
3.626,0.139,31.939,64.296,0.0,0.0,21458944.0,0.0,0.0,0.0,0.0,0.0,1987.0,3894.0,1462824032.252
3.672,0.989,25.847,69.492,0.0,0.0,13135872.0,2621440.0,2654.0,9485.0,0.0,0.0,2341.0,4577.0,1462824033.252
3.611,0.694,29.306,66.389,0.0,0.0,15405056.0,4718592.0,729.0,2538.0,0.0,0.0,1960.0,3961.0,1462824034.252
2.740,0.822,25.616,70.822,0.0,0.0,14897152.0,13361152.0,1658.0,7485.0,0.0,0.0,1634.0,3560.0,1462824035.252
4.235,0.546,29.098,66.120,0.0,0.0,12705792.0,30932992.0,679.0,1511.0,0.0,0.0,1872.0,3804.0,1462824036.252
2.657,0.559,28.392,68.392,0.0,0.0,17125376.0,38273024.0,793.0,2538.0,0.0,0.0,2014.0,3855.0,1462824037.252
2.104,0.281,27.630,69.986,0.0,0.0,17133568.0,43515904.0,1618.0,6886.0,0.0,0.0,2047.0,4018.0,1462824038.252
2.933,0.559,27.514,68.994,0.0,0.0,12599296.0,40370176.0,1254.0,2380.0,0.0,0.0,2095.0,3927.0,1462824039.252
3.857,1.102,41.322,53.719,0.0,0.0,16785408.0,38744064.0,857.0,2538.0,0.0,0.0,1976.0,3742.0,1462824040.252
3.068,0.418,38.633,57.741,0.0,0.139,10489856.0,51621888.0,1618.0,6887.0,0.0,0.0,2037.0,3804.0,1462824041.252
5.078,0.282,31.876,62.764,0.0,0.0,12681216.0,48234496.0,1260.0,2520.0,0.0,0.0,2308.0,4578.0,1462824042.252
4.408,0.689,34.848,60.055,0.0,0.0,22171648.0,27262976.0,1278.0,3627.0,0.0,0.0,2071.0,3916.0,1462824043.252
6.077,0.691,34.669,58.564,0.0,0.0,15159296.0,46665728.0,1658.0,7487.0,0.0,0.0,2213.0,4144.0,1462824044.252
7.600,1.200,47.333,43.867,0.0,0.0,16916480.0,34693120.0,2160.0,4583.0,0.0,0.0,1824.0,3523.0,1462824045.252
7.840,0.825,33.425,57.909,0.0,0.0,15183872.0,42467328.0,793.0,2538.0,0.0,0.0,2331.0,4198.0,1462824046.252
6.207,0.966,35.310,57.379,0.0,0.138,19116032.0,42999808.0,1658.0,7487.0,0.0,0.0,2087.0,4131.0,1462824047.252
6.241,0.555,22.885,70.319,0.0,0.0,20971520.0,32501760.0,551.0,1511.0,0.0,0.0,1934.0,4116.0,1462824048.252
8.322,0.693,19.417,71.567,0.0,0.0,14970880.0,42991616.0,729.0,2538.0,0.0,0.0,2076.0,4358.0,1462824049.252
7.819,0.549,39.918,51.715,0.0,0.0,20975616.0,43589632.0,1554.0,6888.0,0.0,0.0,2221.0,4167.0,1462824050.252
6.575,0.685,32.055,60.685,0.0,0.0,17723392.0,33030144.0,551.0,1511.0,0.0,0.0,1935.0,3978.0,1462824051.252
7.503,1.228,26.739,64.529,0.0,0.0,14516224.0,39321600.0,973.0,2538.0,0.0,0.0,2165.0,4131.0,1462824052.252
6.380,0.555,35.645,57.420,0.0,0.0,23068672.0,39845888.0,1778.0,7028.0,0.0,0.0,2288.0,4182.0,1462824053.252
7.448,0.552,31.724,60.138,0.0,0.138,18886656.0,42995712.0,615.0,1511.0,0.0,0.0,2451.0,4366.0,1462824054.252
10.448,1.221,39.349,48.847,0.0,0.136,12587008.0,39927808.0,1890.0,4477.0,0.0,0.0,2386.0,4882.0,1462824055.252
6.293,0.547,46.238,46.922,0.0,0.0,21184512.0,28835840.0,1748.0,7487.0,0.0,0.0,2204.0,4178.0,1462824056.252
7.270,0.412,49.657,42.661,0.0,0.0,21299200.0,37748736.0,615.0,1511.0,0.0,0.0,2289.0,4289.0,1462824057.252
8.356,0.685,44.658,46.301,0.0,0.0,21200896.0,39923712.0,551.0,1511.0,0.0,0.0,2217.0,4278.0,1462824058.252
7.555,0.549,46.429,45.467,0.0,0.0,10489856.0,53477376.0,0.0,0.0,0.0,0.0,2252.0,4429.0,1462824059.252
8.378,0.946,46.486,44.189,0.0,0.0,20500480.0,22077440.0,2386.0,9813.0,0.0,0.0,1992.0,3975.0,1462824060.252
9.191,0.960,30.041,59.808,0.0,0.0,23838720.0,33562624.0,705.0,1511.0,0.0,0.0,2335.0,4537.0,1462824061.252
7.586,0.414,25.655,66.207,0.0,0.138,22708224.0,34603008.0,1732.0,7915.0,0.0,0.0,2194.0,4107.0,1462824062.252
7.555,0.275,24.313,67.857,0.0,0.0,5206016.0,48758784.0,1636.0,3171.0,0.0,0.0,2184.0,3901.0,1462824063.252
9.341,0.824,34.066,55.769,0.0,0.0,26755072.0,28835840.0,551.0,1511.0,0.0,0.0,2314.0,4240.0,1462824064.252
9.042,1.080,38.731,51.147,0.0,0.0,20459520.0,39407616.0,2921.0,10175.0,0.0,0.0,2519.0,4480.0,1462824065.252
6.395,0.544,28.435,64.490,0.0,0.136,17793024.0,30937088.0,2097.0,3194.0,0.0,0.0,2039.0,3853.0,1462824066.252
8.607,0.820,26.639,63.934,0.0,0.0,12058624.0,48758784.0,679.0,1511.0,0.0,0.0,2122.0,4119.0,1462824067.252
7.945,0.685,33.973,57.397,0.0,0.0,20287488.0,38277120.0,1970.0,8584.0,0.0,0.0,2195.0,4204.0,1462824068.252
7.240,0.546,28.279,63.934,0.0,0.0,20066304.0,36700160.0,788.0,1949.0,0.0,0.0,1938.0,3890.0,1462824069.252
7.124,1.075,43.683,48.118,0.0,0.0,13639680.0,62390272.0,615.0,1511.0,0.0,0.0,1918.0,3593.0,1462824070.252
10.647,1.482,23.181,64.555,0.0,0.135,23257088.0,25747456.0,1796.0,7915.0,0.0,0.0,2081.0,4357.0,1462824071.252
7.650,0.410,32.240,59.699,0.0,0.0,18882560.0,38801408.0,718.0,1809.0,0.0,0.0,2117.0,4209.0,1462824072.252
7.923,0.956,38.661,52.322,0.0,0.137,19267584.0,43515904.0,615.0,1511.0,0.0,0.0,2213.0,4258.0,1462824073.252
8.060,0.410,35.656,55.874,0.0,0.0,15044608.0,42991616.0,1796.0,7915.0,0.0,0.0,2259.0,4150.0,1462824074.252
7.650,1.093,28.142,63.115,0.0,0.0,18878464.0,36741120.0,2345.0,4180.0,0.0,0.0,2334.0,4300.0,1462824075.252
11.258,1.722,52.848,34.040,0.0,0.132,17059840.0,37326848.0,551.0,1511.0,0.0,0.0,1946.0,3783.0,1462824076.252
19.568,1.350,29.420,49.528,0.0,0.135,29368320.0,28835840.0,1836.0,8514.0,0.0,0.0,3226.0,4785.0,1462824077.253
14.106,5.168,28.212,50.279,0.0,2.235,64512000.0,14680064.0,40413643.0,460219.0,0.0,0.0,32410.0,29614.0,1462824078.252
28.551,5.204,18.847,45.429,0.0,1.969,64167936.0,6291456.0,104896635.0,1187591.0,0.0,0.0,26414.0,24340.0,1462824079.253
7.586,1.655,22.759,67.724,0.0,0.276,50597888.0,31461376.0,96907289.0,1107476.0,0.0,0.0,7800.0,9033.0,1462824080.252
4.235,0.546,29.372,65.847,0.0,0.0,15925248.0,22110208.0,551.0,1511.0,0.0,0.0,1866.0,3551.0,1462824081.252
6.036,1.235,32.785,59.808,0.0,0.137,24477696.0,39841792.0,749.0,1651.0,0.0,0.0,2256.0,4024.0,1462824082.252
4.384,0.548,45.342,49.726,0.0,0.0,8404992.0,54001664.0,1796.0,7919.0,0.0,0.0,1770.0,3748.0,1462824083.252
3.244,0.423,38.646,57.546,0.0,0.141,15032320.0,38277120.0,1700.0,3171.0,0.0,0.0,2267.0,4380.0,1462824084.252
3.272,0.569,33.286,62.873,0.0,0.0,16789504.0,43515904.0,691.0,1791.0,0.0,0.0,2342.0,4318.0,1462824085.252
22.043,2.688,34.140,40.860,0.0,0.269,18202624.0,31023104.0,1900.0,8518.0,0.0,0.0,4900.0,6188.0,1462824086.252
13.566,4.615,31.189,49.371,0.0,1.259,64851968.0,5242880.0,47527818.0,520429.0,0.0,0.0,31443.0,28348.0,1462824087.252
30.233,3.830,26.539,37.893,0.0,1.505,56872960.0,22544384.0,121255614.0,1360001.0,0.0,0.0,24196.0,21731.0,1462824088.252
23.045,3.704,28.807,43.484,0.0,0.960,19795968.0,38797312.0,74328232.0,731507.0,0.0,0.0,16620.0,16600.0,1462824089.252
1.545,0.281,30.197,67.978,0.0,0.0,12587008.0,47710208.0,60979515.0,501679.0,0.0,0.0,2002.0,3977.0,1462824090.252
2.805,0.701,39.832,56.522,0.0,0.140,18882560.0,34181120.0,551.0,1511.0,0.0,0.0,2134.0,4092.0,1462824091.252
3.911,0.419,34.916,60.754,0.0,0.0,21311488.0,38273024.0,0.0,0.0,0.0,0.0,2189.0,3989.0,1462824092.252
3.258,0.567,36.402,59.773,0.0,0.0,7561216.0,48758784.0,2539.0,9431.0,0.0,0.0,2100.0,4147.0,1462824093.252
7.046,0.542,46.612,45.799,0.0,0.0,24997888.0,35127296.0,621.0,1651.0,0.0,0.0,2096.0,3779.0,1462824094.252
7.962,0.540,42.510,48.988,0.0,0.0,12771328.0,37371904.0,1732.0,7920.0,0.0,0.0,2070.0,3856.0,1462824095.252
7.229,0.803,39.893,52.075,0.0,0.0,21049344.0,36220928.0,615.0,1511.0,0.0,0.0,1939.0,3609.0,1462824096.252
6.883,0.675,25.101,67.206,0.0,0.135,20762624.0,38277120.0,691.0,1791.0,0.0,0.0,2168.0,3894.0,1462824097.252
8.266,0.949,31.843,58.943,0.0,0.0,16785408.0,47185920.0,1965.0,9467.0,0.0,0.0,2289.0,4215.0,1462824098.252
6.513,0.543,45.997,46.947,0.0,0.0,23076864.0,36175872.0,1610.0,2520.0,0.0,0.0,1931.0,3609.0,1462824099.252
7.357,0.817,41.689,50.136,0.0,0.0,15212544.0,39845888.0,551.0,1511.0,0.0,0.0,1834.0,3769.0,1462824100.252
7.846,1.330,46.809,44.016,0.0,0.0,22544384.0,40439808.0,1376.0,6025.0,0.0,0.0,1971.0,3665.0,1462824101.252
8.174,0.545,29.155,62.125,0.0,0.0,12595200.0,42471424.0,1546.0,4275.0,0.0,0.0,2056.0,3833.0,1462824102.252
7.629,0.545,33.243,58.583,0.0,0.0,29364224.0,35651584.0,551.0,1511.0,0.0,0.0,2290.0,4167.0,1462824103.252
7.967,0.687,35.577,55.769,0.0,0.0,10493952.0,48758784.0,1376.0,6025.0,0.0,0.0,2175.0,4110.0,1462824104.252
7.114,0.684,40.356,51.847,0.0,0.0,25178112.0,35479552.0,1546.0,4276.0,0.0,0.0,2198.0,4160.0,1462824105.252
7.377,0.683,40.437,51.503,0.0,0.0,18886656.0,40894464.0,615.0,1511.0,0.0,0.0,2254.0,4055.0,1462824106.252
9.214,0.678,31.978,58.130,0.0,0.0,25161728.0,20549632.0,2029.0,7713.0,0.0,0.0,2130.0,4026.0,1462824107.252
7.084,0.409,45.504,46.866,0.0,0.136,13643776.0,46665728.0,0.0,0.0,0.0,0.0,2200.0,4011.0,1462824108.252
7.555,0.824,38.599,53.022,0.0,0.0,18894848.0,35127296.0,2141.0,6147.0,0.0,0.0,2340.0,4338.0,1462824109.252
7.995,0.949,31.301,59.756,0.0,0.0,26218496.0,29360128.0,1965.0,7736.0,0.0,0.0,2221.0,4059.0,1462824110.252
7.534,0.411,37.534,54.521,0.0,0.0,18358272.0,45613056.0,907.0,3406.0,0.0,0.0,2171.0,4052.0,1462824111.252
6.242,0.814,45.997,46.947,0.0,0.0,15204352.0,34734080.0,551.0,1511.0,0.0,0.0,1938.0,3670.0,1462824112.252
7.902,1.090,40.191,50.817,0.0,0.0,16781312.0,46661632.0,1376.0,6025.0,0.0,0.0,2073.0,3762.0,1462824113.252
7.250,0.410,39.398,52.941,0.0,0.0,28315648.0,27787264.0,1035.0,3406.0,0.0,0.0,2157.0,4054.0,1462824114.252
7.357,0.681,28.065,63.760,0.0,0.136,9445376.0,52432896.0,0.0,0.0,0.0,0.0,2085.0,4206.0,1462824115.252
8.027,1.088,28.163,62.585,0.0,0.136,25174016.0,30932992.0,1991.0,7536.0,0.0,0.0,2039.0,3953.0,1462824116.252
8.644,1.463,50.133,39.761,0.0,0.0,20983808.0,33648640.0,977.0,3546.0,0.0,0.0,1833.0,3912.0,1462824117.252
7.819,0.549,41.427,50.069,0.0,0.137,12587008.0,46137344.0,0.0,0.0,0.0,0.0,2106.0,4173.0,1462824118.252
8.470,0.956,38.525,52.049,0.0,0.0,25169920.0,44257280.0,3289.0,10231.0,0.0,0.0,2238.0,4236.0,1462824119.252
7.231,0.682,40.928,51.023,0.0,0.136,20971520.0,37744640.0,977.0,3546.0,0.0,0.0,1935.0,3942.0,1462824120.252
7.347,0.680,44.082,47.891,0.0,0.0,14684160.0,31133696.0,551.0,1511.0,0.0,0.0,2084.0,4151.0,1462824121.252
9.272,1.589,42.517,46.490,0.0,0.132,14684160.0,31584256.0,1440.0,6025.0,0.0,0.0,1709.0,3652.0,1462824122.252
6.478,0.540,31.174,61.808,0.0,0.0,33558528.0,22032384.0,907.0,3406.0,0.0,0.0,1775.0,3572.0,1462824123.252
7.037,0.812,22.598,69.553,0.0,0.0,12591104.0,44564480.0,615.0,1511.0,0.0,0.0,1988.0,4038.0,1462824124.252
7.046,0.678,27.236,65.041,0.0,0.0,16781312.0,44040192.0,1376.0,6025.0,0.0,0.0,1942.0,3790.0,1462824125.252
7.463,0.814,29.308,62.415,0.0,0.0,16785408.0,40898560.0,907.0,3406.0,0.0,0.0,1865.0,3706.0,1462824126.252
8.827,1.976,50.988,38.076,0.0,0.132,14688256.0,31510528.0,0.0,0.0,0.0,0.0,1802.0,3435.0,1462824127.252
