"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
57.576,3.914,4.924,33.333,0.0,0.253,65732608.0,106496.0,0.0,0.0,0.0,0.0,3888.0,2823.0,1462326286.037
53.015,2.261,9.045,35.302,0.0,0.377,65056768.0,0.0,2135.0,7600.0,0.0,0.0,4793.0,3646.0,1462326287.037
44.780,8.050,17.233,29.560,0.0,0.377,72278016.0,0.0,468.0,2202.0,0.0,0.0,3759.0,2351.0,1462326288.037
51.331,10.900,10.266,27.123,0.0,0.380,82583552.0,0.0,114.0,638.0,0.0,0.0,4673.0,3522.0,1462326289.037
57.071,6.187,4.545,31.818,0.0,0.379,71905280.0,524288.0,1640.0,5903.0,0.0,0.0,4094.0,2668.0,1462326290.037
39.462,1.313,27.905,31.188,0.0,0.131,126328832.0,9527296.0,2072.0,4832.0,0.0,0.0,6201.0,4427.0,1462326291.951
92.537,7.463,0.0,0.0,0.0,0.0,0.0,2097152.0,0.0,0.0,0.0,0.0,259.0,369.0,1462326292.036
84.606,7.009,0.0,8.010,0.0,0.375,55771136.0,17829888.0,1062.0,5647.0,0.0,90112.0,3958.0,4632.0,1462326293.037
71.125,7.875,0.750,19.875,0.0,0.375,19931136.0,78643200.0,1856.0,2626.0,0.0,2138112.0,2870.0,2422.0,1462326294.036
72.807,9.900,0.376,16.541,0.0,0.376,4096.0,117161984.0,370.0,638.0,0.0,503808.0,2373.0,2085.0,1462326295.037
65.375,8.0,0.750,25.750,0.0,0.125,29908992.0,62636032.0,484.0,1198.0,0.0,1241088.0,3260.0,2320.0,1462326296.037
50.627,11.404,5.764,31.704,0.0,0.501,61759488.0,41938944.0,2035.0,6867.0,0.0,1019904.0,3687.0,2987.0,1462326297.037
42.642,9.686,10.063,37.484,0.0,0.126,47861760.0,28491776.0,0.0,0.0,0.0,1466368.0,3002.0,2168.0,1462326298.036
63.750,11.625,3.625,20.625,0.0,0.375,41906176.0,46989312.0,653.0,1906.0,0.0,495616.0,3447.0,2729.0,1462326299.037
57.625,7.875,1.625,32.625,0.0,0.250,38752256.0,50855936.0,0.0,0.0,0.0,1564672.0,3476.0,5138.0,1462326300.037
56.0,4.250,16.750,22.875,0.0,0.125,41136128.0,28835840.0,1714.0,7578.0,0.0,991232.0,3133.0,3255.0,1462326301.039
70.440,7.547,1.258,20.629,0.0,0.126,32141312.0,42467328.0,710.0,2770.0,8192.0,1204224.0,3042.0,2120.0,1462326302.037
44.332,9.320,0.252,45.970,0.0,0.126,14000128.0,57737216.0,645.0,3838.0,0.0,1245184.0,2224.0,1556.0,1462326303.037
81.273,17.978,0.125,0.125,0.0,0.499,42795008.0,13103104.0,1273.0,2841.0,4096.0,401408.0,3711.0,4541.0,1462326304.037
75.469,12.265,7.635,4.255,0.0,0.375,39661568.0,34603008.0,0.0,0.0,4096.0,0.0,3520.0,2670.0,1462326305.037
83.730,10.263,0.751,4.881,0.0,0.375,1155072.0,77139968.0,106784.0,10799.0,16384.0,0.0,2813.0,3062.0,1462326306.037
80.905,15.578,2.010,1.256,0.0,0.251,217088.0,110100480.0,950.0,3797.0,0.0,0.0,2859.0,3006.0,1462326307.037
68.836,13.767,10.513,6.758,0.0,0.125,139264.0,72343552.0,3500.0,5536.0,61440.0,0.0,2925.0,2656.0,1462326308.037
80.827,13.534,1.754,3.634,0.0,0.251,20119552.0,67633152.0,6069.0,6047.0,49152.0,0.0,3827.0,2983.0,1462326309.037
88.736,10.889,0.0,0.250,0.0,0.125,4165632.0,87031808.0,0.0,0.0,45056.0,0.0,3086.0,2389.0,1462326310.037
89.014,10.737,0.0,0.0,0.0,0.250,4096.0,130801664.0,5926.0,7200.0,0.0,0.0,2854.0,4362.0,1462326311.037
86.409,13.217,0.0,0.0,0.0,0.374,0.0,123207680.0,1351.0,2464.0,0.0,0.0,3016.0,3009.0,1462326312.039
79.723,13.728,4.282,1.889,0.0,0.378,4251648.0,44396544.0,9877.0,13233.0,94208.0,0.0,3626.0,3247.0,1462326313.037
88.457,9.034,2.008,0.502,0.0,0.0,18538496.0,60047360.0,4716.0,3073.0,0.0,0.0,3798.0,3724.0,1462326314.037
80.151,13.191,4.397,1.884,0.0,0.377,54644736.0,6815744.0,0.0,0.0,61440.0,0.0,4749.0,4687.0,1462326315.037
85.571,13.425,0.376,0.251,0.0,0.376,52092928.0,22020096.0,20179.0,11693.0,151552.0,0.0,4392.0,4623.0,1462326316.037
89.950,7.412,1.508,0.879,0.0,0.251,44081152.0,11534336.0,9283.0,5797.0,151552.0,0.0,4771.0,5909.0,1462326317.037
74.181,4.282,12.091,9.068,0.0,0.378,65064960.0,12582912.0,5500.0,4538.0,57344.0,0.0,4633.0,2935.0,1462326318.037
19.867,1.806,53.802,24.240,0.0,0.285,111378432.0,11407360.0,0.0,0.0,0.0,0.0,4406.0,3746.0,1462326319.359
91.927,7.339,0.0,0.0,0.0,0.734,28901376.0,17829888.0,2236.0,127855.0,0.0,0.0,2951.0,2726.0,1462326320.036
91.855,7.018,0.501,0.501,0.0,0.125,22949888.0,65536000.0,1193.0,2372.0,0.0,0.0,3732.0,5821.0,1462326321.037
86.324,7.026,3.011,3.262,0.0,0.376,9949184.0,111673344.0,0.0,0.0,0.0,0.0,3836.0,2256.0,1462326322.037
61.384,4.025,18.868,15.597,0.0,0.126,73138176.0,14409728.0,7836.0,7277.0,0.0,0.0,4411.0,3376.0,1462326323.037
58.543,7.412,14.698,18.844,0.0,0.503,101294080.0,0.0,248.0,778.0,0.0,0.0,5009.0,3714.0,1462326324.037
79.674,8.030,9.410,2.509,0.0,0.376,26898432.0,55255040.0,5098.0,5496.0,110592.0,0.0,3961.0,3505.0,1462326325.037
95.630,3.496,0.125,0.125,0.0,0.624,49713152.0,27787264.0,475.0,1857.0,0.0,0.0,4541.0,5038.0,1462326326.037
92.607,6.642,0.125,0.0,0.0,0.627,94158848.0,0.0,3650.0,1656.0,20480.0,0.0,5147.0,4091.0,1462326327.037
87.735,11.264,0.250,0.125,0.0,0.626,68595712.0,18350080.0,6221.0,5161.0,0.0,0.0,4885.0,5296.0,1462326328.037
92.441,7.063,0.0,0.0,0.0,0.496,48615424.0,29884416.0,0.0,0.0,0.0,0.0,4024.0,4053.0,1462326329.043
88.146,6.179,1.765,3.405,0.0,0.504,63832064.0,17518592.0,111772.0,7256.0,0.0,0.0,4886.0,5837.0,1462326330.037
53.914,6.187,8.081,31.187,0.0,0.631,63111168.0,12587008.0,0.0,0.0,0.0,53248.0,3954.0,3147.0,1462326331.037
35.390,3.401,4.030,56.801,0.0,0.378,39968768.0,47185920.0,3475.0,7720.0,0.0,3010560.0,2814.0,2226.0,1462326332.037
53.082,5.535,7.044,34.214,0.0,0.126,42807296.0,42340352.0,2142.0,154941.0,0.0,1863680.0,3386.0,4375.0,1462326333.037
71.106,10.678,9.296,8.417,0.0,0.503,63893504.0,15204352.0,907.0,2989.0,0.0,139264.0,4945.0,3943.0,1462326334.037
22.893,3.522,22.516,50.943,0.0,0.126,61427712.0,12836864.0,1006.0,4398.0,0.0,118784.0,3380.0,2818.0,1462326335.037
27.399,2.652,12.500,57.323,0.0,0.126,68759552.0,1544192.0,0.0,0.0,16384.0,20480.0,3623.0,3311.0,1462326336.036
65.195,3.279,3.657,27.364,0.0,0.504,65142784.0,15286272.0,5863.0,6546.0,0.0,16384.0,4821.0,3602.0,1462326337.037
76.913,6.399,2.258,14.178,0.0,0.251,36913152.0,61861888.0,823.0,3556.0,0.0,1183744.0,3531.0,3176.0,1462326338.037
91.855,5.890,0.0,2.005,0.0,0.251,27615232.0,64917504.0,3898.0,3348.0,0.0,774144.0,3471.0,7517.0,1462326339.037
63.488,7.403,5.395,23.463,0.0,0.251,17985536.0,74448896.0,538.0,2346.0,0.0,598016.0,2647.0,3556.0,1462326340.037
35.723,4.906,38.616,20.629,0.0,0.126,50323456.0,40521728.0,893.0,4279.0,0.0,720896.0,2978.0,2270.0,1462326341.037
49.059,12.296,3.262,35.257,0.0,0.125,30572544.0,63651840.0,709.0,1974.0,0.0,1560576.0,3104.0,2036.0,1462326342.037
64.787,13.158,1.253,20.426,0.0,0.376,29261824.0,48234496.0,355.0,1423.0,0.0,1318912.0,3291.0,2313.0,1462326343.037
33.877,5.395,12.923,47.679,0.0,0.125,22122496.0,59236352.0,0.0,0.0,0.0,655360.0,4738.0,2078.0,1462326344.037
55.653,7.538,9.296,27.261,0.0,0.251,32989184.0,49815552.0,1828.0,8136.0,0.0,1101824.0,2946.0,2215.0,1462326345.037
56.226,8.176,3.522,31.572,0.0,0.503,51511296.0,28311552.0,727.0,1271.0,0.0,966656.0,3527.0,3257.0,1462326346.037
31.744,6.524,3.764,57.716,0.0,0.251,30404608.0,40480768.0,0.0,0.0,0.0,991232.0,2174.0,1653.0,1462326347.037
54.020,11.432,4.271,30.151,0.0,0.126,53739520.0,14155776.0,3143.0,120526.0,0.0,524288.0,3049.0,2050.0,1462326348.037
66.080,11.809,6.156,15.578,0.0,0.377,62070784.0,28041216.0,553.0,1563.0,28672.0,528384.0,2740.0,2240.0,1462326349.037
83.104,10.763,1.252,4.631,0.0,0.250,70184960.0,5246976.0,0.0,0.0,36864.0,0.0,2899.0,3337.0,1462326350.037
83.625,10.500,3.875,1.750,0.0,0.250,91615232.0,5763072.0,4629.0,8894.0,0.0,0.0,3411.0,4978.0,1462326351.037
80.0,12.500,4.250,3.0,0.0,0.250,39419904.0,23822336.0,666.0,2242.0,0.0,270336.0,3336.0,2974.0,1462326352.037
82.250,12.250,1.0,4.125,0.0,0.375,27500544.0,59256832.0,6134.0,6619.0,0.0,0.0,3062.0,2884.0,1462326353.037
79.699,11.028,4.511,4.511,0.0,0.251,4493312.0,87830528.0,3360.0,7490.0,86016.0,0.0,3362.0,2222.0,1462326354.037
85.409,10.440,2.516,1.258,0.0,0.377,19435520.0,76275712.0,6277.0,102677.0,61440.0,0.0,3463.0,2384.0,1462326355.037
92.125,7.500,0.0,0.0,0.0,0.375,20709376.0,73506816.0,0.0,0.0,0.0,0.0,3285.0,3671.0,1462326356.037
87.719,11.654,0.376,0.0,0.0,0.251,14159872.0,77438976.0,157456.0,9435.0,0.0,0.0,3011.0,2256.0,1462326357.037
89.612,10.013,0.125,0.125,0.0,0.125,9441280.0,33030144.0,3438.0,5637.0,2433024.0,0.0,3093.0,3868.0,1462326358.037
90.500,9.0,0.375,0.0,0.0,0.125,9396224.0,35127296.0,9029.0,4698.0,3006464.0,0.0,3096.0,2961.0,1462326359.037
88.625,11.125,0.125,0.0,0.0,0.125,25456640.0,71041024.0,0.0,0.0,0.0,0.0,3050.0,4711.0,1462326360.037
87.625,11.875,0.0,0.125,0.0,0.375,76152832.0,12058624.0,5261.0,6389.0,0.0,0.0,3551.0,6567.0,1462326361.036
30.818,6.541,7.547,54.843,0.0,0.252,10489856.0,92237824.0,0.0,0.0,0.0,3235840.0,1636.0,1581.0,1462326362.037
74.185,9.273,0.125,16.040,0.0,0.376,23334912.0,48951296.0,6427.0,4858.0,0.0,1581056.0,3945.0,4190.0,1462326363.037
69.250,10.875,5.625,14.0,0.0,0.250,23580672.0,52985856.0,5750.0,207990.0,0.0,598016.0,2939.0,4183.0,1462326364.037
66.291,6.642,0.752,26.190,0.0,0.125,40308736.0,42991616.0,4389.0,3886.0,0.0,1425408.0,2589.0,2244.0,1462326365.037
73.125,13.0,0.625,13.125,0.0,0.125,71831552.0,30175232.0,1542.0,1860.0,0.0,434176.0,3113.0,4774.0,1462326366.037
52.579,5.409,34.843,6.667,0.0,0.503,109838336.0,0.0,0.0,0.0,0.0,0.0,2838.0,2814.0,1462326367.037
73.125,9.125,14.500,3.0,0.0,0.250,27779072.0,25837568.0,4873.0,10889.0,118784.0,0.0,2709.0,4335.0,1462326368.036
80.402,11.432,6.407,1.508,0.0,0.251,23429120.0,60817408.0,376.0,816.0,98304.0,0.0,3408.0,3501.0,1462326369.037
73.082,11.950,8.428,6.289,0.0,0.252,67678208.0,12058624.0,13070.0,11597.0,94208.0,0.0,3628.0,3946.0,1462326370.037
88.750,9.750,0.875,0.125,0.0,0.500,90062848.0,2097152.0,7068.0,4566.0,0.0,0.0,3648.0,4014.0,1462326371.037
90.727,8.897,0.0,0.0,0.0,0.376,89149440.0,4194304.0,5833.0,4633.0,20480.0,0.0,4212.0,4542.0,1462326372.037
89.474,5.263,4.762,0.251,0.0,0.251,70385664.0,11354112.0,1400.0,2581.0,0.0,0.0,3708.0,3467.0,1462326373.037
83.438,6.023,9.159,1.004,0.0,0.376,45355008.0,33554432.0,1250.0,3150.0,0.0,0.0,3284.0,3107.0,1462326374.037
55.276,3.643,27.513,13.442,0.0,0.126,65536000.0,21495808.0,995.0,1701.0,0.0,0.0,2478.0,2186.0,1462326375.037
50.377,3.518,39.196,6.784,0.0,0.126,47452160.0,45613056.0,254.0,2033.0,0.0,0.0,2180.0,1877.0,1462326376.037
33.459,5.013,49.624,11.905,0.0,0.0,8192.0,125038592.0,362.0,1884.0,0.0,0.0,1428.0,589.0,1462326377.037
31.744,4.266,46.299,17.440,0.0,0.251,73793536.0,15728640.0,114.0,608.0,0.0,0.0,1997.0,2329.0,1462326378.037
47.362,3.141,37.312,12.186,0.0,0.0,42246144.0,48877568.0,2335.0,2208.0,16384.0,0.0,2253.0,2076.0,1462326379.036
95.0,4.750,0.0,0.0,0.0,0.250,12718080.0,74973184.0,6827.0,4642.0,0.0,0.0,3051.0,2076.0,1462326380.037
91.635,7.990,0.0,0.0,0.0,0.375,20992000.0,88915968.0,198.0,646.0,0.0,0.0,3227.0,4012.0,1462326381.037
95.250,4.250,0.125,0.0,0.0,0.375,4096.0,125304832.0,553.0,1432.0,0.0,0.0,2914.0,1997.0,1462326382.037
75.693,17.758,1.763,4.534,0.0,0.252,4263936.0,100499456.0,7073.0,6775.0,0.0,32768.0,2991.0,2553.0,1462326383.037
42.750,5.500,14.500,37.250,0.0,0.0,12873728.0,58355712.0,0.0,0.0,0.0,1138688.0,1970.0,1731.0,1462326384.037
70.013,8.783,8.030,12.923,0.0,0.251,47841280.0,45088768.0,13648.0,4906.0,0.0,1200128.0,2681.0,5068.0,1462326385.037
60.175,9.238,5.493,24.844,0.0,0.250,69226496.0,24616960.0,1659.0,5823.0,0.0,323584.0,4558.0,4987.0,1462326386.037
44.207,6.297,9.320,40.176,0.0,0.0,73547776.0,28835840.0,0.0,0.0,0.0,311296.0,2174.0,1921.0,1462326387.037
44.987,9.273,7.769,37.719,0.0,0.251,59506688.0,39964672.0,3110.0,3196.0,0.0,884736.0,2286.0,2108.0,1462326388.037
50.251,6.266,0.877,42.105,0.0,0.501,55496704.0,36302848.0,4300.0,5671.0,0.0,1163264.0,2341.0,3089.0,1462326389.037
58.720,8.657,0.376,31.995,0.0,0.251,69304320.0,32952320.0,495.0,2552.0,0.0,229376.0,2346.0,2065.0,1462326390.037
73.183,7.393,0.125,18.922,0.0,0.376,42860544.0,36175872.0,114.0,646.0,0.0,925696.0,3644.0,4734.0,1462326391.037
74.436,7.769,4.887,12.406,0.0,0.501,70914048.0,26079232.0,0.0,0.0,0.0,708608.0,2857.0,3820.0,1462326392.037
64.706,10.263,0.250,24.656,0.0,0.125,38141952.0,51290112.0,2059.0,5944.0,0.0,856064.0,2276.0,2503.0,1462326393.037
82.206,16.165,1.128,0.251,0.0,0.251,30146560.0,45744128.0,0.0,0.0,0.0,28672.0,3083.0,2769.0,1462326394.037
75.157,16.311,5.144,3.137,0.0,0.251,70455296.0,7356416.0,5907.0,10461.0,49152.0,0.0,3362.0,5047.0,1462326395.037
77.222,9.262,8.385,4.631,0.0,0.501,65282048.0,18976768.0,1349.0,4612.0,4096.0,0.0,2967.0,2874.0,1462326396.037
56.462,7.905,18.193,17.064,0.0,0.376,87851008.0,0.0,2760.0,4418.0,32768.0,0.0,2469.0,2228.0,1462326397.037
66.374,7.779,16.562,9.034,0.0,0.251,88940544.0,2621440.0,3950.0,2081.0,28672.0,0.0,2682.0,2147.0,1462326398.037
90.637,8.739,0.125,0.125,0.0,0.375,42364928.0,41754624.0,7539.0,5482.0,0.0,0.0,3259.0,6049.0,1462326399.037
92.741,6.884,0.125,0.0,0.0,0.250,61263872.0,19927040.0,1175.0,1641.0,53248.0,0.0,3449.0,2979.0,1462326400.037
92.491,7.384,0.0,0.0,0.0,0.125,52789248.0,23592960.0,3009.0,4962.0,65536.0,0.0,3453.0,3477.0,1462326401.037
89.182,7.673,1.887,0.881,0.0,0.377,2138112.0,108781568.0,1827.0,2991.0,28672.0,0.0,3248.0,1562.0,1462326402.037
89.763,9.613,0.125,0.0,0.0,0.499,53248.0,109051904.0,7733.0,7744.0,49152.0,0.0,3223.0,1867.0,1462326403.037
90.864,5.382,3.004,0.501,0.0,0.250,42004480.0,42729472.0,441.0,1206.0,0.0,0.0,3138.0,5088.0,1462326404.037
92.135,7.491,0.0,0.125,0.0,0.250,4296704.0,116125696.0,645.0,3011.0,0.0,0.0,2813.0,1949.0,1462326405.037
74.153,11.543,5.144,8.908,0.0,0.251,7094272.0,44040192.0,24272.0,4631.0,0.0,0.0,3303.0,3139.0,1462326406.037
83.774,8.931,3.270,2.642,0.0,1.384,29810688.0,17825792.0,13204.0,3894.0,32768.0,0.0,9872.0,7985.0,1462326407.037
68.240,12.245,8.163,6.378,0.0,4.974,54296576.0,2097152.0,72004336.0,824752.0,32768.0,0.0,27217.0,17897.0,1462326408.037
64.623,12.261,3.576,13.921,0.0,5.619,64913408.0,39845888.0,0.0,0.0,0.0,1155072.0,32109.0,27395.0,1462326409.037
22.036,10.052,16.624,48.325,0.0,2.964,25919488.0,64315392.0,222663310.0,2721149.0,0.0,2523136.0,31620.0,28016.0,1462326410.036
19.437,7.161,0.128,70.972,0.0,2.302,32305152.0,41172992.0,102811761.0,1387248.0,0.0,1593344.0,17888.0,12068.0,1462326411.037
55.709,16.562,0.0,24.341,0.0,3.388,51421184.0,47964160.0,47289557.0,22261720.0,0.0,1884160.0,14912.0,9031.0,1462326412.037
22.727,7.792,0.390,67.013,0.0,2.078,51568640.0,27406336.0,62941003.0,30727965.0,0.0,274432.0,22172.0,17903.0,1462326413.037
43.093,15.970,0.253,37.643,0.0,3.042,40448000.0,41414656.0,89431646.0,30580701.0,0.0,1978368.0,14538.0,11310.0,1462326414.037
78.086,7.935,0.882,9.194,0.0,3.904,31952896.0,27979776.0,75002296.0,14042470.0,32768.0,180224.0,22540.0,17970.0,1462326415.037
71.753,21.438,0.0,1.009,0.0,5.801,69177344.0,12582912.0,108058858.0,18081001.0,0.0,368640.0,25208.0,11787.0,1462326416.037
28.327,12.516,0.0,55.731,0.0,3.426,62410752.0,25165824.0,115844563.0,24586182.0,32768.0,1150976.0,37932.0,37136.0,1462326417.037
24.741,12.306,0.0,60.881,0.0,2.073,43126784.0,43646976.0,0.0,0.0,0.0,1699840.0,27576.0,25171.0,1462326418.037
72.670,15.995,0.126,7.683,0.0,3.526,25321472.0,56774656.0,199969051.0,35007279.0,0.0,1900544.0,16681.0,10831.0,1462326419.037
48.428,11.824,20.126,16.101,0.0,3.522,69009408.0,16949248.0,57603911.0,20893133.0,81920.0,16384.0,11787.0,8117.0,1462326420.040
77.778,15.404,0.253,0.758,0.0,5.808,71675904.0,4198400.0,79520370.0,37024187.0,0.0,0.0,26628.0,12333.0,1462326421.037
71.142,19.072,1.255,1.631,0.0,6.901,62799872.0,20447232.0,123283486.0,15215973.0,0.0,0.0,30980.0,17316.0,1462326422.037
43.599,9.886,0.253,44.613,0.127,1.521,30060544.0,29442048.0,99673173.0,24883952.0,12288.0,65536.0,13122.0,3058.0,1462326423.037
62.718,16.584,1.372,17.082,0.0,2.244,35667968.0,34603008.0,718388.0,42797900.0,49152.0,114688.0,19581.0,3038.0,1462326424.037
70.025,14.987,6.801,6.801,0.0,1.385,30339072.0,50257920.0,668584.0,72057333.0,32768.0,57344.0,11579.0,3225.0,1462326425.037
70.013,16.688,6.274,4.642,0.0,2.384,37531648.0,22609920.0,1083163.0,75082287.0,69632.0,0.0,12385.0,3858.0,1462326426.037
70.038,17.193,4.551,3.793,0.0,4.425,25403392.0,48234496.0,26681424.0,60298601.0,86016.0,0.0,18847.0,11105.0,1462326427.037
83.479,12.265,0.876,0.626,0.0,2.753,44302336.0,44040192.0,55441522.0,59631530.0,0.0,0.0,11759.0,4148.0,1462326428.039
86.432,11.432,0.0,0.0,0.0,2.136,31203328.0,47710208.0,29168928.0,57953525.0,0.0,0.0,10808.0,4260.0,1462326429.037
83.770,11.486,0.125,0.0,0.0,4.619,13402112.0,77352960.0,32041048.0,58889484.0,0.0,0.0,16456.0,5774.0,1462326430.036
77.049,10.214,3.153,1.765,0.0,7.818,40808448.0,41787392.0,108541553.0,25761947.0,0.0,0.0,26855.0,13377.0,1462326431.036
77.488,14.428,0.0,0.0,0.0,8.085,13410304.0,64487424.0,119139299.0,47572580.0,0.0,0.0,25590.0,6983.0,1462326432.042
84.383,12.972,0.126,0.0,0.0,2.519,6410240.0,93323264.0,79166137.0,8381058.0,0.0,0.0,10046.0,5589.0,1462326433.037
85.144,11.985,0.125,0.125,0.0,2.622,31555584.0,55857152.0,60685980.0,16144541.0,0.0,0.0,11740.0,4763.0,1462326434.037
52.638,8.794,2.387,35.553,0.0,0.628,42696704.0,70254592.0,197057.0,15634788.0,0.0,2125824.0,3219.0,3863.0,1462326435.037
29.182,7.925,4.528,57.484,0.0,0.881,13201408.0,62050304.0,67661.0,13757984.0,0.0,3227648.0,3114.0,1695.0,1462326436.037
82.161,11.683,0.377,3.769,0.0,2.010,39718912.0,22544384.0,294340.0,19342530.0,0.0,188416.0,10896.0,4467.0,1462326437.037
69.705,6.804,4.750,15.404,0.0,3.338,26169344.0,61386752.0,36581763.0,38064879.0,0.0,323584.0,17076.0,10763.0,1462326438.037
54.942,7.060,7.831,28.241,0.0,1.926,31715328.0,42246144.0,78175502.0,50436633.0,0.0,512000.0,16483.0,11874.0,1462326439.037
34.067,6.865,8.679,49.352,0.0,1.036,15843328.0,34603008.0,66217541.0,17540512.0,0.0,1019904.0,18286.0,14826.0,1462326440.037
35.564,7.874,3.675,49.081,0.0,3.806,26976256.0,34488320.0,0.0,0.0,0.0,258048.0,24026.0,16867.0,1462326441.037
25.969,3.359,14.341,55.556,0.0,0.775,77737984.0,0.0,145169512.0,80994136.0,0.0,0.0,11259.0,3974.0,1462326442.037
14.249,2.073,16.192,67.098,0.0,0.389,83828736.0,0.0,860416.0,41431139.0,0.0,0.0,9367.0,1884.0,1462326443.037
21.026,3.333,10.897,64.487,0.0,0.256,89956352.0,524288.0,632275.0,33457217.0,0.0,176128.0,8908.0,2160.0,1462326444.037
46.589,2.960,5.405,44.530,0.0,0.515,79962112.0,524288.0,424353.0,21963861.0,0.0,278528.0,5393.0,2010.0,1462326445.037
52.598,2.028,0.887,43.599,0.0,0.887,55930880.0,21037056.0,590422.0,28539928.0,0.0,360448.0,8875.0,2080.0,1462326446.037
45.302,0.515,10.940,42.857,0.0,0.386,56389632.0,4096.0,267105.0,11464096.0,0.0,49152.0,6723.0,1951.0,1462326447.037
23.077,1.026,14.231,61.410,0.0,0.256,14172160.0,22020096.0,505711.0,24866270.0,0.0,61440.0,5548.0,4932.0,1462326448.036
3.201,0.384,24.840,71.319,0.0,0.256,11796480.0,37199872.0,56436.0,6948259.0,0.0,0.0,3070.0,2309.0,1462326449.037
1.024,0.896,11.652,86.428,0.0,0.0,23351296.0,15204352.0,115133.0,15728763.0,0.0,0.0,4785.0,4966.0,1462326450.037
2.299,0.894,27.203,69.476,0.0,0.128,14839808.0,6340608.0,107089.0,19502428.0,0.0,0.0,4720.0,2553.0,1462326451.037
0.515,0.644,23.037,75.547,0.0,0.257,4403200.0,25690112.0,558201.0,49635558.0,0.0,0.0,10896.0,2928.0,1462326452.036
1.019,0.510,23.949,74.522,0.0,0.0,14241792.0,51380224.0,507555.0,45415033.0,0.0,0.0,2677.0,1743.0,1462326453.037
2.795,0.889,21.728,74.460,0.0,0.127,17854464.0,14680064.0,64595.0,13507075.0,0.0,0.0,2719.0,2273.0,1462326454.037
0.760,0.634,24.461,74.144,0.0,0.0,11857920.0,17559552.0,0.0,0.0,0.0,0.0,2367.0,2193.0,1462326455.037
0.127,0.381,39.086,60.406,0.0,0.0,21401600.0,13103104.0,171098.0,25818340.0,0.0,0.0,3180.0,1727.0,1462326456.037
2.117,0.403,72.581,24.798,0.0,0.101,28827648.0,11010048.0,188458.0,25206426.0,0.0,0.0,3619.0,2014.0,1462326457.279
3.010,1.171,19.398,76.421,0.0,0.0,15470592.0,12627968.0,142999.0,24949919.0,0.0,0.0,1547.0,1073.0,1462326458.036
0.127,0.127,24.142,75.604,0.0,0.0,2736128.0,21495808.0,40559.0,10781464.0,0.0,0.0,1145.0,1548.0,1462326459.037
0.510,0.127,28.408,70.955,0.0,0.0,790528.0,17825792.0,2394.0,22366.0,0.0,0.0,1005.0,1652.0,1462326460.037
1.401,0.764,26.369,71.465,0.0,0.0,3526656.0,19922944.0,1142.0,6139.0,0.0,0.0,2279.0,3833.0,1462326461.037
0.127,0.635,15.629,83.482,0.0,0.127,14589952.0,16777216.0,21200.0,3882181.0,0.0,0.0,3941.0,4301.0,1462326462.037
0.760,0.380,46.768,52.091,0.0,0.0,33755136.0,11010048.0,220552.0,25676510.0,0.0,0.0,4679.0,2932.0,1462326463.037
3.308,1.018,43.130,52.545,0.0,0.0,29732864.0,15765504.0,280752.0,30964893.0,0.0,0.0,5170.0,3505.0,1462326464.036
0.254,0.508,22.999,76.112,0.0,0.127,33308672.0,16777216.0,370174.0,29010098.0,0.0,0.0,4644.0,3194.0,1462326465.037
1.023,0.256,29.156,69.437,0.0,0.128,31444992.0,5767168.0,307302.0,33763189.0,0.0,0.0,4476.0,3153.0,1462326466.037
1.398,0.762,32.783,65.057,0.0,0.0,22048768.0,11534336.0,182492.0,24373119.0,0.0,0.0,2684.0,1755.0,1462326467.037
0.128,0.255,15.561,84.056,0.0,0.0,18243584.0,20447232.0,73462.0,18129078.0,0.0,0.0,2287.0,1918.0,1462326468.037
1.391,0.379,35.904,62.326,0.0,0.0,17440768.0,18407424.0,77524.0,20319082.0,0.0,0.0,2113.0,1729.0,1462326469.037
1.527,0.891,30.153,67.430,0.0,0.0,12750848.0,12062720.0,56544.0,15069829.0,0.0,0.0,2553.0,2145.0,1462326470.037
0.255,0.255,27.643,71.847,0.0,0.0,26357760.0,9437184.0,104208.0,18484086.0,0.0,0.0,3232.0,1665.0,1462326471.037
0.635,1.015,22.589,75.761,0.0,0.0,19705856.0,7864320.0,170072.0,25879362.0,0.0,0.0,3646.0,3763.0,1462326472.037
1.656,0.764,22.038,75.541,0.0,0.0,20271104.0,17301504.0,66792.0,15616479.0,0.0,0.0,3765.0,4481.0,1462326473.037
0.254,0.381,27.065,72.300,0.0,0.0,19496960.0,17612800.0,45202.0,14493532.0,0.0,0.0,3653.0,4816.0,1462326474.036
1.517,0.632,34.260,63.464,0.0,0.126,19423232.0,14200832.0,70924.0,16971976.0,0.0,0.0,2973.0,2695.0,1462326475.036
2.038,1.019,10.191,86.752,0.0,0.0,20713472.0,12058624.0,92707.0,14710381.0,0.0,4096.0,4677.0,4746.0,1462326476.037
0.384,0.384,15.985,83.248,0.0,0.0,17178624.0,35651584.0,149091.0,17954114.0,0.0,20480.0,1942.0,1760.0,1462326477.037
