"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.516,5.860,0.374,0.125,0.0,0.125,11837440.0,80965632.0,1657.0,3472.0,0.0,0.0,3291.0,2030.0,1462344188.789
90.875,8.125,0.250,0.125,0.0,0.625,66879488.0,16777216.0,0.0,0.0,0.0,0.0,4548.0,7552.0,1462344189.789
78.715,6.297,4.912,9.572,0.0,0.504,88002560.0,5242880.0,1446.0,3660.0,0.0,0.0,5384.0,5167.0,1462344190.789
82.456,7.644,1.504,7.895,0.0,0.501,70660096.0,524288.0,0.0,0.0,90112.0,0.0,4435.0,3422.0,1462344191.789
62.735,2.258,6.399,28.356,0.0,0.251,51228672.0,4194304.0,18080.0,6828.0,49152.0,0.0,3416.0,4482.0,1462344192.789
21.976,1.443,30.633,45.727,0.0,0.222,70496256.0,6635520.0,1604.0,3938.0,20480.0,0.0,3040.0,2673.0,1462344193.915
45.911,6.026,5.308,42.755,0.0,0.0,30519296.0,9920512.0,305.0,1130.0,106496.0,0.0,1915.0,1093.0,1462344194.789
47.990,4.271,10.930,36.809,0.0,0.0,57450496.0,6815744.0,291.0,1343.0,86016.0,0.0,2743.0,1761.0,1462344195.789
53.157,2.020,10.985,33.838,0.0,0.0,51724288.0,11534336.0,1013.0,3906.0,61440.0,0.0,2794.0,1681.0,1462344196.789
42.839,5.779,22.613,28.392,0.0,0.377,61997056.0,5767168.0,0.0,0.0,118784.0,0.0,2750.0,1755.0,1462344197.789
24.497,4.020,13.945,57.286,0.0,0.251,51408896.0,5767168.0,849.0,3186.0,98304.0,0.0,2596.0,2263.0,1462344198.789
12.798,2.886,34.755,49.435,0.0,0.125,70299648.0,0.0,354.0,1632.0,24576.0,0.0,2543.0,2200.0,1462344199.789
10.824,1.383,48.166,39.507,0.0,0.120,126242816.0,18939904.0,1173.0,4335.0,118784.0,0.0,5737.0,6178.0,1462344201.882
95.592,3.857,0.0,0.0,0.0,0.551,53981184.0,3674112.0,1887.0,4858.0,0.0,0.0,3727.0,2852.0,1462344202.789
94.875,3.0,1.0,0.625,0.0,0.500,63852544.0,5767168.0,1517.0,4544.0,0.0,0.0,3635.0,2444.0,1462344203.789
91.364,4.631,1.627,2.128,0.0,0.250,63729664.0,19398656.0,0.0,0.0,0.0,0.0,3744.0,1947.0,1462344204.789
81.125,18.625,0.0,0.0,0.0,0.250,12210176.0,81788928.0,1583.0,4187.0,0.0,0.0,2901.0,2105.0,1462344205.789
55.653,7.915,11.432,24.497,0.0,0.503,69189632.0,0.0,0.0,0.0,0.0,0.0,3639.0,3912.0,1462344206.789
15.113,1.763,29.219,53.904,0.0,0.0,58572800.0,5767168.0,131904.0,8394.0,0.0,0.0,2236.0,1886.0,1462344207.789
14.346,1.807,40.170,43.411,0.0,0.266,181026816.0,7340032.0,2388.0,6766.0,0.0,4096.0,6828.0,5743.0,1462344210.155
94.083,4.536,0.592,0.394,0.0,0.394,36368384.0,3207168.0,1719.0,115943.0,0.0,12288.0,2875.0,1706.0,1462344210.789
95.745,2.003,0.0,1.752,0.0,0.501,58298368.0,26738688.0,1867.0,93023.0,0.0,0.0,3894.0,3337.0,1462344211.789
88.390,11.236,0.0,0.0,0.0,0.375,4096.0,111943680.0,1069.0,4562.0,0.0,0.0,2698.0,1072.0,1462344212.789
78.678,20.698,0.499,0.0,0.0,0.125,28291072.0,63438848.0,582.0,2765.0,0.0,8192.0,3589.0,2052.0,1462344213.791
60.957,9.446,6.549,22.670,0.0,0.378,69885952.0,10485760.0,532.0,2206.0,0.0,4096.0,3568.0,2772.0,1462344214.789
28.086,4.156,25.819,41.562,0.0,0.378,79048704.0,0.0,0.0,0.0,0.0,28672.0,2952.0,2424.0,1462344215.789
28.070,2.506,50.0,19.298,0.0,0.125,69062656.0,6414336.0,1965.0,7408.0,0.0,0.0,2621.0,2118.0,1462344216.788
91.386,7.990,0.125,0.0,0.0,0.499,54464512.0,25690112.0,773.0,2995.0,0.0,315392.0,3513.0,4367.0,1462344217.789
90.238,9.512,0.0,0.0,0.0,0.250,4096.0,112578560.0,0.0,0.0,0.0,61440.0,2696.0,1173.0,1462344218.789
75.094,16.020,0.501,8.260,0.0,0.125,4096.0,115384320.0,1404.0,6566.0,0.0,282624.0,2942.0,1540.0,1462344219.789
72.807,18.797,1.629,6.266,0.0,0.501,16760832.0,91234304.0,596.0,2224.0,0.0,8192.0,3295.0,2000.0,1462344220.789
52.201,10.692,15.472,21.258,0.0,0.377,68050944.0,19509248.0,90287.0,7238.0,0.0,0.0,3575.0,3117.0,1462344221.789
86.017,13.483,0.0,0.125,0.0,0.375,3985408.0,96215040.0,0.0,0.0,0.0,0.0,2773.0,2382.0,1462344222.789
74.623,15.955,4.523,4.523,0.0,0.377,143360.0,94367744.0,4021.0,8900.0,106496.0,0.0,2699.0,2405.0,1462344223.789
70.038,14.286,4.298,11.125,0.0,0.253,499712.0,86507520.0,6703.0,7626.0,65536.0,0.0,2804.0,2299.0,1462344224.789
70.765,14.304,10.665,4.141,0.0,0.125,1241088.0,78372864.0,617.0,2025.0,0.0,0.0,2875.0,1744.0,1462344225.789
76.942,15.163,5.514,2.130,0.0,0.251,176128.0,90177536.0,0.0,0.0,172032.0,0.0,3354.0,2996.0,1462344226.789
84.856,13.392,0.626,0.751,0.0,0.375,110592.0,89927680.0,11032.0,10348.0,24576.0,0.0,3281.0,4244.0,1462344227.789
84.750,13.750,0.625,0.250,0.0,0.625,487424.0,91480064.0,5663.0,8644.0,86016.0,0.0,3355.0,2543.0,1462344228.789
89.084,10.414,0.376,0.0,0.0,0.125,81920.0,95428608.0,5532.0,3445.0,45056.0,0.0,3649.0,3029.0,1462344229.789
90.262,8.989,0.250,0.0,0.0,0.499,28672.0,105906176.0,4135.0,3382.0,24576.0,0.0,3135.0,2268.0,1462344230.789
90.966,8.030,0.251,0.502,0.0,0.251,49152.0,104062976.0,4244.0,4538.0,0.0,0.0,3466.0,4546.0,1462344231.789
88.529,10.973,0.374,0.0,0.0,0.125,9981952.0,78942208.0,9313.0,2759.0,0.0,0.0,3266.0,3135.0,1462344232.789
87.563,10.553,1.005,0.251,0.0,0.628,36032512.0,42467328.0,9539.0,13601.0,98304.0,0.0,4678.0,5663.0,1462344233.789
75.727,6.700,10.240,7.080,0.0,0.253,63365120.0,5767168.0,0.0,0.0,61440.0,0.0,5334.0,3736.0,1462344234.789
76.523,4.442,9.264,9.264,0.0,0.508,66027520.0,16252928.0,14269.0,126411.0,12288.0,0.0,4693.0,3798.0,1462344235.789
77.736,4.780,5.912,11.447,0.0,0.126,52883456.0,524288.0,15498.0,4771.0,114688.0,0.0,5070.0,3893.0,1462344236.789
79.172,3.890,7.528,8.908,0.0,0.502,76726272.0,6291456.0,0.0,0.0,0.0,0.0,5376.0,3951.0,1462344237.789
22.111,2.010,52.513,23.241,0.0,0.126,83296256.0,8159232.0,1188.0,3727.0,0.0,0.0,2956.0,2644.0,1462344238.788
93.375,6.250,0.0,0.0,0.0,0.375,60440576.0,17829888.0,2205.0,139081.0,0.0,0.0,4229.0,4403.0,1462344239.789
92.250,7.375,0.125,0.0,0.0,0.250,28561408.0,48488448.0,1048.0,3144.0,0.0,0.0,4014.0,2659.0,1462344240.789
94.750,4.625,0.125,0.0,0.0,0.500,64958464.0,16777216.0,2563.0,4569.0,0.0,0.0,4748.0,5484.0,1462344241.789
92.365,7.009,0.0,0.0,0.0,0.626,46247936.0,32509952.0,1949.0,2417.0,0.0,0.0,4104.0,5463.0,1462344242.790
92.115,7.259,0.0,0.0,0.0,0.626,26628096.0,76541952.0,998.0,2766.0,0.0,0.0,3615.0,2223.0,1462344243.789
83.208,8.521,4.010,3.383,0.0,0.877,69378048.0,11722752.0,9130.0,4960.0,0.0,0.0,4635.0,4915.0,1462344244.789
85.482,7.384,1.502,5.257,0.0,0.375,60542976.0,12058624.0,6376.0,3149.0,0.0,0.0,3943.0,2975.0,1462344245.789
57.557,2.393,6.675,33.249,0.0,0.126,60981248.0,5767168.0,4218.0,3285.0,0.0,0.0,3950.0,3041.0,1462344246.789
39.673,3.652,14.987,41.562,0.0,0.126,67112960.0,0.0,1206.0,3521.0,0.0,0.0,3449.0,2815.0,1462344247.789
35.553,5.779,14.824,43.467,0.0,0.377,67678208.0,5767168.0,0.0,0.0,0.0,0.0,3233.0,2330.0,1462344248.789
27.227,1.631,23.965,47.051,0.0,0.125,56967168.0,5767168.0,1678.0,4675.0,0.0,0.0,2453.0,1752.0,1462344249.789
26.582,2.025,25.570,45.823,0.0,0.0,56684544.0,6905856.0,886.0,3763.0,0.0,0.0,2432.0,2195.0,1462344250.788
39.272,4.141,26.223,30.113,0.0,0.251,57622528.0,6291456.0,1879.0,107788.0,0.0,0.0,2990.0,2098.0,1462344251.789
51.694,2.760,16.186,29.109,0.0,0.251,61669376.0,5767168.0,716.0,2901.0,0.0,0.0,3215.0,2290.0,1462344252.789
63.098,5.919,5.919,24.811,0.0,0.252,70492160.0,0.0,1078.0,3828.0,0.0,0.0,4068.0,2597.0,1462344253.789
54.843,6.918,7.421,30.692,0.0,0.126,48812032.0,11534336.0,806.0,2405.0,0.0,0.0,3276.0,2159.0,1462344254.789
50.500,4.250,11.375,33.625,0.0,0.250,65425408.0,5767168.0,722.0,2907.0,0.0,0.0,2896.0,2041.0,1462344255.789
34.774,1.852,31.584,31.584,0.0,0.206,91590656.0,10543104.0,1175.0,4452.0,0.0,0.0,2961.0,2904.0,1462344257.011
86.656,12.540,0.482,0.161,0.0,0.161,39829504.0,11014144.0,0.0,0.0,0.0,0.0,2695.0,2161.0,1462344257.789
88.625,7.500,1.750,1.500,0.0,0.625,79167488.0,12582912.0,3595.0,7494.0,0.0,0.0,3106.0,3839.0,1462344258.789
82.724,9.332,2.144,5.549,0.0,0.252,78299136.0,5767168.0,962.0,3777.0,0.0,0.0,3287.0,2011.0,1462344259.789
86.826,9.034,1.255,2.760,0.0,0.125,52502528.0,27361280.0,0.0,0.0,0.0,12288.0,3693.0,2498.0,1462344260.789
84.837,13.910,0.877,0.0,0.0,0.376,48467968.0,40759296.0,250290.0,10042.0,0.0,0.0,3163.0,2580.0,1462344261.789
69.625,9.125,16.375,4.750,0.0,0.125,50200576.0,24301568.0,1233.0,2999.0,0.0,0.0,2695.0,3095.0,1462344262.789
83.980,15.770,0.0,0.0,0.0,0.250,68292608.0,18874368.0,1233.0,2993.0,0.0,0.0,4936.0,4899.0,1462344263.789
85.643,13.483,0.125,0.0,0.0,0.749,65404928.0,25690112.0,731.0,1992.0,0.0,0.0,14200.0,3393.0,1462344264.789
75.518,10.104,1.554,12.694,0.0,0.130,14815232.0,80216064.0,0.0,0.0,0.0,12288.0,2783.0,6419.0,1462344265.789
42.713,6.349,3.030,47.908,0.0,0.0,4096.0,124522496.0,2210.0,6352.0,0.0,8192.0,2264.0,2103.0,1462344266.791
31.267,6.739,18.464,43.127,0.0,0.404,4096.0,106561536.0,0.0,0.0,0.0,4096.0,1987.0,1761.0,1462344267.789
30.830,7.246,10.540,51.383,0.0,0.0,4096.0,116916224.0,1891.0,6647.0,0.0,0.0,7409.0,2066.0,1462344268.789
33.149,6.354,10.083,50.276,0.0,0.138,54919168.0,34603008.0,715.0,2285.0,0.0,0.0,2443.0,2924.0,1462344269.789
36.011,4.016,15.395,44.444,0.0,0.134,16912384.0,76275712.0,405.0,1992.0,0.0,0.0,2005.0,1905.0,1462344270.789
38.381,3.655,16.188,41.384,0.0,0.392,27643904.0,71303168.0,1203.0,4577.0,0.0,0.0,2385.0,2453.0,1462344271.789
31.586,2.941,26.598,38.875,0.0,0.0,26791936.0,72876032.0,785.0,3008.0,0.0,0.0,1889.0,1947.0,1462344272.789
35.128,5.256,9.359,50.128,0.0,0.128,9027584.0,95236096.0,2326.0,3659.0,0.0,0.0,1764.0,1363.0,1462344273.789
26.528,5.202,6.632,61.638,0.0,0.0,4096.0,124882944.0,773.0,3426.0,0.0,102400.0,1556.0,1293.0,1462344274.789
20.667,4.133,10.933,64.133,0.0,0.133,4096.0,108654592.0,822.0,3078.0,0.0,126976.0,1528.0,1539.0,1462344275.789
29.427,8.123,14.913,47.537,0.0,0.0,4096.0,114024448.0,3035.0,6375.0,0.0,4096.0,1979.0,1920.0,1462344276.789
58.906,12.977,10.305,17.812,0.0,0.0,29945856.0,40894464.0,3661.0,4962.0,155648.0,0.0,2867.0,3162.0,1462344277.789
43.734,8.396,33.459,14.411,0.0,0.0,401408.0,79884288.0,6294.0,7178.0,12288.0,0.0,2177.0,1617.0,1462344278.789
59.748,10.189,14.088,15.849,0.0,0.126,360448.0,52428800.0,6060.0,64085.0,81920.0,0.0,2846.0,2171.0,1462344279.789
60.530,11.980,15.637,10.719,0.0,1.135,331776.0,79429632.0,328810.0,37703121.0,286720.0,0.0,7872.0,2692.0,1462344280.789
68.813,10.227,13.889,6.313,0.0,0.758,49152.0,98566144.0,362065.0,42678882.0,45056.0,0.0,7727.0,3070.0,1462344281.789
79.214,9.632,7.985,2.408,0.0,0.760,8192.0,120586240.0,526351.0,58951555.0,12288.0,0.0,10081.0,2197.0,1462344282.789
88.639,10.487,0.125,0.250,0.0,0.499,487424.0,88133632.0,58092.0,9540602.0,49152.0,0.0,3970.0,3966.0,1462344283.789
89.111,8.886,0.0,0.0,0.0,2.003,2646016.0,81264640.0,0.0,0.0,0.0,0.0,11635.0,3861.0,1462344284.789
86.500,11.875,0.125,0.0,0.0,1.500,1146880.0,87031808.0,1601352.0,97127983.0,0.0,0.0,11562.0,3510.0,1462344285.789
90.125,8.125,0.125,0.0,0.0,1.625,8818688.0,40099840.0,816343.0,48951171.0,36864.0,0.0,11536.0,4197.0,1462344286.789
80.503,9.182,4.780,3.774,0.0,1.761,61169664.0,15204352.0,774003.0,43855573.0,53248.0,0.0,11555.0,4278.0,1462344287.789
92.481,6.391,0.752,0.125,0.0,0.251,35368960.0,10743808.0,51438.0,3290959.0,176128.0,0.0,4005.0,4186.0,1462344288.789
89.362,7.760,1.001,1.502,0.0,0.375,45981696.0,32505856.0,10002.0,932828.0,61440.0,0.0,3970.0,6129.0,1462344289.789
86.809,9.673,1.633,1.256,0.0,0.628,94765056.0,0.0,164428.0,12650584.0,0.0,0.0,6002.0,2811.0,1462344290.789
91.228,7.268,0.125,0.251,0.0,1.128,48922624.0,22020096.0,453035.0,34125114.0,32768.0,0.0,8937.0,3121.0,1462344291.789
89.152,6.733,1.995,1.122,0.0,0.998,70385664.0,14680064.0,303318.0,45137626.0,0.0,0.0,7740.0,5149.0,1462344292.789
48.744,3.015,28.643,19.221,0.0,0.377,101318656.0,0.0,0.0,0.0,0.0,0.0,3003.0,2298.0,1462344293.789
58.978,4.613,28.928,7.107,0.0,0.374,58720256.0,21778432.0,71842.0,7653523.0,0.0,0.0,2847.0,2868.0,1462344294.789
91.375,7.750,0.250,0.0,0.0,0.625,38146048.0,50855936.0,0.0,0.0,0.0,0.0,6692.0,3942.0,1462344295.789
92.125,6.375,0.500,0.250,0.0,0.750,82624512.0,11010048.0,430283.0,48199514.0,0.0,0.0,4545.0,5683.0,1462344296.789
89.487,9.637,0.501,0.0,0.0,0.375,67436544.0,12582912.0,6795.0,4656.0,0.0,0.0,3284.0,5782.0,1462344297.789
81.932,8.281,6.650,2.886,0.0,0.251,76058624.0,3670016.0,1652.0,3688.0,0.0,0.0,3021.0,2080.0,1462344298.789
57.484,2.013,18.742,21.384,0.0,0.377,79233024.0,0.0,468.0,2214.0,0.0,0.0,2892.0,2407.0,1462344299.789
22.138,2.138,45.031,30.566,0.0,0.126,68812800.0,4378624.0,1047.0,3476.0,0.0,0.0,1410.0,1450.0,1462344300.788
81.579,8.396,1.003,8.521,0.0,0.501,70750208.0,4096.0,14727.0,3103423.0,0.0,0.0,3346.0,4636.0,1462344301.789
68.773,3.594,10.905,16.233,0.0,0.496,73322496.0,3145728.0,201359.0,17129828.0,0.0,0.0,5143.0,1997.0,1462344302.799
89.581,6.353,0.508,2.541,0.0,1.017,76009472.0,0.0,387547.0,29933778.0,0.0,0.0,7465.0,3713.0,1462344303.789
76.005,6.784,3.769,12.437,0.0,1.005,86024192.0,0.0,478632.0,25907887.0,0.0,0.0,7886.0,2062.0,1462344304.789
58.512,9.710,10.214,20.807,0.0,0.757,88371200.0,0.0,0.0,0.0,0.0,0.0,8261.0,2039.0,1462344305.789
15.021,1.681,52.731,30.462,0.0,0.105,71892992.0,13246464.0,655714.0,51009283.0,40960.0,0.0,3249.0,2580.0,1462344306.980
88.253,9.892,0.0,0.0,0.0,1.855,55713792.0,528384.0,330023.0,19307566.0,0.0,0.0,5275.0,2986.0,1462344307.789
72.166,3.526,11.965,11.965,0.0,0.378,80351232.0,0.0,779.0,3063.0,0.0,0.0,2578.0,1955.0,1462344308.789
71.016,8.783,9.787,10.163,0.0,0.251,93618176.0,0.0,0.0,0.0,0.0,0.0,2798.0,2173.0,1462344309.789
87.484,11.890,0.0,0.0,0.0,0.626,81887232.0,0.0,208662.0,10905627.0,0.0,0.0,4700.0,3390.0,1462344310.789
83.396,6.617,1.373,7.990,0.0,0.624,89845760.0,0.0,0.0,0.0,0.0,8192.0,4276.0,2764.0,1462344311.789
68.474,4.540,13.997,12.358,0.0,0.631,59756544.0,20041728.0,466421.0,43512981.0,28672.0,0.0,6023.0,3431.0,1462344312.789
65.707,12.641,2.503,18.523,0.0,0.626,19509248.0,53243904.0,66782.0,12032308.0,0.0,294912.0,4882.0,1704.0,1462344313.789
65.201,11.558,0.0,22.864,0.0,0.377,10625024.0,90701824.0,0.0,0.0,0.0,319488.0,3625.0,2133.0,1462344314.789
70.596,13.181,4.309,11.407,0.0,0.507,102289408.0,0.0,67739.0,8547652.0,0.0,16384.0,2996.0,2176.0,1462344315.789
80.153,9.033,2.926,6.743,0.0,1.145,71065600.0,11350016.0,456082.0,23669396.0,0.0,0.0,6801.0,2545.0,1462344316.789
80.958,7.314,4.414,6.431,0.0,0.883,61276160.0,18874368.0,0.0,0.0,0.0,4096.0,6125.0,4389.0,1462344317.789
48.128,6.952,2.807,41.310,0.0,0.802,32919552.0,39964672.0,642543.0,70243681.0,0.0,8192.0,6815.0,2942.0,1462344318.789
21.667,2.222,4.583,71.250,0.0,0.278,30973952.0,61353984.0,0.0,0.0,0.0,0.0,4750.0,2085.0,1462344319.789
9.469,2.869,20.803,66.571,0.0,0.287,16650240.0,58449920.0,867769.0,66382702.0,0.0,0.0,7775.0,2582.0,1462344320.789
10.0,2.973,23.514,63.378,0.0,0.135,14872576.0,78118912.0,302803.0,30560820.0,0.0,0.0,4632.0,1888.0,1462344321.789
9.690,2.826,19.785,67.564,0.0,0.135,15253504.0,71827456.0,268685.0,32019554.0,0.0,0.0,4649.0,1751.0,1462344322.789
17.308,2.885,27.335,52.335,0.0,0.137,10223616.0,89202688.0,39796.0,9818583.0,0.0,0.0,2365.0,1811.0,1462344323.789
22.969,3.081,24.510,49.440,0.0,0.0,20045824.0,64311296.0,112757.0,22212646.0,0.0,4096.0,10774.0,1988.0,1462344324.789
23.425,6.027,13.973,56.301,0.0,0.274,16064512.0,74461184.0,61350.0,14746815.0,4096.0,8192.0,2588.0,2064.0,1462344325.789
35.547,5.469,10.677,48.047,0.0,0.260,34603008.0,49283072.0,210037.0,11623557.0,53248.0,0.0,3423.0,2246.0,1462344326.789
47.194,5.867,8.291,38.138,0.0,0.510,41996288.0,19922944.0,549239.0,46100388.0,0.0,0.0,7390.0,2888.0,1462344327.789
45.672,5.326,12.916,35.286,0.0,0.799,16498688.0,47906816.0,611428.0,48481278.0,0.0,0.0,9557.0,2430.0,1462344328.789
45.070,4.648,9.296,40.282,0.0,0.704,10457088.0,67362816.0,461701.0,39712539.0,0.0,0.0,7380.0,2495.0,1462344329.789
25.811,3.244,30.606,40.197,0.0,0.141,434176.0,68681728.0,1830.0,4073.0,0.0,0.0,1784.0,2038.0,1462344330.789
50.0,4.596,6.685,38.440,0.0,0.279,4096.0,125304832.0,247.0,1369.0,0.0,0.0,2494.0,2229.0,1462344331.789
40.957,8.378,11.037,39.362,0.0,0.266,40960.0,106160128.0,0.0,0.0,0.0,0.0,2421.0,2241.0,1462344332.789
55.484,10.323,13.677,20.258,0.0,0.258,24018944.0,43130880.0,9837.0,10632.0,49152.0,0.0,2780.0,2789.0,1462344333.789
70.025,12.720,8.186,8.816,0.0,0.252,59191296.0,28835840.0,2583.0,3746.0,77824.0,0.0,3232.0,3426.0,1462344334.789
71.154,11.795,2.179,14.487,0.0,0.385,12214272.0,88080384.0,7767.0,5749.0,20480.0,0.0,3232.0,2860.0,1462344335.789
82.741,9.772,1.777,5.203,0.0,0.508,4096.0,116137984.0,554.0,1999.0,0.0,0.0,2972.0,2489.0,1462344336.789
83.249,10.406,0.888,5.330,0.0,0.127,8192.0,111149056.0,1041.0,1138.0,0.0,0.0,3469.0,1941.0,1462344337.789
73.819,8.301,7.280,10.600,0.0,0.0,4096.0,111927296.0,0.0,0.0,0.0,0.0,2989.0,1784.0,1462344338.789
81.407,14.070,2.261,1.759,0.0,0.503,4231168.0,106160128.0,10587.0,19175.0,49152.0,0.0,3426.0,3575.0,1462344339.789
63.648,11.698,14.340,10.189,0.0,0.126,59412480.0,2621440.0,10039.0,4270.0,131072.0,0.0,3849.0,4173.0,1462344340.789
85.445,7.277,3.764,3.137,0.0,0.376,49848320.0,19398656.0,13470.0,5338.0,90112.0,0.0,3330.0,4749.0,1462344341.789
88.206,9.159,1.255,0.125,0.0,1.255,93061120.0,5767168.0,0.0,0.0,28672.0,0.0,7649.0,4388.0,1462344342.789
89.987,7.885,0.375,0.0,0.0,1.752,52137984.0,11333632.0,1038200.0,49075048.0,204800.0,0.0,11305.0,3532.0,1462344343.789
92.491,5.257,1.377,0.501,0.0,0.375,31703040.0,51380224.0,12714.0,840616.0,110592.0,0.0,3792.0,2796.0,1462344344.789
92.115,5.882,1.252,0.0,0.0,0.751,45039616.0,37748736.0,8588.0,887529.0,77824.0,0.0,3883.0,3110.0,1462344345.789
93.500,5.875,0.0,0.0,0.0,0.625,10149888.0,87822336.0,29218.0,5055864.0,0.0,0.0,3420.0,3980.0,1462344346.789
92.616,6.258,0.0,0.0,0.0,1.126,67125248.0,12058624.0,0.0,0.0,0.0,0.0,5199.0,4891.0,1462344347.789
91.905,6.974,0.249,0.125,0.0,0.747,85778432.0,237568.0,243304.0,34235590.0,0.0,0.0,4949.0,4785.0,1462344348.789
91.239,8.010,0.0,0.0,0.0,0.751,64516096.0,12062720.0,0.0,0.0,0.0,0.0,4487.0,3819.0,1462344349.789
95.870,3.254,0.0,0.0,0.0,0.876,50003968.0,18350080.0,249843.0,43663749.0,0.0,0.0,4270.0,5021.0,1462344350.789
88.191,9.296,0.628,1.633,0.0,0.251,99745792.0,0.0,5581.0,69214.0,0.0,0.0,3517.0,3814.0,1462344351.789
77.244,6.953,5.436,9.229,0.0,1.138,80494592.0,3670016.0,538820.0,32670074.0,0.0,0.0,8665.0,2898.0,1462344352.789
68.428,3.522,8.050,18.868,0.0,1.132,78766080.0,0.0,434269.0,32451422.0,0.0,0.0,6778.0,2199.0,1462344353.789
17.933,1.114,46.960,33.840,0.0,0.152,235110400.0,1208320.0,1709.0,6736.0,0.0,0.0,4132.0,4437.0,1462344356.278
91.707,8.049,0.0,0.0,0.0,0.244,26214400.0,7344128.0,2437.0,178086.0,0.0,0.0,1736.0,2246.0,1462344356.789
89.987,9.637,0.0,0.0,0.0,0.375,64618496.0,20447232.0,1384.0,4345.0,0.0,0.0,3223.0,3451.0,1462344357.789
91.250,8.0,0.375,0.250,0.0,0.125,80347136.0,16777216.0,965.0,2987.0,0.0,0.0,3255.0,4307.0,1462344358.789
89.862,9.887,0.0,0.0,0.0,0.250,61210624.0,36175872.0,757.0,1850.0,0.0,0.0,3118.0,4912.0,1462344359.789
83.666,15.461,0.623,0.0,0.0,0.249,37752832.0,63438848.0,1000.0,3752.0,0.0,0.0,2852.0,3575.0,1462344360.789
52.453,8.050,15.472,23.648,0.0,0.377,97165312.0,4718592.0,822.0,3785.0,0.0,16384.0,3447.0,2865.0,1462344361.789
70.113,8.323,7.818,13.493,0.0,0.252,60178432.0,23711744.0,73381.0,4616005.0,0.0,28672.0,4656.0,4309.0,1462344362.789
77.556,7.232,1.995,12.095,0.0,1.122,95158272.0,0.0,783814.0,38635688.0,0.0,0.0,11578.0,2746.0,1462344363.789
83.584,9.273,5.514,1.378,0.0,0.251,62259200.0,41443328.0,198949.0,16580460.0,0.0,0.0,5339.0,2489.0,1462344364.791
85.445,13.425,0.627,0.0,0.0,0.502,41299968.0,49811456.0,27729.0,3327231.0,0.0,0.0,3629.0,2362.0,1462344365.789
77.764,14.824,2.889,3.266,0.0,1.256,89784320.0,7864320.0,637460.0,45750819.0,0.0,20480.0,10037.0,4297.0,1462344366.789
43.577,3.149,13.980,38.791,0.0,0.504,53837824.0,13791232.0,0.0,0.0,0.0,4096.0,7735.0,2247.0,1462344367.789
63.863,7.622,4.074,23.653,0.0,0.788,46661632.0,44564480.0,921962.0,63659170.0,0.0,16384.0,6849.0,2379.0,1462344368.789
42.174,7.101,5.507,44.058,0.0,1.159,70733824.0,16252928.0,542571.0,36029372.0,0.0,4096.0,8759.0,2994.0,1462344369.789
65.870,14.210,1.328,18.061,0.0,0.531,29159424.0,53522432.0,138163.0,20018533.0,49152.0,0.0,4533.0,3695.0,1462344370.789
53.763,5.242,10.484,29.973,0.0,0.538,88121344.0,1572864.0,169666.0,19048668.0,0.0,0.0,4080.0,2341.0,1462344371.789
72.799,5.388,8.016,13.666,0.0,0.131,2125824.0,79364096.0,164277.0,40896879.0,0.0,0.0,4926.0,3012.0,1462344372.789
66.255,4.801,6.584,21.674,0.0,0.686,29380608.0,82046976.0,95866.0,6984877.0,0.0,0.0,4142.0,2819.0,1462344373.789
46.060,5.027,6.386,42.120,0.0,0.408,4096.0,116391936.0,179478.0,5706873.0,0.0,4096.0,3570.0,1894.0,1462344374.789
72.987,13.377,1.429,10.909,0.0,1.299,2162688.0,95158272.0,693689.0,35414752.0,53248.0,4096.0,10401.0,3963.0,1462344375.789
70.732,8.858,10.013,10.013,0.0,0.385,33583104.0,72351744.0,265207.0,7794723.0,0.0,0.0,4225.0,2680.0,1462344376.789
64.796,7.653,10.969,16.327,0.0,0.255,6455296.0,70504448.0,6878.0,2938.0,40960.0,0.0,2879.0,2081.0,1462344377.789
83.123,14.106,1.385,1.259,0.0,0.126,45686784.0,37224448.0,3143.0,5704.0,106496.0,0.0,3516.0,3714.0,1462344378.789
85.535,11.069,1.006,1.887,0.0,0.503,41193472.0,45613056.0,0.0,0.0,0.0,0.0,3377.0,4608.0,1462344379.789
83.797,9.620,1.772,4.304,0.0,0.506,2113536.0,103014400.0,6087.0,7396.0,12288.0,0.0,2886.0,2461.0,1462344380.789
79.204,9.499,1.284,9.756,0.0,0.257,0.0,125304832.0,490.0,1999.0,0.0,0.0,3283.0,1763.0,1462344381.789
61.881,9.403,17.535,11.055,0.0,0.127,3497984.0,74665984.0,8367.0,5846.0,364544.0,8192.0,4583.0,4097.0,1462344382.789
82.038,9.682,1.019,6.624,0.0,0.637,23715840.0,39063552.0,107576.0,5987709.0,249856.0,20480.0,5942.0,4186.0,1462344383.789
66.192,9.974,3.368,19.041,0.0,1.425,62267392.0,31457280.0,662471.0,36376409.0,0.0,4096.0,11072.0,3814.0,1462344384.789
