"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.701,1.939,31.856,38.366,0.0,0.139,7348224.0,73924608.0,750.0,3527.0,0.0,0.0,3535.0,7328.0,1462895355.956
28.533,2.310,33.288,35.870,0.0,0.0,19931136.0,68239360.0,355.0,1424.0,0.0,0.0,3474.0,6935.0,1462895356.956
26.934,2.210,36.740,33.978,0.0,0.138,23076864.0,66584576.0,311.0,1354.0,0.0,0.0,3723.0,7154.0,1462895357.956
27.686,1.377,40.634,30.165,0.0,0.138,18890752.0,61341696.0,1379.0,4088.0,0.0,0.0,3891.0,7394.0,1462895358.955
25.482,2.479,36.088,35.675,0.0,0.275,8400896.0,90701824.0,355.0,1424.0,0.0,0.0,3321.0,7216.0,1462895359.955
26.603,1.910,31.787,39.700,0.0,0.0,25182208.0,57147392.0,587.0,1075.0,0.0,0.0,3363.0,7224.0,1462895360.955
25.538,2.016,36.828,35.349,0.0,0.269,23072768.0,59326464.0,0.0,0.0,0.0,0.0,3336.0,6955.0,1462895361.956
24.966,1.764,42.198,30.936,0.0,0.136,4202496.0,82894848.0,3511.0,9507.0,0.0,0.0,3410.0,7138.0,1462895362.956
26.739,2.456,31.241,39.427,0.0,0.136,20979712.0,83886080.0,305.0,479.0,0.0,0.0,3212.0,8249.0,1462895363.956
26.475,1.920,34.294,37.311,0.0,0.0,25169920.0,60817408.0,928.0,4472.0,0.0,0.0,3421.0,7546.0,1462895364.955
31.105,2.729,32.196,33.970,0.0,0.0,25169920.0,59768832.0,464.0,1722.0,0.0,0.0,3786.0,7975.0,1462895365.955
26.309,3.893,32.483,37.047,0.0,0.268,2101248.0,79241216.0,668.0,1569.0,0.0,0.0,3577.0,7301.0,1462895366.956
25.344,1.653,38.567,34.435,0.0,0.0,23072768.0,82837504.0,864.0,4472.0,0.0,0.0,4007.0,7358.0,1462895367.955
34.718,3.083,31.233,30.831,0.0,0.134,25186304.0,59768832.0,291.0,1424.0,0.0,0.0,4042.0,7787.0,1462895368.956
19.679,1.874,44.846,33.467,0.0,0.134,10498048.0,77594624.0,635.0,3538.0,0.0,0.0,3501.0,6739.0,1462895369.956
24.423,1.764,40.977,32.836,0.0,0.0,14688256.0,85458944.0,2071.0,4682.0,0.0,0.0,3830.0,7705.0,1462895370.955
26.252,2.706,27.876,42.896,0.0,0.271,25182208.0,49897472.0,291.0,1424.0,0.0,0.0,3972.0,9141.0,1462895371.955
30.124,1.238,25.447,43.191,0.0,0.0,12582912.0,78118912.0,241.0,479.0,0.0,0.0,4269.0,8799.0,1462895372.955
24.484,1.376,32.462,41.541,0.0,0.138,14688256.0,77594624.0,0.0,0.0,0.0,0.0,4294.0,8654.0,1462895373.955
25.967,1.381,31.906,40.470,0.0,0.276,23068672.0,78118912.0,2222.0,7009.0,0.0,0.0,3942.0,8388.0,1462895374.956
24.897,1.651,38.652,34.663,0.0,0.138,25174016.0,61865984.0,497.0,479.0,0.0,0.0,3757.0,7860.0,1462895375.956
25.546,1.913,42.077,30.464,0.0,0.0,10489856.0,78204928.0,992.0,4472.0,0.0,0.0,4001.0,7949.0,1462895376.956
23.553,2.423,45.222,28.533,0.0,0.269,14684160.0,80703488.0,2084.0,4716.0,0.0,0.0,4282.0,8096.0,1462895377.956
24.404,1.683,41.935,31.978,0.0,0.0,25182208.0,62390272.0,177.0,479.0,0.0,0.0,4187.0,8839.0,1462895378.955
24.656,1.653,38.154,35.537,0.0,0.0,24125440.0,62390272.0,864.0,4495.0,0.0,0.0,3703.0,7878.0,1462895379.955
25.171,2.326,37.893,34.473,0.0,0.137,9449472.0,77594624.0,355.0,1424.0,0.0,0.0,4093.0,7877.0,1462895380.956
24.661,2.575,33.469,39.024,0.0,0.271,16777216.0,69804032.0,732.0,1569.0,0.0,0.0,4152.0,8289.0,1462895381.956
25.303,2.961,24.226,47.376,0.0,0.135,25169920.0,59768832.0,928.0,4472.0,0.0,0.0,4455.0,9106.0,1462895382.956
26.975,2.044,30.790,40.054,0.0,0.136,19406848.0,72351744.0,361.0,1424.0,0.0,0.0,3695.0,8464.0,1462895383.955
24.656,1.377,41.185,32.645,0.0,0.138,14168064.0,79167488.0,113.0,479.0,0.0,0.0,3859.0,8640.0,1462895384.956
26.366,1.776,39.208,32.650,0.0,0.0,21016576.0,70778880.0,2553.0,7188.0,0.0,0.0,4033.0,8810.0,1462895385.956
24.730,2.973,35.541,36.757,0.0,0.0,27271168.0,50946048.0,617.0,1424.0,0.0,0.0,3594.0,8109.0,1462895386.956
25.445,1.231,29.275,43.912,0.0,0.137,12582912.0,77594624.0,433.0,479.0,0.0,0.0,4370.0,8582.0,1462895387.955
24.658,1.233,38.356,35.753,0.0,0.0,25186304.0,57671680.0,1012.0,4402.0,0.0,0.0,4020.0,8665.0,1462895388.955
20.109,0.815,53.125,25.951,0.0,0.0,22564864.0,60293120.0,1286.0,2584.0,0.0,0.0,3261.0,7412.0,1462895389.955
24.171,1.243,46.685,27.762,0.0,0.138,16789504.0,66584576.0,350.0,776.0,0.0,0.0,3765.0,8169.0,1462895390.956
24.698,2.282,42.685,30.067,0.0,0.268,12353536.0,81338368.0,923.0,3826.0,0.0,0.0,3775.0,7898.0,1462895391.956
21.809,2.394,38.165,37.633,0.0,0.0,29306880.0,59772928.0,1505.0,4776.0,0.0,0.0,3670.0,7813.0,1462895392.956
25.479,0.959,35.342,38.082,0.0,0.137,27070464.0,61001728.0,1049.0,1683.0,0.0,0.0,4099.0,8757.0,1462895393.956
23.234,2.038,33.152,41.576,0.0,0.0,1896448.0,72347648.0,0.0,0.0,0.0,0.0,3417.0,7441.0,1462895394.956
20.337,1.262,43.198,35.203,0.0,0.0,29024256.0,43520000.0,1392.0,6194.0,0.0,0.0,3329.0,6701.0,1462895395.955
19.972,1.700,35.977,42.351,0.0,0.0,24977408.0,54697984.0,177.0,479.0,0.0,0.0,3702.0,7726.0,1462895396.956
19.464,0.987,36.812,42.595,0.0,0.141,4087808.0,86523904.0,1720.0,4018.0,0.0,0.0,3832.0,7979.0,1462895397.956
19.464,1.410,32.017,46.968,0.0,0.141,29351936.0,41943040.0,725.0,2369.0,0.0,0.0,3410.0,8067.0,1462895398.956
19.859,1.268,28.451,50.423,0.0,0.0,25165824.0,64487424.0,241.0,479.0,0.0,0.0,3202.0,8253.0,1462895399.955
19.468,0.980,35.154,44.258,0.0,0.140,5120000.0,74985472.0,878.0,3527.0,0.0,0.0,3506.0,7994.0,1462895400.956
16.758,1.648,44.093,37.363,0.0,0.137,28856320.0,65617920.0,2390.0,5638.0,0.0,0.0,4026.0,7237.0,1462895401.955
21.157,0.987,29.478,48.378,0.0,0.0,27152384.0,33038336.0,177.0,479.0,0.0,0.0,3762.0,7824.0,1462895402.955
19.007,1.277,32.340,47.376,0.0,0.0,8003584.0,85454848.0,750.0,3572.0,0.0,0.0,3198.0,7790.0,1462895403.956
18.892,1.136,39.773,40.199,0.0,0.0,27070464.0,58724352.0,469.0,2369.0,0.0,0.0,3663.0,7710.0,1462895404.955
19.323,1.128,44.429,35.120,0.0,0.0,23093248.0,58720256.0,177.0,479.0,0.0,0.0,3730.0,7800.0,1462895405.956
17.500,1.528,42.361,38.472,0.0,0.139,12034048.0,82399232.0,1405.0,4018.0,0.0,0.0,3497.0,7302.0,1462895406.956
19.859,1.408,39.296,39.437,0.0,0.0,26984448.0,43520000.0,533.0,2369.0,0.0,0.0,3639.0,7423.0,1462895407.955
19.943,1.556,30.835,47.666,0.0,0.0,15118336.0,73404416.0,241.0,479.0,0.0,0.0,3673.0,7812.0,1462895408.955
18.565,1.547,41.491,38.397,0.0,0.0,16252928.0,72351744.0,2683.0,6796.0,0.0,0.0,3960.0,7812.0,1462895409.955
19.488,1.138,40.967,38.407,0.0,0.0,28704768.0,52957184.0,725.0,2369.0,0.0,0.0,3415.0,6961.0,1462895410.956
20.368,1.414,41.018,37.058,0.0,0.141,14680064.0,76546048.0,433.0,479.0,0.0,0.0,3118.0,7640.0,1462895411.956
18.759,0.987,33.850,46.403,0.0,0.0,19402752.0,50417664.0,1006.0,3572.0,0.0,0.0,3514.0,7538.0,1462895412.955
18.812,0.849,28.430,51.768,0.0,0.141,30396416.0,42467328.0,661.0,2369.0,0.0,0.0,3376.0,7922.0,1462895413.956
19.748,1.120,35.294,43.838,0.0,0.0,6295552.0,75829248.0,177.0,479.0,0.0,0.0,3354.0,7478.0,1462895414.956
19.274,0.838,48.883,31.006,0.0,0.0,26923008.0,45088768.0,0.0,0.0,0.0,0.0,3628.0,7588.0,1462895415.956
18.539,0.843,46.348,34.270,0.0,0.0,20729856.0,70778880.0,1606.0,6387.0,0.0,0.0,3791.0,7513.0,1462895416.956
19.779,1.798,44.813,33.472,0.0,0.138,14053376.0,66138112.0,113.0,479.0,0.0,0.0,3632.0,7357.0,1462895417.955
18.028,1.127,49.718,30.986,0.0,0.141,27709440.0,59768832.0,2351.0,6726.0,0.0,0.0,3757.0,7106.0,1462895418.956
19.468,1.401,39.916,39.076,0.0,0.140,25157632.0,53481472.0,0.0,0.0,0.0,0.0,3111.0,7143.0,1462895419.955
19.409,1.266,38.256,40.928,0.0,0.141,10485760.0,87031808.0,819.0,3145.0,0.0,0.0,3511.0,7470.0,1462895420.956
18.953,1.414,32.532,46.959,0.0,0.141,32833536.0,44044288.0,1051.0,3871.0,0.0,0.0,3590.0,7093.0,1462895421.955
20.828,1.379,33.241,44.552,0.0,0.0,13418496.0,61431808.0,656.0,1721.0,0.0,0.0,3491.0,7518.0,1462895422.955
19.101,1.685,31.742,47.331,0.0,0.140,24207360.0,60821504.0,721.0,2444.0,0.0,0.0,3500.0,7378.0,1462895423.956
19.143,1.429,41.0,38.429,0.0,0.0,24293376.0,66584576.0,1259.0,3597.0,0.0,0.0,3365.0,6641.0,1462895424.956
19.550,1.266,42.475,36.568,0.0,0.141,10158080.0,83890176.0,528.0,1722.0,0.0,0.0,3288.0,6736.0,1462895425.956
19.602,1.562,40.909,37.926,0.0,0.0,34836480.0,46137344.0,445.0,1424.0,0.0,0.0,7599.0,6799.0,1462895426.956
16.301,1.233,48.219,34.247,0.0,0.0,20975616.0,59850752.0,2247.0,6287.0,0.0,0.0,3254.0,6264.0,1462895427.956
18.794,1.122,45.863,34.081,0.0,0.140,15552512.0,58724352.0,355.0,1424.0,0.0,0.0,3734.0,7340.0,1462895428.956
18.927,0.989,34.746,45.339,0.0,0.0,39075840.0,37224448.0,355.0,1424.0,0.0,0.0,3912.0,7981.0,1462895429.955
19.188,0.980,38.235,41.597,0.0,0.0,7012352.0,88088576.0,750.0,3572.0,0.0,0.0,3456.0,7338.0,1462895430.956
19.161,0.979,35.245,44.615,0.0,0.0,29728768.0,60289024.0,381.0,1427.0,0.0,0.0,3496.0,7760.0,1462895431.956
18.269,1.511,31.868,48.214,0.0,0.137,23023616.0,53547008.0,0.0,0.0,0.0,0.0,3050.0,6802.0,1462895432.956
19.693,1.397,36.592,42.318,0.0,0.0,15482880.0,66060288.0,2012.0,6047.0,0.0,0.0,3403.0,7342.0,1462895433.956
19.386,1.395,33.054,46.165,0.0,0.0,40484864.0,33554432.0,675.0,1517.0,0.0,0.0,3608.0,7430.0,1462895434.955
18.436,1.536,38.827,41.201,0.0,0.0,21381120.0,54534144.0,0.0,0.0,0.0,0.0,3394.0,7251.0,1462895435.956
14.598,0.819,47.613,36.971,0.0,0.0,21442560.0,61861888.0,3082.0,7557.0,0.0,0.0,3207.0,5749.0,1462895436.956
18.601,0.839,37.622,42.937,0.0,0.0,22540288.0,52518912.0,183.0,1357.0,0.0,0.0,3630.0,6730.0,1462895437.956
20.280,0.839,32.587,46.294,0.0,0.0,17793024.0,74973184.0,533.0,1497.0,0.0,0.0,3588.0,7288.0,1462895438.955
19.167,1.528,38.611,40.694,0.0,0.0,40738816.0,40370176.0,814.0,3578.0,0.0,0.0,3641.0,7499.0,1462895439.955
17.566,0.968,38.589,42.739,0.0,0.138,4587520.0,83890176.0,177.0,479.0,0.0,0.0,3777.0,7598.0,1462895440.956
19.668,0.970,36.842,42.521,0.0,0.0,40980480.0,42467328.0,1094.0,3465.0,0.0,0.0,3506.0,7186.0,1462895441.956
20.216,2.561,39.488,37.736,0.0,0.0,21135360.0,56180736.0,750.0,3533.0,0.0,0.0,3158.0,6676.0,1462895442.955
17.867,0.554,31.302,50.139,0.0,0.139,21684224.0,67112960.0,317.0,619.0,0.0,0.0,3122.0,6597.0,1462895443.956
18.637,1.391,32.128,47.844,0.0,0.0,40079360.0,30412800.0,597.0,2375.0,0.0,0.0,3517.0,7018.0,1462895444.956
16.125,1.084,40.786,42.005,0.0,0.0,2060288.0,82837504.0,2439.0,6203.0,0.0,0.0,2955.0,5613.0,1462895445.956
18.359,1.252,31.850,48.540,0.0,0.0,39403520.0,39845888.0,433.0,479.0,0.0,0.0,3523.0,6679.0,1462895446.955
18.345,1.379,35.862,44.276,0.0,0.138,12009472.0,66662400.0,597.0,2375.0,0.0,0.0,3495.0,6799.0,1462895447.956
17.727,0.947,33.153,48.173,0.0,0.0,38641664.0,27787264.0,750.0,3578.0,0.0,0.0,3047.0,6127.0,1462895448.956
17.053,0.955,41.337,40.655,0.0,0.0,32821248.0,45613056.0,113.0,479.0,0.0,0.0,3190.0,6564.0,1462895449.956
15.426,1.353,53.180,29.905,0.0,0.135,20484096.0,68685824.0,642.0,2672.0,0.0,0.0,3153.0,6277.0,1462895450.955
17.439,1.090,44.959,36.512,0.0,0.0,38400000.0,47710208.0,1438.0,4323.0,0.0,0.0,3682.0,7005.0,1462895451.955
17.380,1.471,39.840,41.310,0.0,0.0,9785344.0,60375040.0,350.0,776.0,0.0,0.0,3096.0,6731.0,1462895452.955
16.917,0.546,36.153,46.385,0.0,0.0,38064128.0,51904512.0,469.0,2375.0,0.0,0.0,3003.0,6213.0,1462895453.955
19.204,1.097,34.705,44.993,0.0,0.0,10330112.0,73408512.0,890.0,3533.0,0.0,0.0,3503.0,6869.0,1462895454.956
16.915,1.083,41.272,40.731,0.0,0.0,38408192.0,47706112.0,2009.0,4069.0,0.0,0.0,3515.0,6629.0,1462895455.956
18.082,0.959,40.411,40.548,0.0,0.0,18243584.0,53477376.0,725.0,2375.0,0.0,0.0,3614.0,7052.0,1462895456.955
16.846,1.348,39.488,42.183,0.0,0.135,31162368.0,47271936.0,650.0,1660.0,0.0,0.0,3221.0,6405.0,1462895457.957
17.143,1.088,50.612,31.020,0.0,0.136,32550912.0,45088768.0,801.0,2375.0,0.0,0.0,3244.0,6478.0,1462895458.956
16.238,0.947,41.001,41.678,0.0,0.135,20250624.0,70258688.0,597.0,2375.0,0.0,0.0,3054.0,6033.0,1462895459.956
17.886,1.084,39.702,41.328,0.0,0.0,43335680.0,31981568.0,226.0,1038.0,0.0,0.0,3452.0,6963.0,1462895460.956
15.924,1.215,43.590,39.271,0.0,0.0,6574080.0,69730304.0,1152.0,3465.0,0.0,0.0,3157.0,6343.0,1462895461.956
18.037,1.857,50.928,29.045,0.0,0.133,40267776.0,29962240.0,469.0,2375.0,0.0,0.0,3198.0,6332.0,1462895462.956
17.274,0.945,41.835,39.946,0.0,0.0,14802944.0,73924608.0,0.0,0.0,0.0,0.0,3492.0,6938.0,1462895463.955
16.600,0.937,40.027,42.436,0.0,0.0,53297152.0,21495808.0,927.0,4012.0,0.0,0.0,3591.0,6652.0,1462895464.956
15.074,1.211,58.008,25.707,0.0,0.0,2097152.0,85987328.0,679.0,2795.0,0.0,0.0,3391.0,6381.0,1462895465.956
17.391,1.223,42.255,39.130,0.0,0.0,52572160.0,20447232.0,0.0,0.0,0.0,0.0,3627.0,6579.0,1462895466.956
15.710,0.956,41.940,41.393,0.0,0.0,2097152.0,87801856.0,4334.0,8412.0,0.0,0.0,3296.0,6270.0,1462895467.955
15.395,0.681,39.101,44.687,0.0,0.136,52187136.0,23072768.0,725.0,2375.0,0.0,0.0,3354.0,6115.0,1462895468.956
17.007,1.224,35.238,46.531,0.0,0.0,3059712.0,84938752.0,0.0,0.0,0.0,0.0,3338.0,6847.0,1462895469.956
16.033,1.223,54.620,28.125,0.0,0.0,50274304.0,33554432.0,1055.0,4035.0,0.0,0.0,3514.0,6819.0,1462895470.956
15.668,0.817,52.180,31.335,0.0,0.0,8978432.0,75497472.0,731.0,2515.0,0.0,0.0,3357.0,6312.0,1462895471.956
14.152,1.736,44.326,39.653,0.0,0.134,44494848.0,37306368.0,1439.0,2699.0,0.0,0.0,3104.0,6104.0,1462895472.955
19.126,1.093,35.929,43.716,0.0,0.137,17432576.0,54005760.0,597.0,2375.0,0.0,0.0,3483.0,7240.0,1462895473.956
15.804,1.090,42.098,41.008,0.0,0.0,36478976.0,55574528.0,533.0,2375.0,0.0,0.0,3087.0,6471.0,1462895474.956
17.373,1.642,35.431,45.554,0.0,0.0,18878464.0,68734976.0,330.0,1637.0,0.0,0.0,3160.0,6749.0,1462895475.955
14.730,0.811,42.162,42.027,0.0,0.270,35405824.0,49283072.0,3870.0,7777.0,0.0,0.0,3232.0,5956.0,1462895476.956
17.147,0.823,42.524,39.506,0.0,0.0,28106752.0,53485568.0,661.0,2375.0,0.0,0.0,3203.0,6614.0,1462895477.956
20.419,2.880,52.225,24.476,0.0,0.0,26087424.0,58302464.0,586.0,1682.0,0.0,0.0,3389.0,6866.0,1462895478.955
17.080,0.826,41.460,40.634,0.0,0.0,37715968.0,40370176.0,661.0,2375.0,0.0,0.0,3482.0,6803.0,1462895479.956
15.984,0.956,40.710,42.350,0.0,0.0,16482304.0,75501568.0,700.0,2672.0,0.0,0.0,3357.0,6561.0,1462895480.955
17.906,0.689,47.658,33.747,0.0,0.0,52920320.0,23068672.0,393.0,1337.0,0.0,0.0,3603.0,7124.0,1462895481.956
15.775,0.960,45.679,37.586,0.0,0.0,1626112.0,91754496.0,1727.0,4473.0,32768.0,0.0,3391.0,6385.0,1462895482.956
18.206,2.008,45.783,33.869,0.0,0.134,54579200.0,15298560.0,533.0,2375.0,0.0,0.0,2806.0,6571.0,1462895483.956
18.232,1.381,38.260,42.127,0.0,0.0,2998272.0,90181632.0,330.0,1637.0,0.0,0.0,3434.0,7153.0,1462895484.955
15.962,0.546,46.794,36.562,0.0,0.136,51011584.0,21495808.0,572.0,2673.0,0.0,0.0,3274.0,6786.0,1462895485.956
16.076,0.681,52.997,30.245,0.0,0.0,11948032.0,81788928.0,0.0,0.0,0.0,0.0,3239.0,6368.0,1462895486.955
17.551,0.680,49.388,32.381,0.0,0.0,42196992.0,38801408.0,2656.0,7327.0,0.0,0.0,3450.0,6699.0,1462895487.956
20.458,2.423,48.048,29.071,0.0,0.0,8036352.0,79241216.0,725.0,2375.0,0.0,0.0,3334.0,7311.0,1462895488.956
16.461,0.549,39.232,43.759,0.0,0.0,46260224.0,36708352.0,661.0,2375.0,0.0,0.0,3213.0,6351.0,1462895489.956
16.735,1.097,35.117,47.051,0.0,0.0,46977024.0,27787264.0,418.0,1038.0,0.0,0.0,3229.0,6468.0,1462895490.956
16.780,0.819,41.473,40.791,0.0,0.136,7880704.0,77070336.0,253.0,2235.0,0.0,0.0,3463.0,6637.0,1462895491.956
15.984,0.820,39.071,44.126,0.0,0.0,55472128.0,4718592.0,1380.0,3605.0,0.0,0.0,3135.0,5950.0,1462895492.956
11.804,0.796,47.082,40.318,0.0,0.0,3219456.0,18350080.0,743.0,1867.0,0.0,0.0,2692.0,4959.0,1462895493.956
16.777,2.246,43.197,37.781,0.0,0.0,48521216.0,11096064.0,113.0,479.0,0.0,0.0,2840.0,6236.0,1462895494.956
11.709,0.673,46.568,40.915,0.0,0.135,5705728.0,90177536.0,1029.0,4271.0,0.0,0.0,2643.0,5007.0,1462895495.956
13.699,0.822,51.507,33.973,0.0,0.0,21647360.0,49287168.0,692.0,1458.0,0.0,0.0,3019.0,5932.0,1462895496.956
9.091,0.936,58.690,31.283,0.0,0.0,31703040.0,56348672.0,847.0,1999.0,0.0,0.0,2451.0,4564.0,1462895497.955
11.429,0.680,55.238,32.517,0.0,0.136,1060864.0,71827456.0,3614.0,7663.0,0.0,0.0,2629.0,5219.0,1462895498.956
17.181,2.416,41.477,38.926,0.0,0.0,37437440.0,25784320.0,522.0,1682.0,0.0,0.0,3018.0,6285.0,1462895499.956
14.621,0.828,35.586,48.966,0.0,0.0,18137088.0,67108864.0,369.0,479.0,0.0,0.0,2718.0,5575.0,1462895500.956
14.266,0.970,37.673,47.091,0.0,0.0,39985152.0,37752832.0,825.0,4271.0,0.0,0.0,3129.0,6294.0,1462895501.956
14.903,0.836,37.883,46.379,0.0,0.0,11673600.0,70254592.0,360.0,1178.0,0.0,0.0,3278.0,6172.0,1462895502.956
14.047,0.695,38.665,46.453,0.0,0.139,42938368.0,36175872.0,241.0,479.0,0.0,0.0,3142.0,5998.0,1462895503.955
14.572,1.604,43.717,40.107,0.0,0.0,11591680.0,57757696.0,0.0,0.0,0.0,0.0,2706.0,5738.0,1462895504.955
14.917,0.829,40.331,43.923,0.0,0.0,42369024.0,39317504.0,2261.0,7090.0,0.0,0.0,3455.0,6720.0,1462895505.956
13.850,0.970,43.906,40.997,0.0,0.277,12455936.0,75501568.0,0.0,0.0,0.0,0.0,3636.0,6641.0,1462895506.955
14.763,0.696,49.304,35.237,0.0,0.0,42135552.0,41418752.0,1462.0,4890.0,0.0,0.0,3301.0,6460.0,1462895507.956
15.385,0.979,39.161,44.476,0.0,0.0,12251136.0,62914560.0,686.0,1318.0,0.0,0.0,3020.0,6451.0,1462895508.956
13.169,0.823,43.073,42.936,0.0,0.0,41193472.0,49369088.0,3304.0,5391.0,0.0,0.0,3005.0,5717.0,1462895509.956
17.938,0.847,30.650,50.565,0.0,0.0,23973888.0,45608960.0,1056.0,4568.0,0.0,0.0,3559.0,7639.0,1462895510.956
14.385,0.968,30.844,53.665,0.0,0.138,30244864.0,66064384.0,591.0,2075.0,0.0,0.0,3635.0,7003.0,1462895511.957
16.174,0.703,38.256,44.726,0.0,0.141,45535232.0,27787264.0,280.0,776.0,0.0,0.0,3472.0,7329.0,1462895512.956
14.903,0.696,37.465,46.936,0.0,0.0,8159232.0,77594624.0,825.0,4271.0,0.0,0.0,3000.0,6195.0,1462895513.956
15.782,1.361,43.946,38.912,0.0,0.0,40099840.0,25235456.0,1317.0,2839.0,0.0,0.0,2940.0,6214.0,1462895514.956
14.345,0.975,42.618,42.061,0.0,0.0,22573056.0,66068480.0,280.0,777.0,0.0,0.0,3386.0,7079.0,1462895515.956
15.0,0.694,38.472,45.833,0.0,0.0,46731264.0,31981568.0,889.0,4271.0,0.0,0.0,3316.0,6789.0,1462895516.956
14.665,0.838,41.760,42.737,0.0,0.0,11747328.0,80220160.0,0.0,0.0,0.0,0.0,3224.0,6519.0,1462895517.956
15.320,1.114,39.276,44.290,0.0,0.0,41156608.0,39845888.0,763.0,2116.0,0.0,0.0,3206.0,6785.0,1462895518.956
16.327,2.041,47.755,33.605,0.0,0.272,4714496.0,78249984.0,2268.0,7330.0,0.0,0.0,3090.0,6195.0,1462895519.956
14.286,0.700,36.134,48.880,0.0,0.0,48340992.0,31461376.0,756.0,1822.0,0.0,0.0,3248.0,6443.0,1462895520.956
17.300,0.844,41.632,40.225,0.0,0.0,23953408.0,50855936.0,177.0,479.0,0.0,0.0,3645.0,7192.0,1462895521.956
14.226,0.837,47.141,37.796,0.0,0.0,31248384.0,59248640.0,469.0,2375.0,0.0,0.0,3104.0,5892.0,1462895522.956
16.220,0.705,50.917,32.017,0.0,0.141,33345536.0,49807360.0,722.0,2934.0,0.0,0.0,3353.0,6714.0,1462895523.955
14.148,1.099,39.286,45.330,0.0,0.137,20140032.0,70324224.0,177.0,479.0,0.0,0.0,3129.0,6542.0,1462895524.956
14.763,1.393,36.351,47.493,0.0,0.0,39428096.0,27267072.0,1222.0,3465.0,0.0,0.0,3292.0,6930.0,1462895525.956
13.831,0.830,37.759,47.580,0.0,0.0,15278080.0,72351744.0,1076.0,3533.0,0.0,0.0,3031.0,6589.0,1462895526.956
15.417,0.833,47.778,35.972,0.0,0.0,43683840.0,31461376.0,369.0,479.0,0.0,0.0,3361.0,6666.0,1462895527.956
15.972,0.972,42.222,40.694,0.0,0.139,9760768.0,84934656.0,789.0,2375.0,0.0,0.0,3261.0,6842.0,1462895528.956
15.068,1.370,45.479,37.945,0.0,0.137,54251520.0,19992576.0,3919.0,8359.0,0.0,0.0,3570.0,6670.0,1462895529.956
15.782,1.117,42.179,40.922,0.0,0.0,4096.0,89661440.0,177.0,479.0,0.0,0.0,3366.0,7147.0,1462895530.955
14.979,0.971,43.689,40.361,0.0,0.0,53293056.0,18874368.0,533.0,2375.0,0.0,0.0,2697.0,6606.0,1462895531.955
16.502,0.846,42.877,39.774,0.0,0.0,6643712.0,88084480.0,750.0,3556.0,0.0,0.0,3118.0,6857.0,1462895532.955
16.269,0.982,44.460,38.289,0.0,0.0,48095232.0,42467328.0,305.0,479.0,0.0,0.0,3344.0,6919.0,1462895533.956
15.826,1.401,35.154,47.619,0.0,0.0,27549696.0,49807360.0,661.0,2375.0,0.0,0.0,3545.0,7243.0,1462895534.956
14.323,1.971,55.716,27.727,0.0,0.263,25894912.0,53010432.0,1386.0,4595.0,0.0,0.0,2527.0,5494.0,1462895535.956
15.708,0.982,40.393,42.917,0.0,0.0,40288256.0,41418752.0,0.0,0.0,0.0,0.0,3130.0,6762.0,1462895536.956
17.183,1.127,32.817,48.732,0.0,0.141,14520320.0,72880128.0,1515.0,2994.0,0.0,0.0,3171.0,6893.0,1462895537.956
14.366,0.845,49.014,35.775,0.0,0.0,39333888.0,47185920.0,884.0,3533.0,0.0,0.0,3596.0,6441.0,1462895538.956
17.087,1.401,41.457,39.916,0.0,0.140,27258880.0,50855936.0,1778.0,3794.0,0.0,0.0,3467.0,6461.0,1462895539.956
16.532,2.554,41.129,39.651,0.0,0.134,25755648.0,40460288.0,0.0,0.0,0.0,0.0,2701.0,6426.0,1462895540.956
14.774,0.958,33.926,50.342,0.0,0.0,26648576.0,45613056.0,1629.0,6506.0,0.0,0.0,2669.0,6255.0,1462895541.955
13.398,1.243,44.475,40.884,0.0,0.0,27365376.0,63967232.0,350.0,776.0,0.0,0.0,2990.0,6000.0,1462895542.956
14.743,1.252,46.036,37.969,0.0,0.0,41390080.0,30932992.0,597.0,2376.0,0.0,0.0,3025.0,6335.0,1462895543.956
13.223,0.689,43.251,42.837,0.0,0.0,13684736.0,65011712.0,838.0,2936.0,0.0,0.0,2643.0,5689.0,1462895544.956
16.620,1.108,40.720,41.551,0.0,0.0,31170560.0,35704832.0,950.0,1488.0,0.0,0.0,3262.0,6477.0,1462895545.956
13.717,1.235,35.528,49.383,0.0,0.137,21340160.0,67108864.0,1088.0,3466.0,0.0,0.0,3435.0,6393.0,1462895546.956
14.047,0.556,44.784,40.612,0.0,0.0,42250240.0,28311552.0,686.0,3535.0,0.0,0.0,3089.0,6410.0,1462895547.956
13.889,0.694,42.778,42.500,0.0,0.139,11563008.0,71307264.0,113.0,479.0,0.0,0.0,3247.0,6193.0,1462895548.955
13.693,0.692,34.440,51.176,0.0,0.0,40075264.0,30932992.0,469.0,2377.0,0.0,0.0,3029.0,6203.0,1462895549.955
15.426,1.995,47.739,34.707,0.0,0.133,11497472.0,57253888.0,2375.0,6228.0,0.0,0.0,3130.0,6156.0,1462895550.955
