"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.617,4.918,57.251,9.962,0.0,0.252,25927680.0,61870080.0,3090.0,2992.0,0.0,0.0,6911.0,12169.0,1462548525.502
28.409,4.293,56.818,10.227,0.0,0.253,25169920.0,62390272.0,2193.0,3655.0,0.0,0.0,6815.0,12283.0,1462548526.502
27.065,4.447,57.179,11.055,0.0,0.254,25305088.0,64487424.0,2939.0,1836.0,0.0,0.0,6961.0,12242.0,1462548527.502
26.010,3.914,57.197,12.374,0.0,0.505,26939392.0,51908608.0,3090.0,3015.0,0.0,0.0,6446.0,11659.0,1462548528.502
25.790,4.804,54.994,13.780,0.0,0.632,29171712.0,51986432.0,1453.0,2567.0,0.0,0.0,6352.0,10984.0,1462548529.502
26.515,4.040,56.818,12.247,0.0,0.379,28491776.0,51908608.0,3487.0,2947.0,0.0,0.0,7051.0,11905.0,1462548530.502
26.349,3.890,56.713,12.798,0.0,0.251,31559680.0,44703744.0,3090.0,3338.0,0.0,0.0,6461.0,11532.0,1462548531.502
28.769,4.020,56.658,10.176,0.0,0.377,29360128.0,50438144.0,1033.0,1480.0,0.0,0.0,6842.0,12159.0,1462548532.502
27.468,4.684,55.443,12.152,0.0,0.253,30068736.0,62914560.0,3843.0,4034.0,0.0,0.0,7062.0,12451.0,1462548533.502
27.995,4.288,55.864,11.602,0.0,0.252,29630464.0,50425856.0,3026.0,2992.0,0.0,0.0,6812.0,11539.0,1462548534.502
27.044,4.906,55.094,12.830,0.0,0.126,34013184.0,48238592.0,969.0,1480.0,0.0,0.0,6359.0,12376.0,1462548535.502
27.307,4.425,56.764,10.872,0.0,0.632,31805440.0,49283072.0,2875.0,1900.0,0.0,0.0,6902.0,12467.0,1462548536.501
27.513,4.523,57.286,10.427,0.0,0.251,31457280.0,55050240.0,3891.0,4563.0,0.0,0.0,6776.0,12045.0,1462548537.502
23.492,5.025,56.533,14.698,0.0,0.251,27770880.0,52957184.0,969.0,1544.0,0.0,0.0,6069.0,10698.0,1462548538.502
23.492,3.015,61.558,11.558,0.0,0.377,36438016.0,39321600.0,2869.0,1836.0,0.0,0.0,5383.0,9247.0,1462548539.502
27.399,5.808,56.944,9.470,0.0,0.379,32505856.0,44646400.0,3574.0,4173.0,0.0,0.0,13867.0,12949.0,1462548540.502
27.630,4.943,55.387,11.787,0.0,0.253,34611200.0,45617152.0,1453.0,2590.0,0.0,0.0,6917.0,12522.0,1462548541.502
23.214,3.444,57.398,15.689,0.0,0.255,26439680.0,51380224.0,2875.0,1836.0,0.0,0.0,5959.0,10674.0,1462548542.502
27.089,3.924,56.835,11.772,0.0,0.380,32194560.0,46137344.0,3257.0,3361.0,0.0,0.0,6307.0,11834.0,1462548543.502
27.820,6.140,54.261,11.529,0.0,0.251,36782080.0,46153728.0,2704.0,4521.0,0.0,0.0,6268.0,12448.0,1462548544.502
26.263,4.545,55.556,13.384,0.0,0.253,31993856.0,42024960.0,2507.0,1349.0,0.0,0.0,6127.0,11410.0,1462548545.502
27.799,4.403,57.484,10.189,0.0,0.126,38387712.0,42467328.0,3282.0,2992.0,0.0,0.0,6821.0,12244.0,1462548546.502
28.030,4.924,56.061,10.732,0.0,0.253,30183424.0,44044288.0,1161.0,1480.0,0.0,0.0,6556.0,12154.0,1462548547.501
27.399,4.293,57.449,10.480,0.0,0.379,37085184.0,40370176.0,4035.0,4444.0,0.0,0.0,6994.0,12441.0,1462548548.502
26.759,4.774,56.281,11.432,0.0,0.754,36179968.0,46137344.0,3154.0,2992.0,0.0,0.0,6500.0,13088.0,1462548549.502
28.283,4.924,53.030,13.384,0.0,0.379,35483648.0,42561536.0,1097.0,1480.0,0.0,0.0,6542.0,12090.0,1462548550.502
28.050,4.528,56.352,10.692,0.0,0.377,33718272.0,49283072.0,2566.0,2746.0,0.0,0.0,6748.0,12245.0,1462548551.502
24.403,3.774,56.855,14.717,0.0,0.252,36909056.0,45088768.0,4559.0,4187.0,32768.0,0.0,5513.0,9501.0,1462548552.502
26.557,4.828,55.146,13.215,0.0,0.254,26853376.0,51912704.0,1097.0,1480.0,32768.0,0.0,6784.0,12819.0,1462548553.502
27.665,4.315,61.294,6.472,0.0,0.254,35770368.0,51900416.0,2216.0,1798.0,0.0,0.0,6627.0,12485.0,1462548554.501
20.051,2.956,59.126,17.738,0.0,0.129,30994432.0,33636352.0,4687.0,4258.0,0.0,0.0,4286.0,7877.0,1462548555.502
27.356,3.141,46.073,23.037,0.0,0.393,9416704.0,75501568.0,1709.0,2590.0,0.0,0.0,5854.0,10878.0,1462548556.502
16.051,4.968,56.433,22.548,0.0,0.0,135168.0,65536000.0,2082.0,1658.0,0.0,0.0,3902.0,6956.0,1462548557.502
0.125,19.173,63.910,16.541,0.0,0.251,102400.0,74452992.0,4075.0,3170.0,0.0,0.0,1269.0,1147.0,1462548558.502
1.001,10.889,67.835,20.150,0.0,0.125,73728.0,70160384.0,1033.0,1480.0,65536.0,0.0,1054.0,1175.0,1462548559.502
0.250,0.250,74.093,25.407,0.0,0.0,0.0,87584768.0,2018.0,1658.0,0.0,0.0,620.0,818.0,1462548560.502
0.125,0.251,84.586,15.038,0.0,0.0,8192.0,74272768.0,3896.0,2356.0,0.0,0.0,569.0,728.0,1462548561.501
2.261,0.503,70.729,26.508,0.0,0.0,958464.0,28884992.0,1987.0,4800.0,32768.0,0.0,1167.0,1769.0,1462548562.502
0.877,0.376,75.313,23.308,0.0,0.125,856064.0,53477376.0,3262.0,4725.0,0.0,0.0,1070.0,1407.0,1462548563.502
2.628,3.004,60.200,34.168,0.0,0.0,3293184.0,32505856.0,2130.0,2447.0,0.0,0.0,826.0,845.0,1462548564.502
0.376,0.251,81.078,18.296,0.0,0.0,1597440.0,73404416.0,2875.0,2408.0,0.0,0.0,649.0,748.0,1462548565.502
0.125,0.375,87.860,11.640,0.0,0.0,4096.0,98570240.0,2161.0,1726.0,0.0,0.0,525.0,471.0,1462548566.502
0.0,0.125,84.191,15.684,0.0,0.0,0.0,76181504.0,2002.0,2140.0,0.0,0.0,448.0,463.0,1462548567.502
0.125,0.376,87.955,11.543,0.0,0.0,4096.0,114298880.0,2851.0,1760.0,0.0,0.0,565.0,481.0,1462548568.502
0.376,0.251,87.704,11.669,0.0,0.0,4096.0,104341504.0,1954.0,1582.0,0.0,0.0,542.0,477.0,1462548569.502
0.125,0.251,87.594,12.030,0.0,0.0,8192.0,95940608.0,2130.0,2140.0,0.0,0.0,499.0,515.0,1462548570.502
0.125,0.501,87.594,11.779,0.0,0.0,4096.0,103288832.0,2939.0,1760.0,0.0,0.0,561.0,463.0,1462548571.502
0.125,0.250,79.599,20.025,0.0,0.0,0.0,79757312.0,2146.0,1652.0,0.0,0.0,566.0,513.0,1462548572.502
0.251,0.251,87.845,11.654,0.0,0.0,4096.0,109580288.0,2066.0,2140.0,0.0,0.0,602.0,584.0,1462548573.502
0.375,0.375,87.484,11.765,0.0,0.0,4096.0,104857600.0,3514.0,2603.0,0.0,0.0,577.0,613.0,1462548574.502
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,104861696.0,1954.0,1652.0,0.0,0.0,512.0,445.0,1462548575.502
0.250,0.250,87.359,12.140,0.0,0.0,0.0,112726016.0,2002.0,2140.0,0.0,0.0,545.0,474.0,1462548576.502
0.0,0.251,85.553,14.196,0.0,0.0,8192.0,86573056.0,2875.0,1760.0,0.0,0.0,490.0,533.0,1462548577.502
0.0,0.376,87.453,12.171,0.0,0.0,4096.0,101711872.0,1097.0,1750.0,0.0,0.0,539.0,550.0,1462548578.502
0.250,0.250,90.637,8.864,0.0,0.0,0.0,106434560.0,3051.0,2318.0,0.0,0.0,510.0,444.0,1462548579.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40894464.0,2875.0,1760.0,0.0,0.0,350.0,444.0,1462548580.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,254.0,447.0,1462548581.502
0.0,0.125,97.867,2.008,0.0,0.0,0.0,53248.0,2923.0,2318.0,0.0,0.0,251.0,446.0,1462548582.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3003.0,1760.0,0.0,0.0,263.0,454.0,1462548583.502
0.125,0.125,96.621,3.129,0.0,0.0,4096.0,28958720.0,1231.0,1544.0,0.0,0.0,381.0,470.0,1462548584.502
0.0,0.251,87.829,11.920,0.0,0.0,8192.0,80740352.0,3359.0,2318.0,0.0,0.0,470.0,500.0,1462548585.502
0.251,0.251,87.594,11.905,0.0,0.0,4096.0,94900224.0,3093.0,1760.0,0.0,0.0,553.0,453.0,1462548586.502
0.125,0.500,84.625,14.750,0.0,0.0,0.0,111296512.0,969.0,1404.0,0.0,0.0,569.0,464.0,1462548587.502
0.125,0.125,81.430,18.319,0.0,0.0,4096.0,82837504.0,3051.0,2318.0,0.0,0.0,516.0,554.0,1462548588.502
0.250,0.375,87.375,12.0,0.0,0.0,4096.0,99618816.0,2811.0,1760.0,0.0,0.0,514.0,441.0,1462548589.502
0.251,0.251,87.469,12.030,0.0,0.0,0.0,102764544.0,1059.0,1404.0,0.0,0.0,606.0,455.0,1462548590.502
0.0,0.126,87.688,12.186,0.0,0.0,4096.0,94375936.0,3077.0,2664.0,0.0,0.0,505.0,531.0,1462548591.502
0.0,0.377,86.432,13.191,0.0,0.0,4096.0,100724736.0,2811.0,1850.0,0.0,0.0,505.0,490.0,1462548592.502
0.125,0.125,83.835,15.915,0.0,0.0,0.0,95428608.0,1097.0,1404.0,0.0,0.0,590.0,478.0,1462548593.502
0.0,0.251,87.563,12.186,0.0,0.0,4096.0,87560192.0,2923.0,2318.0,0.0,0.0,485.0,525.0,1462548594.502
0.250,0.375,87.500,11.875,0.0,0.0,4096.0,99459072.0,0.0,0.0,0.0,0.0,630.0,459.0,1462548595.502
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,96468992.0,3908.0,3228.0,0.0,0.0,531.0,543.0,1462548596.502
0.251,0.251,87.970,11.529,0.0,0.0,0.0,99618816.0,3051.0,2382.0,0.0,0.0,497.0,453.0,1462548597.502
0.125,0.376,82.581,16.917,0.0,0.0,4096.0,85528576.0,2811.0,1824.0,0.0,0.0,545.0,473.0,1462548598.502
0.251,0.251,87.594,11.905,0.0,0.0,4096.0,98041856.0,1896.0,1582.0,0.0,0.0,574.0,538.0,1462548599.502
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,106958848.0,2995.0,2318.0,0.0,0.0,524.0,462.0,1462548600.502
0.250,0.501,87.234,12.015,0.0,0.0,0.0,106434560.0,2811.0,1760.0,0.0,0.0,520.0,466.0,1462548601.502
0.125,0.251,87.578,12.045,0.0,0.0,4096.0,106434560.0,0.0,0.0,0.0,0.0,586.0,469.0,1462548602.502
0.125,0.375,82.603,16.896,0.0,0.0,4096.0,89194496.0,4104.0,4132.0,0.0,0.0,516.0,553.0,1462548603.502
0.251,0.251,87.563,11.935,0.0,0.0,4096.0,108531712.0,0.0,0.0,0.0,0.0,615.0,634.0,1462548604.502
0.125,0.376,87.970,11.529,0.0,0.0,0.0,104878080.0,4419.0,4007.0,0.0,0.0,553.0,462.0,1462548605.502
0.125,0.376,88.596,10.902,0.0,0.0,4096.0,101711872.0,3007.0,2318.0,0.0,0.0,520.0,528.0,1462548606.502
0.250,0.250,87.484,11.890,0.0,0.125,4096.0,110624768.0,0.0,0.0,0.0,0.0,537.0,460.0,1462548607.502
0.125,0.125,81.556,18.193,0.0,0.0,0.0,79249408.0,3908.0,3164.0,0.0,0.0,522.0,489.0,1462548608.502
0.125,0.125,99.375,0.375,0.0,0.0,8192.0,65064960.0,3010.0,2664.0,0.0,0.0,432.0,517.0,1462548609.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2875.0,1760.0,0.0,0.0,244.0,439.0,1462548610.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1097.0,1404.0,0.0,0.0,256.0,445.0,1462548611.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3076.0,2318.0,0.0,0.0,250.0,447.0,1462548612.502
0.250,0.125,97.253,2.372,0.0,0.0,0.0,86016.0,2939.0,1760.0,0.0,0.0,267.0,457.0,1462548613.502
0.0,0.0,100.125,-0.125,0.0,0.0,69632.0,0.0,1243.0,1684.0,0.0,0.0,261.0,449.0,1462548614.502
0.125,0.0,99.625,0.250,0.0,0.0,24576.0,0.0,3012.0,2318.0,0.0,0.0,233.0,420.0,1462548615.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2875.0,1760.0,0.0,0.0,263.0,469.0,1462548616.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,246.0,435.0,1462548617.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3012.0,2318.0,0.0,0.0,240.0,424.0,1462548618.502
0.125,0.0,99.374,0.501,0.0,0.0,0.0,81920.0,2949.0,1830.0,0.0,0.0,268.0,444.0,1462548619.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,472.0,1462548620.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5843.0,4078.0,0.0,0.0,241.0,431.0,1462548621.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3965.0,1938.0,0.0,0.0,250.0,445.0,1462548622.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,470.0,1462548623.502
0.0,0.0,99.249,0.751,0.0,0.0,4096.0,69632.0,4132.0,4068.0,0.0,0.0,263.0,473.0,1462548624.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2861.0,1760.0,0.0,0.0,276.0,471.0,1462548625.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,969.0,1404.0,0.0,0.0,241.0,444.0,1462548626.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2973.0,2318.0,0.0,0.0,231.0,418.0,1462548627.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2925.0,1760.0,0.0,0.0,257.0,461.0,1462548628.501
0.250,0.0,99.251,0.499,0.0,0.0,0.0,217088.0,969.0,1404.0,0.0,0.0,289.0,448.0,1462548629.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3037.0,2318.0,0.0,0.0,225.0,408.0,1462548630.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2925.0,1760.0,0.0,0.0,255.0,445.0,1462548631.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,252.0,464.0,1462548632.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,447.0,1462548633.502
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,6473.0,4921.0,0.0,0.0,329.0,587.0,1462548634.502
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,1033.0,1404.0,0.0,0.0,244.0,441.0,1462548635.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2973.0,2318.0,0.0,0.0,257.0,453.0,1462548636.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,436.0,1462548637.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3894.0,3164.0,0.0,0.0,234.0,434.0,1462548638.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,3037.0,2318.0,0.0,0.0,242.0,423.0,1462548639.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1979.0,1582.0,0.0,0.0,261.0,462.0,1462548640.502
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,2043.0,1582.0,0.0,0.0,247.0,445.0,1462548641.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3101.0,2318.0,0.0,0.0,245.0,433.0,1462548642.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1097.0,1750.0,0.0,0.0,279.0,481.0,1462548643.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,118784.0,2931.0,1900.0,0.0,0.0,290.0,449.0,1462548644.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2973.0,2318.0,0.0,0.0,235.0,424.0,1462548645.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1097.0,1404.0,0.0,0.0,257.0,452.0,1462548646.502
0.125,0.0,99.501,0.375,0.0,0.0,0.0,61440.0,3053.0,1760.0,0.0,0.0,251.0,443.0,1462548647.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2091.0,2204.0,0.0,0.0,249.0,435.0,1462548648.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,2043.0,1646.0,0.0,0.0,294.0,442.0,1462548649.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2861.0,1824.0,0.0,0.0,239.0,434.0,1462548650.502
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1273.0,2372.0,0.0,0.0,244.0,431.0,1462548651.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2989.0,1760.0,0.0,0.0,259.0,462.0,1462548652.502
0.125,0.0,99.376,0.499,0.0,0.0,0.0,40960.0,2925.0,1760.0,0.0,0.0,250.0,455.0,1462548653.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,1081.0,1962.0,0.0,0.0,282.0,444.0,1462548654.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2861.0,1760.0,0.0,0.0,257.0,447.0,1462548655.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2925.0,1760.0,0.0,0.0,245.0,457.0,1462548656.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1081.0,1962.0,0.0,0.0,238.0,424.0,1462548657.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,446.0,1462548658.502
0.0,0.0,99.499,0.501,0.0,0.0,0.0,122880.0,5722.0,3520.0,0.0,0.0,280.0,448.0,1462548659.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1145.0,2308.0,0.0,0.0,251.0,447.0,1462548660.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,455.0,1462548661.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5786.0,3520.0,0.0,0.0,243.0,435.0,1462548662.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1145.0,1962.0,0.0,0.0,262.0,450.0,1462548663.502
0.125,0.125,99.374,0.375,0.0,0.0,0.0,53248.0,3564.0,2603.0,0.0,0.0,267.0,480.0,1462548664.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2925.0,1760.0,0.0,0.0,305.0,570.0,1462548665.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1209.0,1962.0,0.0,0.0,241.0,434.0,1462548666.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,427.0,1462548667.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5850.0,3520.0,0.0,0.0,255.0,458.0,1462548668.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,1145.0,1962.0,0.0,0.0,247.0,440.0,1462548669.501
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,436.0,1462548670.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5850.0,3520.0,0.0,0.0,254.0,456.0,1462548671.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1273.0,1962.0,0.0,0.0,250.0,439.0,1462548672.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2989.0,1760.0,0.0,0.0,246.0,437.0,1462548673.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2995.0,1900.0,0.0,0.0,265.0,462.0,1462548674.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,1209.0,1962.0,0.0,0.0,246.0,443.0,1462548675.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2925.0,1760.0,0.0,0.0,243.0,447.0,1462548676.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2861.0,1760.0,0.0,0.0,269.0,460.0,1462548677.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1145.0,2308.0,0.0,0.0,223.0,410.0,1462548678.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2925.0,1760.0,0.0,0.0,239.0,427.0,1462548679.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2861.0,1760.0,0.0,0.0,262.0,472.0,1462548680.502
0.125,0.125,99.376,0.375,0.0,0.0,0.0,28672.0,1081.0,1962.0,0.0,0.0,241.0,435.0,1462548681.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3053.0,1760.0,0.0,0.0,251.0,433.0,1462548682.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2989.0,1760.0,0.0,0.0,277.0,471.0,1462548683.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1273.0,1962.0,0.0,0.0,234.0,439.0,1462548684.502
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,425.0,1462548685.502
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5786.0,3520.0,0.0,0.0,262.0,465.0,1462548686.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,1081.0,1962.0,0.0,0.0,233.0,428.0,1462548687.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,435.0,1462548688.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,5723.0,3520.0,0.0,0.0,275.0,456.0,1462548689.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1081.0,1962.0,0.0,0.0,220.0,412.0,1462548690.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,440.0,1462548691.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5851.0,3866.0,0.0,0.0,271.0,471.0,1462548692.502
0.0,0.0,99.624,0.376,0.0,0.0,0.0,40960.0,1081.0,1962.0,0.0,0.0,257.0,451.0,1462548693.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,3501.0,2603.0,0.0,0.0,253.0,431.0,1462548694.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2926.0,1760.0,0.0,0.0,259.0,456.0,1462548695.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1145.0,1962.0,0.0,0.0,234.0,434.0,1462548696.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2862.0,1824.0,0.0,0.0,239.0,420.0,1462548697.502
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,2862.0,1824.0,0.0,0.0,309.0,549.0,1462548698.502
0.125,0.0,99.499,0.375,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,260.0,433.0,1462548699.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3944.0,4132.0,0.0,0.0,244.0,444.0,1462548700.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1980.0,1582.0,0.0,0.0,266.0,460.0,1462548701.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2092.0,2140.0,0.0,0.0,226.0,417.0,1462548702.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,434.0,1462548703.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4977.0,3482.0,0.0,0.0,263.0,476.0,1462548704.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,2028.0,2140.0,0.0,0.0,235.0,424.0,1462548705.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2991.0,1760.0,0.0,0.0,243.0,433.0,1462548706.501
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1980.0,1582.0,0.0,0.0,258.0,451.0,1462548707.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2028.0,2140.0,0.0,0.0,232.0,428.0,1462548708.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,431.0,1462548709.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5061.0,3342.0,0.0,0.0,256.0,455.0,1462548710.502
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,2028.0,2140.0,0.0,0.0,234.0,432.0,1462548711.501
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3145.0,2170.0,0.0,0.0,258.0,453.0,1462548712.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1251.0,1404.0,0.0,0.0,269.0,467.0,1462548713.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2975.0,2318.0,0.0,0.0,231.0,435.0,1462548714.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2991.0,1850.0,0.0,0.0,244.0,422.0,1462548715.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,263.0,473.0,1462548716.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,3039.0,2318.0,0.0,0.0,231.0,425.0,1462548717.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2927.0,1760.0,0.0,0.0,240.0,427.0,1462548718.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,1033.0,1404.0,0.0,0.0,272.0,464.0,1462548719.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3065.0,2318.0,0.0,0.0,228.0,427.0,1462548720.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2863.0,1760.0,0.0,0.0,245.0,430.0,1462548721.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,254.0,452.0,1462548722.502
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,255.0,449.0,1462548723.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,4647.0,4565.0,0.0,0.0,253.0,452.0,1462548724.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2863.0,1760.0,0.0,0.0,259.0,449.0,1462548725.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,415.0,1462548726.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4136.0,3722.0,0.0,0.0,234.0,419.0,1462548727.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2927.0,1760.0,0.0,0.0,286.0,528.0,1462548728.502
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,237.0,430.0,1462548729.501
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4072.0,4068.0,0.0,0.0,240.0,429.0,1462548730.502
