"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000_0.5.csv",,,,"Date:","18 Feb 2016 01:53:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,1088.0,2307.0,0.0,0.0,343.0,663.0,1455757029.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,1167.0,2279.0,0.0,0.0,352.0,679.0,1455757030.699
3.383,0.0,96.366,0.251,0.0,0.0,0.0,32768.0,975.0,1683.0,0.0,0.0,460.0,768.0,1455757031.699
2.117,0.125,97.758,0.0,0.0,0.0,0.0,0.0,1088.0,2243.0,0.0,0.0,438.0,768.0,1455757032.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1039.0,1683.0,0.0,0.0,343.0,684.0,1455757033.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1103.0,2029.0,0.0,0.0,339.0,663.0,1455757034.699
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,1152.0,2243.0,0.0,0.0,412.0,732.0,1455757035.699
0.750,0.0,98.875,0.375,0.0,0.0,0.0,45056.0,1045.0,1823.0,0.0,0.0,343.0,695.0,1455757036.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1039.0,1683.0,0.0,0.0,338.0,661.0,1455757037.699
1.375,0.500,98.0,0.0,0.0,0.125,0.0,0.0,1088.0,2775.0,0.0,0.0,424.0,748.0,1455757038.699
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,664.0,1455757039.699
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,2014.0,3366.0,0.0,0.0,363.0,690.0,1455757040.699
1.752,0.125,97.872,0.250,0.0,0.0,0.0,32768.0,1088.0,2243.0,0.0,0.0,442.0,758.0,1455757041.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,853.0,1432.0,0.0,0.0,349.0,688.0,1455757042.699
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,969.0,1683.0,0.0,0.0,360.0,693.0,1455757043.699
1.625,0.250,98.125,0.0,0.0,0.0,0.0,0.0,896.0,1553.0,0.0,0.0,427.0,757.0,1455757044.699
7.885,0.876,91.239,0.0,0.0,0.0,0.0,0.0,563.0,1926.0,0.0,0.0,855.0,1234.0,1455757045.699
86.859,6.258,6.884,0.0,0.0,0.0,0.0,77824.0,975.0,1683.0,0.0,0.0,3558.0,3260.0,1455757046.699
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,2243.0,0.0,0.0,3048.0,3110.0,1455757047.699
97.375,2.375,0.0,0.0,0.0,0.250,0.0,614400.0,21583.0,18527.0,0.0,0.0,3354.0,8573.0,1455757048.699
95.113,3.759,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0,2604.0,1455757049.699
87.657,10.453,1.889,0.0,0.0,0.0,0.0,0.0,373174.0,18828.0,0.0,0.0,3539.0,3841.0,1455757050.699
98.0,1.875,0.0,0.0,0.0,0.125,0.0,270336.0,880373.0,15378.0,0.0,0.0,2932.0,4749.0,1455757051.699
64.565,5.044,30.265,0.0,0.0,0.126,0.0,0.0,3021.0,5843.0,0.0,0.0,4944.0,9153.0,1455757052.699
30.151,6.658,62.940,0.126,0.0,0.126,0.0,10956800.0,0.0,0.0,0.0,0.0,2600.0,2874.0,1455757053.699
93.082,6.038,0.881,0.0,0.0,0.0,0.0,5087232.0,24192.0,19511.0,0.0,0.0,4534.0,4378.0,1455757054.699
95.381,3.620,0.874,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3374.0,2078.0,1455757055.703
73.744,3.643,21.734,0.879,0.0,0.0,0.0,512000.0,31063.0,39122.0,0.0,0.0,3032.0,1968.0,1455757056.699
0.752,0.125,99.123,0.0,0.0,0.0,0.0,0.0,17263.0,43963.0,0.0,0.0,435.0,755.0,1455757057.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1416.0,2943.0,0.0,0.0,398.0,721.0,1455757058.699
1.250,0.500,98.250,0.0,0.0,0.0,0.0,0.0,1088.0,2330.0,0.0,0.0,445.0,757.0,1455757059.699
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,1255.0,2691.0,0.0,0.0,410.0,748.0,1455757060.699
0.875,0.0,98.750,0.375,0.0,0.0,0.0,53248.0,1255.0,1910.0,0.0,0.0,387.0,724.0,1455757061.699
47.494,2.882,49.624,0.0,0.0,0.0,0.0,0.0,3237.0,3543.0,0.0,0.0,2362.0,2527.0,1455757062.699
94.110,5.013,0.877,0.0,0.0,0.0,0.0,0.0,6796.0,6245.0,0.0,0.0,3283.0,2581.0,1455757063.699
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,8645.0,7749.0,0.0,0.0,3440.0,5768.0,1455757064.699
96.255,3.246,0.375,0.0,0.0,0.125,0.0,0.0,9193.0,8261.0,0.0,0.0,2667.0,2480.0,1455757065.699
89.460,9.787,0.502,0.0,0.0,0.251,0.0,172032.0,188962.0,8917.0,0.0,0.0,3523.0,3728.0,1455757066.699
97.872,1.752,0.250,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3091.0,5508.0,1455757067.699
78.086,5.668,16.121,0.0,0.0,0.126,0.0,0.0,889561.0,23271.0,0.0,0.0,4922.0,12693.0,1455757068.699
23.750,3.750,72.500,0.0,0.0,0.0,0.0,0.0,185615.0,19973.0,0.0,0.0,2662.0,3003.0,1455757069.699
61.519,7.975,30.380,0.0,0.0,0.127,0.0,0.0,19772.0,18233.0,0.0,0.0,5349.0,5401.0,1455757070.699
93.476,4.015,2.509,0.0,0.0,0.0,0.0,0.0,17273.0,19292.0,0.0,0.0,3316.0,2339.0,1455757071.699
94.875,4.875,0.0,0.0,0.0,0.250,0.0,524288.0,18325.0,41404.0,0.0,0.0,3215.0,2603.0,1455757072.699
94.881,4.869,0.125,0.0,0.0,0.125,0.0,8327168.0,6218.0,5166.0,0.0,0.0,3433.0,2083.0,1455757073.699
94.987,4.762,0.251,0.0,0.0,0.0,0.0,8912896.0,6631.0,5421.0,0.0,0.0,3043.0,2095.0,1455757074.699
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,2905.0,0.0,0.0,2837.0,6068.0,1455757075.699
96.621,3.004,0.125,0.0,0.0,0.250,0.0,0.0,3786.0,2963.0,0.0,0.0,2848.0,2170.0,1455757076.699
88.221,9.398,2.130,0.0,0.0,0.251,0.0,323584.0,30225.0,19696.0,0.0,0.0,3516.0,4173.0,1455757077.699
94.493,4.756,0.751,0.0,0.0,0.0,0.0,0.0,1066913.0,23878.0,0.0,0.0,3122.0,5574.0,1455757078.699
95.494,3.630,0.626,0.0,0.0,0.250,0.0,0.0,183137.0,13856.0,0.0,0.0,3187.0,6290.0,1455757079.699
32.538,6.407,61.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,4570.0,1455757080.699
64.080,5.131,30.788,0.0,0.0,0.0,0.0,0.0,18604.0,23715.0,0.0,0.0,3284.0,2594.0,1455757081.699
94.243,5.257,0.250,0.0,0.0,0.250,0.0,544768.0,25750.0,19419.0,0.0,0.0,3622.0,3084.0,1455757082.699
95.995,3.755,0.250,0.0,0.0,0.0,0.0,0.0,22308.0,25658.0,0.0,0.0,3526.0,2481.0,1455757083.699
95.006,4.744,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,4892.0,1455757084.699
95.352,4.397,0.251,0.0,0.0,0.0,0.0,0.0,32943.0,62660.0,0.0,0.0,3065.0,2870.0,1455757085.699
96.629,3.371,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,12622.0,0.0,0.0,2712.0,2133.0,1455757086.699
95.250,4.750,0.0,0.0,0.0,0.0,0.0,217088.0,181763.0,6565.0,0.0,0.0,2812.0,5619.0,1455757087.699
96.750,2.875,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,3744.0,1455757088.699
82.219,10.971,6.683,0.0,0.0,0.126,0.0,0.0,375717.0,24065.0,0.0,0.0,3845.0,4334.0,1455757089.699
96.110,3.011,0.753,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,5197.0,1455757090.699
47.428,5.270,47.302,0.0,0.0,0.0,0.0,0.0,712372.0,38377.0,0.0,0.0,4053.0,4036.0,1455757091.699
43.108,3.008,53.383,0.376,0.0,0.125,0.0,413696.0,0.0,0.0,0.0,0.0,2829.0,2738.0,1455757092.699
78.409,5.051,16.540,0.0,0.0,0.0,0.0,884736.0,3934.0,4951.0,0.0,0.0,4953.0,2557.0,1455757093.699
94.724,3.518,1.633,0.0,0.0,0.126,0.0,31670272.0,1140.0,2072.0,0.0,0.0,3831.0,1951.0,1455757094.699
20.750,0.750,78.500,0.0,0.0,0.0,0.0,0.0,1217.0,2686.0,0.0,0.0,806.0,704.0,1455757095.699
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,1174.0,2440.0,0.0,0.0,377.0,707.0,1455757096.699
1.375,0.500,97.250,0.875,0.0,0.0,0.0,499712.0,1040.0,2126.0,0.0,0.0,464.0,769.0,1455757097.699
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,1153.0,2425.0,0.0,0.0,390.0,716.0,1455757098.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1104.0,2126.0,0.0,0.0,374.0,701.0,1455757099.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1040.0,1691.0,0.0,0.0,459.0,773.0,1455757100.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1281.0,2686.0,0.0,0.0,371.0,694.0,1455757101.699
0.626,0.0,99.124,0.250,0.0,0.0,0.0,32768.0,1040.0,1865.0,0.0,0.0,379.0,710.0,1455757102.699
1.623,0.499,97.878,0.0,0.0,0.0,0.0,0.0,1168.0,1691.0,0.0,0.0,466.0,800.0,1455757103.699
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,1153.0,2251.0,0.0,0.0,391.0,720.0,1455757104.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1104.0,2126.0,0.0,0.0,365.0,686.0,1455757105.699
1.500,0.750,97.750,0.0,0.0,0.0,0.0,0.0,1168.0,1865.0,0.0,0.0,463.0,779.0,1455757106.699
0.750,0.0,98.875,0.375,0.0,0.0,0.0,32768.0,1153.0,2251.0,0.0,0.0,371.0,696.0,1455757107.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1040.0,1691.0,0.0,0.0,390.0,725.0,1455757108.699
1.623,0.499,97.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,767.0,1455757109.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,2123.0,4723.0,0.0,0.0,366.0,691.0,1455757110.699
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,1040.0,1346.0,0.0,0.0,368.0,694.0,1455757111.699
6.133,0.125,93.492,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,537.0,800.0,1455757112.699
2.497,0.125,97.129,0.250,0.0,0.0,0.0,4096.0,1589.0,3494.0,0.0,0.0,620.0,1106.0,1455757113.699
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,1040.0,1865.0,0.0,0.0,361.0,697.0,1455757114.699
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,976.0,1691.0,0.0,0.0,392.0,711.0,1455757115.699
1.500,0.250,98.250,0.0,0.0,0.0,0.0,0.0,1728.0,3096.0,0.0,0.0,454.0,789.0,1455757116.699
0.625,0.125,99.0,0.250,0.0,0.0,0.0,36864.0,1104.0,2126.0,0.0,0.0,365.0,688.0,1455757117.699
0.750,0.0,98.875,0.375,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,372.0,704.0,1455757118.699
1.629,0.125,97.995,0.251,0.0,0.0,0.0,712704.0,2193.0,4288.0,0.0,0.0,592.0,753.0,1455757119.699
0.873,0.125,99.002,0.0,0.0,0.0,0.0,0.0,1040.0,1691.0,0.0,0.0,367.0,687.0,1455757120.699
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,976.0,1691.0,0.0,0.0,374.0,701.0,1455757121.699
1.625,0.375,98.0,0.0,0.0,0.0,0.0,0.0,1089.0,2417.0,0.0,0.0,439.0,758.0,1455757122.699
0.749,0.0,98.876,0.375,0.0,0.0,0.0,73728.0,976.0,1857.0,0.0,0.0,347.0,677.0,1455757123.699
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,1386.0,1857.0,0.0,0.0,365.0,708.0,1455757124.699
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,727.0,1455757125.699
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2327.0,5424.0,0.0,0.0,319.0,646.0,1455757126.699
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,643.0,1455757127.699
1.625,0.250,97.750,0.375,0.0,0.0,0.0,49152.0,2321.0,4651.0,0.0,0.0,436.0,758.0,1455757128.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1040.0,2170.0,0.0,0.0,329.0,643.0,1455757129.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1104.0,1691.0,0.0,0.0,339.0,659.0,1455757130.699
1.496,0.499,98.005,0.0,0.0,0.0,0.0,0.0,1473.0,2730.0,0.0,0.0,406.0,710.0,1455757131.699
0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,1104.0,1857.0,0.0,0.0,341.0,670.0,1455757132.699
0.749,0.125,98.876,0.250,0.0,0.0,0.0,32768.0,1104.0,1691.0,0.0,0.0,350.0,678.0,1455757133.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1158.0,1999.0,0.0,0.0,398.0,720.0,1455757134.699
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,1514.0,2106.0,0.0,0.0,328.0,642.0,1455757135.699
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,1232.0,1857.0,0.0,0.0,357.0,682.0,1455757136.699
1.623,0.375,98.002,0.0,0.0,0.0,0.0,0.0,1217.0,2597.0,0.0,0.0,399.0,716.0,1455757137.699
0.750,0.0,98.750,0.500,0.0,0.0,0.0,45056.0,1258.0,1691.0,0.0,0.0,347.0,681.0,1455757138.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,1258.0,2106.0,0.0,0.0,336.0,656.0,1455757139.699
4.869,0.0,95.131,0.0,0.0,0.0,0.0,0.0,1211.0,2251.0,0.0,0.0,486.0,972.0,1455757140.699
2.384,0.502,97.114,0.0,0.0,0.0,0.0,0.0,1194.0,1346.0,0.0,0.0,859.0,1605.0,1455757141.699
0.873,0.0,99.127,0.0,0.0,0.0,0.0,0.0,436.0,1243.0,0.0,0.0,343.0,669.0,1455757142.699
0.625,0.125,98.875,0.375,0.0,0.0,0.0,36864.0,1217.0,2341.0,0.0,0.0,335.0,671.0,1455757143.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1194.0,1857.0,0.0,0.0,421.0,765.0,1455757144.699
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,1040.0,1691.0,0.0,0.0,367.0,684.0,1455757145.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1856.0,3096.0,0.0,0.0,333.0,659.0,1455757146.699
1.750,0.250,98.0,0.0,0.0,0.0,0.0,0.0,1040.0,2106.0,0.0,0.0,397.0,707.0,1455757147.699
0.625,0.125,99.0,0.250,0.0,0.0,0.0,32768.0,976.0,1691.0,0.0,0.0,369.0,707.0,1455757148.699
1.125,0.0,98.875,0.0,0.0,0.0,0.0,135168.0,1089.0,2251.0,0.0,0.0,378.0,662.0,1455757149.699
1.500,0.500,98.0,0.0,0.0,0.0,0.0,0.0,976.0,1691.0,0.0,0.0,401.0,709.0,1455757150.699
0.873,0.0,99.127,0.0,0.0,0.0,0.0,0.0,976.0,1691.0,0.0,0.0,372.0,700.0,1455757151.699
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,1089.0,2403.0,0.0,0.0,368.0,710.0,1455757152.699
1.748,0.250,97.378,0.624,0.0,0.0,0.0,53248.0,976.0,1843.0,0.0,0.0,448.0,769.0,1455757153.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,122880.0,976.0,2189.0,0.0,0.0,410.0,717.0,1455757154.699
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,1089.0,2631.0,0.0,0.0,378.0,709.0,1455757155.699
1.377,0.501,98.123,0.0,0.0,0.0,0.0,0.0,1174.0,2363.0,0.0,0.0,424.0,760.0,1455757156.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,1040.0,2071.0,0.0,0.0,367.0,691.0,1455757157.699
0.875,0.0,99.125,0.0,0.0,0.0,0.0,106496.0,1089.0,2403.0,0.0,0.0,361.0,699.0,1455757158.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,8192.0,976.0,2071.0,0.0,0.0,432.0,750.0,1455757159.699
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,976.0,1691.0,0.0,0.0,359.0,699.0,1455757160.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,1089.0,2631.0,0.0,0.0,363.0,688.0,1455757161.699
1.625,0.250,98.125,0.0,0.0,0.0,0.0,0.0,1040.0,1843.0,0.0,0.0,447.0,755.0,1455757162.699
0.874,0.0,98.876,0.250,0.0,0.0,0.0,28672.0,1040.0,1691.0,0.0,0.0,349.0,681.0,1455757163.699
0.748,0.0,99.002,0.249,0.0,0.0,0.0,8192.0,1089.0,2251.0,0.0,0.0,351.0,681.0,1455757164.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,976.0,2071.0,0.0,0.0,404.0,709.0,1455757165.699
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,976.0,1843.0,0.0,0.0,365.0,700.0,1455757166.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,663.0,1455757167.699
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,2257.0,4288.0,0.0,0.0,407.0,733.0,1455757168.699
0.875,0.0,98.750,0.375,0.0,0.0,0.0,282624.0,1104.0,2071.0,0.0,0.0,424.0,659.0,1455757169.699
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,1019.0,2251.0,0.0,0.0,292.0,612.0,1455757170.699
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,848.0,1001.0,0.0,0.0,321.0,637.0,1455757171.699
1.252,0.501,98.248,0.0,0.0,0.0,0.0,0.0,564.0,1588.0,0.0,0.0,380.0,701.0,1455757172.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1153.0,2251.0,0.0,0.0,312.0,629.0,1455757173.699
0.749,0.0,98.752,0.499,0.0,0.0,0.0,81920.0,976.0,2253.0,0.0,0.0,318.0,647.0,1455757174.699
5.151,0.251,94.598,0.0,0.0,0.0,0.0,0.0,976.0,1755.0,0.0,0.0,1024.0,1908.0,1455757175.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1728.0,3160.0,0.0,0.0,343.0,677.0,1455757176.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1104.0,2135.0,0.0,0.0,317.0,634.0,1455757177.699
1.995,0.499,97.506,0.0,0.0,0.0,0.0,0.0,6902.0,6877.0,0.0,0.0,643.0,906.0,1455757178.699
0.875,0.0,98.625,0.500,0.0,0.0,0.0,36864.0,9331.0,8549.0,0.0,0.0,360.0,678.0,1455757179.699
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,2264.0,2735.0,0.0,0.0,315.0,653.0,1455757180.699
1.377,0.375,98.248,0.0,0.0,0.0,0.0,0.0,1040.0,1691.0,0.0,0.0,398.0,734.0,1455757181.699
14.214,1.122,84.663,0.0,0.0,0.0,0.0,0.0,4781.0,4693.0,0.0,0.0,1080.0,1299.0,1455757182.699
62.264,2.013,35.472,0.0,0.0,0.252,0.0,0.0,16303.0,11754.0,0.0,0.0,3828.0,3379.0,1455757183.699
36.055,3.392,59.422,1.131,0.0,0.0,0.0,761856.0,0.0,0.0,0.0,0.0,2589.0,2422.0,1455757184.699
89.950,5.276,4.774,0.0,0.0,0.0,0.0,0.0,389967.0,68299.0,0.0,0.0,3494.0,3763.0,1455757185.699
96.005,3.995,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2540.0,0.0,0.0,3148.0,5354.0,1455757186.699
96.621,2.879,0.250,0.0,0.0,0.250,0.0,0.0,13138.0,12351.0,0.0,0.0,3366.0,5941.0,1455757187.699
73.797,6.582,19.620,0.0,0.0,0.0,0.0,0.0,8011.0,13218.0,0.0,0.0,3386.0,3279.0,1455757188.699
87.125,5.750,6.250,0.875,0.0,0.0,0.0,5738496.0,0.0,0.0,0.0,0.0,3641.0,3936.0,1455757189.699
90.164,4.918,4.792,0.0,0.0,0.126,0.0,0.0,895125.0,31140.0,0.0,0.0,3955.0,6442.0,1455757190.699
43.805,5.131,51.064,0.0,0.0,0.0,0.0,0.0,2329.0,7880.0,0.0,0.0,2802.0,1921.0,1455757191.699
29.508,3.531,66.961,0.0,0.0,0.0,0.0,0.0,977.0,2035.0,0.0,0.0,3478.0,3263.0,1455757192.699
85.013,3.652,11.335,0.0,0.0,0.0,0.0,0.0,3816.0,2479.0,0.0,0.0,3458.0,1947.0,1455757193.699
83.375,3.375,13.250,0.0,0.0,0.0,0.0,507904.0,3105.0,4128.0,0.0,0.0,2763.0,1520.0,1455757194.699
2.506,0.251,97.243,0.0,0.0,0.0,0.0,0.0,2317.0,3148.0,0.0,0.0,476.0,761.0,1455757195.699
0.874,0.125,99.001,0.0,0.0,0.0,0.0,0.0,849.0,1610.0,0.0,0.0,427.0,765.0,1455757196.699
1.623,0.375,98.002,0.0,0.0,0.0,0.0,0.0,957.0,2723.0,0.0,0.0,468.0,781.0,1455757197.699
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,1257.0,2005.0,0.0,0.0,401.0,729.0,1455757198.699
0.751,0.0,98.748,0.501,0.0,0.0,0.0,32768.0,1041.0,2126.0,0.0,0.0,394.0,734.0,1455757199.699
7.750,0.375,91.875,0.0,0.0,0.0,0.0,0.0,1090.0,2597.0,0.0,0.0,1057.0,1702.0,1455757200.699
0.875,0.250,98.875,0.0,0.0,0.0,0.0,0.0,977.0,2126.0,0.0,0.0,400.0,723.0,1455757201.699
26.966,1.873,71.161,0.0,0.0,0.0,0.0,0.0,1755.0,2183.0,0.0,0.0,1857.0,1895.0,1455757202.699
63.568,2.387,34.045,0.0,0.0,0.0,0.0,0.0,3666.0,4479.0,0.0,0.0,3846.0,2894.0,1455757203.699
28.030,3.535,63.384,5.051,0.0,0.0,0.0,12791808.0,7496.0,4731.0,0.0,0.0,2410.0,2043.0,1455757204.699
77.096,3.254,19.650,0.0,0.0,0.0,0.0,0.0,355420.0,9179.0,0.0,0.0,2907.0,3445.0,1455757205.699
87.186,6.910,5.653,0.0,0.0,0.251,0.0,0.0,11444.0,11929.0,0.0,0.0,3826.0,4509.0,1455757206.699
97.500,2.125,0.250,0.0,0.0,0.125,0.0,0.0,6125.0,5808.0,0.0,0.0,3573.0,6285.0,1455757207.699
93.459,4.403,2.013,0.0,0.0,0.126,0.0,0.0,7568.0,10712.0,0.0,0.0,3624.0,3463.0,1455757208.699
88.847,9.774,1.003,0.125,0.0,0.251,0.0,372736.0,0.0,0.0,0.0,0.0,3446.0,2892.0,1455757209.699
97.250,2.625,0.125,0.0,0.0,0.0,0.0,0.0,907554.0,40368.0,0.0,0.0,3221.0,5927.0,1455757210.701
65.535,7.296,26.792,0.252,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,4182.0,6122.0,1455757211.699
55.013,1.629,43.358,0.0,0.0,0.0,0.0,0.0,24221.0,35416.0,0.0,0.0,2159.0,1433.0,1455757212.699
85.750,8.071,6.053,0.0,0.0,0.126,0.0,0.0,14299.0,7143.0,0.0,0.0,4709.0,4466.0,1455757213.699
96.491,2.757,0.752,0.0,0.0,0.0,0.0,466944.0,0.0,0.0,0.0,0.0,3184.0,2210.0,1455757214.699
94.264,5.237,0.249,0.0,0.0,0.249,0.0,0.0,379354.0,27504.0,0.0,0.0,3627.0,4130.0,1455757215.699
85.176,6.156,8.668,0.0,0.0,0.0,0.0,0.0,9435.0,10498.0,0.0,0.0,3363.0,2353.0,1455757216.699
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,19710.0,16865.0,0.0,0.0,3245.0,3425.0,1455757217.699
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,18401.0,27441.0,0.0,0.0,3062.0,5913.0,1455757218.699
95.232,4.642,0.125,0.0,0.0,0.0,0.0,323584.0,12769.0,19137.0,0.0,0.0,3376.0,2654.0,1455757219.699
90.137,9.363,0.375,0.0,0.0,0.125,0.0,0.0,549354.0,28235.0,0.0,0.0,3723.0,3125.0,1455757220.699
97.372,2.378,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3087.0,3150.0,1455757221.699
83.019,4.151,12.579,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4391.0,7668.0,1455757222.699
32.541,4.631,62.829,0.0,0.0,0.0,0.0,0.0,388410.0,58379.0,0.0,0.0,2419.0,2272.0,1455757223.699
74.906,4.391,20.577,0.0,0.0,0.125,0.0,32915456.0,360085.0,14231.0,0.0,0.0,3700.0,4959.0,1455757224.699
87.673,5.283,6.918,0.0,0.0,0.126,0.0,0.0,5519.0,7273.0,0.0,0.0,4032.0,3132.0,1455757225.699
94.618,4.756,0.626,0.0,0.0,0.0,0.0,0.0,4314.0,5611.0,0.0,0.0,3615.0,2332.0,1455757226.699
53.141,2.387,44.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,1620.0,1455757227.699
38.221,2.005,59.774,0.0,0.0,0.0,0.0,0.0,25746.0,27477.0,0.0,0.0,2318.0,2596.0,1455757228.699
1.375,0.125,97.500,1.0,0.0,0.0,0.0,327680.0,12826.0,25842.0,0.0,0.0,778.0,1031.0,1455757229.699
2.120,0.249,97.631,0.0,0.0,0.0,0.0,0.0,4598.0,9693.0,0.0,0.0,503.0,798.0,1455757230.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1727.0,2423.0,0.0,0.0,454.0,751.0,1455757231.699
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,982.0,1700.0,0.0,0.0,400.0,742.0,1455757232.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,2059.0,2776.0,0.0,0.0,379.0,700.0,1455757233.699
1.500,0.375,97.875,0.250,0.0,0.0,0.0,28672.0,1105.0,1865.0,0.0,0.0,453.0,765.0,1455757234.699
0.874,0.125,98.876,0.125,0.0,0.0,0.0,4096.0,1105.0,1691.0,0.0,0.0,468.0,810.0,1455757235.699
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,3977.0,4955.0,0.0,0.0,388.0,711.0,1455757236.699
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,1105.0,2039.0,0.0,0.0,493.0,811.0,1455757237.699
