"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,155.0,294.0,1462806635.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,315.0,1462806636.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,285.0,1462806637.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,279.0,1462806638.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,295.0,1462806639.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,298.0,1462806640.403
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,155.0,294.0,1462806641.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,297.0,1462806642.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,280.0,1462806643.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,307.0,1462806644.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,297.0,1462806645.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,293.0,1462806646.403
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,113.0,329.0,0.0,0.0,172.0,301.0,1462806647.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,165.0,310.0,1462806648.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,151.0,286.0,1462806649.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,282.0,1462806650.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,296.0,1462806651.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,160.0,303.0,1462806652.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,433.0,329.0,0.0,0.0,159.0,296.0,1462806653.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,299.0,1462806654.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462806655.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,158.0,300.0,1462806656.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,296.0,1462806657.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,282.0,1462806658.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,153.0,297.0,1462806659.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,316.0,1462806660.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462806661.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,156.0,287.0,1462806662.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,294.0,1462806663.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,306.0,1462806664.403
0.125,0.125,99.501,0.249,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,159.0,301.0,1462806665.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,296.0,1462806666.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,283.0,1462806667.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462806668.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,160.0,297.0,1462806669.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,286.0,1462806670.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,295.0,1462806671.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,311.0,1462806672.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,151.0,281.0,1462806673.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,286.0,1462806674.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,162.0,300.0,1462806675.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,306.0,1462806676.403
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,915.0,1217.0,0.0,0.0,172.0,298.0,1462806677.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,298.0,1462806678.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,152.0,286.0,1462806679.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,299.0,1462806680.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,295.0,1462806681.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,290.0,888.0,0.0,0.0,157.0,294.0,1462806682.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462806683.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,166.0,316.0,1462806684.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,285.0,1462806685.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,283.0,1462806686.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,298.0,1462806687.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,161.0,307.0,1462806688.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,281.0,1462806689.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,296.0,1462806690.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,279.0,1462806691.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,302.0,1462806692.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,293.0,1462806693.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,298.0,1462806694.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,281.0,1462806695.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462806696.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,155.0,283.0,1462806697.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,280.0,1462806698.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,298.0,1462806699.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,315.0,1462806700.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,149.0,282.0,1462806701.403
0.125,0.0,98.876,0.999,0.0,0.0,151552.0,0.0,369.0,329.0,0.0,0.0,229.0,333.0,1462806702.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,146.0,280.0,1462806703.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,297.0,1462806704.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,296.0,1462806705.403
0.125,0.125,99.501,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,158.0,295.0,1462806706.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,158.0,280.0,1462806707.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462806708.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,287.0,1462806709.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462806710.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,293.0,1462806711.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,310.0,1462806712.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,142.0,279.0,1462806713.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,295.0,1462806714.403
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,280.0,1462806715.403
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,0.0,113.0,329.0,0.0,0.0,160.0,311.0,1462806716.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,156.0,295.0,1462806717.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,65536.0,226.0,888.0,0.0,0.0,154.0,297.0,1462806718.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,282.0,1462806719.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,161.0,313.0,1462806720.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,283.0,1462806721.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,285.0,1462806722.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,290.0,1462806723.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,168.0,313.0,1462806724.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,147.0,280.0,1462806725.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,295.0,1462806726.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,151.0,282.0,1462806727.403
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,164.0,298.0,1462806728.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,439.0,399.0,0.0,0.0,158.0,290.0,1462806729.403
0.0,0.500,99.0,0.500,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,169.0,300.0,1462806730.403
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,166.0,318.0,1462806731.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,190.0,314.0,1462806732.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,282.0,1462806733.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,287.0,1462806734.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,294.0,1462806735.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,164.0,312.0,1462806736.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,161.0,284.0,1462806737.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,297.0,1462806738.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,282.0,1462806739.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,305.0,1462806740.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,157.0,296.0,1462806741.403
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,380.0,888.0,0.0,0.0,158.0,296.0,1462806742.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,278.0,1462806743.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,172.0,322.0,1462806744.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,978.0,0.0,0.0,150.0,283.0,1462806745.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,151.0,285.0,1462806746.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,329.0,0.0,0.0,159.0,297.0,1462806747.403
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,309.0,1462806748.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,149.0,280.0,1462806749.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462806750.403
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,0.0,787.0,1217.0,0.0,0.0,165.0,314.0,1462806751.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,154.0,301.0,1462806752.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,295.0,1462806753.403
0.249,0.0,99.377,0.374,0.0,0.0,0.0,90112.0,226.0,888.0,0.0,0.0,160.0,292.0,1462806754.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,280.0,1462806755.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462806756.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,286.0,1462806757.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462806758.403
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,294.0,1462806759.403
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,312.0,1462806760.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,145.0,280.0,1462806761.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,293.0,1462806762.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,284.0,1462806763.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462806764.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,448.0,816.0,0.0,0.0,160.0,296.0,1462806765.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,158.0,300.0,1462806766.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,118784.0,241.0,329.0,0.0,0.0,193.0,286.0,1462806767.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,165.0,313.0,1462806768.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,154.0,286.0,1462806769.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,150.0,284.0,1462806770.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,296.0,1462806771.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,167.0,319.0,1462806772.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,276.0,1462806773.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,302.0,1462806774.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,751.0,888.0,0.0,0.0,147.0,284.0,1462806775.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462806776.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,294.0,1462806777.403
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,153.0,296.0,1462806778.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,278.0,1462806779.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,313.0,1462806780.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,276.0,1462806781.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,148.0,287.0,1462806782.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,296.0,1462806783.403
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,163.0,319.0,1462806784.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,276.0,1462806785.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,297.0,1462806786.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,152.0,282.0,1462806787.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462806788.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,162.0,299.0,1462806789.403
0.125,0.0,99.750,0.125,0.0,0.0,16384.0,24576.0,546.0,888.0,0.0,0.0,173.0,331.0,1462806790.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,282.0,1462806791.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,169.0,313.0,1462806792.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,153.0,279.0,1462806793.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,284.0,1462806794.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,296.0,1462806795.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,226.0,888.0,0.0,0.0,163.0,315.0,1462806796.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,159.0,282.0,1462806797.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,299.0,1462806798.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,281.0,1462806799.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,301.0,1462806800.403
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,298.0,1462806801.403
0.0,0.0,99.500,0.500,0.0,0.0,0.0,118784.0,290.0,888.0,0.0,0.0,200.0,312.0,1462806802.403
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,241.0,329.0,0.0,0.0,147.0,276.0,1462806803.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,320.0,1462806804.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,283.0,1462806805.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,286.0,1462806806.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,292.0,1462806807.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,167.0,310.0,1462806808.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,287.0,1462806809.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,159.0,299.0,1462806810.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,154.0,288.0,1462806811.403
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,177.0,326.0,1462806812.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,158.0,290.0,1462806813.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,418.0,888.0,0.0,0.0,160.0,297.0,1462806814.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462806815.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,163.0,314.0,1462806816.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,279.0,1462806817.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,282.0,1462806818.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,297.0,1462806819.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,164.0,312.0,1462806820.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,283.0,1462806821.403
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,12288.0,113.0,329.0,0.0,0.0,174.0,326.0,1462806822.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,280.0,1462806823.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,303.0,1462806824.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,293.0,1462806825.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,290.0,888.0,0.0,0.0,157.0,296.0,1462806826.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,158.0,282.0,1462806827.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,167.0,316.0,1462806828.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,154.0,287.0,1462806829.403
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,279.0,1462806830.403
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,177.0,328.0,1462806831.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,482.0,888.0,0.0,0.0,172.0,312.0,1462806832.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,280.0,1462806833.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,297.0,1462806834.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,286.0,1462806835.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462806836.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,156.0,296.0,1462806837.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,296.0,888.0,0.0,0.0,160.0,296.0,1462806838.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462806839.403
1.627,0.501,95.369,2.503,0.0,0.0,335872.0,0.0,418.0,658.0,0.0,0.0,1659.0,1824.0,1462806840.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2808046.0,5573659.0,0.0,0.0,151.0,284.0,1462806841.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5513216.0,177.0,329.0,0.0,0.0,232.0,287.0,1462806842.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,294.0,1462806843.403
0.0,0.0,99.249,0.751,0.0,0.0,16384.0,245760.0,354.0,888.0,0.0,0.0,179.0,341.0,1462806844.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,285.0,1462806845.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,305.0,1462806846.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,289.0,1462806847.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,296.0,1462806848.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,171.0,295.0,1462806849.403
0.125,0.0,99.375,0.500,0.0,0.0,0.0,94208.0,418.0,888.0,0.0,0.0,191.0,320.0,1462806850.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,445.0,609.0,0.0,0.0,158.0,290.0,1462806851.403
