"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
66.541,2.013,23.019,8.302,0.0,0.126,34570240.0,2781184.0,31066.0,6724.0,0.0,0.0,4551.0,6469.0,1459875479.166
79.497,12.075,2.013,5.786,0.0,0.629,52981760.0,13631488.0,24682.0,2980.0,0.0,0.0,5890.0,7506.0,1459875480.166
71.572,10.189,7.170,10.440,0.0,0.629,50655232.0,12058624.0,58029.0,9002.0,0.0,0.0,4964.0,4953.0,1459875481.166
61.076,4.506,6.884,26.909,0.0,0.626,60858368.0,5767168.0,14144.0,1473.0,0.0,0.0,6326.0,9926.0,1459875482.166
52.718,5.057,9.861,31.606,0.0,0.759,50540544.0,11534336.0,775.0,2537.0,0.0,0.0,5385.0,6554.0,1459875483.166
50.879,2.261,9.548,37.312,0.0,0.0,58167296.0,5767168.0,1836.0,6039.0,0.0,0.0,3564.0,2073.0,1459875484.166
47.880,2.868,13.591,35.536,0.0,0.125,56217600.0,5918720.0,179.0,639.0,0.0,0.0,3105.0,2208.0,1459875485.165
52.652,5.303,8.712,33.081,0.0,0.253,54222848.0,7344128.0,363.0,1909.0,0.0,0.0,3610.0,2812.0,1459875486.166
51.136,9.975,15.152,23.611,0.0,0.126,65671168.0,5767168.0,605.0,5625.0,0.0,0.0,3780.0,2850.0,1459875487.166
41.887,8.553,12.830,36.226,0.0,0.503,50548736.0,11534336.0,0.0,0.0,32768.0,0.0,3383.0,2893.0,1459875488.166
57.071,6.566,19.444,16.667,0.0,0.253,65880064.0,5767168.0,4588.0,7109.0,32768.0,0.0,4331.0,3686.0,1459875489.166
54.318,5.131,18.273,22.028,0.0,0.250,41410560.0,2097152.0,0.0,0.0,61440.0,0.0,4563.0,4090.0,1459875490.166
49.637,1.574,34.019,14.407,0.0,0.363,8888320.0,12824576.0,8561.0,11286.0,0.0,0.0,3965.0,4416.0,1459875491.200
94.942,4.540,0.0,0.259,0.0,0.259,2748416.0,16384000.0,7618.0,6934.0,32768.0,0.0,3863.0,4098.0,1459875492.166
92.750,6.875,0.0,0.0,0.0,0.375,1458176.0,22020096.0,608.0,885.0,221184.0,0.0,3071.0,5745.0,1459875493.166
91.364,8.511,0.0,0.0,0.0,0.125,1171456.0,31981568.0,0.0,0.0,720896.0,0.0,3006.0,2948.0,1459875494.166
86.700,6.524,5.897,0.878,0.0,0.0,925696.0,18350080.0,4741.0,10150.0,0.0,0.0,3407.0,4414.0,1459875495.166
61.683,10.804,20.729,6.658,0.0,0.126,278528.0,52428800.0,0.0,0.0,32768.0,0.0,2861.0,2628.0,1459875496.166
68.256,8.030,18.068,5.646,0.0,0.0,5881856.0,15138816.0,17158.0,13592.0,126976.0,0.0,4301.0,3924.0,1459875497.165
91.011,8.365,0.125,0.0,0.0,0.499,21278720.0,20971520.0,13959.0,4275.0,0.0,0.0,4977.0,6919.0,1459875498.166
91.353,8.020,0.125,0.251,0.0,0.251,69115904.0,2621440.0,0.0,0.0,0.0,0.0,6503.0,5671.0,1459875499.166
87.925,9.937,1.258,0.377,0.0,0.503,44453888.0,14680064.0,6099.0,8891.0,0.0,0.0,5565.0,5018.0,1459875500.166
91.625,7.750,0.0,0.0,0.0,0.625,15089664.0,7864320.0,24033.0,8119.0,45056.0,0.0,6728.0,9073.0,1459875501.165
94.869,4.631,0.0,0.125,0.0,0.375,46288896.0,9961472.0,15292.0,4049.0,0.0,0.0,4834.0,7409.0,1459875502.166
43.219,3.239,35.628,17.510,0.0,0.405,70479872.0,4194304.0,661.0,1907.0,0.0,0.0,5860.0,6615.0,1459875503.408
94.702,3.974,0.497,0.662,0.0,0.166,10592256.0,4567040.0,0.0,0.0,0.0,0.0,2816.0,4401.0,1459875504.166
89.210,7.779,2.384,0.502,0.0,0.125,946176.0,22020096.0,1620.0,3152.0,0.0,0.0,3666.0,6907.0,1459875505.166
85.607,14.143,0.125,0.0,0.0,0.125,15052800.0,24117248.0,0.0,0.0,0.0,0.0,3394.0,2854.0,1459875506.166
95.375,4.500,0.0,0.0,0.0,0.125,20410368.0,24244224.0,41506.0,12030.0,32768.0,4096.0,3438.0,5846.0,1459875507.166
65.539,4.511,7.143,22.306,0.0,0.501,34611200.0,24117248.0,0.0,0.0,65536.0,172032.0,3510.0,5372.0,1459875508.166
39.070,2.010,25.879,32.663,0.0,0.377,49098752.0,524288.0,3847.0,6716.0,32768.0,0.0,3020.0,2850.0,1459875509.166
10.657,1.781,52.082,35.271,0.0,0.209,275697664.0,11534336.0,6543.0,10691.0,0.0,0.0,11877.0,13642.0,1459875513.956
82.424,16.364,0.606,0.606,0.0,0.0,4009984.0,2326528.0,0.0,0.0,0.0,0.0,733.0,689.0,1459875514.165
86.466,12.782,0.501,0.125,0.0,0.125,13991936.0,22544384.0,16524.0,6759.0,0.0,425984.0,6652.0,5256.0,1459875515.166
72.841,4.881,0.375,21.777,0.0,0.125,9170944.0,50413568.0,10931.0,3546.0,0.0,167936.0,2495.0,2514.0,1459875516.166
87.829,8.908,1.380,1.255,0.0,0.627,54566912.0,1572864.0,0.0,0.0,0.0,0.0,4569.0,4372.0,1459875517.166
76.478,6.038,6.541,10.440,0.0,0.503,36982784.0,1572864.0,6563.0,11976.0,163840.0,0.0,4207.0,3985.0,1459875518.166
56.320,8.636,18.023,16.771,0.0,0.250,29945856.0,1048576.0,1697.0,3960.0,0.0,0.0,3496.0,2885.0,1459875519.166
45.455,8.838,28.283,17.045,0.0,0.379,38666240.0,2867200.0,0.0,0.0,0.0,0.0,4778.0,4823.0,1459875520.166
82.854,12.516,1.126,3.004,0.0,0.501,45404160.0,6291456.0,28126.0,5053.0,98304.0,442368.0,5202.0,4691.0,1459875521.166
51.945,5.521,3.890,38.269,0.0,0.376,36851712.0,25317376.0,3991.0,7812.0,90112.0,483328.0,4333.0,5654.0,1459875522.166
59.724,4.642,14.931,20.452,0.0,0.251,24985600.0,1081344.0,5910.0,9366.0,0.0,0.0,5554.0,6307.0,1459875523.166
92.597,5.019,0.376,1.506,0.0,0.502,50769920.0,6291456.0,12077.0,6732.0,65536.0,0.0,5176.0,4627.0,1459875524.166
94.243,4.756,0.250,0.375,0.0,0.375,60555264.0,1044480.0,0.0,0.0,0.0,0.0,5283.0,5412.0,1459875525.166
90.602,8.145,0.627,0.376,0.0,0.251,13451264.0,30769152.0,6534.0,7260.0,0.0,0.0,3817.0,3157.0,1459875526.165
90.262,3.995,1.998,3.496,0.0,0.250,26292224.0,5242880.0,42778.0,3176.0,0.0,0.0,4036.0,4967.0,1459875527.166
40.449,3.246,30.961,25.094,0.0,0.250,19013632.0,3145728.0,970.0,3111.0,0.0,0.0,2421.0,2341.0,1459875528.166
41.729,6.266,31.203,20.677,0.0,0.125,44363776.0,1572864.0,1178.0,2108.0,0.0,0.0,3265.0,3087.0,1459875529.166
68.521,9.735,7.080,14.159,0.0,0.506,77352960.0,0.0,3273.0,4915.0,32768.0,28672.0,4874.0,4212.0,1459875530.166
33.124,1.882,34.253,30.615,0.0,0.125,42434560.0,524288.0,4546.0,7037.0,0.0,0.0,3817.0,3566.0,1459875531.165
8.361,1.100,58.966,31.463,0.0,0.110,42659840.0,14360576.0,0.0,0.0,0.0,0.0,2965.0,3434.0,1459875532.306
92.274,7.143,0.437,0.0,0.0,0.146,5025792.0,9441280.0,5875.0,8036.0,65536.0,0.0,3433.0,3581.0,1459875533.166
94.228,5.144,0.251,0.251,0.0,0.125,1605632.0,19922944.0,0.0,0.0,12288.0,0.0,3959.0,4287.0,1459875534.166
91.489,7.635,0.626,0.125,0.0,0.125,8069120.0,7864320.0,20342.0,10240.0,49152.0,0.0,3983.0,3215.0,1459875535.166
87.814,6.658,3.266,2.010,0.0,0.251,53927936.0,7340032.0,16143.0,3602.0,0.0,0.0,5321.0,4418.0,1459875536.166
69.511,6.901,6.524,16.562,0.0,0.502,59760640.0,524288.0,11346.0,2810.0,0.0,28672.0,4736.0,4327.0,1459875537.166
22.111,5.402,13.442,58.920,0.0,0.126,42074112.0,35569664.0,0.0,0.0,0.0,622592.0,2668.0,2545.0,1459875538.166
41.384,5.786,6.541,46.038,0.0,0.252,34619392.0,55537664.0,7014.0,7541.0,32768.0,561152.0,3068.0,2064.0,1459875539.166
87.894,9.206,1.513,1.009,0.0,0.378,45789184.0,10485760.0,343.0,1295.0,208896.0,233472.0,5004.0,5266.0,1459875540.166
66.164,8.302,6.415,18.616,0.0,0.503,48091136.0,12058624.0,3052.0,4986.0,458752.0,118784.0,5094.0,4226.0,1459875541.166
69.221,4.899,7.161,18.342,0.0,0.377,43352064.0,10514432.0,19041.0,8634.0,86016.0,0.0,4469.0,3304.0,1459875542.166
47.184,2.753,19.274,30.538,0.0,0.250,42266624.0,1048576.0,14687.0,3308.0,0.0,0.0,4428.0,5322.0,1459875543.166
11.364,0.893,59.619,28.044,0.0,0.081,23064576.0,40624128.0,3564.0,7117.0,0.0,0.0,4867.0,5935.0,1459875546.252
87.741,8.402,2.342,1.240,0.0,0.275,20676608.0,45056.0,7945.0,3691.0,65536.0,0.0,3928.0,4273.0,1459875547.166
78.375,4.875,0.250,16.125,0.0,0.375,49799168.0,25128960.0,0.0,0.0,0.0,417792.0,4944.0,4236.0,1459875548.166
64.581,4.631,7.009,23.279,0.0,0.501,34738176.0,36175872.0,17131.0,6538.0,0.0,258048.0,3436.0,3231.0,1459875549.167
91.919,5.429,1.389,1.010,0.0,0.253,36179968.0,1048576.0,356.0,1128.0,0.0,167936.0,4842.0,4130.0,1459875550.166
73.149,12.296,6.399,7.654,0.0,0.502,30789632.0,6291456.0,3892.0,6880.0,57344.0,0.0,4322.0,3467.0,1459875551.166
37.688,2.513,30.653,28.894,0.0,0.251,38211584.0,1572864.0,0.0,0.0,0.0,225280.0,3941.0,3987.0,1459875552.166
7.692,1.322,39.183,51.683,0.0,0.120,41377792.0,21942272.0,6394.0,7182.0,0.0,512000.0,3710.0,5029.0,1459875553.214
40.473,5.519,6.965,46.649,0.0,0.394,33304576.0,9310208.0,586.0,3566.0,0.0,524288.0,2852.0,2844.0,1459875554.166
55.528,7.035,5.025,32.286,0.0,0.126,1585152.0,37707776.0,0.0,0.0,0.0,81920.0,2977.0,2738.0,1459875555.166
57.503,9.584,14.880,17.781,0.0,0.252,638976.0,62517248.0,746.0,3987.0,0.0,606208.0,3381.0,2849.0,1459875556.165
83.712,9.470,2.652,3.914,0.0,0.253,20664320.0,3145728.0,35282.0,16408.0,159744.0,0.0,5028.0,6578.0,1459875557.166
64.241,1.882,19.448,14.178,0.0,0.251,53530624.0,2621440.0,0.0,0.0,0.0,0.0,4089.0,3910.0,1459875558.166
29.774,0.879,53.894,15.452,0.0,0.0,28672000.0,2097152.0,25377.0,6072.0,0.0,0.0,2874.0,3443.0,1459875559.166
60.556,9.482,19.090,10.114,0.0,0.759,68009984.0,9695232.0,975.0,2983.0,28672.0,0.0,5163.0,4321.0,1459875560.166
89.210,9.159,0.376,0.376,0.0,0.878,87859200.0,2621440.0,20604.0,3718.0,0.0,0.0,5754.0,4929.0,1459875561.166
91.375,7.750,0.375,0.125,0.0,0.375,74543104.0,17825792.0,490.0,1619.0,0.0,0.0,5588.0,4040.0,1459875562.166
88.390,8.240,1.498,1.498,0.0,0.375,37019648.0,43315200.0,2542.0,5506.0,229376.0,0.0,4525.0,4822.0,1459875563.166
92.201,3.145,4.277,0.0,0.0,0.377,26652672.0,70778880.0,6931.0,9361.0,0.0,0.0,4030.0,3625.0,1459875564.166
95.113,1.754,2.256,0.376,0.0,0.501,0.0,92225536.0,2283.0,4594.0,0.0,0.0,2947.0,2709.0,1459875565.166
78.795,8.281,8.532,4.015,0.0,0.376,4096.0,106430464.0,539.0,2135.0,32768.0,0.0,3088.0,2051.0,1459875566.166
60.453,9.698,1.134,28.463,0.0,0.252,13930496.0,72478720.0,34656.0,7426.0,32768.0,450560.0,3063.0,1995.0,1459875567.166
64.787,5.013,4.010,25.940,0.0,0.251,13512704.0,72732672.0,0.0,0.0,0.0,544768.0,2632.0,2960.0,1459875568.166
68.381,9.787,1.004,20.577,0.0,0.251,77189120.0,10608640.0,10908.0,4099.0,0.0,540672.0,4959.0,4676.0,1459875569.166
38.044,4.800,30.844,26.044,0.0,0.267,77963264.0,30724096.0,5798.0,8953.0,32768.0,372736.0,6100.0,5197.0,1459875570.580
54.545,9.740,13.420,21.645,0.0,0.649,25088000.0,11014144.0,0.0,0.0,65536.0,143360.0,2598.0,2241.0,1459875571.166
92.221,6.148,1.004,0.251,0.0,0.376,85377024.0,5767168.0,4272.0,6753.0,0.0,0.0,5574.0,4594.0,1459875572.166
79.319,7.692,7.062,5.422,0.0,0.504,88014848.0,2740224.0,1526.0,4471.0,32768.0,0.0,6374.0,5752.0,1459875573.166
90.452,8.920,0.126,0.126,0.0,0.377,8093696.0,68161536.0,14012.0,8334.0,131072.0,0.0,3224.0,2156.0,1459875574.166
96.504,3.121,0.0,0.0,0.0,0.375,14749696.0,65667072.0,0.0,0.0,0.0,0.0,3209.0,3804.0,1459875575.166
88.235,4.881,4.130,2.253,0.0,0.501,80318464.0,1572864.0,36683.0,6714.0,0.0,0.0,5001.0,3977.0,1459875576.166
27.237,3.026,45.921,23.553,0.0,0.263,150487040.0,10485760.0,2558.0,3422.0,0.0,0.0,6984.0,6269.0,1459875578.089
83.871,3.226,6.452,6.452,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,233.0,126.0,1459875578.165
84.481,10.638,0.375,4.130,0.0,0.375,5947392.0,85381120.0,1193.0,4118.0,0.0,282624.0,3179.0,2309.0,1459875579.166
81.932,7.905,0.0,9.912,0.0,0.251,0.0,113385472.0,3906.0,6634.0,0.0,573440.0,2523.0,1329.0,1459875580.166
78.697,7.644,0.752,12.782,0.0,0.125,0.0,106979328.0,371.0,647.0,0.0,835584.0,2596.0,2413.0,1459875581.166
82.560,5.270,4.893,6.901,0.0,0.376,86016.0,83312640.0,1080.0,3632.0,28672.0,106496.0,3070.0,3378.0,1459875582.166
58.647,15.664,18.797,6.516,0.0,0.376,462848.0,92274688.0,0.0,0.0,57344.0,0.0,2978.0,2609.0,1459875583.166
67.754,6.274,15.809,10.038,0.0,0.125,25968640.0,20328448.0,57544.0,19953.0,65536.0,0.0,3385.0,3513.0,1459875584.166
35.013,5.668,17.758,41.310,0.0,0.252,53977088.0,11010048.0,0.0,0.0,65536.0,0.0,2905.0,2703.0,1459875585.165
13.493,3.783,35.939,46.658,0.0,0.126,49201152.0,9961472.0,15834.0,12589.0,98304.0,0.0,3288.0,3357.0,1459875586.166
23.960,2.522,38.714,34.426,0.0,0.378,79884288.0,0.0,446.0,1200.0,0.0,0.0,3492.0,2700.0,1459875587.166
65.327,4.774,17.965,11.683,0.0,0.251,69832704.0,11534336.0,485.0,1275.0,0.0,0.0,4341.0,2689.0,1459875588.166
77.932,7.062,8.071,6.431,0.0,0.504,88907776.0,0.0,179.0,571.0,0.0,0.0,5420.0,4228.0,1459875589.166
65.660,3.648,19.371,11.195,0.0,0.126,31789056.0,64290816.0,0.0,0.0,53248.0,0.0,3831.0,2920.0,1459875590.166
81.030,2.387,13.693,2.513,0.0,0.377,0.0,119693312.0,20927.0,11506.0,0.0,0.0,3219.0,1304.0,1459875591.166
73.149,2.133,19.072,5.395,0.0,0.251,0.0,106033152.0,504.0,893.0,0.0,0.0,2994.0,1355.0,1459875592.166
37.892,0.627,49.686,11.669,0.0,0.125,0.0,108130304.0,0.0,0.0,0.0,0.0,1411.0,663.0,1459875593.166
38.471,7.143,43.484,10.902,0.0,0.0,0.0,114294784.0,1519.0,5145.0,0.0,0.0,1587.0,763.0,1459875594.166
23.588,7.277,56.838,12.296,0.0,0.0,0.0,89595904.0,0.0,0.0,0.0,151552.0,1271.0,826.0,1459875595.166
47.051,6.775,18.570,27.353,0.0,0.251,454656.0,89255936.0,294.0,1294.0,20480.0,942080.0,2152.0,1899.0,1459875596.166
58.469,4.768,6.650,29.862,0.0,0.251,1376256.0,93868032.0,0.0,0.0,1409024.0,667648.0,2765.0,5084.0,1459875597.166
95.363,4.135,0.251,0.125,0.0,0.125,135168.0,65835008.0,12375.0,15858.0,98304.0,0.0,3094.0,3882.0,1459875598.166
79.648,11.683,5.402,2.638,0.0,0.628,61440.0,91316224.0,435.0,706.0,53248.0,0.0,3631.0,3420.0,1459875599.166
87.421,11.698,0.629,0.126,0.0,0.126,23863296.0,50302976.0,0.0,0.0,0.0,0.0,3653.0,3022.0,1459875600.166
94.382,4.869,0.125,0.0,0.0,0.624,54579200.0,24641536.0,101490.0,14186.0,32768.0,0.0,4487.0,6101.0,1459875601.166
75.792,5.830,3.802,14.068,0.0,0.507,51556352.0,20447232.0,567.0,1067.0,0.0,0.0,5331.0,4187.0,1459875602.166
85.786,5.157,3.899,4.654,0.0,0.503,65740800.0,5767168.0,5024.0,7814.0,0.0,0.0,5004.0,4342.0,1459875603.166
63.854,4.534,9.068,22.040,0.0,0.504,81059840.0,0.0,179.0,647.0,0.0,0.0,5453.0,4001.0,1459875604.166
11.307,12.060,4.648,71.734,0.0,0.251,48177152.0,23592960.0,7846.0,4004.0,0.0,299008.0,2634.0,2010.0,1459875605.166
64.467,2.919,6.980,25.127,0.0,0.508,60510208.0,5943296.0,63975.0,4630.0,0.0,212992.0,4603.0,4150.0,1459875606.166
15.889,1.892,30.895,51.198,0.0,0.126,63139840.0,0.0,673.0,3629.0,0.0,0.0,4261.0,4150.0,1459875607.166
10.540,1.631,49.184,38.269,0.0,0.376,60403712.0,0.0,4166.0,2102.0,0.0,28672.0,2441.0,2652.0,1459875608.166
12.281,2.506,52.130,32.707,0.0,0.376,61706240.0,5894144.0,363.0,1918.0,0.0,0.0,2687.0,3023.0,1459875609.166
15.452,2.513,43.216,38.693,0.0,0.126,61575168.0,0.0,1280.0,2699.0,0.0,0.0,2930.0,3075.0,1459875610.166
14.304,1.882,40.652,42.660,0.0,0.502,53858304.0,5820416.0,856.0,3406.0,0.0,24576.0,2703.0,2803.0,1459875611.166
23.367,1.633,27.638,47.236,0.0,0.126,54083584.0,5771264.0,540.0,1989.0,0.0,0.0,2693.0,2697.0,1459875612.166
51.195,3.774,17.484,27.296,0.0,0.252,72159232.0,0.0,1457.0,5682.0,0.0,20480.0,4026.0,3616.0,1459875613.166
60.377,3.270,12.579,23.019,0.0,0.755,70000640.0,5767168.0,823.0,3767.0,0.0,20480.0,4302.0,2947.0,1459875614.166
62.907,3.634,8.897,24.185,0.0,0.376,51593216.0,27787264.0,583.0,2770.0,0.0,86016.0,3603.0,2147.0,1459875615.166
71.122,6.305,11.349,10.467,0.0,0.757,87986176.0,14381056.0,502.0,1854.0,0.0,57344.0,5531.0,5617.0,1459875616.166
91.364,8.385,0.0,0.0,0.0,0.250,3981312.0,86900736.0,2025.0,8463.0,0.0,0.0,2782.0,1321.0,1459875617.166
87.860,10.388,1.252,0.375,0.0,0.125,0.0,96133120.0,357.0,1207.0,0.0,503808.0,2738.0,1070.0,1459875618.166
68.883,8.030,4.768,17.817,0.0,0.502,69632.0,84422656.0,2590.0,3748.0,65536.0,352256.0,2490.0,1910.0,1459875619.166
65.163,6.391,19.298,8.897,0.0,0.251,4096.0,99741696.0,2770.0,9442.0,0.0,0.0,2229.0,1072.0,1459875620.166
44.0,11.500,34.625,9.875,0.0,0.0,4096.0,94081024.0,937.0,3151.0,0.0,0.0,1671.0,711.0,1459875621.167
33.124,8.783,44.668,13.049,0.0,0.376,0.0,101318656.0,887.0,2246.0,0.0,487424.0,6336.0,1007.0,1459875622.166
19.647,4.282,59.572,16.499,0.0,0.0,102400.0,83386368.0,0.0,0.0,98304.0,909312.0,2347.0,2745.0,1459875623.166
20.426,10.526,55.138,13.784,0.0,0.125,258048.0,59244544.0,20028.0,23945.0,253952.0,0.0,3053.0,3287.0,1459875624.166
26.382,1.382,59.925,12.312,0.0,0.0,0.0,110227456.0,200.0,885.0,32768.0,0.0,2016.0,1053.0,1459875625.166
79.297,7.403,10.289,2.760,0.0,0.251,299008.0,63438848.0,24224.0,8334.0,262144.0,0.0,3573.0,3718.0,1459875626.166
95.256,4.370,0.125,0.0,0.0,0.250,0.0,92446720.0,377.0,1207.0,0.0,0.0,2788.0,3735.0,1459875627.166
95.244,4.255,0.0,0.0,0.0,0.501,4096.0,102887424.0,0.0,0.0,0.0,0.0,2901.0,2434.0,1459875628.166
90.250,9.375,0.0,0.0,0.0,0.375,20480.0,94896128.0,3780.0,2992.0,0.0,0.0,3509.0,2415.0,1459875629.166
94.862,5.013,0.0,0.0,0.0,0.125,6070272.0,31584256.0,12808.0,3717.0,0.0,0.0,3571.0,2872.0,1459875630.166
95.494,4.255,0.0,0.0,0.0,0.250,26095616.0,0.0,0.0,0.0,0.0,0.0,3251.0,4769.0,1459875631.166
95.880,3.745,0.0,0.0,0.0,0.375,61345792.0,180224.0,7115.0,9948.0,0.0,0.0,3920.0,10810.0,1459875632.166
94.881,4.619,0.250,0.0,0.0,0.250,39211008.0,0.0,293.0,1207.0,0.0,0.0,3956.0,4553.0,1459875633.166
80.126,16.981,2.138,0.629,0.0,0.126,10534912.0,36700160.0,5446.0,3507.0,0.0,0.0,3153.0,3412.0,1459875634.166
92.741,6.884,0.0,0.0,0.0,0.375,51687424.0,23592960.0,94116.0,10875.0,0.0,0.0,10402.0,5147.0,1459875635.166
56.892,2.882,5.138,34.712,0.0,0.376,69378048.0,7864320.0,48133.0,3323.0,0.0,573440.0,3781.0,5553.0,1459875636.166
27.068,3.383,20.927,48.246,0.0,0.376,41578496.0,23777280.0,710.0,2102.0,0.0,872448.0,2979.0,3542.0,1459875637.166
19.042,3.531,33.291,44.010,0.0,0.126,60051456.0,14155776.0,0.0,0.0,0.0,180224.0,2550.0,2359.0,1459875638.166
9.206,1.135,27.995,61.538,0.0,0.126,52023296.0,11010048.0,1421.0,4577.0,0.0,65536.0,2277.0,2072.0,1459875639.166
18.813,1.641,14.268,65.152,0.0,0.126,63799296.0,5767168.0,426.0,1567.0,0.0,0.0,3483.0,3211.0,1459875640.166
13.049,2.133,21.079,63.363,0.0,0.376,79544320.0,0.0,1305.0,5339.0,0.0,40960.0,3345.0,3011.0,1459875641.166
15.723,3.899,20.0,60.252,0.0,0.126,70721536.0,2662400.0,485.0,1617.0,0.0,73728.0,3311.0,3098.0,1459875642.166
27.078,5.542,15.113,52.141,0.0,0.126,82227200.0,5767168.0,533.0,2207.0,0.0,339968.0,3905.0,3581.0,1459875643.166
29.899,4.774,28.518,36.307,0.0,0.503,52572160.0,19681280.0,3356.0,6576.0,20480.0,53248.0,3199.0,3078.0,1459875644.166
26.489,2.662,34.221,36.629,0.0,0.0,65519616.0,4194304.0,1314.0,4144.0,0.0,0.0,3099.0,2503.0,1459875645.166
21.985,1.884,35.553,40.327,0.0,0.251,53563392.0,4718592.0,663.0,3166.0,0.0,0.0,2432.0,1876.0,1459875646.166
41.980,4.386,23.183,30.326,0.0,0.125,49475584.0,9437184.0,1587.0,2835.0,0.0,0.0,3616.0,2408.0,1459875647.165
30.380,2.785,25.570,41.139,0.0,0.127,70889472.0,5246976.0,3991.0,3975.0,0.0,0.0,3681.0,3278.0,1459875648.165
88.611,4.255,3.254,3.504,0.0,0.375,22953984.0,63619072.0,377.0,1429.0,0.0,0.0,3406.0,2124.0,1459875649.166
95.363,4.261,0.0,0.0,0.0,0.376,4096.0,99762176.0,963.0,3775.0,0.0,0.0,2789.0,1450.0,1459875650.166
91.080,5.276,1.256,2.136,0.0,0.251,102400.0,88731648.0,2763.0,7791.0,94208.0,0.0,2875.0,1688.0,1459875651.166
95.625,3.375,0.500,0.250,0.0,0.250,4096.0,109576192.0,0.0,0.0,0.0,0.0,2650.0,1337.0,1459875652.166
83.229,11.264,4.756,0.375,0.0,0.375,36864.0,88784896.0,3169.0,4821.0,32768.0,0.0,3154.0,2400.0,1459875653.166
76.190,19.674,2.256,1.504,0.0,0.376,0.0,91635712.0,7023.0,10472.0,0.0,0.0,2931.0,1848.0,1459875654.166
64.160,10.777,2.506,22.306,0.0,0.251,4022272.0,101707776.0,16069.0,3199.0,0.0,806912.0,2431.0,1535.0,1459875655.166
55.207,6.901,5.144,32.622,0.0,0.125,8134656.0,70533120.0,902.0,1570.0,32768.0,786432.0,3402.0,4348.0,1459875656.166
67.211,10.050,14.196,8.291,0.0,0.251,74645504.0,0.0,13373.0,22444.0,188416.0,0.0,5519.0,6930.0,1459875657.166
71.950,4.025,15.597,8.176,0.0,0.252,46112768.0,36175872.0,2782.0,3307.0,163840.0,0.0,4621.0,3617.0,1459875658.166
48.428,5.535,38.742,7.170,0.0,0.126,4083712.0,72798208.0,0.0,0.0,106496.0,0.0,2917.0,2691.0,1459875659.166
91.206,7.538,0.754,0.0,0.0,0.503,17920000.0,77070336.0,41289.0,10359.0,0.0,0.0,4005.0,3335.0,1459875660.166
95.750,3.875,0.0,0.0,0.0,0.375,66252800.0,15728640.0,0.0,0.0,65536.0,0.0,4941.0,4844.0,1459875661.166
94.382,4.619,0.125,0.125,0.0,0.749,79765504.0,2097152.0,22027.0,3638.0,0.0,0.0,5241.0,4431.0,1459875662.166
91.217,7.905,0.125,0.0,0.0,0.753,69685248.0,19398656.0,1573.0,2430.0,0.0,0.0,5107.0,4845.0,1459875663.166
93.758,5.743,0.125,0.0,0.0,0.375,25432064.0,61841408.0,4443.0,6348.0,0.0,0.0,3776.0,3933.0,1459875664.166
94.750,4.750,0.0,0.0,0.0,0.500,4096.0,105586688.0,0.0,0.0,0.0,0.0,3000.0,3931.0,1459875665.166
96.0,3.500,0.125,0.0,0.0,0.375,0.0,102756352.0,5553.0,10442.0,0.0,0.0,2896.0,3851.0,1459875666.166
89.434,8.050,1.509,0.629,0.0,0.377,3993600.0,91353088.0,2692.0,1800.0,28672.0,0.0,3111.0,5848.0,1459875667.166
73.024,9.787,3.137,13.802,0.0,0.251,15880192.0,56623104.0,40255.0,7186.0,0.0,1155072.0,4122.0,3183.0,1459875668.166
42.278,7.342,4.937,45.190,0.0,0.253,32985088.0,40796160.0,0.0,0.0,0.0,1712128.0,3510.0,3006.0,1459875669.166
29.486,3.262,11.543,55.458,0.0,0.251,58183680.0,16580608.0,36022.0,5992.0,0.0,229376.0,3824.0,3483.0,1459875670.166
47.607,6.171,14.610,31.486,0.0,0.126,56455168.0,22544384.0,1085.0,2727.0,0.0,311296.0,4153.0,3121.0,1459875671.165
19.725,4.869,23.471,51.561,0.0,0.375,70385664.0,17825792.0,0.0,0.0,0.0,745472.0,4268.0,3450.0,1459875672.166
17.588,4.523,11.809,65.829,0.0,0.251,47366144.0,14647296.0,762.0,3126.0,0.0,106496.0,2714.0,2835.0,1459875673.166
16.308,2.149,23.641,57.649,0.0,0.253,64069632.0,8388608.0,963.0,4052.0,0.0,0.0,3122.0,3438.0,1459875674.166
58.081,6.439,19.697,15.404,0.0,0.379,55869440.0,14028800.0,649.0,5172.0,65536.0,40960.0,4656.0,4453.0,1459875675.166
67.960,4.380,11.139,15.770,0.0,0.751,62091264.0,10485760.0,7568.0,8667.0,65536.0,0.0,5217.0,4016.0,1459875676.166
72.579,3.522,10.566,12.579,0.0,0.755,71716864.0,8388608.0,115.0,715.0,32768.0,0.0,4906.0,3915.0,1459875677.166
87.234,7.885,1.502,2.753,0.0,0.626,66588672.0,7467008.0,9617.0,5146.0,65536.0,0.0,4986.0,3312.0,1459875678.166
