"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_150_teratest_104755ef-c973-482e-bc80-95469e43dc39.csv",,,,"Date:","09 May 2016 12:13:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.770,3.081,24.370,46.779,0.0,0.0,2109440.0,71446528.0,3675.0,11465.0,0.0,0.0,3897.0,7293.0,1462789607.277
24.677,1.578,20.660,52.941,0.0,0.143,8183808.0,92282880.0,1526.0,3175.0,0.0,4096.0,4005.0,7195.0,1462789608.277
26.475,2.014,28.345,43.022,0.0,0.144,8093696.0,81264640.0,971.0,2063.0,0.0,0.0,3791.0,7375.0,1462789609.277
26.580,2.299,19.109,52.011,0.0,0.0,6299648.0,76615680.0,3612.0,12738.0,0.0,0.0,3930.0,7502.0,1462789610.277
25.681,1.148,19.799,53.372,0.0,0.0,13144064.0,72871936.0,0.0,0.0,0.0,0.0,3996.0,7497.0,1462789611.277
25.847,2.684,17.938,53.390,0.0,0.141,9924608.0,67239936.0,1475.0,3639.0,0.0,0.0,6386.0,7336.0,1462789612.277
25.071,2.279,14.672,57.977,0.0,0.0,16576512.0,59244544.0,26561.0,1391386.0,0.0,0.0,4518.0,7475.0,1462789613.277
21.541,1.284,16.120,60.628,0.0,0.428,33255424.0,33030144.0,258066.0,22171599.0,0.0,0.0,6154.0,7110.0,1462789614.277
21.969,1.997,21.113,54.636,0.0,0.285,34095104.0,36175872.0,270966.0,24770764.0,0.0,0.0,6482.0,6672.0,1462789615.277
20.803,2.296,20.230,56.671,0.0,0.0,20688896.0,51904512.0,67763.0,8634340.0,0.0,0.0,4404.0,6478.0,1462789616.277
19.726,2.466,29.315,48.082,0.0,0.411,28143616.0,30035968.0,0.0,0.0,0.0,0.0,5659.0,6630.0,1462789617.277
17.989,1.558,16.714,63.314,0.0,0.425,31944704.0,32505856.0,485621.0,49384887.0,0.0,0.0,6235.0,6332.0,1462789618.277
14.888,1.826,27.528,55.478,0.0,0.281,21606400.0,49758208.0,169541.0,13649353.0,0.0,0.0,4849.0,5734.0,1462789619.277
13.456,1.275,17.989,66.997,0.0,0.283,13373440.0,57671680.0,123214.0,8815342.0,0.0,0.0,5315.0,6100.0,1462789620.277
14.165,1.543,15.568,68.583,0.0,0.140,27500544.0,55050240.0,312600.0,26983004.0,0.0,0.0,6964.0,6038.0,1462789621.277
16.253,2.342,32.231,49.174,0.0,0.0,9957376.0,56238080.0,2195.0,9509.0,0.0,0.0,3029.0,5599.0,1462789622.277
15.581,1.275,22.096,61.048,0.0,0.0,6307840.0,82837504.0,658.0,1334.0,0.0,0.0,3126.0,5521.0,1462789623.277
17.822,1.414,22.065,58.557,0.0,0.141,10293248.0,62939136.0,2190.0,3725.0,0.0,0.0,3522.0,5851.0,1462789624.277
18.592,5.915,18.169,57.324,0.0,0.0,7659520.0,86507520.0,3128.0,11628.0,0.0,0.0,3378.0,6072.0,1462789625.277
13.117,1.975,28.209,56.559,0.0,0.141,2232320.0,45625344.0,396.0,1194.0,0.0,0.0,3010.0,5467.0,1462789626.277
18.003,1.406,26.723,53.586,0.0,0.281,10444800.0,82243584.0,594.0,1334.0,0.0,0.0,3387.0,6119.0,1462789627.277
17.614,1.847,29.403,50.994,0.0,0.142,15622144.0,43032576.0,0.0,0.0,0.0,0.0,4699.0,6277.0,1462789628.277
13.624,2.669,26.404,57.022,0.0,0.281,21618688.0,26214400.0,332517.0,25445369.0,0.0,0.0,5539.0,5854.0,1462789629.277
11.326,5.801,25.552,57.182,0.0,0.138,28749824.0,35737600.0,275138.0,26892836.0,0.0,0.0,6076.0,5253.0,1462789630.277
16.107,2.416,29.396,51.946,0.0,0.134,17338368.0,57733120.0,212186.0,13395221.0,0.0,0.0,5077.0,5244.0,1462789631.277
11.401,2.885,35.302,50.137,0.0,0.275,22863872.0,36179968.0,280228.0,20339829.0,0.0,0.0,6144.0,5784.0,1462789632.277
8.552,5.931,41.241,44.276,0.0,0.0,16715776.0,58195968.0,285158.0,20935125.0,0.0,0.0,5610.0,5136.0,1462789633.277
11.096,1.759,24.628,62.382,0.0,0.135,6479872.0,80416768.0,27309.0,4039931.0,0.0,0.0,2727.0,4292.0,1462789634.277
11.279,1.238,38.652,48.831,0.0,0.0,139264.0,73273344.0,3760.0,8146.0,0.0,0.0,2710.0,5177.0,1462789635.277
8.333,7.650,31.831,52.049,0.0,0.137,61440.0,79638528.0,951.0,2244.0,0.0,0.0,2483.0,4621.0,1462789636.277
13.061,2.177,46.531,38.231,0.0,0.0,8192.0,83103744.0,1713.0,7037.0,0.0,0.0,2653.0,5126.0,1462789637.277
15.094,1.348,36.388,47.035,0.0,0.135,40960.0,74670080.0,3836.0,8352.0,0.0,0.0,2653.0,5506.0,1462789638.277
14.815,3.018,40.878,41.152,0.0,0.137,8192.0,94552064.0,435.0,1415.0,0.0,0.0,2715.0,5587.0,1462789639.277
22.129,2.801,28.992,46.078,0.0,0.0,327680.0,83890176.0,1157.0,5458.0,0.0,0.0,3169.0,6214.0,1462789640.277
25.035,1.958,37.343,35.524,0.0,0.140,16384.0,93851648.0,1437.0,2707.0,0.0,0.0,3399.0,6142.0,1462789641.277
24.095,2.089,33.426,40.251,0.0,0.139,11276288.0,62394368.0,144113.0,8242637.0,0.0,0.0,6229.0,8202.0,1462789642.277
36.807,5.409,35.884,20.580,0.0,1.319,14393344.0,51040256.0,50896094.0,15931717.0,0.0,0.0,10857.0,10487.0,1462789643.277
27.955,3.199,38.108,29.903,0.0,0.834,5533696.0,87556096.0,57934218.0,15007202.0,0.0,0.0,12091.0,12869.0,1462789644.277
38.208,6.192,27.668,27.404,0.0,0.527,20480.0,94371840.0,32418259.0,245656.0,0.0,0.0,7981.0,11265.0,1462789645.277
44.780,5.220,18.269,31.456,0.0,0.275,28672.0,83787776.0,1304.0,5457.0,0.0,0.0,4220.0,9079.0,1462789646.277
40.334,3.616,20.306,35.744,0.0,0.0,28672.0,93323264.0,796.0,1655.0,0.0,0.0,4418.0,9847.0,1462789647.277
37.517,4.453,31.174,26.451,0.0,0.405,40960.0,78856192.0,924.0,1677.0,0.0,0.0,3359.0,9724.0,1462789648.277
40.056,3.922,18.908,36.975,0.0,0.140,16384.0,83890176.0,1106.0,5457.0,0.0,0.0,3830.0,9760.0,1462789649.277
34.339,1.868,32.759,30.891,0.0,0.144,28672.0,86507520.0,796.0,1655.0,0.0,0.0,4069.0,8861.0,1462789650.277
31.983,2.514,36.173,29.190,0.0,0.140,12288.0,91226112.0,1430.0,1389.0,0.0,0.0,3643.0,8304.0,1462789651.277
31.572,2.364,32.128,33.936,0.0,0.0,24576.0,91750400.0,1725.0,6613.0,0.0,0.0,3821.0,8020.0,1462789652.277
28.104,2.319,32.060,37.517,0.0,0.0,32768.0,74067968.0,0.0,0.0,0.0,0.0,3719.0,7338.0,1462789653.277
27.273,1.958,37.203,33.427,0.0,0.140,24576.0,86511616.0,1210.0,2604.0,0.0,0.0,3745.0,7618.0,1462789654.277
30.919,1.811,32.312,34.819,0.0,0.139,8192.0,92454912.0,1106.0,5501.0,0.0,0.0,4111.0,7817.0,1462789655.277
24.863,1.776,32.514,40.710,0.0,0.137,12288.0,68988928.0,796.0,1698.0,0.0,0.0,3367.0,7093.0,1462789656.277
28.082,2.466,34.384,34.932,0.0,0.137,32768.0,84934656.0,177.0,608.0,0.0,0.0,3139.0,7566.0,1462789657.277
57.713,3.059,21.676,16.888,0.0,0.665,12288.0,79286272.0,3376.0,9234.0,0.0,0.0,4497.0,8518.0,1462789658.278
53.059,4.920,16.223,25.399,0.0,0.399,36864.0,72351744.0,0.0,0.0,0.0,0.0,4971.0,11523.0,1462789659.277
43.867,6.533,22.133,27.067,0.0,0.400,20480.0,79695872.0,909.0,2328.0,0.0,0.0,5562.0,12829.0,1462789660.277
43.414,6.452,22.581,27.016,0.0,0.538,32768.0,94388224.0,1279.0,5825.0,0.0,0.0,5990.0,13460.0,1462789661.277
42.162,5.541,21.081,30.946,0.0,0.270,28672.0,93847552.0,732.0,1698.0,0.0,0.0,5662.0,13029.0,1462789662.277
32.603,3.151,28.493,35.342,0.0,0.411,16384.0,91848704.0,731.0,1721.0,0.0,0.0,3863.0,9216.0,1462789663.277
35.926,2.122,29.137,32.815,0.0,0.0,36864.0,71315456.0,1661.0,6639.0,0.0,0.0,4642.0,10241.0,1462789664.277
32.911,1.406,33.052,32.630,0.0,0.0,12288.0,78643200.0,860.0,1697.0,0.0,0.0,4595.0,10138.0,1462789665.277
34.599,1.688,22.925,40.506,0.0,0.281,16384.0,96997376.0,305.0,608.0,0.0,0.0,3912.0,9880.0,1462789666.277
32.857,2.286,34.571,30.286,0.0,0.0,20480.0,76025856.0,1106.0,5526.0,0.0,0.0,4485.0,9953.0,1462789667.277
30.471,2.493,35.319,31.440,0.0,0.277,16384.0,79769600.0,732.0,1698.0,0.0,0.0,4289.0,9413.0,1462789668.277
30.501,1.532,31.058,36.908,0.0,0.0,12288.0,99622912.0,905.0,2019.0,0.0,0.0,3863.0,8955.0,1462789669.277
33.100,2.104,28.892,35.624,0.0,0.281,12288.0,76021760.0,1661.0,6639.0,0.0,0.0,4099.0,9975.0,1462789670.277
30.312,1.841,36.686,31.161,0.0,0.0,12288.0,92282880.0,726.0,1697.0,0.0,0.0,4060.0,9315.0,1462789671.277
30.478,1.826,34.270,33.146,0.0,0.281,12288.0,86511616.0,241.0,608.0,0.0,0.0,4231.0,9926.0,1462789672.277
29.068,1.391,41.029,28.373,0.0,0.139,32768.0,82313216.0,1170.0,5526.0,0.0,0.0,3592.0,8767.0,1462789673.277
31.429,3.401,31.429,33.741,0.0,0.0,16384.0,83972096.0,305.0,608.0,0.0,0.0,4137.0,9323.0,1462789674.277
32.448,2.378,33.147,31.888,0.0,0.140,20480.0,93323264.0,1351.0,2811.0,0.0,0.0,4264.0,9302.0,1462789675.277
29.552,1.681,34.594,34.174,0.0,0.0,36864.0,79552512.0,1853.0,6616.0,0.0,0.0,3967.0,9383.0,1462789676.276
31.408,1.690,31.127,35.493,0.0,0.282,24576.0,91750400.0,1671.0,3012.0,0.0,0.0,5054.0,10529.0,1462789677.277
29.132,1.120,36.275,33.333,0.0,0.140,32768.0,80744448.0,930.0,791.0,0.0,0.0,4146.0,8868.0,1462789678.277
46.521,13.015,25.902,13.402,0.0,1.160,20480.0,81948672.0,1477.0,5569.0,0.0,0.0,6324.0,17360.0,1462789679.277
44.515,7.440,38.209,9.458,0.0,0.378,49152.0,68747264.0,5489.0,12537.0,0.0,0.0,7289.0,18159.0,1462789680.277
19.672,6.431,63.808,9.710,0.0,0.378,4096.0,101191680.0,2814.0,6576.0,0.0,0.0,5154.0,9345.0,1462789681.277
1.880,9.398,76.942,11.779,0.0,0.0,4096.0,96468992.0,3585.0,6973.0,0.0,0.0,1446.0,1709.0,1462789682.277
0.0,0.878,85.194,13.927,0.0,0.0,4096.0,104878080.0,241.0,329.0,0.0,0.0,577.0,660.0,1462789683.277
0.125,3.379,75.720,20.651,0.0,0.125,4096.0,89341952.0,241.0,329.0,0.0,0.0,692.0,781.0,1462789684.277
0.0,3.648,77.987,18.365,0.0,0.0,0.0,102252544.0,448.0,888.0,0.0,0.0,707.0,794.0,1462789685.277
0.0,0.877,80.451,18.546,0.0,0.125,4096.0,101711872.0,241.0,329.0,0.0,0.0,554.0,678.0,1462789686.277
0.125,1.504,85.965,12.406,0.0,0.0,4096.0,112279552.0,369.0,329.0,0.0,0.0,620.0,430.0,1462789687.277
0.125,0.251,86.951,12.673,0.0,0.0,4096.0,79167488.0,0.0,0.0,0.0,0.0,530.0,438.0,1462789688.277
0.501,0.627,73.434,25.313,0.0,0.125,516096.0,18026496.0,9949897.0,9949244.0,0.0,0.0,1957.0,1652.0,1462789689.277
1.752,0.876,73.717,23.529,0.0,0.125,1310720.0,17825792.0,11667189.0,7650561.0,0.0,0.0,2648.0,2573.0,1462789690.277
0.752,0.501,74.812,23.935,0.0,0.0,1204224.0,24641536.0,14628.0,2820641.0,0.0,0.0,880.0,1202.0,1462789691.277
0.376,0.0,81.454,18.170,0.0,0.0,393216.0,74899456.0,2655.0,550943.0,0.0,0.0,636.0,643.0,1462789692.277
0.749,0.250,94.257,4.744,0.0,0.0,749568.0,12288.0,10046.0,1599660.0,0.0,0.0,675.0,959.0,1462789693.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,290.0,1462789694.277
0.0,0.0,97.995,2.005,0.0,0.0,0.0,1306624.0,113.0,329.0,0.0,0.0,180.0,318.0,1462789695.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,165.0,302.0,1462789696.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,164.0,299.0,1462789697.277
1.252,0.0,98.748,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,176.0,285.0,1462789698.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,172.0,300.0,1462789699.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,178.0,316.0,1462789700.277
0.0,0.0,97.375,2.625,0.0,0.0,0.0,16384.0,305.0,329.0,0.0,0.0,161.0,296.0,1462789701.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,278.0,1462789702.277
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,908.0,1326.0,0.0,0.0,197.0,331.0,1462789703.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,304.0,1462789704.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,281.0,1462789705.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,299.0,1462789706.277
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,163.0,302.0,1462789707.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,300.0,1462789708.277
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,162.0,296.0,1462789709.277
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,285.0,1462789710.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,274.0,1462789711.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,354.0,888.0,0.0,0.0,199.0,317.0,1462789712.277
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,241.0,329.0,0.0,0.0,159.0,295.0,1462789713.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,278.0,1462789714.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,295.0,1462789715.277
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,295.0,1462789716.277
0.250,0.250,89.125,10.375,0.0,0.0,4370432.0,4096.0,3092.0,3200.0,0.0,0.0,644.0,926.0,1462789717.277
