"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.237,8.511,1.502,0.501,0.0,0.250,3395584.0,77066240.0,22181.0,13231.0,45056.0,0.0,3642.0,4024.0,1462311122.628
83.438,7.779,4.517,4.141,0.0,0.125,11948032.0,56463360.0,29951.0,118566.0,24576.0,0.0,3400.0,2757.0,1462311123.627
77.638,9.925,5.905,6.030,0.0,0.503,67334144.0,11010048.0,23998.0,9553.0,0.0,0.0,5145.0,4719.0,1462311124.631
65.316,8.228,9.241,16.709,0.0,0.506,60985344.0,8912896.0,13116.0,9654.0,32768.0,0.0,5087.0,4816.0,1462311125.627
60.451,5.757,15.770,17.272,0.0,0.751,70307840.0,5767168.0,0.0,0.0,0.0,0.0,4886.0,3551.0,1462311126.627
66.709,5.276,13.945,13.819,0.0,0.251,68882432.0,5767168.0,22575.0,25912.0,53248.0,0.0,4656.0,3644.0,1462311127.629
67.043,4.010,18.922,9.774,0.0,0.251,59224064.0,18083840.0,0.0,0.0,61440.0,0.0,4349.0,3470.0,1462311128.627
91.353,8.020,0.376,0.0,0.0,0.251,31580160.0,44564480.0,20503.0,8284.0,0.0,0.0,4281.0,3985.0,1462311129.627
91.760,6.492,0.624,0.125,0.0,0.999,40284160.0,41582592.0,0.0,0.0,0.0,0.0,5163.0,4804.0,1462311130.627
92.481,6.892,0.125,0.0,0.0,0.501,39055360.0,46137344.0,29515.0,386606.0,0.0,0.0,4328.0,4160.0,1462311131.627
92.616,6.884,0.125,0.0,0.0,0.375,0.0,97730560.0,7991.0,10769.0,0.0,0.0,3119.0,2642.0,1462311132.627
84.528,7.799,1.509,5.786,0.0,0.377,59834368.0,5459968.0,0.0,0.0,0.0,53248.0,4811.0,5276.0,1462311133.627
59.422,9.799,7.286,23.367,0.0,0.126,11907072.0,67633152.0,21979.0,159677.0,0.0,118784.0,2861.0,2162.0,1462311134.627
86.842,8.271,2.757,1.754,0.0,0.376,3674112.0,85622784.0,13340.0,4839.0,0.0,0.0,5796.0,4743.0,1462311135.627
86.0,11.125,1.250,1.125,0.0,0.500,5337088.0,60526592.0,0.0,0.0,0.0,0.0,3975.0,4585.0,1462311136.627
72.613,7.412,5.025,14.573,0.0,0.377,67842048.0,18874368.0,24925.0,13154.0,0.0,0.0,4240.0,4593.0,1462311137.627
81.977,13.016,4.881,0.125,0.0,0.0,13533184.0,2654208.0,6557.0,3890.0,0.0,0.0,12649.0,1914.0,1462311138.627
71.303,11.654,16.667,0.376,0.0,0.0,122880.0,4096.0,7125.0,6940.0,53248.0,4096.0,2769.0,2824.0,1462311139.627
59.473,11.794,28.607,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,2862.0,1462311140.627
60.150,9.273,30.576,0.0,0.0,0.0,32104448.0,0.0,115478.0,8889.0,0.0,0.0,3246.0,2647.0,1462311141.627
72.727,9.848,16.414,0.884,0.0,0.126,6324224.0,0.0,136928.0,8723.0,258048.0,0.0,4129.0,4221.0,1462311142.627
77.666,7.152,11.794,3.011,0.0,0.376,69632.0,74215424.0,16280.0,12747.0,65536.0,0.0,3972.0,2371.0,1462311143.627
83.960,9.148,5.639,1.003,0.0,0.251,114688.0,80867328.0,0.0,0.0,114688.0,0.0,3823.0,2727.0,1462311144.627
92.365,7.259,0.125,0.125,0.0,0.125,4096.0,100663296.0,19674.0,20091.0,0.0,0.0,3482.0,3298.0,1462311145.627
90.875,8.375,0.375,0.0,0.0,0.375,4096.0,85061632.0,14396.0,10616.0,0.0,0.0,3552.0,2541.0,1462311146.627
88.736,10.263,0.501,0.125,0.0,0.375,6041600.0,74973184.0,0.0,0.0,98304.0,0.0,3557.0,2754.0,1462311147.627
92.866,6.884,0.0,0.0,0.0,0.250,8364032.0,63860736.0,45064.0,38063.0,40960.0,0.0,3647.0,6254.0,1462311148.627
92.607,6.642,0.125,0.0,0.0,0.627,55418880.0,23592960.0,0.0,0.0,36864.0,0.0,5333.0,7863.0,1462311149.627
88.442,6.533,3.392,1.256,0.0,0.377,23744512.0,55177216.0,22412.0,26048.0,28672.0,0.0,4351.0,3729.0,1462311150.627
90.590,5.144,2.886,0.878,0.0,0.502,10084352.0,59019264.0,25766.0,168291.0,57344.0,0.0,3660.0,3603.0,1462311151.627
92.616,7.134,0.0,0.0,0.0,0.250,46616576.0,31457280.0,16042.0,9454.0,0.0,0.0,4989.0,7494.0,1462311152.627
88.065,7.663,3.266,0.503,0.0,0.503,60088320.0,18350080.0,8534.0,8040.0,0.0,0.0,4856.0,4196.0,1462311153.627
64.196,3.894,23.744,7.663,0.0,0.503,54910976.0,19681280.0,9028.0,13036.0,65536.0,0.0,4004.0,4321.0,1462311154.627
94.776,4.726,0.124,0.0,0.0,0.373,47960064.0,36913152.0,8709.0,7160.0,0.0,0.0,4336.0,4532.0,1462311155.627
91.615,7.635,0.375,0.125,0.0,0.250,0.0,95940608.0,112372.0,8903.0,0.0,0.0,2895.0,3508.0,1462311156.627
84.383,11.587,3.149,0.504,0.0,0.378,25255936.0,45219840.0,8653.0,11450.0,0.0,0.0,3998.0,4819.0,1462311157.627
83.543,11.683,3.266,1.005,0.0,0.503,32714752.0,52428800.0,278919.0,14200.0,0.0,4096.0,4062.0,4308.0,1462311158.627
74.465,7.673,6.792,10.943,0.0,0.126,64974848.0,4362240.0,0.0,0.0,0.0,69632.0,4141.0,3312.0,1462311159.627
67.506,11.335,10.076,10.705,0.0,0.378,80924672.0,4096.0,116012.0,10542.0,0.0,2031616.0,5075.0,3459.0,1462311160.627
88.125,11.625,0.0,0.0,0.0,0.250,53436416.0,0.0,0.0,0.0,626688.0,1495040.0,3952.0,3882.0,1462311161.627
73.116,11.055,14.950,0.628,0.0,0.251,4366336.0,60379136.0,14202.0,15808.0,253952.0,0.0,2705.0,2350.0,1462311162.627
69.395,12.846,17.506,0.252,0.0,0.0,106496.0,40960.0,0.0,0.0,106496.0,0.0,2794.0,2368.0,1462311163.627
74.685,12.846,12.091,0.252,0.0,0.126,24018944.0,192512.0,9036.0,6690.0,0.0,0.0,3541.0,2488.0,1462311164.627
81.658,11.809,6.156,0.251,0.0,0.126,48226304.0,0.0,143474.0,5900.0,131072.0,0.0,5352.0,5084.0,1462311165.627
87.060,5.402,7.412,0.126,0.0,0.0,40960.0,0.0,104052.0,5276.0,40960.0,0.0,3463.0,2323.0,1462311166.627
87.578,7.403,4.893,0.0,0.0,0.125,114688.0,0.0,0.0,0.0,114688.0,0.0,3564.0,2887.0,1462311167.627
88.596,9.524,1.880,0.0,0.0,0.0,135168.0,24117248.0,17703.0,11935.0,163840.0,0.0,3278.0,2591.0,1462311168.627
89.169,7.305,2.897,0.378,0.0,0.252,6082560.0,54767616.0,0.0,0.0,0.0,0.0,3754.0,2707.0,1462311169.627
91.865,7.009,0.626,0.0,0.0,0.501,40611840.0,28839936.0,27893.0,10148.0,0.0,0.0,4416.0,3239.0,1462311170.627
90.613,8.761,0.125,0.0,0.0,0.501,64684032.0,13107200.0,11845.0,7858.0,0.0,0.0,4913.0,4721.0,1462311171.627
90.262,8.739,0.250,0.250,0.0,0.499,55017472.0,28962816.0,5794.0,6142.0,0.0,0.0,4805.0,4328.0,1462311172.627
88.665,6.801,2.897,1.385,0.0,0.252,19992576.0,41943040.0,0.0,0.0,159744.0,0.0,4288.0,4151.0,1462311173.627
79.900,7.241,9.988,2.622,0.0,0.250,52174848.0,24117248.0,36342.0,24781.0,65536.0,0.0,5087.0,4150.0,1462311174.627
33.967,2.788,48.416,14.449,0.0,0.380,79024128.0,10199040.0,0.0,0.0,0.0,0.0,4316.0,3932.0,1462311175.626
91.022,8.105,0.0,0.125,0.0,0.748,71131136.0,2625536.0,20785.0,10048.0,49152.0,0.0,5183.0,3671.0,1462311176.630
90.566,5.786,2.013,1.132,0.0,0.503,63651840.0,16252928.0,105511.0,6007.0,0.0,0.0,5321.0,4461.0,1462311177.627
94.250,5.125,0.0,0.0,0.0,0.625,67833856.0,14155776.0,10246.0,9788.0,0.0,0.0,4965.0,4151.0,1462311178.627
88.206,9.536,2.008,0.0,0.0,0.251,8155136.0,86110208.0,9252.0,6599.0,0.0,0.0,3192.0,3003.0,1462311179.627
74.717,6.541,2.390,16.101,0.0,0.252,45604864.0,32174080.0,0.0,0.0,0.0,49152.0,3951.0,3403.0,1462311180.627
42.462,5.276,8.668,43.467,0.0,0.126,31711232.0,41422848.0,24025.0,24008.0,0.0,1466368.0,3462.0,3192.0,1462311181.627
89.500,8.500,0.625,1.0,0.0,0.375,23838720.0,62554112.0,5421.0,6201.0,0.0,94208.0,3747.0,3009.0,1462311182.627
78.769,11.683,3.894,5.276,0.0,0.377,78516224.0,4194304.0,14144.0,6341.0,0.0,0.0,5011.0,4041.0,1462311183.627
81.328,11.905,3.008,3.133,0.0,0.627,75931648.0,4259840.0,0.0,0.0,0.0,20480.0,5152.0,5025.0,1462311184.627
51.945,3.262,23.965,20.577,0.0,0.251,36548608.0,37814272.0,17781.0,16043.0,0.0,20480.0,2985.0,2081.0,1462311185.627
74.404,15.433,6.650,3.137,0.0,0.376,0.0,69341184.0,6250.0,7295.0,4096.0,12288.0,2804.0,2604.0,1462311186.627
69.221,14.698,8.166,7.789,0.0,0.126,6406144.0,46661632.0,6609.0,6539.0,28672.0,0.0,2849.0,1934.0,1462311187.627
63.291,12.405,16.582,7.468,0.0,0.253,45957120.0,20447232.0,3984.0,6860.0,77824.0,0.0,4638.0,4930.0,1462311188.628
78.894,8.040,7.663,5.025,0.0,0.377,27811840.0,50479104.0,8717.0,8740.0,45056.0,0.0,4277.0,4360.0,1462311189.627
82.767,8.553,5.660,2.893,0.0,0.126,81920.0,70778880.0,9933.0,7259.0,53248.0,0.0,3832.0,3032.0,1462311190.627
85.589,9.273,4.010,0.877,0.0,0.251,143360.0,62337024.0,6642.0,6856.0,143360.0,0.0,3819.0,2925.0,1462311191.627
91.479,7.519,0.627,0.125,0.0,0.251,36864.0,90177536.0,6447.0,3999.0,32768.0,0.0,3659.0,2744.0,1462311192.627
91.228,8.271,0.251,0.0,0.0,0.251,4096.0,95920128.0,9602.0,4329.0,0.0,0.0,3350.0,3402.0,1462311193.627
91.250,8.500,0.125,0.0,0.0,0.125,2031616.0,79691776.0,14409.0,6904.0,32768.0,0.0,3404.0,2620.0,1462311194.627
91.500,7.750,0.125,0.125,0.0,0.500,20844544.0,53604352.0,7102.0,7329.0,0.0,0.0,3770.0,4667.0,1462311195.627
64.950,6.910,21.231,6.784,0.0,0.126,45965312.0,22315008.0,0.0,0.0,69632.0,0.0,3977.0,4195.0,1462311196.627
92.375,6.375,0.375,0.375,0.0,0.500,46395392.0,18350080.0,31960.0,15531.0,49152.0,0.0,4331.0,4688.0,1462311197.627
73.618,5.653,12.060,8.040,0.0,0.628,67948544.0,5767168.0,18654.0,6571.0,32768.0,0.0,4660.0,3514.0,1462311198.627
84.741,7.945,3.153,3.279,0.0,0.883,82726912.0,1572864.0,21620.0,10205.0,16384.0,0.0,6066.0,4527.0,1462311199.627
91.709,6.281,0.251,1.005,0.0,0.754,81563648.0,0.0,8164.0,4964.0,0.0,0.0,5316.0,4510.0,1462311200.627
89.308,4.277,4.025,1.887,0.0,0.503,84000768.0,0.0,7512.0,6990.0,0.0,0.0,5900.0,5330.0,1462311201.627
66.204,2.900,21.311,9.079,0.0,0.504,53477376.0,19656704.0,12308.0,122416.0,0.0,0.0,3862.0,3218.0,1462311202.627
92.403,7.098,0.249,0.125,0.0,0.125,11038720.0,77197312.0,0.0,0.0,0.0,0.0,3221.0,2668.0,1462311203.627
78.643,9.925,8.543,2.261,0.0,0.628,49360896.0,20447232.0,20594.0,11495.0,0.0,0.0,4040.0,2944.0,1462311204.627
82.013,9.686,3.270,4.403,0.0,0.629,80433152.0,0.0,226386.0,10870.0,0.0,0.0,5020.0,5655.0,1462311205.627
78.375,5.625,10.500,4.875,0.0,0.625,65101824.0,11534336.0,17268.0,13172.0,0.0,0.0,4608.0,3533.0,1462311206.627
57.125,5.927,22.951,13.745,0.0,0.252,82067456.0,0.0,0.0,0.0,0.0,0.0,4534.0,3570.0,1462311207.627
62.753,9.975,19.318,7.197,0.0,0.758,49090560.0,27914240.0,70941.0,7121179.0,0.0,8192.0,7059.0,3338.0,1462311208.627
84.250,7.375,4.250,3.625,0.0,0.500,3690496.0,87695360.0,282666.0,31955560.0,0.0,4096.0,5524.0,3407.0,1462311209.627
79.574,15.539,2.256,1.629,0.0,1.003,98304.0,86118400.0,406985.0,28403720.0,94208.0,0.0,7824.0,2048.0,1462311210.627
74.055,16.121,4.534,4.534,0.0,0.756,37896192.0,37748736.0,294049.0,28941192.0,45056.0,0.0,8803.0,4723.0,1462311211.627
66.709,12.060,15.578,4.020,0.0,1.633,37724160.0,31981568.0,863749.0,47125730.0,53248.0,0.0,12731.0,3436.0,1462311212.627
61.731,9.410,9.536,18.570,0.0,0.753,3649536.0,41107456.0,442207.0,34883351.0,77824.0,0.0,6335.0,3229.0,1462311213.627
48.228,10.253,26.709,14.177,0.0,0.633,512000.0,74104832.0,698576.0,47243357.0,24576.0,0.0,11933.0,2595.0,1462311214.627
69.018,9.194,12.720,7.557,0.0,1.511,176128.0,70254592.0,714401.0,37214662.0,172032.0,0.0,10331.0,3970.0,1462311215.627
85.157,8.553,3.270,1.006,0.0,2.013,647168.0,70832128.0,820052.0,46297519.0,131072.0,0.0,10373.0,2998.0,1462311216.627
91.479,7.018,0.627,0.125,0.0,0.752,4096.0,93036544.0,61465.0,3419691.0,0.0,0.0,5994.0,4348.0,1462311217.627
89.962,7.654,0.125,0.0,0.0,2.258,0.0,82198528.0,0.0,0.0,0.0,0.0,11194.0,3774.0,1462311218.627
90.750,8.125,0.125,0.0,0.0,1.0,45056.0,53080064.0,1419754.0,86942766.0,53248.0,0.0,8143.0,3381.0,1462311219.627
92.365,6.133,0.375,0.0,0.0,1.126,6180864.0,0.0,335506.0,20753572.0,139264.0,0.0,8850.0,4434.0,1462311220.627
83.944,6.953,6.321,0.379,0.0,2.402,50733056.0,0.0,0.0,0.0,16384.0,0.0,13983.0,5214.0,1462311221.627
91.375,6.750,0.750,0.375,0.0,0.750,50716672.0,0.0,1543613.0,85247462.0,135168.0,0.0,9207.0,4740.0,1462311222.627
89.196,5.402,2.513,1.633,0.0,1.256,65044480.0,294912.0,153820.0,12927813.0,32768.0,0.0,8301.0,7297.0,1462311223.627
82.767,6.164,3.270,5.283,0.0,2.516,77590528.0,7864320.0,760318.0,36310694.0,0.0,0.0,15070.0,4461.0,1462311224.627
88.833,5.646,2.258,2.509,0.0,0.753,80658432.0,0.0,370444.0,24707586.0,0.0,0.0,7683.0,5636.0,1462311225.628
91.970,6.023,0.376,0.251,0.0,1.380,78630912.0,0.0,0.0,0.0,65536.0,0.0,9135.0,4734.0,1462311226.627
86.289,5.283,4.277,3.396,0.0,0.755,71532544.0,6815744.0,490817.0,32535486.0,0.0,0.0,7618.0,3814.0,1462311227.627
68.210,3.254,22.278,5.131,0.0,1.126,54226944.0,25690112.0,0.0,0.0,0.0,0.0,9421.0,3931.0,1462311228.627
74.593,10.263,10.638,3.254,0.0,1.252,58793984.0,14331904.0,900131.0,55046483.0,0.0,0.0,7903.0,3175.0,1462311229.627
83.459,9.023,3.759,3.133,0.0,0.627,65720320.0,8388608.0,209002.0,17250802.0,0.0,8192.0,7104.0,5193.0,1462311230.627
59.194,6.801,11.335,21.537,0.0,1.134,75964416.0,7864320.0,333531.0,27433904.0,0.0,8192.0,8168.0,4214.0,1462311231.627
68.593,9.548,7.412,13.693,0.0,0.754,65363968.0,18350080.0,298987.0,20065347.0,0.0,20480.0,10241.0,4779.0,1462311232.627
82.936,8.407,4.141,2.886,0.0,1.631,48496640.0,35651584.0,756486.0,47575913.0,0.0,0.0,9945.0,3395.0,1462311233.627
75.500,6.750,10.250,6.250,0.0,1.250,20893696.0,61628416.0,0.0,0.0,0.0,0.0,9723.0,3796.0,1462311234.627
79.198,14.160,2.130,3.634,0.0,0.877,4096.0,92274688.0,984057.0,65263833.0,0.0,16384.0,8046.0,2034.0,1462311235.627
58.417,11.558,8.920,19.472,0.0,1.633,29564928.0,53096448.0,511669.0,38806653.0,53248.0,643072.0,10718.0,3637.0,1462311236.627
65.621,12.673,17.942,2.886,0.0,0.878,6623232.0,67833856.0,841078.0,42817260.0,0.0,131072.0,8790.0,2542.0,1462311237.627
66.919,13.005,10.985,8.460,0.0,0.631,143360.0,71434240.0,290672.0,19595865.0,143360.0,0.0,7171.0,3565.0,1462311238.627
69.937,11.447,12.579,5.157,0.0,0.881,8192.0,77856768.0,380932.0,26137956.0,36864.0,0.0,9188.0,3297.0,1462311239.627
80.152,11.252,5.815,1.011,0.0,1.770,57344.0,76185600.0,804231.0,45183066.0,20480.0,0.0,12932.0,4224.0,1462311240.627
78.436,9.332,9.206,2.270,0.0,0.757,106496.0,89276416.0,549200.0,34798297.0,106496.0,0.0,7556.0,3010.0,1462311241.627
78.003,7.080,11.884,2.781,0.0,0.253,90112.0,69730304.0,11571.0,8584.0,86016.0,0.0,3996.0,3322.0,1462311242.627
89.586,7.779,2.133,0.251,0.0,0.251,6057984.0,69201920.0,27965.0,12207.0,28672.0,0.0,3924.0,3246.0,1462311243.627
91.228,7.769,0.501,0.0,0.0,0.501,32903168.0,45502464.0,7655.0,4532.0,45056.0,0.0,4578.0,4100.0,1462311244.627
93.875,5.875,0.0,0.0,0.0,0.250,45285376.0,24641536.0,15733.0,6483.0,122880.0,0.0,4790.0,4248.0,1462311245.627
91.740,5.131,1.627,1.252,0.0,0.250,48480256.0,23592960.0,15594.0,6799.0,16384.0,0.0,4206.0,3910.0,1462311246.627
94.875,4.500,0.125,0.0,0.0,0.500,39432192.0,39972864.0,8016.0,4823.0,0.0,0.0,4358.0,9600.0,1462311247.627
93.992,5.257,0.0,0.0,0.0,0.751,17510400.0,57671680.0,317008.0,16394502.0,98304.0,0.0,8796.0,3494.0,1462311248.627
93.099,4.893,0.251,0.0,0.0,1.757,36491264.0,32759808.0,0.0,0.0,0.0,0.0,11328.0,3940.0,1462311249.627
85.480,9.722,3.157,1.010,0.0,0.631,77811712.0,0.0,935283.0,57190443.0,0.0,0.0,5360.0,4065.0,1462311250.627
90.955,4.397,2.010,2.136,0.0,0.503,59064320.0,12058624.0,152264.0,6065.0,0.0,0.0,4728.0,5581.0,1462311251.627
52.453,3.648,23.774,19.874,0.0,0.252,73015296.0,5767168.0,15657.0,6205.0,0.0,0.0,4302.0,3296.0,1462311252.627
57.143,6.391,13.033,23.058,0.0,0.376,77086720.0,4718592.0,172307.0,5216.0,0.0,0.0,4169.0,3289.0,1462311253.627
42.821,4.282,11.839,40.806,0.0,0.252,66473984.0,1716224.0,7715.0,4815.0,0.0,0.0,3386.0,2706.0,1462311254.627
59.673,6.910,15.075,18.090,0.0,0.251,56295424.0,4722688.0,0.0,0.0,0.0,0.0,3669.0,2466.0,1462311255.627
80.952,6.767,4.511,7.268,0.0,0.501,71307264.0,5767168.0,19141.0,8975.0,0.0,0.0,3855.0,3168.0,1462311256.627
79.397,6.281,6.407,6.910,0.0,1.005,50348032.0,35782656.0,0.0,0.0,0.0,94208.0,10173.0,3249.0,1462311257.627
72.875,10.750,5.250,10.875,0.0,0.250,10022912.0,63434752.0,1053514.0,49335934.0,98304.0,77824.0,4978.0,2586.0,1462311258.627
72.739,10.302,6.533,10.050,0.0,0.377,47423488.0,17604608.0,0.0,0.0,49152.0,0.0,3691.0,4255.0,1462311259.627
72.579,9.057,6.038,12.075,0.0,0.252,63025152.0,9977856.0,12684.0,8122.0,0.0,0.0,3936.0,3221.0,1462311260.627
88.736,7.509,2.003,1.377,0.0,0.375,33583104.0,40497152.0,138604.0,8134.0,57344.0,0.0,3909.0,3913.0,1462311261.627
83.417,7.412,6.784,1.633,0.0,0.754,6037504.0,67108864.0,0.0,0.0,12288.0,0.0,7553.0,2081.0,1462311262.627
88.235,9.262,1.126,0.375,0.0,1.001,0.0,101838848.0,909771.0,48877470.0,0.0,0.0,8701.0,3559.0,1462311263.627
81.352,14.393,2.879,0.626,0.0,0.751,28672.0,72617984.0,16690.0,70963.0,0.0,0.0,6164.0,2619.0,1462311264.627
81.658,11.558,4.397,1.508,0.0,0.879,6520832.0,55193600.0,0.0,0.0,106496.0,0.0,9999.0,3261.0,1462311265.628
86.951,10.916,1.380,0.376,0.0,0.376,52973568.0,24641536.0,971208.0,48685791.0,20480.0,0.0,4837.0,5735.0,1462311266.627
84.461,13.409,1.253,0.627,0.0,0.251,36511744.0,35651584.0,13443.0,5899.0,630784.0,0.0,3844.0,3931.0,1462311267.627
79.925,9.536,4.642,5.521,0.0,0.376,17760256.0,22020096.0,18544.0,9210.0,9203712.0,4096.0,4158.0,5143.0,1462311268.627
24.780,3.145,23.019,49.057,0.0,0.0,9269248.0,0.0,0.0,0.0,9420800.0,0.0,2542.0,2407.0,1462311269.627
0.678,0.178,46.596,52.542,0.0,0.006,278978560.0,7606272.0,47681.0,35203.0,209248256.0,0.0,19759.0,25254.0,1462311292.152
76.658,6.897,0.531,15.915,0.0,0.0,7958528.0,0.0,34915.0,30215.0,978944.0,0.0,1983.0,1669.0,1462311292.627
52.179,4.234,6.849,36.613,0.0,0.125,18878464.0,4096.0,0.0,0.0,4722688.0,0.0,3300.0,2376.0,1462311293.627
29.161,3.129,18.273,49.437,0.0,0.0,36290560.0,0.0,25675.0,37787.0,2035712.0,0.0,2113.0,1767.0,1462311294.627
39.299,2.753,15.770,42.053,0.0,0.125,16941056.0,2621440.0,13280.0,5137.0,5746688.0,0.0,2106.0,1640.0,1462311295.627
17.064,1.129,23.714,57.967,0.0,0.125,30351360.0,0.0,13050.0,4764.0,5980160.0,0.0,1626.0,1413.0,1462311296.627
14.484,2.393,18.892,64.232,0.0,0.0,54341632.0,524288.0,3890.0,2025.0,2023424.0,0.0,1313.0,1205.0,1462311297.627
2.182,0.177,41.614,56.022,0.0,0.004,592633856.0,13873152.0,92744.0,84618.0,559857664.0,0.0,56012.0,70365.0,1462311359.826
77.743,2.821,0.470,18.809,0.0,0.157,15454208.0,4096.0,27366.0,53786.0,331776.0,0.0,2578.0,2080.0,1462311360.627
89.303,3.234,0.124,7.214,0.0,0.124,5824512.0,28672.0,3679.0,11283.0,212992.0,0.0,2737.0,12548.0,1462311361.627
71.518,6.399,12.923,8.908,0.0,0.251,4530176.0,3088384.0,7786.0,9631.0,380928.0,0.0,3964.0,17252.0,1462311362.627
41.761,5.660,37.610,14.969,0.0,0.0,11735040.0,5242880.0,16670.0,8930.0,266240.0,0.0,2532.0,2569.0,1462311363.627
30.866,4.642,33.375,30.866,0.0,0.251,27983872.0,2097152.0,9322.0,7334.0,212992.0,0.0,2423.0,2533.0,1462311364.627
11.875,0.625,61.125,26.375,0.0,0.0,806912.0,0.0,8952.0,5541.0,487424.0,0.0,860.0,858.0,1462311365.627
0.753,0.0,70.151,29.097,0.0,0.0,1380352.0,4194304.0,8486.0,2095.0,720896.0,0.0,987.0,1321.0,1462311367.124
21.250,4.500,32.0,42.250,0.0,0.0,225280.0,135168.0,0.0,0.0,106496.0,0.0,540.0,381.0,1462311367.627
24.969,3.870,36.579,34.582,0.0,0.0,847872.0,0.0,12826.0,10379.0,540672.0,0.0,1431.0,1237.0,1462311368.627
17.211,3.894,44.724,34.045,0.0,0.126,823296.0,2097152.0,5260.0,4122.0,389120.0,0.0,1581.0,1731.0,1462311369.627
11.529,2.005,54.386,32.080,0.0,0.0,5103616.0,524288.0,13427.0,208335.0,356352.0,0.0,1241.0,1100.0,1462311370.626
11.307,2.638,51.633,34.296,0.0,0.126,30564352.0,528384.0,53745.0,19606294.0,225280.0,0.0,3410.0,1901.0,1462311371.627
5.422,1.892,59.269,33.291,0.0,0.126,48394240.0,0.0,110660.0,54520525.0,274432.0,0.0,3508.0,1929.0,1462311372.627
25.774,1.865,48.004,24.319,0.0,0.037,21020672.0,13103104.0,62826.0,20544814.0,6676480.0,0.0,6010.0,5725.0,1462311375.989
5.567,1.988,59.046,33.201,0.0,0.199,520192.0,2740224.0,0.0,0.0,176128.0,0.0,8845.0,2114.0,1462311376.627
1.750,1.0,68.750,28.500,0.0,0.0,1593344.0,5767168.0,675487.0,24942642.0,106496.0,0.0,1570.0,2511.0,1462311377.627
11.153,1.504,67.293,19.925,0.0,0.125,1085440.0,23597056.0,8944.0,8255.0,0.0,0.0,2414.0,2462.0,1462311378.627
35.885,2.258,41.531,20.326,0.0,0.0,1474560.0,15204352.0,27169.0,15302.0,49152.0,0.0,3664.0,3254.0,1462311379.627
60.427,3.266,26.884,9.296,0.0,0.126,753664.0,10485760.0,7006.0,7107.0,49152.0,0.0,3786.0,2489.0,1462311380.627
64.848,3.299,19.543,11.802,0.0,0.508,794624.0,15527936.0,0.0,0.0,65536.0,0.0,9122.0,3394.0,1462311381.627
83.563,6.274,6.901,2.008,0.0,1.255,4685824.0,9961472.0,998547.0,45357831.0,32768.0,0.0,10204.0,4081.0,1462311382.627
95.990,3.759,0.251,0.0,0.0,0.0,7200768.0,17301504.0,0.0,0.0,0.0,0.0,3649.0,5155.0,1462311383.627
93.242,6.008,0.125,0.0,0.0,0.626,63705088.0,0.0,669135.0,3299570.0,0.0,0.0,5823.0,4186.0,1462311384.627
92.866,5.757,0.0,0.0,0.0,1.377,20496384.0,8155136.0,6944746.0,21683.0,0.0,0.0,8090.0,7429.0,1462311385.627
63.488,6.399,13.049,15.809,0.0,1.255,7372800.0,15728640.0,67874461.0,134347.0,0.0,12288.0,11757.0,8165.0,1462311386.627
66.499,4.030,12.469,16.247,0.0,0.756,11157504.0,16027648.0,12405837.0,28019.0,0.0,94208.0,6891.0,5291.0,1462311387.627
71.161,6.866,7.615,13.983,0.0,0.375,53186560.0,7340032.0,7196079.0,23468.0,0.0,233472.0,3386.0,3623.0,1462311388.627
56.855,4.906,12.453,25.660,0.0,0.126,55394304.0,524288.0,14895.0,3635.0,0.0,73728.0,3136.0,2995.0,1462311389.627
54.912,4.534,9.068,31.234,0.0,0.252,41066496.0,20971520.0,8768.0,7942.0,0.0,442368.0,3328.0,3315.0,1462311390.627
87.109,7.885,1.126,2.128,0.0,1.752,76546048.0,524288.0,22544104.0,54987.0,0.0,49152.0,7725.0,5065.0,1462311391.628
56.604,4.025,19.623,19.371,0.0,0.377,63172608.0,3670016.0,0.0,0.0,0.0,0.0,4631.0,3142.0,1462311392.627
71.303,11.278,11.028,6.015,0.0,0.376,36954112.0,4870144.0,24666947.0,67309.0,0.0,20480.0,3441.0,3313.0,1462311393.627
73.836,4.151,6.541,15.220,0.0,0.252,52621312.0,524288.0,24669.0,8976.0,0.0,0.0,3206.0,3386.0,1462311394.627
89.811,7.170,1.635,1.006,0.0,0.377,32661504.0,8912896.0,6199.0,3753.0,0.0,16384.0,3459.0,3522.0,1462311395.627
39.474,7.895,16.165,36.341,0.0,0.125,43802624.0,28291072.0,0.0,0.0,0.0,671744.0,1988.0,1612.0,1462311396.627
14.717,4.906,8.050,72.201,0.0,0.126,23994368.0,61468672.0,14734.0,8426.0,0.0,1302528.0,1394.0,1387.0,1462311397.627
70.677,14.035,2.757,12.155,0.0,0.376,65429504.0,8794112.0,5865.0,3423.0,0.0,753664.0,3132.0,2733.0,1462311398.627
