"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_500000000.csv",,,,"Date:","06 Feb 2016 02:30:08 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.599,4.511,5.514,0.0,0.0,0.376,0.0,2605056.0,1388458.0,19274.0,0.0,0.0,4140.0,4221.0,1454728309.917
59.748,2.893,37.233,0.0,0.0,0.126,0.0,3227648.0,47548.0,2431095.0,0.0,0.0,3371.0,3319.0,1454728310.917
69.849,6.658,23.367,0.0,0.0,0.126,0.0,937984.0,926313.0,2456471.0,0.0,0.0,4865.0,3430.0,1454728311.917
93.0,4.500,2.375,0.0,0.0,0.125,0.0,0.0,2358144.0,470937.0,0.0,0.0,3811.0,4142.0,1454728312.917
81.635,6.038,12.201,0.0,0.0,0.126,8192.0,2613248.0,102097.0,10971.0,0.0,0.0,4575.0,3138.0,1454728313.917
95.358,3.639,1.004,0.0,0.0,0.0,0.0,999424.0,33756.0,2447774.0,0.0,0.0,3799.0,2317.0,1454728314.917
90.578,4.397,5.025,0.0,0.0,0.0,0.0,405504.0,293122.0,151007.0,0.0,0.0,3243.0,3287.0,1454728315.917
91.479,6.767,1.504,0.0,0.0,0.251,0.0,0.0,10444.0,7374.0,0.0,0.0,3425.0,2516.0,1454728316.917
94.118,5.382,0.250,0.0,0.0,0.250,0.0,0.0,900784.0,149997.0,0.0,0.0,3692.0,2816.0,1454728317.917
89.811,3.396,6.667,0.0,0.0,0.126,0.0,1789952.0,1002294.0,17143.0,0.0,0.0,4056.0,3654.0,1454728318.917
78.643,3.769,17.211,0.0,0.0,0.377,0.0,3149824.0,1077151.0,1887130.0,0.0,0.0,3876.0,4158.0,1454728319.917
48.050,6.289,44.780,0.755,0.0,0.126,0.0,1994752.0,320553.0,2178195.0,0.0,0.0,4348.0,3075.0,1454728320.917
90.977,3.634,5.263,0.0,0.0,0.125,0.0,0.0,1499909.0,1160936.0,0.0,0.0,3642.0,3570.0,1454728321.917
91.310,4.912,3.526,0.0,0.0,0.252,0.0,1654784.0,0.0,0.0,0.0,0.0,4379.0,4895.0,1454728322.918
90.201,5.653,4.020,0.0,0.0,0.126,4096.0,1347584.0,1130837.0,1740769.0,0.0,0.0,3862.0,2650.0,1454728323.917
83.838,5.051,10.985,0.0,0.0,0.126,0.0,614400.0,15001.0,967713.0,0.0,0.0,3602.0,2679.0,1454728324.917
92.346,7.026,0.627,0.0,0.0,0.0,0.0,495616.0,591914.0,13370.0,0.0,0.0,3541.0,3014.0,1454728325.917
96.370,2.378,1.126,0.0,0.0,0.125,0.0,0.0,901915.0,13737.0,0.0,0.0,3402.0,3025.0,1454728326.917
87.202,6.148,6.524,0.0,0.0,0.125,0.0,1110016.0,149595.0,5378.0,0.0,0.0,3735.0,2917.0,1454728327.917
92.732,4.261,2.882,0.0,0.0,0.125,0.0,2043904.0,0.0,0.0,0.0,0.0,3742.0,4093.0,1454728328.917
73.585,5.283,20.503,0.252,0.0,0.377,126976.0,3649536.0,1142935.0,2762646.0,0.0,0.0,4677.0,3312.0,1454728329.917
89.773,5.682,4.419,0.0,0.0,0.126,0.0,774144.0,913069.0,2319042.0,0.0,0.0,4265.0,2712.0,1454728330.917
94.221,4.397,1.256,0.0,0.0,0.126,0.0,0.0,2340505.0,177763.0,0.0,0.0,3500.0,3028.0,1454728331.917
93.082,4.151,2.767,0.0,0.0,0.0,0.0,2600960.0,5331.0,8293.0,0.0,0.0,4368.0,3354.0,1454728332.917
74.336,6.574,18.963,0.0,0.0,0.126,110592.0,413696.0,31799.0,2442521.0,0.0,0.0,3800.0,2550.0,1454728333.917
97.372,2.503,0.125,0.0,0.0,0.0,0.0,925696.0,541885.0,164408.0,0.0,0.0,3517.0,3724.0,1454728334.917
93.617,4.631,1.627,0.0,0.0,0.125,0.0,1388544.0,373104.0,4187.0,0.0,0.0,3868.0,3284.0,1454728335.917
79.899,6.321,13.401,0.0,0.0,0.379,126976.0,2052096.0,21655.0,1006604.0,0.0,0.0,4084.0,2878.0,1454728336.917
96.250,3.125,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3446.0,3111.0,1454728337.917
86.826,5.521,7.528,0.0,0.0,0.125,0.0,2060288.0,1511113.0,1618167.0,0.0,0.0,4457.0,4223.0,1454728338.917
80.328,6.305,13.241,0.0,0.0,0.126,0.0,1466368.0,903675.0,2153872.0,0.0,0.0,3732.0,2566.0,1454728339.917
93.860,3.634,2.506,0.0,0.0,0.0,0.0,466944.0,909918.0,450613.0,0.0,0.0,3193.0,4000.0,1454728340.917
89.348,5.639,4.762,0.0,0.0,0.251,0.0,1941504.0,1023147.0,15793.0,0.0,0.0,4121.0,4376.0,1454728341.917
81.599,6.091,12.310,0.0,0.0,0.0,0.0,1064960.0,28501.0,2016524.0,0.0,0.0,4030.0,2482.0,1454728342.917
93.860,3.383,2.632,0.0,0.0,0.125,0.0,0.0,912493.0,672917.0,0.0,0.0,3726.0,6308.0,1454728343.917
86.415,5.283,8.050,0.0,0.0,0.252,4096.0,2772992.0,524320.0,11338.0,0.0,0.0,3967.0,3253.0,1454728344.917
82.242,5.919,11.587,0.126,0.0,0.126,0.0,1200128.0,454984.0,2152113.0,0.0,0.0,4280.0,2629.0,1454728345.917
89.237,3.504,7.134,0.0,0.0,0.125,0.0,0.0,909093.0,444672.0,0.0,0.0,3544.0,3471.0,1454728346.917
92.105,4.511,3.133,0.125,0.0,0.125,4096.0,1662976.0,251165.0,10292.0,0.0,0.0,4094.0,4053.0,1454728347.917
82.642,5.786,11.195,0.126,0.0,0.252,8192.0,1351680.0,611920.0,1815148.0,0.0,0.0,4491.0,2982.0,1454728348.917
88.035,4.282,7.557,0.0,0.0,0.126,0.0,806912.0,1039440.0,800472.0,0.0,0.0,3428.0,3158.0,1454728349.917
94.862,3.634,1.378,0.0,0.0,0.125,0.0,708608.0,900691.0,19393.0,0.0,0.0,3610.0,3084.0,1454728350.917
81.841,6.683,11.097,0.0,0.0,0.378,245760.0,2727936.0,0.0,0.0,0.0,0.0,4701.0,3488.0,1454728351.917
85.445,4.768,9.661,0.0,0.0,0.125,0.0,0.0,2066200.0,2622199.0,0.0,0.0,3248.0,3037.0,1454728352.917
95.375,3.875,0.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,4181.0,1454728353.917
83.480,5.549,10.845,0.0,0.0,0.126,4096.0,3391488.0,700567.0,309028.0,0.0,0.0,4740.0,3015.0,1454728354.917
84.125,4.875,10.750,0.0,0.0,0.250,0.0,393216.0,35011.0,2411322.0,0.0,0.0,3179.0,2492.0,1454728355.917
94.730,3.764,1.506,0.0,0.0,0.0,0.0,0.0,1050700.0,20774.0,0.0,0.0,3735.0,5449.0,1454728356.916
76.797,6.053,16.898,0.0,0.0,0.252,4096.0,3018752.0,0.0,0.0,0.0,0.0,4385.0,3244.0,1454728357.916
86.181,4.523,9.045,0.0,0.0,0.251,0.0,0.0,1615755.0,2612518.0,0.0,0.0,4069.0,2642.0,1454728358.916
95.729,3.643,0.628,0.0,0.0,0.0,0.0,1306624.0,1296688.0,23470.0,0.0,0.0,4010.0,4513.0,1454728359.917
81.006,4.403,14.214,0.252,0.0,0.126,0.0,2768896.0,0.0,0.0,0.0,0.0,4369.0,2895.0,1454728360.917
81.156,5.276,13.317,0.0,0.0,0.251,0.0,0.0,903741.0,2611040.0,0.0,0.0,3532.0,2290.0,1454728361.917
95.244,4.255,0.501,0.0,0.0,0.0,0.0,143360.0,906141.0,19874.0,0.0,0.0,3673.0,5310.0,1454728362.917
80.556,5.051,14.141,0.0,0.0,0.253,4096.0,2723840.0,579518.0,161092.0,0.0,0.0,4392.0,3081.0,1454728363.917
78.545,6.399,15.056,0.0,0.0,0.0,0.0,1253376.0,33753.0,2292741.0,0.0,0.0,4223.0,2844.0,1454728364.917
79.245,2.767,17.862,0.0,0.0,0.126,0.0,1409024.0,905634.0,160671.0,0.0,0.0,4017.0,3174.0,1454728365.917
7.143,1.880,90.977,0.0,0.0,0.0,0.0,2031616.0,0.0,0.0,0.0,0.0,1465.0,1495.0,1454728366.917
53.701,4.768,41.405,0.0,0.0,0.125,0.0,0.0,1004701.0,2596338.0,0.0,0.0,4012.0,3041.0,1454728367.917
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,10447.0,7817.0,0.0,0.0,3248.0,3251.0,1454728368.917
96.250,3.750,0.0,0.0,0.0,0.0,0.0,622592.0,725546.0,12019.0,0.0,0.0,3101.0,3266.0,1454728369.917
92.356,5.138,2.130,0.251,0.0,0.125,0.0,323584.0,135245.0,5975.0,0.0,0.0,3344.0,3192.0,1454728370.917
94.118,5.632,0.125,0.0,0.0,0.125,0.0,0.0,455995.0,10827.0,0.0,0.0,3304.0,3719.0,1454728371.917
94.472,3.518,2.010,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,4112.0,4499.0,1454728372.917
71.895,6.524,21.330,0.0,0.0,0.251,135168.0,4247552.0,2100870.0,400916.0,0.0,0.0,4379.0,4993.0,1454728373.917
53.576,3.639,42.535,0.0,0.0,0.251,0.0,3538944.0,944132.0,3531677.0,0.0,0.0,5250.0,4092.0,1454728374.917
61.278,4.135,34.211,0.251,0.0,0.125,0.0,2387968.0,38011.0,2440984.0,0.0,0.0,4462.0,2861.0,1454728375.917
83.712,5.177,11.111,0.0,0.0,0.0,0.0,0.0,609891.0,1434078.0,0.0,0.0,4471.0,2674.0,1454728376.916
95.363,4.386,0.125,0.0,0.0,0.125,0.0,0.0,290229.0,11208.0,0.0,0.0,3432.0,3574.0,1454728377.917
94.361,4.762,0.752,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,2207.0,1454728378.917
93.009,6.617,0.375,0.0,0.0,0.0,0.0,389120.0,1474853.0,28705.0,0.0,0.0,3436.0,2337.0,1454728379.917
97.375,2.500,0.125,0.0,0.0,0.0,0.0,348160.0,689959.0,12311.0,0.0,0.0,2893.0,3797.0,1454728380.917
96.867,3.008,0.0,0.0,0.0,0.125,0.0,0.0,214863.0,2649.0,0.0,0.0,2991.0,3574.0,1454728381.917
82.767,6.918,10.314,0.0,0.0,0.0,4096.0,2338816.0,7591.0,132208.0,0.0,0.0,4068.0,3312.0,1454728382.917
77.889,4.523,17.337,0.0,0.0,0.251,0.0,2592768.0,0.0,0.0,0.0,0.0,5206.0,5400.0,1454728383.917
51.192,5.521,43.036,0.0,0.0,0.251,4096.0,4165632.0,2003818.0,4438760.0,0.0,0.0,4956.0,3869.0,1454728384.917
85.533,4.949,9.137,0.127,0.0,0.254,0.0,1146880.0,624756.0,2867522.0,0.0,0.0,5353.0,2858.0,1454728385.917
94.0,4.750,1.125,0.0,0.0,0.125,0.0,0.0,1173813.0,597101.0,0.0,0.0,3484.0,2066.0,1454728386.917
96.366,3.509,0.0,0.0,0.0,0.125,0.0,0.0,3523.0,4667.0,0.0,0.0,3339.0,3774.0,1454728387.917
95.119,4.631,0.250,0.0,0.0,0.0,0.0,0.0,874100.0,14009.0,0.0,0.0,3001.0,1952.0,1454728388.917
93.108,6.140,0.752,0.0,0.0,0.0,0.0,479232.0,146786.0,6558.0,0.0,0.0,3417.0,2791.0,1454728389.917
96.500,2.875,0.500,0.0,0.0,0.125,0.0,303104.0,1047495.0,117911.0,0.0,0.0,3197.0,5399.0,1454728390.917
89.686,4.780,5.409,0.0,0.0,0.126,0.0,1388544.0,720410.0,13279.0,0.0,0.0,3698.0,3165.0,1454728391.917
81.006,5.535,12.830,0.126,0.0,0.503,8192.0,2326528.0,1062922.0,1451989.0,0.0,0.0,4344.0,3608.0,1454728392.917
60.633,5.063,34.051,0.127,0.0,0.127,8192.0,3272704.0,0.0,0.0,0.0,0.0,5748.0,5144.0,1454728393.917
71.033,5.290,23.300,0.0,0.0,0.378,4096.0,2527232.0,1115725.0,4761020.0,0.0,0.0,4970.0,3131.0,1454728394.917
90.554,4.282,5.164,0.0,0.0,0.0,0.0,536576.0,1053468.0,1895384.0,0.0,0.0,4160.0,2415.0,1454728395.917
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,9395.0,5933.0,0.0,0.0,3215.0,3072.0,1454728396.917
94.472,4.648,0.879,0.0,0.0,0.0,0.0,0.0,585557.0,10865.0,0.0,0.0,3531.0,2702.0,1454728397.917
91.364,7.635,0.751,0.0,0.0,0.250,0.0,0.0,1438809.0,20743.0,0.0,0.0,3336.0,2256.0,1454728398.917
97.622,2.253,0.125,0.0,0.0,0.0,0.0,1273856.0,904672.0,17918.0,0.0,0.0,3204.0,3645.0,1454728399.917
93.867,4.005,1.877,0.0,0.0,0.250,0.0,229376.0,142243.0,6640.0,0.0,0.0,3448.0,4076.0,1454728400.917
73.770,6.936,18.663,0.126,0.0,0.504,8192.0,3698688.0,0.0,0.0,0.0,0.0,4186.0,4121.0,1454728401.917
79.140,4.804,15.929,0.0,0.0,0.126,2785280.0,1908736.0,1745132.0,3331983.0,0.0,0.0,5355.0,4666.0,1454728402.917
72.166,4.660,23.048,0.0,0.0,0.126,0.0,3006464.0,787121.0,1744064.0,0.0,0.0,4913.0,3564.0,1454728403.917
89.950,4.774,4.899,0.0,0.0,0.377,0.0,1146880.0,920119.0,2598175.0,0.0,0.0,4372.0,2901.0,1454728404.917
94.118,4.756,1.126,0.0,0.0,0.0,0.0,503808.0,310501.0,299752.0,0.0,0.0,3715.0,2242.0,1454728405.917
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,3920.0,6923.0,0.0,0.0,3120.0,3784.0,1454728406.917
95.500,3.625,0.750,0.0,0.0,0.125,0.0,0.0,286250.0,7026.0,0.0,0.0,3400.0,2973.0,1454728407.917
89.724,7.895,2.130,0.0,0.0,0.251,3014656.0,0.0,0.0,0.0,0.0,0.0,3465.0,2447.0,1454728408.917
96.871,2.628,0.250,0.125,0.0,0.125,2985984.0,454656.0,1940789.0,30998.0,0.0,0.0,3450.0,4992.0,1454728409.917
84.761,3.526,10.202,1.259,0.0,0.252,1503232.0,2805760.0,0.0,0.0,0.0,0.0,4690.0,4428.0,1454728410.917
57.071,6.383,35.294,0.876,0.0,0.375,3362816.0,2985984.0,1215073.0,2756249.0,0.0,0.0,4060.0,3421.0,1454728411.919
66.203,5.316,28.354,0.0,0.0,0.127,4096.0,2465792.0,1044432.0,2117758.0,0.0,0.0,5287.0,4760.0,1454728412.917
77.987,3.396,18.616,0.0,0.0,0.0,4096.0,1077248.0,0.0,0.0,0.0,0.0,3637.0,1851.0,1454728413.917
59.371,3.019,37.610,0.0,0.0,0.0,0.0,1011712.0,907843.0,2935908.0,0.0,0.0,4161.0,2265.0,1454728414.917
40.829,1.633,56.784,0.754,0.0,0.0,0.0,483328.0,1319.0,3794.0,0.0,0.0,2295.0,1186.0,1454728415.917
13.574,1.245,85.181,0.0,0.0,0.0,0.0,0.0,1345.0,3459.0,0.0,0.0,1192.0,1399.0,1454728416.917
73.342,3.129,23.279,0.0,0.0,0.250,1490944.0,0.0,1717.0,2326.0,0.0,0.0,3320.0,2139.0,1454728417.917
90.351,4.386,5.013,0.0,0.0,0.251,0.0,0.0,5617.0,106970.0,0.0,0.0,4110.0,3297.0,1454728418.917
89.673,9.320,0.756,0.0,0.0,0.252,0.0,122880.0,1456546.0,22453.0,0.0,0.0,3804.0,3329.0,1454728419.917
97.878,1.873,0.125,0.0,0.0,0.125,4497408.0,192512.0,1354563.0,21297.0,0.0,0.0,2934.0,2869.0,1454728420.917
90.327,4.774,4.648,0.0,0.0,0.251,1482752.0,692224.0,112589.0,6428.0,0.0,0.0,4355.0,5132.0,1454728421.917
62.104,7.731,29.785,0.253,0.0,0.127,3842048.0,4661248.0,470648.0,723890.0,0.0,0.0,5399.0,5068.0,1454728422.917
38.065,3.266,58.417,0.126,0.0,0.126,1478656.0,2584576.0,941376.0,4038589.0,0.0,0.0,4900.0,4299.0,1454728423.918
53.090,4.288,42.623,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,4381.0,3160.0,1454728424.917
83.270,4.780,11.824,0.0,0.0,0.126,0.0,0.0,1514210.0,3120040.0,0.0,0.0,3694.0,2373.0,1454728425.917
95.244,4.506,0.250,0.0,0.0,0.0,0.0,520192.0,294633.0,7536.0,0.0,0.0,3124.0,2236.0,1454728426.917
94.605,4.642,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,1890.0,1454728427.917
95.113,4.386,0.376,0.0,0.0,0.125,0.0,0.0,296372.0,13796.0,0.0,0.0,3431.0,4029.0,1454728428.917
94.132,4.994,0.0,0.125,0.0,0.749,229376.0,135168.0,0.0,0.0,0.0,0.0,5379.0,4188.0,1454728429.917
89.533,8.197,0.757,0.0,0.0,1.513,2015232.0,0.0,10799483.0,75378.0,0.0,0.0,8446.0,6603.0,1454728430.917
93.852,4.391,0.627,0.0,0.0,1.129,3362816.0,188416.0,0.0,0.0,0.0,0.0,8146.0,7023.0,1454728431.917
89.335,5.270,3.890,0.627,0.0,0.878,5074944.0,1110016.0,51762100.0,280428.0,0.0,0.0,8923.0,6667.0,1454728432.917
60.837,11.027,23.194,3.802,0.0,1.141,995328.0,4792320.0,30872378.0,1516185.0,0.0,0.0,13568.0,11030.0,1454728433.917
64.631,7.379,20.102,6.489,0.0,1.399,397312.0,1769472.0,26687867.0,4473772.0,0.0,0.0,13145.0,8822.0,1454728434.917
90.590,6.901,0.753,0.376,0.0,1.380,352256.0,1290240.0,44672882.0,1221211.0,0.0,0.0,9165.0,5186.0,1454728435.917
89.348,8.271,1.003,0.0,0.0,1.378,1781760.0,446464.0,30508667.0,136722.0,0.0,0.0,9777.0,4881.0,1454728436.917
95.494,4.255,0.0,0.0,0.0,0.250,57344.0,0.0,24158147.0,237556.0,0.0,0.0,3649.0,8717.0,1454728437.917
91.615,5.757,1.001,0.250,0.0,1.377,499712.0,0.0,3740031.0,30955.0,0.0,0.0,8673.0,7795.0,1454728438.917
94.493,4.380,0.501,0.0,0.0,0.626,57344.0,167936.0,29540395.0,170760.0,0.0,0.0,4997.0,4285.0,1454728439.917
92.732,5.764,1.378,0.0,0.0,0.125,4448256.0,0.0,9925789.0,49314.0,0.0,0.0,3321.0,2216.0,1454728440.917
92.857,6.516,0.376,0.0,0.0,0.251,3461120.0,761856.0,1638773.0,21043.0,0.0,0.0,3672.0,3545.0,1454728441.917
61.461,4.660,33.375,0.126,0.0,0.378,1126400.0,5070848.0,1074795.0,594387.0,0.0,0.0,4642.0,4096.0,1454728442.917
50.063,6.274,43.538,0.0,0.0,0.125,0.0,1900544.0,0.0,0.0,0.0,0.0,4730.0,3795.0,1454728443.917
88.413,4.786,6.801,0.0,0.0,0.0,0.0,1122304.0,815050.0,5922275.0,0.0,0.0,3625.0,2347.0,1454728444.917
93.225,6.023,0.753,0.0,0.0,0.0,0.0,0.0,7966.0,5677.0,0.0,0.0,3514.0,1983.0,1454728445.917
95.250,4.250,0.500,0.0,0.0,0.0,0.0,503808.0,3518.0,6250.0,0.0,0.0,3202.0,1920.0,1454728446.916
94.875,4.250,0.750,0.0,0.0,0.125,0.0,0.0,586199.0,10476.0,0.0,0.0,2957.0,2978.0,1454728447.917
95.870,3.880,0.125,0.0,0.0,0.125,0.0,0.0,3425.0,6249.0,0.0,0.0,3191.0,2329.0,1454728448.917
92.714,6.658,0.503,0.0,0.0,0.126,4452352.0,122880.0,0.0,0.0,0.0,0.0,3178.0,2033.0,1454728449.917
91.855,6.767,1.253,0.0,0.0,0.125,2994176.0,0.0,2227788.0,32714.0,0.0,0.0,3570.0,5029.0,1454728450.917
80.151,5.402,13.945,0.0,0.0,0.503,1503232.0,4055040.0,1015568.0,17363.0,0.0,0.0,5023.0,4545.0,1454728451.917
36.809,5.528,57.663,0.0,0.0,0.0,0.0,3661824.0,0.0,0.0,0.0,0.0,5076.0,4029.0,1454728452.917
79.172,4.517,16.186,0.0,0.0,0.125,0.0,0.0,1379579.0,6499580.0,0.0,0.0,3560.0,2200.0,1454728453.917
92.472,5.772,0.627,0.251,0.0,0.878,290816.0,925696.0,298375.0,8810.0,0.0,0.0,7470.0,4335.0,1454728454.917
90.989,4.631,1.877,0.751,0.0,1.752,425984.0,0.0,20571343.0,94482.0,0.0,0.0,8714.0,5121.0,1454728455.917
92.616,6.133,0.0,0.0,0.0,1.252,425984.0,442368.0,28667421.0,128440.0,0.0,0.0,8417.0,6147.0,1454728456.917
90.785,5.604,2.117,0.498,0.0,0.996,270336.0,0.0,30262339.0,129605.0,0.0,0.0,7217.0,4865.0,1454728457.919
88.287,8.690,1.008,0.252,0.0,1.763,487424.0,0.0,15464130.0,88588.0,0.0,0.0,9849.0,6664.0,1454728458.917
91.593,3.639,2.886,1.004,0.0,0.878,4919296.0,3190784.0,34659974.0,189721.0,0.0,0.0,9492.0,7548.0,1454728459.917
72.166,9.320,13.350,3.526,0.0,1.637,3428352.0,1531904.0,32555225.0,195067.0,0.0,0.0,10579.0,7839.0,1454728460.917
62.658,4.937,24.304,6.835,0.0,1.266,319488.0,5648384.0,0.0,0.0,0.0,0.0,11401.0,9922.0,1454728461.917
61.597,6.844,25.475,4.689,0.0,1.394,335872.0,643072.0,72231467.0,6731523.0,0.0,0.0,9374.0,7221.0,1454728462.917
94.007,4.869,0.999,0.0,0.0,0.125,0.0,0.0,21421693.0,466738.0,0.0,0.0,3693.0,2380.0,1454728463.917
93.199,5.668,1.134,0.0,0.0,0.0,0.0,688128.0,2430.0,3919.0,0.0,0.0,3318.0,2018.0,1454728464.917
95.363,4.637,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,138375.0,0.0,0.0,2985.0,2263.0,1454728465.917
94.375,4.625,1.0,0.0,0.0,0.0,0.0,397312.0,582259.0,10087.0,0.0,0.0,2877.0,1991.0,1454728466.917
94.110,5.013,0.752,0.0,0.0,0.125,0.0,0.0,438646.0,9323.0,0.0,0.0,3296.0,3022.0,1454728467.917
92.221,5.646,1.882,0.125,0.0,0.125,4489216.0,0.0,894728.0,14108.0,0.0,0.0,3226.0,2308.0,1454728468.917
92.095,6.274,1.255,0.251,0.0,0.125,4096.0,12935168.0,1329107.0,19504.0,0.0,0.0,3918.0,3202.0,1454728469.917
58.920,4.774,29.397,6.407,0.0,0.503,3026944.0,113029120.0,1021445.0,882707.0,0.0,0.0,4831.0,4509.0,1454728470.917
51.824,6.289,31.447,10.189,0.0,0.252,0.0,106737664.0,450020.0,3034060.0,0.0,0.0,5807.0,5320.0,1454728471.917
84.442,5.144,7.905,2.008,0.0,0.502,4096.0,123011072.0,1367495.0,2234234.0,0.0,0.0,4095.0,2359.0,1454728472.917
90.464,6.524,2.886,0.0,0.0,0.125,0.0,0.0,156021.0,384207.0,0.0,0.0,3573.0,1957.0,1454728473.917
95.113,4.637,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,1936.0,1454728474.917
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,293704.0,14789.0,0.0,0.0,2971.0,3225.0,1454728475.917
95.125,4.500,0.375,0.0,0.0,0.0,0.0,397312.0,148743.0,6697.0,0.0,0.0,3053.0,2448.0,1454728476.917
90.452,7.538,1.005,0.251,0.0,0.754,1830912.0,643072.0,990133.0,14330.0,0.0,0.0,7102.0,5672.0,1454728477.917
93.242,4.005,0.876,0.250,0.0,1.627,3465216.0,0.0,21234392.0,139296.0,0.0,0.0,8967.0,6458.0,1454728478.918
76.293,7.818,11.854,2.774,0.0,1.261,3375104.0,1400832.0,30831982.0,164722.0,0.0,0.0,11236.0,8267.0,1454728479.919
58.418,6.888,25.893,7.015,0.0,1.786,442368.0,4218880.0,40744668.0,2864346.0,0.0,0.0,13540.0,11341.0,1454728480.917
68.170,6.266,19.799,4.511,0.0,1.253,327680.0,2211840.0,37596408.0,3058016.0,0.0,0.0,13570.0,7893.0,1454728481.917
85.949,5.823,5.063,1.772,0.0,1.392,372736.0,827392.0,0.0,0.0,0.0,0.0,10636.0,6504.0,1454728482.917
85.930,6.030,5.528,0.879,0.0,1.633,487424.0,0.0,64973917.0,1615836.0,0.0,0.0,8994.0,6080.0,1454728483.917
94.743,4.255,0.0,0.0,0.0,1.001,413696.0,0.0,25950226.0,143467.0,0.0,0.0,7637.0,6604.0,1454728484.917
93.500,4.875,0.750,0.0,0.0,0.875,286720.0,0.0,24069414.0,145657.0,0.0,0.0,6230.0,4362.0,1454728485.917
87.186,7.412,5.276,0.0,0.0,0.126,2981888.0,311296.0,0.0,0.0,0.0,0.0,3593.0,3905.0,1454728486.917
97.372,2.628,0.0,0.0,0.0,0.0,2985984.0,122880.0,16236647.0,115481.0,0.0,0.0,2928.0,2352.0,1454728487.917
72.773,4.266,22.961,0.0,0.0,0.0,0.0,2203648.0,187412.0,6053.0,0.0,0.0,4001.0,5829.0,1454728488.917
56.625,5.375,37.375,0.500,0.0,0.125,4489216.0,2310144.0,0.0,0.0,0.0,0.0,2965.0,2180.0,1454728489.917
79.523,7.286,12.940,0.126,0.0,0.126,1482752.0,1245184.0,1392623.0,3913078.0,0.0,0.0,4456.0,4625.0,1454728490.920
85.335,5.310,9.229,0.0,0.0,0.126,0.0,2195456.0,0.0,0.0,0.0,0.0,4387.0,2363.0,1454728491.917
88.889,6.061,5.051,0.0,0.0,0.0,0.0,3276800.0,1046182.0,2745826.0,0.0,0.0,3769.0,2533.0,1454728492.917
94.757,4.994,0.250,0.0,0.0,0.0,0.0,0.0,11350.0,9614.0,0.0,0.0,2855.0,2525.0,1454728493.917
94.493,5.257,0.250,0.0,0.0,0.0,0.0,0.0,987.0,3119.0,0.0,0.0,2906.0,1947.0,1454728494.917
83.501,10.705,5.668,0.0,0.0,0.126,0.0,0.0,432680.0,7799.0,0.0,0.0,3415.0,2544.0,1454728495.917
97.247,2.503,0.125,0.0,0.0,0.125,6033408.0,307200.0,1388694.0,25392.0,0.0,0.0,3278.0,2619.0,1454728496.917
95.745,3.504,0.501,0.0,0.0,0.250,4096.0,68157440.0,393639.0,6966.0,0.0,0.0,3206.0,4612.0,1454728497.917
54.146,7.663,31.658,5.905,0.0,0.628,376832.0,124780544.0,12933.0,584492.0,0.0,0.0,4616.0,4080.0,1454728498.917
80.326,4.637,10.526,4.135,0.0,0.376,1175552.0,108003328.0,0.0,0.0,0.0,0.0,5008.0,4669.0,1454728499.917
74.716,6.068,14.286,3.540,0.0,1.391,352256.0,22958080.0,10076000.0,3396958.0,0.0,0.0,10092.0,7151.0,1454728500.917
85.732,6.313,4.672,1.894,0.0,1.389,327680.0,32489472.0,29157463.0,2740725.0,0.0,0.0,9480.0,6491.0,1454728501.917
89.950,4.020,3.518,1.382,0.0,1.131,401408.0,2813952.0,28106099.0,195006.0,0.0,0.0,7172.0,5158.0,1454728502.917
92.982,5.388,0.501,0.0,0.0,1.128,520192.0,0.0,19198012.0,115819.0,0.0,0.0,8517.0,7144.0,1454728503.917
84.470,6.061,5.808,2.020,0.0,1.641,389120.0,5591040.0,28321701.0,154784.0,0.0,0.0,9225.0,6797.0,1454728504.917
90.875,7.250,0.375,0.250,0.0,1.250,876544.0,94208.0,27316148.0,301111.0,0.0,0.0,8067.0,5199.0,1454728505.917
95.119,3.630,0.250,0.0,0.0,1.001,245760.0,335872.0,0.0,0.0,0.0,0.0,6379.0,6724.0,1454728506.917
67.929,8.207,17.424,4.924,0.0,1.515,4984832.0,2355200.0,43615325.0,242991.0,0.0,0.0,9415.0,7988.0,1454728507.917
