"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6.csv",,,,"Date:","29 Mar 2016 22:38:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.879,7.557,7.683,0.630,0.0,0.252,3973120.0,47726592.0,12785509.0,68282.0,0.0,0.0,4842.0,2921.0,1459284763.078
95.750,3.250,0.250,0.0,0.0,0.750,11837440.0,79163392.0,3045755.0,38908.0,0.0,0.0,4046.0,5132.0,1459284764.078
88.272,3.783,5.170,2.018,0.0,0.757,4096.0,121634816.0,15195011.0,143993.0,0.0,0.0,5957.0,4249.0,1459284765.078
49.372,7.663,34.799,7.412,0.0,0.754,10387456.0,103284736.0,278698.0,9057039.0,0.0,0.0,5323.0,3784.0,1459284766.078
76.226,2.516,15.220,5.409,0.0,0.629,52707328.0,6205440.0,94931.0,3037651.0,0.0,0.0,5689.0,5742.0,1459284767.078
72.509,4.792,22.320,0.252,0.0,0.126,4096.0,8708096.0,0.0,0.0,0.0,0.0,4678.0,3453.0,1459284768.078
34.969,5.535,58.616,0.252,0.0,0.629,8192.0,60530688.0,3408335.0,45341796.0,0.0,0.0,7814.0,3535.0,1459284769.078
36.869,3.157,59.343,0.0,0.0,0.631,0.0,0.0,21228505.0,3185318.0,0.0,0.0,5832.0,4945.0,1459284770.078
82.048,5.057,9.861,3.034,0.0,0.0,4096.0,81682432.0,15641.0,18790.0,0.0,0.0,5182.0,2876.0,1459284771.078
93.108,5.263,0.752,0.125,0.0,0.752,5980160.0,55992320.0,6142315.0,62809.0,0.0,0.0,5271.0,3204.0,1459284772.078
88.161,4.282,5.793,0.882,0.0,0.882,9867264.0,89128960.0,18975521.0,127015.0,0.0,0.0,7756.0,5266.0,1459284773.078
95.875,3.750,0.0,0.0,0.0,0.375,0.0,115269632.0,5326134.0,58480.0,0.0,0.0,3431.0,4421.0,1459284774.078
75.727,4.425,18.837,0.0,0.0,1.011,0.0,31014912.0,18242389.0,3246390.0,0.0,0.0,9476.0,5997.0,1459284775.078
58.853,7.606,29.800,3.491,0.0,0.249,23834624.0,0.0,2201703.0,9102025.0,0.0,0.0,4964.0,4016.0,1459284776.078
83.648,3.522,9.560,3.019,0.0,0.252,39280640.0,344064.0,4222286.0,62973.0,0.0,0.0,5762.0,5972.0,1459284777.078
65.700,6.936,26.986,0.126,0.0,0.252,4096.0,23031808.0,14342.0,12674.0,0.0,0.0,6274.0,3649.0,1459284778.078
31.305,7.478,56.020,4.816,0.0,0.380,258048.0,39030784.0,0.0,0.0,0.0,0.0,5926.0,3807.0,1459284779.078
82.278,6.076,9.241,1.899,0.0,0.506,180224.0,7643136.0,24598937.0,48533612.0,0.0,0.0,7276.0,4112.0,1459284780.078
92.462,4.648,2.638,0.0,0.0,0.251,5967872.0,0.0,6157798.0,75207.0,0.0,0.0,4977.0,3085.0,1459284781.078
86.733,5.382,7.760,0.0,0.0,0.125,9871360.0,421888.0,6180.0,4439.0,0.0,0.0,4016.0,3725.0,1459284782.078
95.244,3.755,1.001,0.0,0.0,0.0,0.0,0.0,9981.0,8503.0,0.0,0.0,3277.0,2410.0,1459284783.078
90.966,5.521,2.258,0.0,0.0,1.255,0.0,14516224.0,0.0,0.0,0.0,0.0,7046.0,5002.0,1459284784.078
58.281,7.965,32.111,0.759,0.0,0.885,20271104.0,2895872.0,36711910.0,12462839.0,0.0,0.0,9356.0,6557.0,1459284785.078
82.976,3.405,9.079,3.783,0.0,0.757,42926080.0,0.0,6210951.0,62782.0,0.0,0.0,6011.0,5861.0,1459284786.078
82.603,5.882,11.389,0.0,0.0,0.125,0.0,290816.0,6672.0,7094.0,0.0,0.0,3642.0,2803.0,1459284787.078
28.987,4.557,63.038,3.165,0.0,0.253,45056.0,52965376.0,109084.0,18118608.0,32768.0,0.0,6444.0,3154.0,1459284788.078
25.750,1.125,71.625,1.500,0.0,0.0,4096.0,16293888.0,256444.0,30197653.0,0.0,0.0,2638.0,2023.0,1459284789.079
79.267,6.827,12.769,0.379,0.0,0.759,5951488.0,0.0,14762476.0,101936.0,0.0,0.0,7571.0,4897.0,1459284790.078
91.960,4.020,3.643,0.0,0.0,0.377,9818112.0,0.0,15690887.0,121009.0,0.0,0.0,5693.0,3200.0,1459284791.078
84.316,5.897,9.410,0.0,0.0,0.376,0.0,11993088.0,8791.0,6859.0,0.0,0.0,4527.0,2729.0,1459284792.078
90.704,4.020,5.151,0.0,0.0,0.126,0.0,5738496.0,102496.0,12083131.0,0.0,0.0,3795.0,4089.0,1459284793.078
83.523,4.309,10.773,0.0,0.0,1.394,0.0,102400.0,21925213.0,270581.0,0.0,0.0,10544.0,7685.0,1459284794.078
81.864,8.438,8.816,0.126,0.0,0.756,23871488.0,0.0,20851248.0,195047.0,0.0,0.0,6601.0,4363.0,1459284795.078
86.541,3.270,8.050,1.635,0.0,0.503,39415808.0,0.0,3484276.0,38581.0,0.0,0.0,5697.0,6681.0,1459284796.078
81.313,7.197,10.732,0.0,0.0,0.758,4096.0,20455424.0,2596379.0,48595.0,0.0,0.0,6025.0,5018.0,1459284797.078
20.477,5.151,73.995,0.126,0.0,0.251,0.0,49061888.0,0.0,0.0,0.0,0.0,5834.0,2716.0,1459284798.078
81.761,8.050,9.686,0.126,0.0,0.377,15773696.0,14708736.0,6538354.0,48429162.0,0.0,0.0,5897.0,5068.0,1459284799.078
91.950,5.157,2.138,0.0,0.0,0.755,0.0,0.0,16162630.0,103292.0,0.0,0.0,5756.0,3428.0,1459284800.078
88.457,7.403,3.388,0.125,0.0,0.627,4096.0,14450688.0,6396366.0,3112449.0,0.0,0.0,5884.0,3560.0,1459284801.078
88.080,4.893,7.026,0.0,0.0,0.0,0.0,3309568.0,0.0,0.0,0.0,0.0,3414.0,2270.0,1459284802.078
93.617,5.507,0.626,0.0,0.0,0.250,0.0,0.0,4929540.0,9081430.0,0.0,0.0,3716.0,3796.0,1459284803.078
86.055,7.789,5.402,0.0,0.0,0.754,3964928.0,729088.0,9448850.0,94223.0,0.0,0.0,6031.0,3772.0,1459284804.078
89.277,10.100,0.249,0.125,0.0,0.249,23834624.0,0.0,0.0,0.0,0.0,0.0,3702.0,3016.0,1459284805.078
91.206,5.653,1.633,0.377,0.0,1.131,35323904.0,0.0,32693725.0,221966.0,0.0,0.0,9735.0,7568.0,1459284806.078
80.629,8.302,10.440,0.0,0.0,0.629,8192.0,22585344.0,0.0,0.0,0.0,0.0,5884.0,4180.0,1459284807.078
39.043,7.179,52.645,0.756,0.0,0.378,2740224.0,23937024.0,15973559.0,33341428.0,0.0,0.0,5695.0,3646.0,1459284808.078
84.045,7.412,8.417,0.0,0.0,0.126,13144064.0,6651904.0,0.0,0.0,0.0,0.0,4586.0,3576.0,1459284809.078
92.075,5.912,1.887,0.0,0.0,0.126,0.0,0.0,135104.0,6025986.0,0.0,0.0,3499.0,2217.0,1459284810.078
93.099,6.274,0.502,0.0,0.0,0.125,0.0,2908160.0,2260687.0,20864.0,0.0,0.0,4598.0,3197.0,1459284811.078
88.805,5.912,4.528,0.0,0.0,0.755,0.0,17768448.0,10338161.0,6113848.0,0.0,0.0,6125.0,3561.0,1459284812.078
93.852,4.391,0.251,0.0,0.0,1.506,5963776.0,14376960.0,0.0,0.0,0.0,0.0,8591.0,5983.0,1459284813.078
85.535,4.654,8.302,0.0,0.0,1.509,9822208.0,86016.0,50472441.0,15503440.0,0.0,0.0,10715.0,7490.0,1459284814.078
83.733,8.827,6.431,0.378,0.0,0.631,19972096.0,5758976.0,0.0,0.0,0.0,0.0,5257.0,3528.0,1459284815.078
74.275,4.540,19.798,0.883,0.0,0.504,27451392.0,11550720.0,16511316.0,12237576.0,0.0,0.0,7379.0,6604.0,1459284816.078
47.044,7.673,40.503,4.151,0.0,0.629,9924608.0,26382336.0,162450.0,9081448.0,0.0,0.0,5498.0,3849.0,1459284817.078
43.955,2.015,53.401,0.504,0.0,0.126,5832704.0,25899008.0,211139.0,27180929.0,0.0,0.0,5891.0,2643.0,1459284818.078
63.178,5.927,30.391,0.0,0.0,0.504,0.0,14450688.0,40589.0,3056422.0,0.0,0.0,5824.0,3703.0,1459284819.078
90.578,3.894,5.151,0.0,0.0,0.377,0.0,2895872.0,85313.0,9040621.0,0.0,0.0,4752.0,3199.0,1459284820.078
89.560,5.786,4.277,0.0,0.0,0.377,6041600.0,0.0,6119865.0,57125.0,0.0,0.0,5025.0,2988.0,1459284821.078
93.750,4.125,0.500,0.0,0.0,1.625,9842688.0,393216.0,19461902.0,160216.0,0.0,0.0,8286.0,5594.0,1459284822.078
92.866,4.380,2.253,0.0,0.0,0.501,0.0,0.0,16912787.0,144295.0,0.0,0.0,4006.0,3111.0,1459284823.078
68.481,8.228,21.392,1.013,0.0,0.886,11505664.0,8761344.0,6342845.0,3140080.0,0.0,0.0,9632.0,7011.0,1459284824.078
84.818,4.517,9.159,0.627,0.0,0.878,41844736.0,8634368.0,18346905.0,9270111.0,0.0,0.0,6734.0,7371.0,1459284825.078
79.924,4.798,14.773,0.0,0.0,0.505,9830400.0,5730304.0,0.0,0.0,0.0,0.0,5555.0,4282.0,1459284826.078
34.387,5.689,57.143,2.023,0.0,0.759,12288.0,49483776.0,16373105.0,30586053.0,0.0,0.0,8024.0,5105.0,1459284827.078
62.611,4.689,32.446,0.0,0.0,0.253,0.0,14368768.0,2209495.0,17879499.0,0.0,0.0,5532.0,2980.0,1459284828.078
83.228,5.296,10.971,0.252,0.0,0.252,1200128.0,46702592.0,11914.0,11771.0,0.0,0.0,3982.0,2309.0,1459284829.078
91.970,4.893,2.258,0.502,0.0,0.376,15503360.0,86503424.0,0.0,0.0,0.0,0.0,4747.0,3464.0,1459284830.078
94.479,4.391,0.251,0.0,0.0,0.878,4096.0,121634816.0,3558338.0,38756.0,0.0,0.0,4334.0,3261.0,1459284831.078
86.918,3.899,7.296,1.132,0.0,0.755,4096.0,101625856.0,2610738.0,1864882.0,0.0,0.0,4254.0,2860.0,1459284832.078
72.925,8.301,16.220,1.149,0.0,1.405,15994880.0,16093184.0,0.0,0.0,8192.0,0.0,13660.0,10397.0,1459284833.078
86.507,5.044,6.936,0.757,0.0,0.757,36270080.0,0.0,40807769.0,10738318.0,0.0,0.0,6436.0,5530.0,1459284834.078
90.314,5.283,3.396,0.0,0.0,1.006,10805248.0,0.0,5617753.0,78920.0,0.0,0.0,8030.0,6620.0,1459284835.078
45.466,5.038,48.992,0.126,0.0,0.378,12288.0,43311104.0,14825329.0,18072842.0,0.0,0.0,6038.0,3574.0,1459284836.078
47.468,4.937,40.253,6.582,0.0,0.759,4096.0,113987584.0,0.0,0.0,0.0,0.0,6802.0,4213.0,1459284837.078
80.328,5.422,8.071,5.549,0.0,0.631,5947392.0,87560192.0,12477169.0,30539755.0,0.0,0.0,5203.0,2955.0,1459284838.078
92.211,5.276,2.010,0.126,0.0,0.377,9789440.0,98148352.0,9435.0,5726.0,0.0,0.0,4373.0,2771.0,1459284839.078
92.974,4.391,2.258,0.0,0.0,0.376,0.0,70500352.0,9950.0,7192.0,0.0,0.0,3812.0,2931.0,1459284840.078
85.786,4.780,9.182,0.0,0.0,0.252,4096.0,8646656.0,0.0,0.0,0.0,0.0,4649.0,3156.0,1459284841.078
69.873,6.709,21.013,2.025,0.0,0.380,15851520.0,9035776.0,3277917.0,12133851.0,0.0,0.0,6570.0,4736.0,1459284842.078
91.228,4.261,3.634,0.376,0.0,0.501,37298176.0,0.0,15329790.0,141375.0,0.0,0.0,7020.0,6136.0,1459284843.078
82.680,6.321,10.367,0.0,0.0,0.632,9785344.0,5758976.0,0.0,0.0,0.0,0.0,6613.0,4590.0,1459284844.078
36.536,6.195,56.131,0.0,0.0,1.138,0.0,48267264.0,27743889.0,30418911.0,0.0,0.0,10062.0,6287.0,1459284845.078
25.063,2.897,71.285,0.252,0.0,0.504,5955584.0,15736832.0,15441108.0,18294015.0,0.0,0.0,5469.0,3708.0,1459284846.078
67.427,4.309,28.137,0.0,0.0,0.127,9789440.0,483328.0,12166412.0,114508.0,0.0,0.0,5497.0,4273.0,1459284847.078
86.364,5.303,8.207,0.0,0.0,0.126,0.0,5722112.0,8486.0,6640.0,0.0,0.0,4396.0,2518.0,1459284848.078
88.020,4.918,6.936,0.0,0.0,0.126,4096.0,11587584.0,105284.0,12130696.0,0.0,0.0,4516.0,2397.0,1459284849.078
84.731,4.380,10.889,0.0,0.0,0.0,0.0,40960.0,13606.0,8911.0,0.0,0.0,3236.0,2819.0,1459284850.078
92.848,3.639,3.388,0.0,0.0,0.125,13942784.0,0.0,67951.0,7630.0,0.0,0.0,3778.0,3271.0,1459284851.078
82.576,7.449,9.091,0.379,0.0,0.505,19689472.0,327680.0,0.0,0.0,0.0,0.0,4801.0,3163.0,1459284852.078
88.457,4.768,5.646,0.376,0.0,0.753,29351936.0,5750784.0,15432402.0,116389.0,0.0,0.0,7826.0,6254.0,1459284853.078
77.370,5.689,15.424,0.0,0.0,1.517,0.0,28073984.0,21352184.0,12247127.0,0.0,0.0,8316.0,5965.0,1459284854.079
38.432,5.310,55.247,0.506,0.0,0.506,6352896.0,35500032.0,0.0,0.0,0.0,0.0,7851.0,4136.0,1459284855.078
63.544,5.063,30.759,0.0,0.0,0.633,10129408.0,0.0,15723191.0,36409971.0,0.0,0.0,8008.0,5898.0,1459284856.078
90.038,5.296,4.161,0.0,0.0,0.504,0.0,6184960.0,21368631.0,137190.0,0.0,0.0,5762.0,3216.0,1459284857.078
89.912,5.422,3.657,0.0,0.0,1.009,0.0,11542528.0,3908976.0,12131726.0,0.0,0.0,6403.0,3552.0,1459284858.078
85.088,4.887,9.398,0.501,0.0,0.125,8433664.0,0.0,2349679.0,26625.0,0.0,0.0,3512.0,2417.0,1459284859.078
92.453,3.396,3.899,0.0,0.0,0.252,8245248.0,36864.0,0.0,0.0,0.0,0.0,4631.0,5366.0,1459284860.078
76.071,9.446,14.106,0.0,0.0,0.378,6348800.0,0.0,6118513.0,81032.0,0.0,0.0,4030.0,6939.0,1459284861.078
92.085,3.894,3.392,0.251,0.0,0.377,37584896.0,17649664.0,218992.0,12066520.0,0.0,0.0,5090.0,5605.0,1459284862.078
79.648,7.035,12.437,0.503,0.0,0.377,10096640.0,2875392.0,6111321.0,57609.0,0.0,0.0,5827.0,3919.0,1459284863.078
59.798,6.321,31.858,1.011,0.0,1.011,11878400.0,34590720.0,18477494.0,24265350.0,32768.0,0.0,10314.0,6340.0,1459284864.078
69.785,6.321,23.515,0.0,0.0,0.379,0.0,17727488.0,0.0,0.0,0.0,0.0,7421.0,5405.0,1459284865.078
84.316,5.019,10.163,0.0,0.0,0.502,0.0,8581120.0,24542838.0,21359184.0,0.0,0.0,6300.0,4124.0,1459284866.078
91.740,6.884,1.001,0.0,0.0,0.375,5971968.0,462848.0,0.0,0.0,0.0,0.0,4609.0,2521.0,1459284867.078
90.189,6.415,3.270,0.0,0.0,0.126,9838592.0,0.0,0.0,0.0,0.0,0.0,3878.0,3455.0,1459284868.078
94.368,5.257,0.250,0.0,0.0,0.125,0.0,2912256.0,12217509.0,107096.0,0.0,0.0,3040.0,3929.0,1459284869.078
80.479,5.919,13.224,0.0,0.0,0.378,0.0,20692992.0,0.0,0.0,0.0,0.0,4848.0,2826.0,1459284870.078
86.324,8.657,4.768,0.125,0.0,0.125,17920000.0,0.0,3274655.0,9087307.0,0.0,0.0,3815.0,3073.0,1459284871.078
84.654,5.157,7.170,2.138,0.0,0.881,29474816.0,11939840.0,15132818.0,6169608.0,0.0,0.0,8528.0,6685.0,1459284872.078
77.792,6.650,14.931,0.251,0.0,0.376,11976704.0,0.0,0.0,0.0,12288.0,0.0,4449.0,3761.0,1459284873.078
56.709,7.342,34.557,0.0,0.0,1.392,3870720.0,46166016.0,18746722.0,30436660.0,0.0,0.0,9850.0,6315.0,1459284874.078
52.658,5.570,40.886,0.380,0.0,0.506,8192.0,585728.0,18141261.0,218187.0,8192.0,0.0,6725.0,5443.0,1459284875.078
79.597,6.927,12.594,0.378,0.0,0.504,5947392.0,8654848.0,9257034.0,6123560.0,0.0,0.0,6207.0,4334.0,1459284876.078
92.875,5.750,0.875,0.0,0.0,0.500,9854976.0,446464.0,15202332.0,82652.0,0.0,0.0,6274.0,3663.0,1459284877.078
91.593,6.901,1.506,0.0,0.0,0.0,0.0,0.0,15884.0,24360.0,0.0,0.0,3682.0,2520.0,1459284878.077
92.616,6.633,0.0,0.0,0.0,0.751,0.0,23109632.0,0.0,0.0,0.0,0.0,5401.0,4283.0,1459284879.078
89.850,5.890,4.261,0.0,0.0,0.0,0.0,3375104.0,197809.0,24224701.0,0.0,0.0,3403.0,2348.0,1459284880.078
82.0,10.0,7.625,0.125,0.0,0.250,17850368.0,0.0,0.0,0.0,0.0,0.0,4321.0,2661.0,1459284881.078
70.189,5.786,12.201,10.818,0.0,1.006,30388224.0,5750784.0,24403350.0,156358.0,0.0,0.0,7684.0,5778.0,1459284882.078
81.187,3.662,9.470,4.924,0.0,0.758,16605184.0,335872.0,8357726.0,75625.0,0.0,0.0,5822.0,5187.0,1459284883.078
56.999,7.818,34.552,0.0,0.0,0.631,0.0,17453056.0,9975064.0,9238050.0,0.0,0.0,5957.0,4870.0,1459284884.078
23.883,2.810,71.137,1.533,0.0,0.639,6348800.0,51822592.0,17862994.0,39473755.0,0.0,0.0,11244.0,7478.0,1459284885.078
35.019,3.666,61.188,0.0,0.0,0.126,10293248.0,0.0,12917394.0,140668.0,0.0,0.0,6101.0,6070.0,1459284886.078
77.569,6.015,15.789,0.125,0.0,0.501,24576.0,3325952.0,18211925.0,151049.0,0.0,0.0,7327.0,4015.0,1459284887.080
92.541,5.310,1.138,0.0,0.0,1.011,8192.0,11599872.0,18231112.0,9307735.0,8192.0,0.0,8640.0,4398.0,1459284888.078
88.080,3.890,7.905,0.0,0.0,0.125,0.0,0.0,12441.0,8966.0,0.0,0.0,3569.0,2353.0,1459284889.078
96.742,3.133,0.0,0.0,0.0,0.125,0.0,86016.0,0.0,0.0,0.0,0.0,3222.0,11916.0,1459284890.078
84.237,4.540,10.845,0.0,0.0,0.378,0.0,0.0,5657675.0,58405.0,0.0,0.0,4428.0,3294.0,1459284891.078
74.589,9.102,12.137,4.172,0.0,0.0,25485312.0,0.0,668507.0,18738.0,0.0,0.0,3454.0,2830.0,1459284892.078
81.864,5.793,8.564,2.897,0.0,0.882,41447424.0,3072000.0,12164378.0,509145.0,0.0,0.0,6544.0,6412.0,1459284893.079
67.640,5.838,25.888,0.254,0.0,0.381,16760832.0,5808128.0,6128051.0,2597708.0,0.0,0.0,4622.0,4360.0,1459284894.078
22.519,6.107,64.249,6.743,0.0,0.382,12288.0,108810240.0,0.0,0.0,0.0,0.0,9070.0,4495.0,1459284895.078
71.863,5.577,16.730,4.943,0.0,0.887,8192.0,104857600.0,18772262.0,60591212.0,0.0,0.0,8305.0,4529.0,1459284896.078
91.740,6.758,0.501,0.0,0.0,1.001,4096.0,122159104.0,12128666.0,96634.0,0.0,0.0,6022.0,3347.0,1459284897.078
89.786,5.044,4.414,0.0,0.0,0.757,0.0,51130368.0,0.0,0.0,0.0,0.0,5928.0,3380.0,1459284898.078
95.880,3.496,0.125,0.0,0.0,0.499,0.0,0.0,24318517.0,211117.0,0.0,0.0,4429.0,4047.0,1459284899.078
93.073,3.778,3.149,0.0,0.0,0.0,0.0,0.0,7865.0,13124.0,0.0,0.0,2886.0,2083.0,1459284900.078
75.659,7.026,16.311,0.878,0.0,0.125,21843968.0,0.0,0.0,0.0,0.0,0.0,4103.0,3341.0,1459284901.078
61.587,3.778,12.972,21.537,0.0,0.126,35774464.0,0.0,314544.0,24394.0,4096.0,0.0,4420.0,4985.0,1459284902.078
74.717,3.774,13.711,7.547,0.0,0.252,19599360.0,806912.0,8237105.0,47904.0,0.0,0.0,4694.0,3259.0,1459284903.078
33.039,6.053,60.025,0.504,0.0,0.378,4071424.0,34664448.0,0.0,0.0,20480.0,0.0,6739.0,4562.0,1459284904.078
6.361,3.053,90.585,0.0,0.0,0.0,0.0,51884032.0,22694311.0,60562650.0,0.0,0.0,6772.0,4556.0,1459284905.078
69.543,4.695,25.635,0.0,0.0,0.127,0.0,0.0,6131187.0,52414.0,0.0,0.0,6028.0,3260.0,1459284906.078
94.881,4.245,0.499,0.0,0.0,0.375,0.0,14712832.0,9636587.0,84575.0,0.0,0.0,5972.0,3389.0,1459284907.078
89.924,5.668,3.652,0.126,0.0,0.630,8192.0,91189248.0,14666156.0,87645.0,0.0,0.0,7035.0,3465.0,1459284908.078
94.743,4.506,0.125,0.125,0.0,0.501,4096.0,123731968.0,12071631.0,89028.0,0.0,0.0,3984.0,3295.0,1459284909.078
89.599,3.759,4.637,1.629,0.0,0.376,4096.0,125665280.0,11462.0,13873.0,0.0,0.0,3185.0,1764.0,1459284910.078
76.826,9.824,9.194,4.030,0.0,0.126,6324224.0,425984.0,19211.0,10189.0,0.0,0.0,3735.0,4733.0,1459284911.078
81.108,4.156,10.327,3.652,0.0,0.756,52203520.0,0.0,12366480.0,104985.0,0.0,0.0,6232.0,6164.0,1459284912.078
80.958,5.927,11.854,0.883,0.0,0.378,22966272.0,229376.0,6138320.0,55534.0,0.0,0.0,3954.0,3624.0,1459284913.078
26.962,4.937,67.342,0.0,0.0,0.759,1957888.0,69238784.0,0.0,0.0,0.0,0.0,6346.0,3805.0,1459284914.078
4.161,1.009,94.704,0.0,0.0,0.126,0.0,17764352.0,6501202.0,60459788.0,0.0,0.0,3506.0,3272.0,1459284915.078
65.063,5.570,28.987,0.0,0.0,0.380,0.0,0.0,9076006.0,80472.0,0.0,0.0,6898.0,4348.0,1459284916.078
93.467,4.271,1.884,0.0,0.0,0.377,0.0,0.0,7592974.0,72642.0,0.0,0.0,6520.0,3528.0,1459284917.078
90.127,5.443,3.671,0.0,0.0,0.759,0.0,471040.0,19780033.0,155190.0,0.0,0.0,7311.0,4561.0,1459284918.078
94.0,4.875,0.250,0.0,0.0,0.875,0.0,0.0,24220574.0,174346.0,0.0,0.0,5903.0,5528.0,1459284919.078
93.208,2.893,3.774,0.0,0.0,0.126,0.0,86016.0,11330.0,13450.0,0.0,0.0,2819.0,1853.0,1459284920.078
70.417,8.597,17.573,3.161,0.0,0.253,11935744.0,0.0,9143893.0,85264.0,0.0,0.0,4787.0,3868.0,1459284921.078
80.934,4.167,10.354,4.167,0.0,0.379,52203520.0,0.0,0.0,0.0,0.0,0.0,4786.0,6034.0,1459284922.078
82.598,5.675,10.845,0.631,0.0,0.252,19484672.0,184320.0,6437916.0,64073.0,0.0,0.0,4225.0,3990.0,1459284923.078
20.303,5.044,73.770,0.378,0.0,0.504,4096.0,67141632.0,6305662.0,45747311.0,0.0,0.0,8227.0,4681.0,1459284924.078
60.480,5.808,33.081,0.0,0.0,0.631,0.0,50884608.0,0.0,0.0,0.0,0.0,7693.0,5135.0,1459284925.078
90.290,4.918,4.161,0.0,0.0,0.631,0.0,17600512.0,15399340.0,14819850.0,0.0,0.0,5407.0,3478.0,1459284926.078
91.844,6.524,1.004,0.0,0.0,0.627,0.0,0.0,4994997.0,53353.0,0.0,0.0,5212.0,4580.0,1459284927.078
93.719,4.397,0.879,0.0,0.0,1.005,0.0,450560.0,23598685.0,219360.0,0.0,0.0,8936.0,5809.0,1459284928.078
95.506,3.995,0.125,0.0,0.0,0.375,0.0,0.0,19985861.0,153212.0,0.0,0.0,4441.0,4117.0,1459284929.078
91.457,6.407,1.633,0.0,0.0,0.503,0.0,356352.0,1760446.0,32019.0,0.0,0.0,5029.0,3936.0,1459284930.078
85.822,8.532,5.019,0.251,0.0,0.376,29777920.0,0.0,5434532.0,68652.0,0.0,0.0,4475.0,3284.0,1459284931.078
87.578,7.654,4.141,0.125,0.0,0.502,39395328.0,0.0,0.0,0.0,0.0,0.0,5822.0,4713.0,1459284932.078
59.824,8.816,30.730,0.126,0.0,0.504,10485760.0,8916992.0,14424446.0,9181460.0,0.0,0.0,4676.0,4637.0,1459284933.078
22.166,3.904,72.670,1.008,0.0,0.252,12288.0,40247296.0,233599.0,30093727.0,0.0,0.0,4835.0,2228.0,1459284934.078
61.286,6.936,31.526,0.0,0.0,0.252,0.0,9175040.0,71617.0,6036747.0,0.0,0.0,5740.0,3796.0,1459284935.078
89.975,5.263,4.386,0.0,0.0,0.376,0.0,14499840.0,6800210.0,43921.0,0.0,0.0,5021.0,3467.0,1459284936.078
92.472,6.023,0.627,0.0,0.0,0.878,0.0,14503936.0,18201257.0,15298466.0,0.0,0.0,7496.0,3574.0,1459284937.078
90.452,5.779,3.518,0.0,0.0,0.251,0.0,466944.0,0.0,0.0,0.0,0.0,4545.0,2702.0,1459284938.078
94.118,5.257,0.0,0.0,0.0,0.626,0.0,0.0,19047954.0,131693.0,0.0,0.0,5254.0,4750.0,1459284939.078
92.337,6.407,0.879,0.0,0.0,0.377,0.0,102400.0,15272039.0,112988.0,0.0,0.0,5203.0,3864.0,1459284940.078
84.211,8.145,6.015,1.253,0.0,0.376,29765632.0,0.0,0.0,0.0,0.0,0.0,4097.0,3653.0,1459284941.078
88.471,6.892,3.885,0.125,0.0,0.627,43458560.0,0.0,11333078.0,86716.0,0.0,0.0,4167.0,6404.0,1459284942.078
65.288,9.900,24.812,0.0,0.0,0.0,10297344.0,11821056.0,2641912.0,30675.0,0.0,0.0,3468.0,4204.0,1459284943.078
21.311,4.792,73.770,0.0,0.0,0.126,0.0,25894912.0,184567.0,24050303.0,0.0,0.0,4608.0,2930.0,1459284944.078
55.332,6.524,37.641,0.125,0.0,0.376,0.0,6189056.0,3089370.0,6039272.0,0.0,0.0,5686.0,3353.0,1459284945.078
86.776,4.786,7.935,0.0,0.0,0.504,0.0,28872704.0,37352.0,6533391.0,0.0,0.0,5802.0,2978.0,1459284946.078
92.714,4.899,1.005,0.0,0.0,1.382,0.0,14438400.0,13042182.0,23872110.0,0.0,0.0,8579.0,4687.0,1459284947.078
91.447,5.157,2.767,0.0,0.0,0.629,0.0,446464.0,17455052.0,156923.0,0.0,0.0,5947.0,4406.0,1459284948.078
95.113,3.885,0.752,0.0,0.0,0.251,0.0,0.0,9129261.0,79501.0,0.0,0.0,4917.0,3910.0,1459284949.077
91.321,4.528,3.145,0.0,0.0,1.006,0.0,540672.0,27338871.0,197222.0,0.0,0.0,9258.0,5888.0,1459284950.078
78.715,6.423,12.846,1.763,0.0,0.252,31932416.0,0.0,12383726.0,127661.0,0.0,0.0,4283.0,4254.0,1459284951.078
73.208,5.283,16.352,4.403,0.0,0.755,41566208.0,0.0,6134365.0,58743.0,0.0,0.0,4769.0,5337.0,1459284952.078
42.205,8.872,48.289,0.380,0.0,0.253,10371072.0,37933056.0,6141208.0,13924864.0,0.0,4096.0,5913.0,4754.0,1459284953.078
47.716,6.980,44.797,0.0,0.0,0.508,0.0,45969408.0,287276.0,38275691.0,0.0,0.0,8641.0,5125.0,1459284954.078
82.620,4.660,12.469,0.0,0.0,0.252,0.0,2916352.0,55691.0,8270482.0,0.0,0.0,4780.0,2551.0,1459284955.078
93.208,5.283,1.509,0.0,0.0,0.0,0.0,0.0,8283.0,6026.0,0.0,0.0,3568.0,2172.0,1459284956.078
91.206,5.025,3.769,0.0,0.0,0.0,0.0,0.0,8681.0,5147.0,0.0,0.0,3521.0,2270.0,1459284957.078
93.844,3.894,1.884,0.0,0.0,0.377,0.0,401408.0,3057098.0,34292.0,0.0,0.0,4493.0,5275.0,1459284958.078
86.826,6.148,6.524,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,3730.0,1459284959.078
