"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.987,9.432,47.287,28.295,0.0,0.0,19595264.0,17584128.0,3343.0,7513.0,65536.0,0.0,2597.0,5261.0,1462799252.731
12.217,1.763,53.904,31.864,0.0,0.252,8122368.0,46571520.0,291.0,1437.0,0.0,0.0,3348.0,5774.0,1462799253.731
8.376,2.284,51.269,38.071,0.0,0.0,14389248.0,29048832.0,732.0,1574.0,0.0,0.0,1887.0,3487.0,1462799254.731
15.394,3.504,59.950,20.901,0.0,0.250,26787840.0,27262976.0,3882.0,8927.0,0.0,0.0,4059.0,7028.0,1462799255.731
13.409,2.130,72.431,11.779,0.0,0.251,12599296.0,71831552.0,419.0,1462.0,0.0,0.0,3556.0,6094.0,1462799256.731
13.693,1.633,72.613,11.935,0.0,0.126,10047488.0,76025856.0,497.0,366.0,0.0,0.0,3494.0,5962.0,1462799257.731
13.442,2.889,71.859,11.683,0.0,0.126,4096.0,100139008.0,1181.0,2613.0,0.0,0.0,3357.0,5734.0,1462799258.731
0.0,3.769,77.261,18.970,0.0,0.0,40960.0,56500224.0,547.0,1318.0,0.0,0.0,579.0,697.0,1462799259.731
0.0,9.285,75.157,15.558,0.0,0.0,20480.0,87465984.0,369.0,366.0,0.0,0.0,835.0,683.0,1462799260.731
0.250,0.250,80.476,19.024,0.0,0.0,0.0,76546048.0,610.0,925.0,0.0,0.0,485.0,585.0,1462799261.731
1.001,1.627,83.229,14.018,0.0,0.125,16384.0,82837504.0,3897.0,8225.0,0.0,0.0,984.0,1186.0,1462799262.731
0.0,0.502,82.434,17.064,0.0,0.0,155648.0,77598720.0,0.0,0.0,0.0,0.0,499.0,462.0,1462799263.731
0.125,0.376,87.594,11.905,0.0,0.0,16384.0,105914368.0,659.0,1289.0,0.0,0.0,449.0,378.0,1462799264.731
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,100134912.0,261.0,329.0,0.0,0.0,394.0,297.0,1462799265.731
0.0,0.627,85.571,13.802,0.0,0.0,4096.0,86204416.0,113.0,329.0,0.0,0.0,410.0,374.0,1462799266.731
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,98045952.0,0.0,0.0,0.0,0.0,442.0,404.0,1462799267.731
0.125,0.250,84.375,15.250,0.0,0.0,36864.0,87556096.0,595.0,1217.0,0.0,0.0,436.0,460.0,1462799268.731
0.0,0.376,88.596,11.028,0.0,0.0,4096.0,94916608.0,113.0,329.0,0.0,0.0,411.0,314.0,1462799269.731
0.0,0.250,88.235,11.514,0.0,0.0,4096.0,89657344.0,290.0,888.0,0.0,0.0,433.0,321.0,1462799270.731
0.125,0.250,81.977,17.647,0.0,0.0,45056.0,76730368.0,113.0,329.0,0.0,0.0,403.0,430.0,1462799271.731
0.0,0.126,85.302,14.573,0.0,0.0,32768.0,88084480.0,241.0,329.0,0.0,0.0,447.0,436.0,1462799272.731
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,103862272.0,226.0,888.0,0.0,0.0,448.0,318.0,1462799273.731
0.0,0.250,87.735,12.015,0.0,0.0,0.0,104861696.0,177.0,329.0,0.0,0.0,420.0,295.0,1462799274.731
0.125,0.0,92.866,7.009,0.0,0.0,8192.0,93847552.0,177.0,329.0,0.0,0.0,396.0,338.0,1462799275.731
0.0,0.0,98.498,1.502,0.0,0.0,0.0,26390528.0,354.0,888.0,0.0,0.0,237.0,349.0,1462799276.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,136.0,268.0,1462799277.731
0.0,0.0,99.374,0.626,0.0,0.0,32768.0,0.0,290.0,658.0,0.0,0.0,165.0,324.0,1462799278.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,141.0,279.0,1462799279.731
0.0,0.375,92.125,7.500,0.0,0.0,0.0,61345792.0,113.0,329.0,0.0,0.0,324.0,309.0,1462799280.731
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,92327936.0,113.0,329.0,0.0,0.0,396.0,347.0,1462799281.731
0.0,0.250,82.728,17.021,0.0,0.0,4096.0,71442432.0,482.0,888.0,0.0,0.0,396.0,318.0,1462799282.731
0.0,0.250,87.860,11.890,0.0,0.0,4096.0,92278784.0,305.0,329.0,0.0,0.0,458.0,347.0,1462799283.731
0.125,0.376,87.218,12.281,0.0,0.0,32768.0,106434560.0,369.0,329.0,0.0,0.0,496.0,402.0,1462799284.731
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,88080384.0,418.0,888.0,0.0,0.0,385.0,365.0,1462799285.731
0.0,0.251,86.591,13.158,0.0,0.0,20480.0,92303360.0,433.0,329.0,0.0,0.0,419.0,384.0,1462799286.731
0.0,0.125,84.693,15.182,0.0,0.0,8192.0,77766656.0,497.0,329.0,0.0,0.0,405.0,317.0,1462799287.731
0.0,0.499,84.395,15.106,0.0,0.0,49152.0,82837504.0,610.0,888.0,0.0,0.0,477.0,504.0,1462799288.731
0.0,0.126,88.442,11.432,0.0,0.0,0.0,102764544.0,433.0,329.0,0.0,0.0,409.0,290.0,1462799289.731
0.0,0.0,87.719,12.281,0.0,0.0,4096.0,43286528.0,433.0,329.0,0.0,0.0,430.0,313.0,1462799290.731
0.0,0.251,87.594,12.155,0.0,0.0,0.0,108077056.0,482.0,888.0,0.0,0.0,464.0,312.0,1462799291.731
0.0,0.251,76.692,23.058,0.0,0.0,12288.0,82452480.0,561.0,329.0,0.0,0.0,403.0,359.0,1462799292.731
0.0,0.376,87.469,12.155,0.0,0.0,28672.0,103813120.0,305.0,329.0,0.0,0.0,446.0,371.0,1462799293.731
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,91754496.0,546.0,888.0,0.0,0.0,455.0,303.0,1462799294.731
0.0,0.251,88.206,11.543,0.0,0.0,0.0,108011520.0,369.0,329.0,0.0,0.0,436.0,382.0,1462799295.731
0.0,0.251,87.719,12.030,0.0,0.0,8192.0,90173440.0,369.0,329.0,0.0,0.0,404.0,366.0,1462799296.731
0.0,0.250,84.606,15.144,0.0,0.0,0.0,84041728.0,546.0,888.0,0.0,0.0,406.0,345.0,1462799297.731
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,109580288.0,241.0,329.0,0.0,0.0,458.0,300.0,1462799298.731
0.0,0.251,86.466,13.283,0.0,0.0,8192.0,82317312.0,177.0,329.0,0.0,0.0,390.0,392.0,1462799299.731
0.125,0.375,85.625,13.875,0.0,0.0,61440.0,91750400.0,226.0,888.0,0.0,0.0,469.0,468.0,1462799300.731
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,94375936.0,177.0,329.0,0.0,0.0,403.0,296.0,1462799301.731
0.0,0.251,85.088,14.662,0.0,0.0,8192.0,84578304.0,305.0,329.0,0.0,0.0,397.0,373.0,1462799302.731
0.0,0.251,85.445,14.304,0.0,0.0,45056.0,83886080.0,226.0,888.0,0.0,0.0,436.0,453.0,1462799303.731
0.0,0.375,87.860,11.765,0.0,0.0,8192.0,102764544.0,177.0,329.0,0.0,0.0,441.0,328.0,1462799304.731
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,91762688.0,177.0,329.0,0.0,0.0,414.0,353.0,1462799305.731
0.125,0.125,89.125,10.625,0.0,0.0,16384.0,84934656.0,354.0,888.0,0.0,0.0,395.0,348.0,1462799306.731
0.0,0.125,97.494,2.381,0.0,0.0,16384.0,33304576.0,177.0,329.0,0.0,0.0,281.0,369.0,1462799307.731
0.0,0.0,100.125,-0.125,0.0,0.0,69632.0,0.0,113.0,329.0,0.0,0.0,144.0,292.0,1462799308.731
0.0,0.0,99.750,0.250,0.0,0.0,24576.0,0.0,354.0,888.0,0.0,0.0,145.0,284.0,1462799309.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,130.0,267.0,1462799310.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,137.0,266.0,1462799311.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,163.0,317.0,1462799312.731
0.0,0.125,97.750,2.125,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,151.0,282.0,1462799313.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,143.0,283.0,1462799314.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,183.0,326.0,1462799315.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,433.0,329.0,0.0,0.0,157.0,305.0,1462799316.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,138.0,273.0,1462799317.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,146.0,285.0,1462799318.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,177.0,329.0,0.0,0.0,146.0,293.0,1462799319.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,139.0,280.0,1462799320.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,140.0,282.0,1462799321.731
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,153.0,294.0,1462799322.731
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,176.0,329.0,1462799323.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,321.0,1462799324.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,113.0,329.0,0.0,0.0,144.0,289.0,1462799325.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,360448.0,113.0,329.0,0.0,0.0,210.0,285.0,1462799326.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,145.0,287.0,1462799327.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,298.0,1462799328.731
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,157.0,314.0,1462799329.731
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,290.0,1462799330.731
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,177.0,329.0,0.0,0.0,148.0,290.0,1462799331.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,295.0,1462799332.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,282.0,1462799333.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,381.0,469.0,0.0,0.0,134.0,273.0,1462799334.731
0.125,0.0,96.130,3.745,0.0,0.0,3420160.0,0.0,177.0,329.0,0.0,0.0,300.0,505.0,1462799335.731
0.0,0.0,97.622,2.378,0.0,0.0,311296.0,28672.0,636.0,1030.0,0.0,0.0,254.0,441.0,1462799336.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,497.0,329.0,0.0,0.0,150.0,281.0,1462799337.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,135.0,270.0,1462799338.731
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,764.0,888.0,0.0,0.0,150.0,284.0,1462799339.731
0.0,0.0,98.999,1.001,0.0,0.0,114688.0,0.0,651.0,329.0,0.0,0.0,217.0,340.0,1462799340.731
0.0,0.0,94.118,5.882,0.0,0.0,589824.0,8192.0,433.0,329.0,40960.0,0.0,266.0,411.0,1462799341.731
0.375,0.250,87.125,12.250,0.0,0.0,12673024.0,135168.0,918.0,966.0,0.0,0.0,966.0,1001.0,1462799342.731
0.125,0.250,97.625,2.0,0.0,0.0,778240.0,0.0,369.0,329.0,0.0,0.0,474.0,566.0,1462799343.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,291.0,1462799344.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,143.0,281.0,1462799345.731
0.0,0.0,98.625,1.375,0.0,0.0,16384.0,196608.0,267.0,329.0,0.0,0.0,221.0,310.0,1462799346.731
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,154.0,303.0,1462799347.731
0.0,0.0,99.499,0.501,0.0,0.0,0.0,135168.0,354.0,978.0,0.0,0.0,177.0,318.0,1462799348.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,133.0,263.0,1462799349.731
0.0,0.125,99.249,0.626,0.0,0.0,16384.0,0.0,523.0,407.0,0.0,0.0,199.0,346.0,1462799350.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,191.0,299.0,1462799351.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,142.0,290.0,1462799352.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,177.0,329.0,0.0,0.0,147.0,288.0,1462799353.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,146.0,290.0,1462799354.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,137.0,279.0,1462799355.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,294.0,1462799356.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,288.0,1462799357.731
0.0,0.250,99.750,0.0,0.0,0.0,32768.0,0.0,459.0,407.0,0.0,0.0,196.0,361.0,1462799358.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,141.0,287.0,1462799359.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,300.0,1462799360.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,133.0,265.0,1462799361.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,128.0,258.0,1462799362.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,277.0,1462799363.731
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,167.0,332.0,1462799364.731
0.0,0.0,99.499,0.501,0.0,0.0,0.0,86016.0,433.0,329.0,0.0,0.0,149.0,280.0,1462799365.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,892.0,966.0,0.0,0.0,188.0,329.0,1462799366.731
0.0,0.0,99.625,0.375,0.0,0.0,303104.0,0.0,655.0,487.0,0.0,0.0,163.0,288.0,1462799367.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,288.0,1462799368.731
0.0,0.0,99.374,0.626,0.0,0.0,32768.0,0.0,674.0,888.0,0.0,0.0,185.0,343.0,1462799369.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,131.0,268.0,1462799370.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,177.0,329.0,0.0,0.0,144.0,288.0,1462799371.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,474.0,888.0,0.0,0.0,162.0,310.0,1462799372.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,253.0,329.0,0.0,0.0,130.0,267.0,1462799373.731
0.125,0.0,99.500,0.375,0.0,0.0,28672.0,0.0,113.0,329.0,0.0,0.0,157.0,308.0,1462799374.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,283.0,1462799375.731
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,0.0,789.0,1379.0,0.0,0.0,193.0,338.0,1462799376.731
1.752,0.250,93.742,4.255,0.0,0.0,3686400.0,126976.0,1241.0,1297.0,0.0,0.0,1399.0,1950.0,1462799377.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21760.0,4004644.0,0.0,0.0,194.0,330.0,1462799378.731
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,281.0,1462799379.731
0.125,0.0,99.376,0.499,0.0,0.0,32768.0,0.0,177.0,329.0,0.0,0.0,179.0,358.0,1462799380.731
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4001792.0,226.0,888.0,0.0,0.0,192.0,284.0,1462799381.731
0.125,0.0,99.375,0.500,0.0,0.0,0.0,348160.0,113.0,329.0,0.0,0.0,150.0,296.0,1462799382.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,135.0,274.0,1462799383.731
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,226.0,888.0,0.0,0.0,166.0,329.0,1462799384.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,132.0,268.0,1462799385.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,130.0,265.0,1462799386.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,1028.0,0.0,0.0,155.0,293.0,1462799387.731
0.0,0.0,99.875,0.125,0.0,0.0,0.0,90112.0,375.0,469.0,0.0,0.0,165.0,319.0,1462799388.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,142.0,278.0,1462799389.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,148.0,285.0,1462799390.731
0.0,0.0,99.499,0.501,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,154.0,307.0,1462799391.731
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,369.0,329.0,0.0,0.0,159.0,315.0,1462799392.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,280.0,1462799393.731
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,305.0,329.0,0.0,0.0,150.0,285.0,1462799394.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,140.0,278.0,1462799395.731
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,482.0,888.0,0.0,0.0,169.0,334.0,1462799396.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,131.0,265.0,1462799397.731
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,133.0,267.0,1462799398.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,142.0,281.0,1462799399.731
0.0,0.0,99.750,0.250,0.0,0.0,0.0,122880.0,113.0,329.0,0.0,0.0,151.0,298.0,1462799400.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,135.0,271.0,1462799401.731
0.0,0.0,99.875,0.125,0.0,0.0,32768.0,0.0,290.0,888.0,0.0,0.0,173.0,343.0,1462799402.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,130.0,261.0,1462799403.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,286.0,1462799404.731
0.125,0.125,88.206,11.543,0.0,0.0,3301376.0,0.0,4689.0,4001.0,65536.0,0.0,571.0,842.0,1462799405.731
