"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.404,1.039,40.653,35.905,0.0,0.0,10498048.0,61341696.0,291.0,1388.0,0.0,0.0,3419.0,7768.0,1462887935.687
21.123,1.182,43.870,33.678,0.0,0.148,8400896.0,61865984.0,241.0,442.0,0.0,0.0,3402.0,6990.0,1462887936.688
16.520,0.731,44.444,38.158,0.0,0.146,19468288.0,38273024.0,1422.0,4140.0,0.0,0.0,3071.0,6489.0,1462887937.687
19.886,0.994,45.455,33.665,0.0,0.0,10485760.0,53571584.0,1229.0,2847.0,0.0,0.0,3068.0,6484.0,1462887938.687
19.602,0.994,49.574,29.545,0.0,0.284,8392704.0,69206016.0,241.0,442.0,0.0,0.0,3053.0,6114.0,1462887939.687
18.705,1.583,44.892,34.820,0.0,0.0,19320832.0,49807360.0,1624.0,4581.0,0.0,0.0,2909.0,6654.0,1462887940.688
22.238,0.581,41.279,35.901,0.0,0.0,10493952.0,52428800.0,611.0,1388.0,0.0,0.0,3160.0,6989.0,1462887941.688
18.832,1.314,37.372,42.482,0.0,0.0,8388608.0,70778880.0,433.0,442.0,0.0,0.0,3235.0,6888.0,1462887942.687
12.712,1.412,52.684,33.051,0.0,0.141,10694656.0,50950144.0,942.0,3492.0,0.0,0.0,3092.0,6455.0,1462887943.687
21.955,0.850,41.218,35.836,0.0,0.142,8388608.0,54530048.0,593.0,2407.0,0.0,0.0,3633.0,6807.0,1462887944.687
15.971,0.863,48.777,34.388,0.0,0.0,18878464.0,51904512.0,1113.0,1625.0,0.0,0.0,2922.0,6331.0,1462887945.688
18.182,1.299,45.887,34.632,0.0,0.0,11173888.0,47710208.0,686.0,3492.0,0.0,0.0,3167.0,7215.0,1462887946.688
13.873,0.578,48.121,37.428,0.0,0.0,8683520.0,66060288.0,1178.0,2617.0,0.0,0.0,3221.0,6761.0,1462887947.687
16.303,1.164,45.706,36.827,0.0,0.0,19128320.0,38359040.0,113.0,442.0,0.0,0.0,3454.0,7396.0,1462887948.687
18.678,0.575,46.695,34.052,0.0,0.0,4096.0,72880128.0,750.0,3492.0,0.0,0.0,3403.0,6775.0,1462887949.687
14.638,0.435,57.971,26.957,0.0,0.0,19066880.0,44564480.0,291.0,1388.0,0.0,0.0,2944.0,6497.0,1462887950.687
18.052,1.433,54.011,26.361,0.0,0.143,10493952.0,67108864.0,113.0,442.0,0.0,0.0,3396.0,6822.0,1462887951.687
18.907,0.443,48.449,32.201,0.0,0.0,8966144.0,65011712.0,1311.0,5025.0,0.0,0.0,3366.0,7268.0,1462887952.687
16.181,0.875,40.525,42.420,0.0,0.0,19521536.0,47185920.0,672.0,1458.0,0.0,0.0,3177.0,7183.0,1462887953.688
18.079,1.412,37.853,42.514,0.0,0.141,10498048.0,46227456.0,732.0,1554.0,0.0,0.0,3314.0,6637.0,1462887954.687
14.0,0.571,49.714,35.571,0.0,0.143,8568832.0,54001664.0,686.0,3492.0,0.0,0.0,2973.0,6371.0,1462887955.687
15.549,1.141,48.930,34.379,0.0,0.0,10895360.0,59768832.0,0.0,0.0,0.0,0.0,2916.0,6107.0,1462887956.687
20.290,1.159,38.986,39.565,0.0,0.0,12894208.0,61865984.0,596.0,2176.0,0.0,0.0,3396.0,7669.0,1462887957.687
16.836,1.161,43.396,38.607,0.0,0.0,14692352.0,59244544.0,774.0,2893.0,0.0,0.0,3446.0,7102.0,1462887958.687
16.183,1.660,57.123,24.896,0.0,0.138,10506240.0,39444480.0,1166.0,2477.0,0.0,0.0,2928.0,6037.0,1462887959.687
15.857,1.0,43.857,39.286,0.0,0.0,8388608.0,63963136.0,1161.0,1853.0,0.0,0.0,3158.0,6837.0,1462887960.687
16.335,0.994,40.625,42.045,0.0,0.0,10625024.0,60293120.0,0.0,0.0,0.0,0.0,2822.0,6454.0,1462887961.687
14.659,1.016,39.768,44.557,0.0,0.0,19103744.0,49807360.0,2153.0,6268.0,0.0,0.0,2838.0,6336.0,1462887962.687
16.157,0.582,38.574,44.687,0.0,0.0,8609792.0,57671680.0,414.0,740.0,0.0,0.0,3055.0,6974.0,1462887963.688
17.554,1.151,42.158,38.993,0.0,0.144,10616832.0,55140352.0,942.0,3838.0,0.0,0.0,3225.0,6736.0,1462887964.687
16.157,1.019,49.491,33.333,0.0,0.0,8617984.0,52953088.0,291.0,1388.0,0.0,0.0,3550.0,7205.0,1462887965.688
14.595,1.156,45.376,38.873,0.0,0.0,19070976.0,59768832.0,860.0,1531.0,0.0,0.0,3197.0,7165.0,1462887966.687
19.364,1.012,51.445,28.179,0.0,0.0,10485760.0,56623104.0,1127.0,3636.0,0.0,0.0,3236.0,6906.0,1462887967.687
16.058,1.022,50.657,32.117,0.0,0.146,8400896.0,59768832.0,597.0,2334.0,0.0,0.0,3596.0,7515.0,1462887968.687
18.037,2.653,54.509,24.801,0.0,0.0,16371712.0,38879232.0,0.0,0.0,0.0,0.0,3084.0,6695.0,1462887969.687
11.538,0.712,60.256,27.493,0.0,0.0,9138176.0,55595008.0,1304.0,4100.0,0.0,0.0,2861.0,6058.0,1462887970.687
15.286,1.143,54.857,28.714,0.0,0.0,12763136.0,60293120.0,661.0,2334.0,0.0,0.0,3405.0,7039.0,1462887971.687
12.806,0.863,50.647,35.683,0.0,0.0,10616832.0,51380224.0,241.0,788.0,0.0,0.0,3003.0,6471.0,1462887972.687
13.559,0.989,47.740,37.571,0.0,0.141,8593408.0,59768832.0,532.0,1947.0,0.0,0.0,2974.0,6399.0,1462887973.688
14.986,1.541,50.560,32.773,0.0,0.140,10940416.0,45703168.0,1152.0,3423.0,0.0,0.0,3281.0,6762.0,1462887974.687
11.648,0.710,55.540,32.102,0.0,0.0,12959744.0,48758784.0,860.0,1555.0,0.0,0.0,2511.0,5504.0,1462887975.687
13.361,0.703,46.835,38.959,0.0,0.141,14684160.0,46661632.0,636.0,2546.0,0.0,0.0,2738.0,6267.0,1462887976.687
14.017,1.012,43.931,41.040,0.0,0.0,9506816.0,58195968.0,0.0,0.0,0.0,0.0,3120.0,6831.0,1462887977.687
11.648,0.710,47.869,39.773,0.0,0.0,9973760.0,58720256.0,1969.0,3865.0,0.0,0.0,3011.0,6688.0,1462887978.687
15.190,1.125,39.662,43.882,0.0,0.141,10485760.0,49369088.0,828.0,2892.0,0.0,0.0,2843.0,6754.0,1462887979.687
14.900,1.003,39.255,44.842,0.0,0.0,8392704.0,61865984.0,789.0,2334.0,0.0,0.0,3221.0,7091.0,1462887980.687
13.371,0.711,46.799,38.976,0.0,0.142,18886656.0,41943040.0,796.0,1531.0,0.0,0.0,3143.0,6483.0,1462887981.687
14.429,0.714,39.714,45.143,0.0,0.0,6299648.0,57147392.0,1255.0,3636.0,0.0,0.0,2806.0,6589.0,1462887982.687
13.643,0.844,39.803,45.710,0.0,0.0,13221888.0,55574528.0,0.0,0.0,0.0,0.0,2710.0,6213.0,1462887983.687
16.142,2.326,46.238,35.157,0.0,0.137,6303744.0,51458048.0,1487.0,4046.0,0.0,0.0,3107.0,6901.0,1462887984.687
12.871,0.424,40.028,46.676,0.0,0.0,12984320.0,51908608.0,508.0,2610.0,0.0,0.0,2957.0,6179.0,1462887985.687
11.949,0.996,40.398,46.657,0.0,0.0,18890752.0,36700160.0,469.0,2398.0,0.0,0.0,2903.0,6517.0,1462887986.687
11.555,0.856,47.218,40.228,0.0,0.143,6807552.0,59244544.0,241.0,442.0,0.0,0.0,3104.0,6535.0,1462887987.687
11.798,0.843,48.876,38.483,0.0,0.0,12836864.0,42991616.0,468.0,1947.0,0.0,0.0,2819.0,5972.0,1462887988.687
9.091,0.689,57.438,32.782,0.0,0.0,4198400.0,55574528.0,1152.0,3423.0,0.0,0.0,2342.0,5113.0,1462887989.687
17.614,2.358,47.434,32.594,0.0,0.0,14811136.0,46759936.0,969.0,1853.0,0.0,0.0,3317.0,6806.0,1462887990.687
11.905,0.700,48.039,39.356,0.0,0.0,6295552.0,59768832.0,745.0,2845.0,0.0,0.0,2676.0,6058.0,1462887991.688
11.723,0.565,54.096,33.475,0.0,0.141,13090816.0,41418752.0,1024.0,3423.0,0.0,0.0,2735.0,6167.0,1462887992.687
12.871,1.132,44.413,41.584,0.0,0.0,8396800.0,51904512.0,0.0,0.0,0.0,0.0,2934.0,6386.0,1462887993.687
13.448,0.858,43.348,42.346,0.0,0.0,10993664.0,61865984.0,1242.0,3696.0,0.0,0.0,2980.0,6571.0,1462887994.687
14.461,1.637,48.295,35.471,0.0,0.136,18878464.0,36794368.0,661.0,2334.0,0.0,0.0,3004.0,6881.0,1462887995.687
11.441,0.847,50.0,37.712,0.0,0.0,6291456.0,61341696.0,369.0,442.0,0.0,0.0,3215.0,6729.0,1462887996.687
13.154,1.132,41.443,44.272,0.0,0.0,13066240.0,48758784.0,1279.0,3036.0,0.0,0.0,3402.0,6561.0,1462887997.687
14.799,1.149,42.960,41.092,0.0,0.0,6299648.0,63438848.0,1408.0,3447.0,0.0,0.0,3041.0,6641.0,1462887998.687
15.819,0.847,45.056,38.277,0.0,0.0,12599296.0,58195968.0,305.0,442.0,0.0,0.0,2922.0,6991.0,1462887999.688
13.885,0.842,42.637,42.496,0.0,0.140,16969728.0,30494720.0,1255.0,3635.0,0.0,0.0,3190.0,6564.0,1462888000.687
12.288,0.706,40.113,46.893,0.0,0.0,8491008.0,62914560.0,597.0,2334.0,0.0,0.0,3403.0,6890.0,1462888001.687
12.571,1.0,55.857,30.571,0.0,0.0,12992512.0,50331648.0,241.0,442.0,0.0,0.0,3311.0,6571.0,1462888002.687
11.840,0.571,55.920,31.669,0.0,0.0,6295552.0,53477376.0,572.0,2546.0,0.0,0.0,2867.0,6339.0,1462888003.687
13.184,1.403,46.844,38.569,0.0,0.0,12959744.0,54525952.0,469.0,2334.0,0.0,0.0,2765.0,6228.0,1462888004.687
15.768,1.107,47.026,35.961,0.0,0.138,10493952.0,55676928.0,732.0,1531.0,0.0,0.0,3077.0,6792.0,1462888005.687
14.368,0.575,39.511,45.546,0.0,0.0,14827520.0,49807360.0,1127.0,3636.0,0.0,0.0,2981.0,6692.0,1462888006.687
14.245,1.007,44.604,40.144,0.0,0.0,11538432.0,51904512.0,597.0,2334.0,0.0,0.0,3460.0,7489.0,1462888007.687
11.972,0.986,45.775,41.127,0.0,0.141,8806400.0,50937856.0,668.0,1554.0,0.0,0.0,3121.0,6782.0,1462888008.687
11.681,0.570,48.718,39.031,0.0,0.0,12918784.0,57921536.0,572.0,2546.0,0.0,0.0,2942.0,6782.0,1462888009.688
11.972,0.845,59.577,27.606,0.0,0.0,6299648.0,35106816.0,661.0,2680.0,0.0,0.0,3280.0,6708.0,1462888010.687
11.158,0.706,53.814,34.181,0.0,0.141,19025920.0,37748736.0,241.0,442.0,0.0,0.0,3692.0,6982.0,1462888011.688
12.185,0.840,48.880,38.095,0.0,0.0,2097152.0,62390272.0,532.0,1947.0,0.0,0.0,2994.0,6026.0,1462888012.687
12.172,0.968,42.324,44.398,0.0,0.138,17743872.0,39854080.0,1216.0,3423.0,0.0,0.0,3013.0,6510.0,1462888013.687
11.707,0.705,39.210,48.378,0.0,0.0,8994816.0,53473280.0,796.0,1555.0,0.0,0.0,3085.0,6520.0,1462888014.687
13.536,1.105,54.282,31.077,0.0,0.0,14893056.0,37851136.0,764.0,2546.0,0.0,0.0,3182.0,6247.0,1462888015.687
11.857,1.0,48.0,39.143,0.0,0.0,7344128.0,53489664.0,1280.0,3423.0,0.0,0.0,2613.0,6499.0,1462888016.687
11.538,0.855,46.724,40.883,0.0,0.0,13631488.0,62390272.0,177.0,442.0,0.0,0.0,2928.0,6209.0,1462888017.688
11.522,1.138,49.787,37.553,0.0,0.0,14684160.0,53481472.0,508.0,2546.0,0.0,0.0,2999.0,6086.0,1462888018.687
11.506,0.994,51.136,36.364,0.0,0.0,6385664.0,63438848.0,469.0,2334.0,0.0,0.0,2975.0,6329.0,1462888019.687
14.067,0.975,42.897,42.061,0.0,0.0,14741504.0,38363136.0,478.0,740.0,0.0,0.0,2781.0,6369.0,1462888020.687
12.535,0.563,40.282,46.479,0.0,0.141,6295552.0,60297216.0,1132.0,3681.0,0.0,0.0,2672.0,6493.0,1462888021.687
13.409,0.571,45.364,40.656,0.0,0.0,21225472.0,46661632.0,1088.0,3447.0,0.0,0.0,3147.0,6770.0,1462888022.687
13.873,0.578,45.954,39.451,0.0,0.145,6291456.0,61345792.0,414.0,740.0,0.0,0.0,3213.0,7029.0,1462888023.687
14.040,1.146,40.115,44.699,0.0,0.0,14680064.0,58720256.0,1063.0,3635.0,0.0,0.0,3076.0,6316.0,1462888024.687
15.722,1.700,40.935,41.643,0.0,0.0,19021824.0,33116160.0,469.0,2334.0,0.0,0.0,3138.0,6950.0,1462888025.687
13.793,0.718,45.259,40.230,0.0,0.0,2097152.0,78647296.0,639.0,442.0,0.0,0.0,3313.0,7137.0,1462888026.687
12.074,0.568,52.557,34.659,0.0,0.142,20996096.0,40370176.0,636.0,2549.0,0.0,0.0,3300.0,6927.0,1462888027.687
13.390,0.997,55.413,30.199,0.0,0.0,8392704.0,51908608.0,661.0,2340.0,0.0,0.0,3634.0,7242.0,1462888028.687
12.216,0.426,59.659,27.557,0.0,0.142,12763136.0,60817408.0,924.0,1531.0,0.0,0.0,3414.0,6529.0,1462888029.687
12.863,1.245,50.761,35.131,0.0,0.0,12591104.0,46735360.0,1511.0,3639.0,0.0,0.0,3243.0,6928.0,1462888030.687
15.190,0.844,42.897,41.069,0.0,0.0,8589312.0,59252736.0,1472.0,3452.0,0.0,0.0,3088.0,6783.0,1462888031.688
15.385,1.282,46.011,37.322,0.0,0.0,25317376.0,39845888.0,651.0,442.0,0.0,0.0,3488.0,7305.0,1462888032.687
13.494,0.710,50.426,35.369,0.0,0.0,2625536.0,63442944.0,700.0,2895.0,0.0,0.0,2912.0,6335.0,1462888033.687
11.127,0.428,54.351,34.094,0.0,0.0,20455424.0,49283072.0,597.0,2340.0,0.0,0.0,2786.0,6212.0,1462888034.687
15.782,0.861,52.224,30.990,0.0,0.143,16781312.0,46739456.0,331.0,532.0,0.0,0.0,3170.0,7066.0,1462888035.687
11.983,0.999,53.780,33.238,0.0,0.0,6291456.0,66068480.0,1087.0,3039.0,0.0,0.0,3002.0,6070.0,1462888036.687
12.376,0.853,49.644,36.984,0.0,0.142,23072768.0,44040192.0,707.0,3383.0,0.0,0.0,3137.0,7213.0,1462888037.687
14.265,0.865,48.559,36.311,0.0,0.0,4096.0,64491520.0,494.0,576.0,0.0,0.0,3366.0,7309.0,1462888038.687
12.624,0.567,49.078,37.730,0.0,0.0,23072768.0,42991616.0,0.0,0.0,0.0,0.0,3301.0,6713.0,1462888039.688
12.319,0.580,42.609,44.493,0.0,0.0,14733312.0,58195968.0,1596.0,6106.0,0.0,0.0,3244.0,6878.0,1462888040.687
14.566,1.401,38.515,45.518,0.0,0.0,9633792.0,45690880.0,241.0,442.0,0.0,0.0,3530.0,6921.0,1462888041.687
11.714,0.571,49.714,38.0,0.0,0.0,27115520.0,38273024.0,700.0,2959.0,0.0,0.0,3019.0,6642.0,1462888042.688
11.648,0.852,51.989,35.369,0.0,0.142,4096.0,74977280.0,533.0,2340.0,0.0,0.0,3082.0,6301.0,1462888043.687
12.411,0.285,52.211,35.093,0.0,0.0,24997888.0,29364224.0,0.0,0.0,0.0,0.0,3096.0,6308.0,1462888044.688
11.807,0.853,60.455,26.885,0.0,0.0,1564672.0,73920512.0,1670.0,5100.0,0.0,0.0,2924.0,6047.0,1462888045.687
13.874,1.832,52.225,31.937,0.0,0.131,23068672.0,29978624.0,1170.0,2410.0,0.0,0.0,2258.0,5351.0,1462888046.687
17.077,1.302,39.074,42.547,0.0,0.0,3149824.0,66588672.0,0.0,0.0,0.0,0.0,3154.0,7668.0,1462888047.688
12.976,0.846,46.262,39.915,0.0,0.0,21766144.0,56623104.0,2084.0,4103.0,0.0,0.0,2686.0,6100.0,1462888048.687
14.119,0.437,42.213,43.231,0.0,0.0,25169920.0,45092864.0,789.0,2340.0,0.0,0.0,3218.0,6843.0,1462888049.688
14.204,0.574,45.050,40.172,0.0,0.0,4096.0,73924608.0,0.0,0.0,0.0,0.0,3263.0,6786.0,1462888050.687
16.282,2.714,40.570,40.299,0.0,0.136,24633344.0,14757888.0,1610.0,4078.0,0.0,0.0,2852.0,6667.0,1462888051.687
11.252,0.563,48.664,39.522,0.0,0.0,4198400.0,63442944.0,469.0,2340.0,0.0,0.0,3323.0,6605.0,1462888052.687
11.898,0.850,48.300,38.952,0.0,0.0,20779008.0,46661632.0,905.0,1853.0,0.0,0.0,3416.0,6795.0,1462888053.687
11.707,0.564,49.929,37.800,0.0,0.0,18878464.0,55578624.0,0.0,0.0,0.0,0.0,3139.0,6379.0,1462888054.687
11.898,0.567,49.575,37.960,0.0,0.0,6295552.0,62390272.0,1724.0,5978.0,0.0,0.0,3326.0,6749.0,1462888055.687
17.921,1.915,49.521,30.506,0.0,0.137,20971520.0,39919616.0,113.0,788.0,0.0,0.0,3375.0,6958.0,1462888056.688
11.707,0.705,49.647,37.941,0.0,0.0,4194304.0,63971328.0,636.0,2549.0,0.0,0.0,3271.0,6942.0,1462888057.687
10.267,0.844,56.540,32.349,0.0,0.0,24858624.0,41418752.0,533.0,2340.0,0.0,0.0,2613.0,6375.0,1462888058.687
13.745,0.701,60.449,24.965,0.0,0.140,7581696.0,51380224.0,287.0,1461.0,0.0,0.0,3162.0,6167.0,1462888059.687
11.864,0.706,45.621,41.808,0.0,0.0,20377600.0,48238592.0,785.0,2020.0,0.0,0.0,3146.0,6249.0,1462888060.688
12.415,1.774,47.340,38.336,0.0,0.136,4202496.0,56688640.0,1216.0,3453.0,0.0,0.0,2879.0,6338.0,1462888061.687
17.302,1.362,40.599,40.736,0.0,0.0,24506368.0,35135488.0,369.0,442.0,0.0,0.0,3298.0,6702.0,1462888062.687
12.500,0.568,40.767,46.165,0.0,0.0,23957504.0,34603008.0,1383.0,3638.0,0.0,0.0,2740.0,6372.0,1462888063.687
11.348,0.426,42.695,45.532,0.0,0.0,3145728.0,71303168.0,789.0,2340.0,0.0,0.0,3056.0,6245.0,1462888064.687
12.817,0.845,41.408,44.930,0.0,0.0,27041792.0,40898560.0,369.0,442.0,0.0,0.0,3065.0,6593.0,1462888065.687
12.692,0.976,40.865,45.328,0.0,0.139,4096.0,66662400.0,0.0,0.0,0.0,0.0,2797.0,6108.0,1462888066.687
10.519,0.701,47.125,41.515,0.0,0.140,27226112.0,39849984.0,1361.0,4889.0,0.0,0.0,2877.0,6377.0,1462888067.688
12.809,1.310,44.541,41.339,0.0,0.0,0.0,72880128.0,808.0,1671.0,0.0,0.0,3606.0,7561.0,1462888068.687
12.236,0.844,48.945,37.975,0.0,0.0,27082752.0,45088768.0,1063.0,3640.0,0.0,0.0,2785.0,6333.0,1462888069.687
13.068,0.852,54.830,31.250,0.0,0.0,18493440.0,56107008.0,597.0,2341.0,0.0,0.0,2812.0,6342.0,1462888070.687
12.987,0.577,51.804,34.632,0.0,0.0,8392704.0,56619008.0,732.0,1554.0,0.0,0.0,3127.0,6784.0,1462888071.687
16.923,1.958,34.266,46.853,0.0,0.0,20520960.0,40443904.0,0.0,0.0,0.0,0.0,3219.0,6722.0,1462888072.687
11.823,0.997,40.883,46.296,0.0,0.0,18653184.0,44568576.0,1041.0,4892.0,0.0,0.0,2933.0,6424.0,1462888073.687
12.045,0.840,47.059,40.056,0.0,0.0,10493952.0,51380224.0,0.0,0.0,0.0,0.0,2742.0,5882.0,1462888074.687
10.769,0.979,47.133,40.979,0.0,0.140,15319040.0,47710208.0,819.0,3758.0,0.0,0.0,2708.0,6247.0,1462888075.687
11.189,0.280,49.231,39.301,0.0,0.0,17797120.0,45092864.0,0.0,0.0,0.0,0.0,2491.0,6019.0,1462888076.687
14.443,0.963,39.890,44.704,0.0,0.0,14286848.0,36290560.0,1582.0,3967.0,0.0,0.0,3337.0,6684.0,1462888077.687
11.158,0.976,54.114,33.612,0.0,0.139,16003072.0,39845888.0,636.0,2550.0,0.0,0.0,2817.0,6020.0,1462888078.687
10.699,0.713,44.223,44.365,0.0,0.0,19120128.0,39854080.0,1152.0,3431.0,0.0,0.0,2731.0,6268.0,1462888079.687
12.057,0.567,47.092,40.284,0.0,0.0,10489856.0,55046144.0,542.0,740.0,0.0,0.0,2789.0,5974.0,1462888080.687
13.680,0.684,51.300,34.337,0.0,0.0,20795392.0,31457280.0,937.0,2849.0,0.0,0.0,2654.0,5596.0,1462888081.687
13.015,1.726,50.598,34.529,0.0,0.133,8896512.0,43589632.0,0.0,0.0,0.0,0.0,2700.0,5331.0,1462888082.687
11.962,0.941,59.543,27.419,0.0,0.134,21786624.0,41418752.0,1139.0,3082.0,0.0,0.0,2576.0,5286.0,1462888083.687
12.027,0.541,56.486,30.946,0.0,0.0,12423168.0,44040192.0,1087.0,3040.0,0.0,0.0,2629.0,5300.0,1462888084.688
11.575,1.077,56.797,30.552,0.0,0.0,14958592.0,39849984.0,419.0,1392.0,0.0,0.0,2671.0,5139.0,1462888085.687
13.704,0.814,45.997,39.484,0.0,0.0,13889536.0,45613056.0,846.0,2505.0,0.0,0.0,2637.0,5244.0,1462888086.687
11.497,0.936,48.128,39.439,0.0,0.0,13643776.0,47775744.0,700.0,2550.0,0.0,0.0,2741.0,5147.0,1462888087.687
12.617,0.940,51.812,34.631,0.0,0.0,10309632.0,59252736.0,593.0,2757.0,0.0,0.0,2671.0,5225.0,1462888088.687
14.383,0.678,45.997,38.942,0.0,0.0,20418560.0,31453184.0,736.0,1462.0,0.0,0.0,2806.0,6297.0,1462888089.687
13.073,0.809,52.291,33.693,0.0,0.135,11243520.0,45613056.0,636.0,2550.0,0.0,0.0,3172.0,5963.0,1462888090.687
12.684,0.935,50.734,35.648,0.0,0.0,24039424.0,43520000.0,419.0,1392.0,0.0,0.0,2488.0,5206.0,1462888091.687
13.271,0.536,45.845,40.214,0.0,0.134,10846208.0,44126208.0,611.0,1392.0,0.0,0.0,2725.0,5718.0,1462888092.687
12.382,0.673,47.914,39.031,0.0,0.0,22634496.0,33554432.0,660.0,2015.0,0.0,0.0,2749.0,5449.0,1462888093.687
12.752,0.805,41.342,45.101,0.0,0.0,10489856.0,60297216.0,910.0,2545.0,0.0,0.0,2551.0,5138.0,1462888094.687
13.154,0.940,44.295,41.611,0.0,0.0,23130112.0,29884416.0,1038.0,2569.0,0.0,0.0,2988.0,5731.0,1462888095.687
13.655,0.803,46.720,38.822,0.0,0.0,11010048.0,46137344.0,700.0,2550.0,0.0,0.0,2725.0,5504.0,1462888096.687
13.165,0.931,42.021,43.883,0.0,0.0,22953984.0,32055296.0,739.0,1392.0,0.0,0.0,2664.0,5053.0,1462888097.687
13.190,0.673,42.127,43.876,0.0,0.135,13877248.0,51384320.0,1038.0,2481.0,0.0,0.0,2819.0,5417.0,1462888098.687
13.073,0.809,38.679,47.439,0.0,0.0,21884928.0,41009152.0,636.0,2550.0,0.0,0.0,2490.0,5600.0,1462888099.687
13.539,0.536,36.863,49.062,0.0,0.0,13635584.0,47185920.0,355.0,1392.0,0.0,0.0,2333.0,5496.0,1462888100.687
14.132,1.077,37.685,46.972,0.0,0.135,18886656.0,49647616.0,355.0,1392.0,0.0,0.0,2575.0,5753.0,1462888101.687
12.696,1.571,49.607,36.126,0.0,0.0,16777216.0,26857472.0,468.0,1951.0,0.0,0.0,2204.0,5130.0,1462888102.687
12.169,0.794,52.778,34.259,0.0,0.0,8409088.0,45088768.0,785.0,2821.0,0.0,0.0,2316.0,4796.0,1462888103.687
13.564,1.197,55.718,29.521,0.0,0.0,16015360.0,58724352.0,736.0,1462.0,0.0,0.0,2474.0,5238.0,1462888104.688
13.546,0.664,58.167,27.490,0.0,0.133,13443072.0,42991616.0,1127.0,3640.0,0.0,0.0,2188.0,5478.0,1462888105.687
13.316,0.799,47.670,38.216,0.0,0.0,27529216.0,31981568.0,355.0,1392.0,0.0,0.0,2578.0,5247.0,1462888106.687
14.191,1.326,42.042,42.440,0.0,0.0,14053376.0,40452096.0,529.0,2434.0,0.0,0.0,2302.0,5128.0,1462888107.688
12.667,0.800,56.133,30.400,0.0,0.0,27103232.0,34078720.0,953.0,2620.0,0.0,0.0,2205.0,4779.0,1462888108.688
13.235,0.535,50.535,35.695,0.0,0.0,11526144.0,51380224.0,355.0,1392.0,0.0,0.0,2553.0,5245.0,1462888109.687
13.907,0.795,48.609,36.689,0.0,0.0,26316800.0,31457280.0,528.0,1690.0,0.0,0.0,2534.0,5215.0,1462888110.687
13.147,0.797,50.996,35.060,0.0,0.0,10485760.0,49291264.0,833.0,2250.0,0.0,0.0,2452.0,5283.0,1462888111.687
12.647,1.565,60.626,25.163,0.0,0.0,20983808.0,35168256.0,547.0,1392.0,0.0,0.0,2384.0,5045.0,1462888112.688
12.467,0.531,49.469,37.533,0.0,0.0,14155776.0,49811456.0,1022.0,2709.0,0.0,0.0,2570.0,4819.0,1462888113.687
13.245,0.795,43.974,41.987,0.0,0.0,25300992.0,36704256.0,1037.0,2994.0,0.0,0.0,2610.0,5177.0,1462888114.687
13.528,1.061,37.268,48.143,0.0,0.0,3670016.0,56623104.0,914.0,1532.0,0.0,0.0,2454.0,5576.0,1462888115.687
12.417,0.661,42.801,43.989,0.0,0.132,18624512.0,32505856.0,291.0,1738.0,0.0,0.0,2357.0,4954.0,1462888116.688
11.523,1.060,63.179,24.238,0.0,0.0,18411520.0,57757696.0,1077.0,2689.0,0.0,0.0,2199.0,3970.0,1462888117.687
16.245,1.198,52.863,29.694,0.0,0.0,10485760.0,45617152.0,661.0,2342.0,0.0,0.0,3199.0,5873.0,1462888118.687
12.951,0.668,61.415,24.967,0.0,0.0,27004928.0,40894464.0,0.0,0.0,0.0,0.0,3056.0,5455.0,1462888119.687
14.993,0.669,55.020,29.317,0.0,0.0,10489856.0,48238592.0,813.0,2992.0,0.0,0.0,2500.0,5448.0,1462888120.687
13.316,0.799,50.599,35.286,0.0,0.0,26951680.0,35127296.0,533.0,2342.0,0.0,0.0,2762.0,5268.0,1462888121.687
13.298,0.798,57.846,28.059,0.0,0.0,10498048.0,47779840.0,291.0,1392.0,0.0,0.0,2894.0,5333.0,1462888122.687
13.660,0.928,49.072,36.340,0.0,0.0,26578944.0,36188160.0,464.0,2020.0,0.0,0.0,2736.0,5144.0,1462888123.687
15.684,0.670,45.845,37.534,0.0,0.268,10485760.0,58716160.0,1533.0,3525.0,0.0,0.0,2603.0,5802.0,1462888124.687
13.960,0.805,58.523,26.711,0.0,0.0,27713536.0,35127296.0,0.0,0.0,0.0,0.0,2792.0,5642.0,1462888125.687
14.765,0.805,43.087,41.342,0.0,0.0,10493952.0,49287168.0,1005.0,2992.0,0.0,0.0,2569.0,5610.0,1462888126.687
12.483,1.074,41.879,44.430,0.0,0.134,27013120.0,28835840.0,1344.0,3777.0,0.0,0.0,2404.0,5108.0,1462888127.687
13.655,1.339,43.507,41.365,0.0,0.134,8396800.0,40448000.0,0.0,0.0,0.0,0.0,2693.0,5089.0,1462888128.687
14.113,1.075,44.892,39.919,0.0,0.0,27066368.0,28835840.0,1197.0,2992.0,0.0,0.0,2310.0,5052.0,1462888129.687
13.172,0.403,50.0,36.425,0.0,0.0,12591104.0,55054336.0,533.0,2342.0,0.0,0.0,2220.0,4833.0,1462888130.688
