"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_24.csv",,,,"Date:","26 Mar 2016 12:48:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.734,5.890,0.376,0.0,0.0,0.0,32768.0,0.0,6048.0,10357.0,32768.0,0.0,3457.0,2909.0,1458993106.947
93.476,6.274,0.251,0.0,0.0,0.0,0.0,0.0,4394.0,5645.0,0.0,0.0,3667.0,2377.0,1458993107.947
95.750,4.125,0.125,0.0,0.0,0.0,4096.0,36175872.0,9508.0,5702.0,0.0,0.0,3320.0,3604.0,1458993108.947
94.625,5.125,0.0,0.0,0.0,0.250,0.0,51535872.0,6630.0,4110.0,0.0,0.0,3154.0,4758.0,1458993109.947
95.745,4.130,0.0,0.0,0.0,0.125,0.0,0.0,33885.0,2387.0,0.0,0.0,2850.0,3705.0,1458993110.947
93.375,6.625,0.0,0.0,0.0,0.0,0.0,0.0,34818.0,3819.0,0.0,0.0,3016.0,3179.0,1458993111.947
93.883,5.493,0.499,0.0,0.0,0.125,0.0,0.0,70918.0,10247.0,0.0,0.0,3699.0,3981.0,1458993112.947
95.494,4.506,0.0,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,3215.0,5943.0,1458993113.947
91.239,6.508,2.003,0.0,0.0,0.250,0.0,52043776.0,40449.0,11399.0,0.0,0.0,3579.0,4025.0,1458993114.947
85.302,11.432,3.266,0.0,0.0,0.0,0.0,0.0,8184.0,9337.0,0.0,0.0,3847.0,3602.0,1458993115.947
94.743,4.881,0.125,0.0,0.0,0.250,0.0,0.0,109897.0,11233.0,0.0,0.0,3412.0,4765.0,1458993116.947
96.130,3.745,0.125,0.0,0.0,0.0,0.0,0.0,4991.0,3094.0,0.0,0.0,3015.0,4555.0,1458993117.947
94.743,5.131,0.0,0.0,0.0,0.125,0.0,442368.0,1509.0,3749.0,0.0,0.0,3270.0,3426.0,1458993118.947
90.818,6.667,2.264,0.0,0.0,0.252,0.0,34680832.0,8010.0,12463.0,0.0,0.0,3815.0,3352.0,1458993119.947
93.216,6.156,0.628,0.0,0.0,0.0,0.0,0.0,3218.0,4540.0,0.0,0.0,3260.0,2819.0,1458993120.947
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,46623.0,7508.0,0.0,0.0,2815.0,4605.0,1458993121.947
94.0,5.625,0.250,0.0,0.0,0.125,0.0,0.0,31540.0,1752.0,0.0,0.0,3105.0,4952.0,1458993122.947
95.630,4.120,0.125,0.0,0.0,0.125,0.0,405504.0,68142.0,6352.0,0.0,0.0,3135.0,2813.0,1458993123.947
92.866,6.383,0.501,0.0,0.0,0.250,4096.0,103976960.0,37254.0,6863.0,0.0,0.0,3869.0,5253.0,1458993124.947
94.869,4.881,0.125,0.0,0.0,0.125,0.0,0.0,9156.0,10058.0,0.0,0.0,3327.0,3782.0,1458993125.947
94.0,5.750,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,5161.0,1458993126.947
93.726,5.646,0.627,0.0,0.0,0.0,0.0,0.0,16368.0,15062.0,0.0,0.0,3535.0,2799.0,1458993127.947
94.354,5.270,0.376,0.0,0.0,0.0,0.0,434176.0,70427.0,6290.0,0.0,0.0,3206.0,2436.0,1458993128.947
95.630,4.120,0.0,0.0,0.0,0.250,0.0,94208.0,0.0,0.0,0.0,0.0,3226.0,5577.0,1458993129.947
94.994,5.006,0.0,0.0,0.0,0.0,0.0,0.0,38654.0,8724.0,0.0,0.0,2847.0,3278.0,1458993130.947
93.233,6.391,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3663.0,3908.0,1458993131.947
89.084,5.646,5.270,0.0,0.0,0.0,0.0,0.0,11857.0,15287.0,0.0,0.0,3087.0,2711.0,1458993132.947
94.382,5.368,0.125,0.0,0.0,0.125,0.0,421888.0,75868.0,8149.0,0.0,0.0,3257.0,4385.0,1458993133.947
94.493,5.382,0.0,0.0,0.0,0.125,4096.0,51064832.0,36809.0,4306.0,0.0,0.0,2939.0,3574.0,1458993134.947
92.240,7.509,0.125,0.0,0.0,0.125,0.0,35676160.0,34255.0,3839.0,0.0,0.0,3682.0,5349.0,1458993135.947
90.189,6.667,3.019,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3394.0,1458993136.948
94.368,5.131,0.375,0.0,0.0,0.125,0.0,0.0,47867.0,23462.0,0.0,0.0,3469.0,3656.0,1458993137.947
88.748,5.310,5.942,0.0,0.0,0.0,0.0,397312.0,0.0,0.0,0.0,0.0,3949.0,2813.0,1458993138.947
91.125,8.375,0.375,0.0,0.0,0.125,0.0,26243072.0,20420.0,11551.0,0.0,0.0,3532.0,2847.0,1458993139.947
96.746,3.129,0.0,0.0,0.0,0.125,4096.0,25800704.0,98129.0,6031.0,0.0,0.0,3292.0,5671.0,1458993140.947
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,795.0,2321.0,0.0,0.0,3041.0,2551.0,1458993141.947
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,2710.0,4442.0,0.0,0.0,3205.0,3051.0,1458993142.947
91.990,6.633,1.252,0.0,0.0,0.125,0.0,397312.0,8557.0,12297.0,0.0,0.0,3246.0,2767.0,1458993143.947
91.228,6.642,2.005,0.0,0.0,0.125,0.0,0.0,42073.0,6365.0,0.0,0.0,3139.0,3475.0,1458993144.947
93.508,6.117,0.0,0.0,0.0,0.375,0.0,87134208.0,36509.0,4106.0,0.0,0.0,3547.0,4586.0,1458993145.947
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,67782.0,5794.0,0.0,0.0,2710.0,4224.0,1458993146.947
92.250,6.375,1.250,0.0,0.0,0.125,0.0,0.0,3180.0,4703.0,0.0,0.0,3256.0,3567.0,1458993147.947
93.108,6.015,0.752,0.0,0.0,0.125,0.0,438272.0,41938.0,11159.0,0.0,0.0,3242.0,4149.0,1458993148.947
93.977,5.395,0.627,0.0,0.0,0.0,0.0,0.0,5478.0,9183.0,0.0,0.0,3165.0,4427.0,1458993149.947
92.337,6.156,1.256,0.0,0.0,0.251,4096.0,52056064.0,0.0,0.0,0.0,0.0,4057.0,3622.0,1458993150.947
92.616,7.009,0.375,0.0,0.0,0.0,0.0,0.0,20420.0,11168.0,0.0,0.0,3070.0,2546.0,1458993151.947
95.369,4.506,0.125,0.0,0.0,0.0,0.0,0.0,94926.0,4734.0,0.0,0.0,3243.0,5971.0,1458993152.947
96.250,3.750,0.0,0.0,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,2555.0,2071.0,1458993153.947
93.108,6.516,0.376,0.0,0.0,0.0,0.0,0.0,6895.0,8212.0,0.0,0.0,3365.0,5000.0,1458993154.947
94.875,4.750,0.250,0.0,0.0,0.125,32768.0,62009344.0,10756.0,12874.0,28672.0,0.0,3114.0,7047.0,1458993155.948
92.974,4.768,2.133,0.0,0.0,0.125,0.0,7340032.0,0.0,0.0,0.0,0.0,3451.0,2926.0,1458993156.947
91.364,7.635,0.501,0.0,0.0,0.501,0.0,0.0,72083.0,8941.0,0.0,0.0,3541.0,4124.0,1458993157.947
94.486,5.263,0.125,0.0,0.0,0.125,0.0,401408.0,73504.0,9163.0,0.0,0.0,3515.0,4942.0,1458993158.947
95.0,4.875,0.125,0.0,0.0,0.0,0.0,0.0,36698.0,7111.0,0.0,0.0,3224.0,2364.0,1458993159.947
92.732,6.767,0.251,0.0,0.0,0.251,4096.0,34131968.0,5839.0,5215.0,0.0,0.0,3625.0,4500.0,1458993160.947
95.113,4.637,0.251,0.0,0.0,0.0,0.0,35201024.0,9548.0,9964.0,0.0,0.0,3194.0,1917.0,1458993161.947
93.593,5.779,0.628,0.0,0.0,0.0,0.0,0.0,2814.0,4494.0,0.0,0.0,3685.0,3968.0,1458993162.947
94.987,4.762,0.125,0.0,0.0,0.125,0.0,450560.0,41884.0,6515.0,0.0,0.0,3324.0,4234.0,1458993163.947
94.250,5.750,0.0,0.0,0.0,0.0,0.0,0.0,9559.0,5052.0,0.0,0.0,2979.0,4253.0,1458993164.947
95.369,4.255,0.125,0.0,0.0,0.250,0.0,23105536.0,62644.0,4042.0,0.0,0.0,3233.0,4148.0,1458993165.947
92.866,6.884,0.125,0.0,0.0,0.125,0.0,11689984.0,0.0,0.0,0.0,0.0,2922.0,2437.0,1458993166.950
94.118,5.507,0.250,0.0,0.0,0.125,0.0,0.0,44396.0,17226.0,0.0,0.0,3678.0,4262.0,1458993167.947
95.875,3.875,0.250,0.0,0.0,0.0,0.0,425984.0,38489.0,5772.0,0.0,0.0,3150.0,4604.0,1458993168.947
92.365,7.384,0.125,0.0,0.0,0.125,0.0,0.0,7097.0,3450.0,0.0,0.0,3237.0,3296.0,1458993169.947
94.271,5.355,0.125,0.0,0.0,0.249,0.0,20516864.0,0.0,0.0,0.0,0.0,3449.0,3697.0,1458993170.951
93.734,5.388,0.501,0.0,0.0,0.376,4096.0,31526912.0,108016.0,16074.0,0.0,0.0,3304.0,3591.0,1458993171.947
92.857,6.767,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,4154.0,1458993172.947
94.975,4.146,0.879,0.0,0.0,0.0,0.0,385024.0,14133.0,14274.0,0.0,0.0,3128.0,3725.0,1458993173.947
92.472,6.901,0.502,0.0,0.0,0.125,0.0,0.0,5467.0,6099.0,0.0,0.0,3268.0,2519.0,1458993174.947
93.367,6.258,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,3342.0,1458993175.947
95.745,4.005,0.0,0.0,0.0,0.250,0.0,69312512.0,0.0,0.0,0.0,0.0,3299.0,4488.0,1458993176.947
95.745,4.130,0.0,0.0,0.0,0.125,0.0,0.0,113801.0,17659.0,0.0,0.0,3044.0,3389.0,1458993177.947
91.239,7.259,1.252,0.125,0.0,0.125,8192.0,376832.0,6044.0,6842.0,8192.0,0.0,3288.0,3257.0,1458993178.947
94.368,5.382,0.125,0.0,0.0,0.125,0.0,0.0,41926.0,9579.0,0.0,0.0,3259.0,4129.0,1458993179.947
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3039.0,4222.0,1458993180.947
93.484,6.266,0.125,0.0,0.0,0.125,8192.0,65085440.0,41591.0,10635.0,0.0,0.0,3612.0,2931.0,1458993181.947
95.0,4.250,0.625,0.0,0.0,0.125,0.0,4747264.0,68010.0,5656.0,0.0,0.0,3279.0,2888.0,1458993182.947
93.742,6.008,0.125,0.0,0.0,0.125,0.0,413696.0,9665.0,7146.0,0.0,0.0,3338.0,5606.0,1458993183.947
95.119,4.506,0.125,0.0,0.0,0.250,0.0,0.0,32680.0,4991.0,0.0,0.0,3197.0,4061.0,1458993184.947
92.848,6.901,0.251,0.0,0.0,0.0,0.0,0.0,8927.0,10698.0,0.0,0.0,3137.0,3580.0,1458993185.947
91.217,5.144,3.639,0.0,0.0,0.0,0.0,52051968.0,36563.0,6681.0,0.0,0.0,3656.0,3791.0,1458993186.947
94.730,5.019,0.125,0.0,0.0,0.125,0.0,0.0,44574.0,8192.0,0.0,0.0,3164.0,3819.0,1458993187.947
94.757,4.994,0.125,0.0,0.0,0.125,0.0,409600.0,35755.0,4305.0,0.0,0.0,3083.0,3297.0,1458993188.947
93.492,6.508,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,4695.0,0.0,0.0,3041.0,3217.0,1458993189.950
92.597,6.399,1.004,0.0,0.0,0.0,0.0,0.0,40078.0,8305.0,0.0,0.0,3552.0,3457.0,1458993190.947
93.875,5.625,0.125,0.0,0.0,0.375,4096.0,60870656.0,10358.0,8640.0,0.0,0.0,3240.0,3075.0,1458993191.947
95.875,4.125,0.0,0.0,0.0,0.0,0.0,25767936.0,0.0,0.0,0.0,0.0,3094.0,4413.0,1458993192.947
95.870,4.005,0.0,0.0,0.0,0.125,0.0,430080.0,38740.0,9058.0,0.0,0.0,3157.0,3869.0,1458993193.947
92.385,7.366,0.125,0.0,0.0,0.125,0.0,0.0,10411.0,6133.0,0.0,0.0,3451.0,2843.0,1458993194.947
94.243,5.632,0.125,0.0,0.0,0.0,0.0,0.0,68517.0,8463.0,0.0,0.0,3201.0,5437.0,1458993195.947
95.500,4.125,0.250,0.0,0.0,0.125,0.0,30662656.0,36025.0,5387.0,0.0,0.0,2814.0,3738.0,1458993196.947
93.108,6.266,0.501,0.0,0.0,0.125,0.0,21495808.0,1035.0,2421.0,0.0,0.0,3481.0,3256.0,1458993197.947
92.597,6.650,0.753,0.0,0.0,0.0,0.0,385024.0,41409.0,11462.0,0.0,0.0,3522.0,3578.0,1458993198.947
94.605,4.893,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3810.0,1458993199.947
94.125,5.750,0.0,0.0,0.0,0.125,0.0,0.0,78278.0,12846.0,0.0,0.0,3259.0,4591.0,1458993200.947
94.486,5.013,0.251,0.0,0.0,0.251,0.0,23633920.0,38426.0,10492.0,0.0,0.0,3355.0,3744.0,1458993201.947
88.302,7.170,4.403,0.0,0.0,0.126,4096.0,45703168.0,0.0,0.0,0.0,0.0,3872.0,2375.0,1458993202.947
95.113,4.762,0.125,0.0,0.0,0.0,0.0,475136.0,46869.0,13258.0,0.0,0.0,3527.0,4448.0,1458993203.947
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,3604.0,1458993204.947
94.007,5.743,0.125,0.0,0.0,0.125,0.0,0.0,9573.0,7592.0,0.0,0.0,3206.0,2845.0,1458993205.947
92.732,7.143,0.125,0.0,0.0,0.0,0.0,0.0,39337.0,8102.0,0.0,0.0,3356.0,3332.0,1458993206.947
96.125,3.750,0.0,0.0,0.0,0.125,4096.0,34676736.0,0.0,0.0,0.0,0.0,3248.0,4811.0,1458993207.947
96.375,3.375,0.125,0.0,0.0,0.125,0.0,372736.0,72812.0,11849.0,0.0,0.0,3097.0,3992.0,1458993208.947
93.734,5.514,0.501,0.0,0.0,0.251,0.0,0.0,3760.0,6630.0,0.0,0.0,3251.0,3273.0,1458993209.947
90.488,8.135,1.377,0.0,0.0,0.0,0.0,0.0,10394.0,8619.0,0.0,0.0,3385.0,3426.0,1458993210.947
93.500,6.125,0.125,0.0,0.0,0.250,143360.0,0.0,75357.0,8983.0,0.0,0.0,3428.0,4727.0,1458993211.947
95.125,4.375,0.0,0.0,0.0,0.500,0.0,69332992.0,34062.0,3327.0,0.0,0.0,3169.0,4945.0,1458993212.947
93.099,5.897,0.753,0.0,0.0,0.251,4096.0,417792.0,33877.0,5386.0,4096.0,0.0,3753.0,4310.0,1458993213.947
92.231,7.143,0.627,0.0,0.0,0.0,0.0,0.0,10170.0,8856.0,0.0,0.0,3726.0,3148.0,1458993214.947
94.843,4.403,0.755,0.0,0.0,0.0,0.0,0.0,41430.0,12110.0,0.0,0.0,3547.0,4440.0,1458993215.947
93.860,5.138,1.003,0.0,0.0,0.0,0.0,0.0,356.0,1619.0,0.0,0.0,3092.0,2158.0,1458993216.947
90.977,8.020,0.877,0.0,0.0,0.125,4096.0,52547584.0,45478.0,9674.0,0.0,0.0,3898.0,3479.0,1458993217.947
95.985,3.639,0.251,0.0,0.0,0.125,0.0,442368.0,66589.0,5442.0,0.0,0.0,3321.0,5811.0,1458993218.947
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,4974.0,3930.0,0.0,0.0,3050.0,3763.0,1458993219.947
91.834,6.910,1.256,0.0,0.0,0.0,16384.0,0.0,3776.0,6232.0,16384.0,0.0,3004.0,6348.0,1458993220.948
93.609,6.015,0.125,0.0,0.0,0.251,0.0,0.0,42975.0,12042.0,0.0,0.0,3292.0,2448.0,1458993221.947
93.367,6.258,0.250,0.0,0.0,0.125,0.0,41955328.0,9553.0,3838.0,0.0,0.0,3266.0,4647.0,1458993222.947
94.987,4.762,0.125,0.0,0.0,0.125,0.0,27787264.0,32587.0,3916.0,0.0,0.0,3094.0,3830.0,1458993223.947
92.125,7.500,0.250,0.0,0.0,0.125,0.0,4096.0,5558.0,5801.0,0.0,0.0,2930.0,2786.0,1458993224.947
94.486,5.388,0.125,0.0,0.0,0.0,24576.0,0.0,70016.0,6860.0,24576.0,0.0,3559.0,5462.0,1458993225.947
94.757,5.119,0.0,0.0,0.0,0.125,0.0,0.0,6566.0,7289.0,0.0,0.0,2856.0,3057.0,1458993226.947
93.883,5.868,0.125,0.0,0.0,0.125,4096.0,33103872.0,35554.0,5123.0,4096.0,0.0,3534.0,5478.0,1458993227.948
90.943,5.912,3.019,0.0,0.0,0.126,4096.0,36757504.0,4739.0,7504.0,0.0,0.0,3033.0,2168.0,1458993228.947
92.982,6.767,0.251,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3320.0,4463.0,1458993229.947
95.250,4.250,0.125,0.0,0.0,0.375,0.0,0.0,114514.0,15810.0,0.0,0.0,3233.0,5761.0,1458993230.947
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,2334.0,1458993231.947
91.990,7.760,0.250,0.0,0.0,0.0,0.0,0.0,38273.0,10844.0,0.0,0.0,3826.0,4075.0,1458993232.947
91.844,3.890,4.141,0.0,0.0,0.125,0.0,69341184.0,7545.0,9756.0,0.0,0.0,3493.0,2485.0,1458993233.947
90.213,7.654,2.008,0.0,0.0,0.125,0.0,389120.0,0.0,0.0,0.0,0.0,3615.0,3878.0,1458993234.947
93.108,6.391,0.376,0.0,0.0,0.125,0.0,0.0,47415.0,12559.0,0.0,0.0,3067.0,5870.0,1458993235.947
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,67675.0,5203.0,0.0,0.0,2959.0,2875.0,1458993236.947
92.884,6.742,0.125,0.0,0.0,0.250,0.0,0.0,8504.0,6421.0,0.0,0.0,3298.0,4545.0,1458993237.947
95.119,4.631,0.125,0.0,0.0,0.125,4096.0,34713600.0,34012.0,5436.0,0.0,0.0,3492.0,3455.0,1458993238.947
94.994,4.881,0.125,0.0,0.0,0.0,0.0,466944.0,9362.0,10349.0,0.0,0.0,3156.0,3740.0,1458993239.947
94.743,4.756,0.501,0.0,0.0,0.0,0.0,0.0,1077.0,2144.0,0.0,0.0,3191.0,2785.0,1458993240.947
91.970,7.528,0.502,0.0,0.0,0.0,0.0,0.0,10482.0,7020.0,0.0,0.0,3176.0,3503.0,1458993241.947
94.881,4.744,0.125,0.0,0.0,0.250,4096.0,0.0,70714.0,6561.0,0.0,0.0,3046.0,4271.0,1458993242.947
93.734,6.015,0.0,0.0,0.0,0.251,208896.0,63008768.0,35356.0,3076.0,0.0,0.0,3706.0,5386.0,1458993243.947
95.500,4.250,0.125,0.0,0.0,0.125,0.0,6758400.0,0.0,0.0,0.0,0.0,3090.0,2624.0,1458993244.947
92.597,6.901,0.376,0.0,0.0,0.125,0.0,0.0,39810.0,13742.0,0.0,0.0,3626.0,5522.0,1458993245.947
93.383,5.868,0.624,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,2735.0,1458993246.947
94.368,5.507,0.0,0.0,0.0,0.125,0.0,0.0,53678.0,17676.0,0.0,0.0,3363.0,3806.0,1458993247.947
95.620,4.380,0.0,0.0,0.0,0.0,4096.0,27336704.0,65770.0,4890.0,0.0,0.0,3258.0,3947.0,1458993248.947
92.875,6.875,0.125,0.0,0.0,0.125,0.0,25169920.0,7283.0,7271.0,0.0,0.0,3334.0,2496.0,1458993249.947
95.244,4.380,0.250,0.0,0.0,0.125,0.0,0.0,35326.0,5726.0,0.0,0.0,3165.0,3465.0,1458993250.947
95.865,3.885,0.251,0.0,0.0,0.0,0.0,0.0,8924.0,9359.0,0.0,0.0,3045.0,4513.0,1458993251.947
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.0,4109.0,0.0,0.0,3024.0,2536.0,1458993252.947
93.250,6.500,0.125,0.0,0.0,0.125,0.0,3731456.0,40042.0,7740.0,0.0,0.0,3432.0,3821.0,1458993253.947
94.243,3.630,2.003,0.0,0.0,0.125,4096.0,66572288.0,66230.0,5383.0,0.0,0.0,3279.0,3633.0,1458993254.947
94.118,5.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,5008.0,1458993255.947
94.875,4.875,0.250,0.0,0.0,0.0,0.0,0.0,43049.0,11554.0,0.0,0.0,2975.0,3703.0,1458993256.947
93.233,5.639,1.128,0.0,0.0,0.0,0.0,0.0,5305.0,8669.0,0.0,0.0,3745.0,3026.0,1458993257.947
90.966,6.524,2.509,0.0,0.0,0.0,0.0,0.0,38835.0,6638.0,0.0,0.0,3581.0,4571.0,1458993258.947
93.742,6.008,0.125,0.0,0.0,0.125,8192.0,64131072.0,44721.0,8621.0,0.0,0.0,3395.0,3421.0,1458993259.947
96.125,3.750,0.125,0.0,0.0,0.0,0.0,5775360.0,0.0,0.0,0.0,0.0,2979.0,3392.0,1458993260.947
92.750,6.750,0.250,0.0,0.0,0.250,0.0,0.0,40946.0,10729.0,0.0,0.0,3429.0,2704.0,1458993261.947
93.375,5.875,0.750,0.0,0.0,0.0,0.0,0.0,34873.0,6463.0,0.0,0.0,3731.0,3764.0,1458993262.947
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,11112.0,8257.0,0.0,0.0,3643.0,3446.0,1458993263.947
93.758,5.743,0.250,0.0,0.0,0.250,0.0,51863552.0,6631.0,6500.0,0.0,0.0,2983.0,4077.0,1458993264.947
95.244,4.506,0.0,0.0,0.0,0.250,0.0,17928192.0,34004.0,3363.0,0.0,0.0,3365.0,3607.0,1458993265.947
93.742,6.133,0.0,0.0,0.0,0.125,0.0,0.0,9428.0,4814.0,0.0,0.0,2909.0,2761.0,1458993266.947
93.883,5.993,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,6473.0,1458993267.947
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,102340.0,14100.0,0.0,0.0,2886.0,4926.0,1458993268.947
91.960,6.281,1.256,0.251,0.0,0.251,4096.0,42389504.0,4431.0,3334.0,0.0,0.0,3432.0,5114.0,1458993269.947
90.989,6.758,2.253,0.0,0.0,0.0,0.0,27308032.0,12413.0,13436.0,0.0,0.0,4087.0,3313.0,1458993270.947
92.481,5.388,2.005,0.0,0.0,0.125,0.0,0.0,68511.0,5525.0,0.0,0.0,3567.0,4556.0,1458993271.947
93.617,6.133,0.125,0.0,0.0,0.125,0.0,0.0,39141.0,5960.0,0.0,0.0,3334.0,3811.0,1458993272.947
94.103,4.768,1.129,0.0,0.0,0.0,0.0,0.0,38117.0,9213.0,0.0,0.0,3499.0,3847.0,1458993273.947
87.657,6.297,5.793,0.0,0.0,0.252,0.0,5738496.0,2838.0,5106.0,0.0,0.0,3794.0,3066.0,1458993274.947
94.103,5.270,0.376,0.0,0.0,0.251,4096.0,46698496.0,46547.0,12461.0,0.0,0.0,3563.0,2866.0,1458993275.947
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,5852.0,1458993276.947
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,4408.0,0.0,0.0,3030.0,2264.0,1458993277.947
91.0,8.625,0.250,0.0,0.0,0.125,0.0,0.0,3771.0,2910.0,0.0,0.0,3489.0,2962.0,1458993278.947
95.500,4.250,0.125,0.0,0.0,0.125,0.0,417792.0,102810.0,10740.0,0.0,0.0,2970.0,5045.0,1458993279.947
94.869,4.631,0.0,0.0,0.0,0.501,0.0,69365760.0,5285.0,4770.0,0.0,0.0,3211.0,4569.0,1458993280.947
93.367,6.383,0.250,0.0,0.0,0.0,0.0,0.0,1996.0,3948.0,0.0,0.0,3522.0,4704.0,1458993281.950
87.044,8.050,4.780,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3512.0,2808.0,1458993282.947
93.766,5.985,0.125,0.0,0.0,0.125,0.0,0.0,118003.0,21314.0,0.0,0.0,3272.0,5545.0,1458993283.947
96.125,3.750,0.0,0.0,0.0,0.125,0.0,450560.0,3689.0,3787.0,0.0,0.0,2962.0,4675.0,1458993284.947
95.244,4.756,0.0,0.0,0.0,0.0,0.0,35409920.0,0.0,0.0,0.0,0.0,3580.0,5490.0,1458993285.947
82.746,7.935,9.320,0.0,0.0,0.0,0.0,0.0,39416.0,14969.0,0.0,0.0,3693.0,2746.0,1458993286.947
94.862,4.261,0.752,0.0,0.0,0.125,0.0,0.0,39057.0,9698.0,0.0,0.0,3408.0,3693.0,1458993287.947
93.342,5.151,1.508,0.0,0.0,0.0,0.0,0.0,10160.0,3762.0,0.0,0.0,3282.0,2625.0,1458993288.947
91.750,7.875,0.250,0.0,0.0,0.125,0.0,430080.0,0.0,0.0,0.0,0.0,3417.0,3296.0,1458993289.947
95.125,4.625,0.0,0.0,0.0,0.250,4096.0,65241088.0,106583.0,11605.0,0.0,0.0,3522.0,4923.0,1458993290.947
95.750,4.0,0.125,0.0,0.0,0.125,0.0,4194304.0,4925.0,3414.0,0.0,0.0,3652.0,3721.0,1458993291.947
94.618,5.257,0.0,0.0,0.0,0.125,0.0,0.0,4717.0,7330.0,0.0,0.0,2989.0,2775.0,1458993292.947
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,7325.0,11471.0,0.0,0.0,3072.0,3323.0,1458993293.947
90.327,6.281,3.392,0.0,0.0,0.0,0.0,389120.0,3976.0,1980.0,0.0,0.0,3419.0,2587.0,1458993294.947
92.135,7.366,0.125,0.0,0.0,0.375,3121152.0,40943616.0,46290.0,7514.0,0.0,0.0,3228.0,6084.0,1458993295.947
96.621,3.254,0.0,0.0,0.0,0.125,7217152.0,11079680.0,96070.0,4947.0,0.0,0.0,3377.0,5879.0,1458993296.947
96.625,3.125,0.0,0.0,0.0,0.250,3964928.0,0.0,964.0,2009.0,0.0,0.0,3164.0,3630.0,1458993297.947
89.824,7.789,2.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,3397.0,1458993298.947
88.722,4.511,6.516,0.125,0.0,0.125,0.0,393216.0,45983.0,22431.0,0.0,0.0,3872.0,3756.0,1458993299.947
92.857,6.391,0.627,0.0,0.0,0.125,4096.0,29974528.0,14153.0,6145.0,0.0,0.0,3496.0,3893.0,1458993300.947
92.974,5.897,0.878,0.0,0.0,0.251,12288.0,39362560.0,38180.0,6726.0,12288.0,0.0,3432.0,2672.0,1458993301.947
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,34585.0,2665.0,0.0,0.0,3133.0,4933.0,1458993302.947
94.750,5.0,0.125,0.0,0.0,0.125,0.0,0.0,35785.0,4869.0,0.0,0.0,2841.0,2625.0,1458993303.948
93.985,5.263,0.627,0.0,0.0,0.125,0.0,491520.0,7468.0,12062.0,0.0,0.0,3573.0,3942.0,1458993304.947
96.120,3.630,0.125,0.0,0.0,0.125,0.0,4739072.0,2398.0,3648.0,0.0,0.0,2951.0,5390.0,1458993305.947
92.714,6.156,1.005,0.0,0.0,0.126,0.0,64598016.0,9437.0,6094.0,0.0,0.0,3376.0,3113.0,1458993306.947
91.593,8.030,0.251,0.0,0.0,0.125,0.0,0.0,10910.0,4993.0,0.0,0.0,3163.0,3086.0,1458993307.947
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,127412.0,6402.0,0.0,0.0,2889.0,5922.0,1458993308.947
