"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.303,4.261,74.436,0.0,0.0,0.0,8192.0,57344.0,241.0,404.0,0.0,57344.0,895.0,761.0,1462879574.556
20.677,5.013,74.311,0.0,0.0,0.0,24576.0,57344.0,532.0,1884.0,0.0,57344.0,1226.0,647.0,1462879575.556
21.805,3.634,74.561,0.0,0.0,0.0,0.0,61440.0,483.0,1325.0,0.0,61440.0,6245.0,806.0,1462879576.556
21.375,4.0,73.875,0.750,0.0,0.0,0.0,598016.0,113.0,404.0,0.0,65536.0,1026.0,764.0,1462879577.556
22.334,3.262,74.028,0.376,0.0,0.0,0.0,114688.0,538.0,1884.0,0.0,65536.0,850.0,610.0,1462879578.556
21.026,4.255,74.593,0.0,0.0,0.125,8192.0,61440.0,355.0,1325.0,0.0,69632.0,842.0,662.0,1462879579.556
21.429,4.511,74.060,0.0,0.0,0.0,8192.0,110592.0,241.0,404.0,0.0,102400.0,904.0,1187.0,1462879580.556
21.303,4.261,74.436,0.0,0.0,0.0,8192.0,69632.0,666.0,1884.0,0.0,69632.0,799.0,521.0,1462879581.556
22.055,4.010,73.559,0.376,0.0,0.0,4096.0,8978432.0,419.0,1325.0,0.0,65536.0,880.0,904.0,1462879582.556
18.695,3.639,60.853,16.813,0.0,0.0,4096.0,77139968.0,241.0,404.0,0.0,110592.0,1037.0,916.0,1462879583.556
22.459,4.391,61.230,11.920,0.0,0.0,8192.0,98189312.0,532.0,1884.0,0.0,61440.0,1158.0,869.0,1462879584.556
22.138,3.774,61.132,12.830,0.0,0.126,12288.0,83886080.0,419.0,1325.0,0.0,81920.0,1077.0,977.0,1462879585.556
21.930,4.135,61.905,11.905,0.0,0.125,12288.0,93949952.0,305.0,404.0,0.0,49152.0,1139.0,897.0,1462879586.556
20.075,5.897,60.979,12.923,0.0,0.125,0.0,104964096.0,532.0,1884.0,0.0,106496.0,1158.0,683.0,1462879587.556
34.630,6.901,47.804,10.540,0.0,0.125,36864.0,69976064.0,483.0,1325.0,0.0,0.0,2913.0,3130.0,1462879588.555
44.975,5.653,39.322,9.548,0.0,0.503,16384.0,104857600.0,3351.0,5622.0,0.0,0.0,6540.0,12130.0,1462879589.555
30.556,5.051,52.020,11.995,0.0,0.379,8192.0,97517568.0,636.0,2530.0,0.0,0.0,6609.0,11853.0,1462879590.555
30.127,5.190,52.658,11.772,0.0,0.253,4096.0,106430464.0,0.0,0.0,0.0,0.0,6076.0,11392.0,1462879591.555
34.003,4.141,51.317,10.289,0.0,0.251,4096.0,90701824.0,724.0,1753.0,0.0,0.0,6113.0,10855.0,1462879592.556
31.392,3.924,52.152,12.025,0.0,0.506,12288.0,78221312.0,1808.0,4709.0,0.0,0.0,6091.0,11197.0,1462879593.556
34.131,4.912,50.0,10.202,0.0,0.756,8192.0,96468992.0,291.0,1349.0,0.0,0.0,5799.0,11494.0,1462879594.556
29.308,4.528,54.591,11.447,0.0,0.126,16384.0,96468992.0,113.0,404.0,0.0,0.0,6153.0,11683.0,1462879595.556
28.914,4.672,55.303,10.985,0.0,0.126,8192.0,94896128.0,596.0,1908.0,0.0,0.0,6034.0,11054.0,1462879596.556
29.798,4.293,53.788,11.742,0.0,0.379,8192.0,101187584.0,1465.0,3551.0,0.0,0.0,6238.0,11482.0,1462879597.556
28.984,5.270,49.686,15.684,0.0,0.376,0.0,83443712.0,177.0,404.0,0.0,0.0,5904.0,10983.0,1462879598.556
28.499,4.540,56.873,9.584,0.0,0.504,0.0,101912576.0,572.0,2507.0,0.0,0.0,6223.0,11342.0,1462879599.556
30.025,4.648,55.402,9.799,0.0,0.126,12288.0,90177536.0,593.0,2368.0,0.0,0.0,5931.0,11129.0,1462879600.555
30.615,4.768,54.705,9.661,0.0,0.251,4096.0,102236160.0,1241.0,1587.0,0.0,0.0,6186.0,11822.0,1462879601.556
28.247,4.414,55.738,10.719,0.0,0.883,4096.0,106430464.0,636.0,2507.0,0.0,0.0,6364.0,11720.0,1462879602.556
28.769,4.020,52.889,13.693,0.0,0.628,0.0,87126016.0,0.0,0.0,0.0,0.0,6173.0,10967.0,1462879603.556
28.518,4.271,57.915,9.045,0.0,0.251,4096.0,108527616.0,1712.0,3955.0,0.0,0.0,5850.0,11448.0,1462879604.556
31.950,4.025,54.717,9.057,0.0,0.252,8192.0,98566144.0,572.0,2507.0,0.0,0.0,6359.0,11692.0,1462879605.556
33.877,4.266,50.816,10.665,0.0,0.376,4096.0,99614720.0,0.0,0.0,0.0,0.0,6144.0,11842.0,1462879606.556
29.750,4.375,56.0,9.500,0.0,0.375,4096.0,100663296.0,1204.0,1753.0,0.0,0.0,5419.0,10266.0,1462879607.556
27.296,4.528,56.226,11.572,0.0,0.377,12288.0,88166400.0,1642.0,4110.0,0.0,0.0,6536.0,11672.0,1462879608.556
28.392,3.769,62.060,5.402,0.0,0.377,0.0,100663296.0,419.0,1349.0,0.0,0.0,6725.0,11804.0,1462879609.556
27.980,3.639,68.005,0.0,0.0,0.376,0.0,20111360.0,305.0,404.0,0.0,0.0,6144.0,11472.0,1462879610.555
27.694,4.762,67.293,0.0,0.0,0.251,0.0,0.0,1087.0,3020.0,0.0,0.0,6306.0,11597.0,1462879611.556
27.569,4.010,67.920,0.0,0.0,0.501,0.0,0.0,974.0,2462.0,0.0,0.0,6292.0,11750.0,1462879612.556
28.571,3.161,67.636,0.253,0.0,0.379,0.0,69632.0,305.0,404.0,0.0,0.0,6323.0,11772.0,1462879613.556
26.700,4.282,68.388,0.0,0.0,0.630,0.0,401408.0,572.0,2507.0,0.0,0.0,6285.0,11646.0,1462879614.556
26.608,3.909,69.105,0.0,0.0,0.378,0.0,0.0,974.0,2438.0,0.0,0.0,5966.0,11825.0,1462879615.556
28.215,3.620,67.790,0.0,0.0,0.375,4096.0,0.0,732.0,1517.0,0.0,0.0,5832.0,12058.0,1462879616.556
27.136,3.894,68.593,0.0,0.0,0.377,8192.0,0.0,572.0,2507.0,0.0,0.0,6107.0,12643.0,1462879617.555
27.869,4.414,67.087,0.378,0.0,0.252,0.0,90112.0,1038.0,2438.0,0.0,0.0,6259.0,11711.0,1462879618.555
25.754,4.397,64.322,5.151,0.0,0.377,4096.0,51417088.0,761.0,2044.0,0.0,0.0,6049.0,11176.0,1462879619.556
27.848,3.544,56.456,11.899,0.0,0.253,4096.0,102760448.0,1081.0,2577.0,0.0,0.0,6586.0,12139.0,1462879620.555
28.035,4.255,62.703,4.506,0.0,0.501,0.0,112197632.0,637.0,1349.0,0.0,0.0,6633.0,11973.0,1462879621.556
26.549,4.551,68.647,0.0,0.0,0.253,4096.0,4198400.0,860.0,1493.0,0.0,0.0,6429.0,11831.0,1462879622.556
27.715,3.745,67.541,0.499,0.0,0.499,0.0,81920.0,1281.0,3620.0,0.0,0.0,6279.0,11837.0,1462879623.555
28.070,3.509,67.920,0.0,0.0,0.501,0.0,0.0,419.0,1349.0,0.0,0.0,5977.0,11768.0,1462879624.556
27.227,4.517,64.743,3.262,0.0,0.251,8192.0,32505856.0,267.0,404.0,0.0,0.0,6454.0,11616.0,1462879625.556
27.010,4.774,56.784,11.181,0.0,0.251,4096.0,103809024.0,1191.0,3596.0,0.0,0.0,6576.0,11864.0,1462879626.556
26.136,5.303,56.818,11.490,0.0,0.253,4096.0,111677440.0,1000.0,2439.0,0.0,0.0,6343.0,11684.0,1462879627.556
26.759,4.774,57.035,11.432,0.0,0.0,4096.0,77697024.0,241.0,404.0,0.0,0.0,6401.0,11413.0,1462879628.556
26.860,4.540,56.620,11.602,0.0,0.378,8192.0,96993280.0,1281.0,3709.0,0.0,0.0,6690.0,11870.0,1462879629.556
27.582,4.534,56.801,10.579,0.0,0.504,8192.0,97517568.0,305.0,404.0,0.0,0.0,6278.0,12119.0,1462879630.556
26.709,4.684,57.722,10.506,0.0,0.380,4096.0,104337408.0,1166.0,2439.0,0.0,0.0,6391.0,11700.0,1462879631.556
27.193,4.887,56.516,11.153,0.0,0.251,4096.0,85987328.0,700.0,2507.0,0.0,0.0,6634.0,11962.0,1462879632.556
27.491,4.414,62.169,5.549,0.0,0.378,8192.0,82407424.0,924.0,1493.0,0.0,0.0,6738.0,11978.0,1462879633.555
27.089,3.671,68.861,0.0,0.0,0.380,8192.0,18878464.0,974.0,2462.0,0.0,0.0,6391.0,11865.0,1462879634.556
27.353,3.764,68.507,0.0,0.0,0.376,4096.0,0.0,636.0,2507.0,0.0,0.0,5827.0,11237.0,1462879635.556
27.238,4.540,64.061,3.531,0.0,0.631,4096.0,38797312.0,796.0,1493.0,0.0,0.0,6416.0,12125.0,1462879636.556
27.960,3.778,56.171,11.839,0.0,0.252,4096.0,108531712.0,355.0,1352.0,0.0,0.0,6793.0,11646.0,1462879637.555
26.986,4.414,56.747,11.602,0.0,0.252,4096.0,108077056.0,1191.0,3623.0,0.0,0.0,6730.0,11633.0,1462879638.556
23.529,4.130,57.071,14.768,0.0,0.501,8192.0,82321408.0,241.0,404.0,0.0,0.0,5206.0,9754.0,1462879639.556
26.952,4.786,56.297,11.587,0.0,0.378,290816.0,88088576.0,1102.0,2441.0,0.0,0.0,6839.0,12260.0,1462879640.556
27.778,3.662,56.692,11.742,0.0,0.126,12288.0,90177536.0,982.0,2510.0,0.0,0.0,6475.0,11505.0,1462879641.556
27.041,4.209,56.505,11.990,0.0,0.255,4096.0,103813120.0,860.0,1494.0,0.0,0.0,6754.0,11847.0,1462879642.556
25.945,5.038,54.282,14.358,0.0,0.378,4096.0,98160640.0,483.0,1352.0,0.0,0.0,5977.0,10760.0,1462879643.556
27.456,3.904,61.461,6.927,0.0,0.252,8192.0,86511616.0,1255.0,3622.0,0.0,0.0,5949.0,11461.0,1462879644.556
19.274,2.753,77.972,0.0,0.0,0.0,0.0,7344128.0,415.0,1424.0,0.0,0.0,4742.0,8549.0,1462879645.555
27.112,3.909,68.600,0.0,0.0,0.378,8192.0,0.0,0.0,0.0,0.0,0.0,6151.0,11808.0,1462879646.556
28.086,3.275,68.514,0.0,0.0,0.126,4096.0,0.0,1674.0,4951.0,0.0,0.0,5765.0,11325.0,1462879647.556
27.848,3.797,54.430,13.544,0.0,0.380,12288.0,80863232.0,558.0,474.0,0.0,0.0,6199.0,11616.0,1462879648.556
27.068,4.762,55.639,11.905,0.0,0.627,0.0,94994432.0,0.0,0.0,0.0,0.0,6369.0,11713.0,1462879649.556
24.403,3.648,60.755,10.818,0.0,0.377,8192.0,103288832.0,1828.0,5572.0,0.0,0.0,5697.0,10141.0,1462879650.556
25.473,4.540,58.890,10.971,0.0,0.126,4096.0,104423424.0,549.0,1493.0,0.0,0.0,6304.0,11242.0,1462879651.556
27.170,4.403,56.981,11.069,0.0,0.377,4096.0,94978048.0,736.0,1422.0,0.0,0.0,6140.0,11514.0,1462879652.556
26.918,4.277,57.107,11.447,0.0,0.252,4096.0,102350848.0,1127.0,3530.0,0.0,0.0,5747.0,10904.0,1462879653.555
28.266,3.643,52.010,15.578,0.0,0.503,0.0,88608768.0,241.0,404.0,0.0,0.0,6628.0,11610.0,1462879654.556
27.673,3.899,57.358,10.692,0.0,0.377,4096.0,100143104.0,910.0,2464.0,0.0,0.0,6471.0,11802.0,1462879655.556
24.369,3.283,60.354,11.616,0.0,0.379,4096.0,103813120.0,910.0,2720.0,0.0,0.0,5597.0,10159.0,1462879656.556
22.362,3.894,63.442,10.176,0.0,0.126,4096.0,96473088.0,351.0,1424.0,0.0,0.0,5170.0,9771.0,1462879657.556
27.547,4.403,61.384,6.415,0.0,0.252,0.0,100139008.0,672.0,1422.0,0.0,0.0,6224.0,11693.0,1462879658.556
27.296,4.025,66.164,2.390,0.0,0.126,4096.0,12673024.0,1127.0,3622.0,0.0,0.0,6172.0,11909.0,1462879659.555
27.020,4.293,68.308,0.0,0.0,0.379,0.0,0.0,177.0,404.0,0.0,0.0,6236.0,11535.0,1462879660.556
25.689,4.637,69.424,0.0,0.0,0.251,0.0,0.0,1102.0,2442.0,0.0,0.0,5842.0,10864.0,1462879661.555
24.621,3.662,71.212,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,5581.0,10870.0,1462879662.555
27.204,3.778,59.950,8.690,0.0,0.378,4096.0,73400320.0,1392.0,3427.0,0.0,0.0,5714.0,10417.0,1462879663.556
25.188,4.010,58.521,12.030,0.0,0.251,12288.0,72962048.0,419.0,1352.0,0.0,0.0,5942.0,10699.0,1462879664.555
24.399,3.413,60.809,10.746,0.0,0.632,8192.0,103284736.0,706.0,2954.0,0.0,0.0,6147.0,10905.0,1462879665.556
27.547,4.403,56.730,10.943,0.0,0.377,8192.0,88084480.0,1177.0,1586.0,0.0,0.0,6365.0,12509.0,1462879666.556
26.734,4.792,56.494,11.602,0.0,0.378,12288.0,90705920.0,419.0,1352.0,0.0,0.0,6365.0,11684.0,1462879667.556
26.071,4.156,58.438,11.083,0.0,0.252,20480.0,99090432.0,636.0,2510.0,0.0,0.0,5752.0,10617.0,1462879668.556
25.094,4.517,56.587,13.425,0.0,0.376,0.0,82927616.0,479.0,1424.0,0.0,0.0,5926.0,10722.0,1462879669.556
27.330,4.408,56.171,11.965,0.0,0.126,4096.0,90705920.0,1553.0,2534.0,0.0,0.0,6284.0,12143.0,1462879670.556
26.894,4.293,56.439,12.121,0.0,0.253,4096.0,98566144.0,636.0,2510.0,0.0,0.0,6223.0,11902.0,1462879671.556
24.090,3.262,60.979,11.669,0.0,0.0,8192.0,87035904.0,113.0,404.0,0.0,0.0,5186.0,9200.0,1462879672.556
14.536,2.757,70.927,11.404,0.0,0.376,4096.0,104337408.0,837.0,3391.0,0.0,0.0,4108.0,7191.0,1462879673.556
26.894,4.419,53.788,14.646,0.0,0.253,8192.0,80297984.0,1270.0,2673.0,0.0,0.0,6626.0,11972.0,1462879674.556
27.181,4.425,60.809,7.080,0.0,0.506,147456.0,92803072.0,241.0,404.0,0.0,0.0,6663.0,11986.0,1462879675.556
27.330,4.030,68.388,0.0,0.0,0.252,8192.0,53481472.0,355.0,1353.0,0.0,0.0,6539.0,12055.0,1462879676.556
26.582,4.051,69.241,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,6218.0,11579.0,1462879677.556
27.364,3.657,68.600,0.0,0.0,0.378,4096.0,0.0,2011.0,4517.0,0.0,0.0,6326.0,11927.0,1462879678.556
26.894,3.662,68.687,0.379,0.0,0.379,0.0,114688.0,829.0,1950.0,0.0,0.0,6313.0,11737.0,1462879679.555
20.881,2.642,71.069,5.157,0.0,0.252,8192.0,42467328.0,700.0,2511.0,0.0,0.0,4528.0,7903.0,1462879680.556
6.156,1.633,80.653,11.432,0.0,0.126,4096.0,95948800.0,845.0,2443.0,0.0,0.0,2286.0,3891.0,1462879681.556
26.515,4.167,57.323,11.364,0.0,0.631,4096.0,103809024.0,1181.0,1493.0,0.0,0.0,6517.0,11653.0,1462879682.556
26.489,4.689,57.161,11.280,0.0,0.380,0.0,108597248.0,636.0,2534.0,0.0,0.0,6748.0,12036.0,1462879683.556
27.364,4.414,54.224,13.745,0.0,0.252,4096.0,86085632.0,177.0,404.0,0.0,0.0,6150.0,11123.0,1462879684.556
27.513,4.648,56.030,11.558,0.0,0.251,4096.0,90177536.0,465.0,2372.0,0.0,0.0,6514.0,11694.0,1462879685.555
27.044,4.528,57.484,10.692,0.0,0.252,4096.0,88240128.0,1572.0,3694.0,0.0,0.0,6837.0,12007.0,1462879686.556
27.904,4.545,56.692,10.606,0.0,0.253,4096.0,105381888.0,497.0,404.0,0.0,0.0,6369.0,11967.0,1462879687.556
24.467,3.764,59.348,12.171,0.0,0.251,4096.0,87044096.0,483.0,1353.0,0.0,0.0,5763.0,10144.0,1462879688.556
18.136,3.023,63.602,14.861,0.0,0.378,0.0,83480576.0,706.0,2931.0,0.0,0.0,3966.0,8236.0,1462879689.556
27.491,4.540,55.990,11.854,0.0,0.126,4096.0,106962944.0,0.0,0.0,0.0,0.0,5994.0,11820.0,1462879690.556
27.456,3.401,67.884,0.756,0.0,0.504,12288.0,84410368.0,1660.0,2917.0,0.0,0.0,6561.0,11998.0,1462879691.556
27.261,3.894,68.467,0.0,0.0,0.377,8192.0,0.0,636.0,2534.0,0.0,0.0,6484.0,11745.0,1462879692.556
27.980,4.015,67.880,0.0,0.0,0.125,0.0,0.0,1162.0,2536.0,0.0,0.0,6123.0,11458.0,1462879693.556
26.884,4.271,67.965,0.503,0.0,0.377,8192.0,77824.0,800.0,1423.0,0.0,0.0,6538.0,11854.0,1462879694.555
27.491,3.657,68.600,0.0,0.0,0.252,4096.0,0.0,636.0,2511.0,0.0,0.0,6619.0,12010.0,1462879695.556
19.298,3.383,66.667,10.276,0.0,0.376,8192.0,100139008.0,305.0,404.0,0.0,0.0,4422.0,7434.0,1462879696.555
27.010,4.648,57.412,10.678,0.0,0.251,0.0,103813120.0,1465.0,3532.0,0.0,0.0,6626.0,11960.0,1462879697.555
26.860,4.792,58.008,9.962,0.0,0.378,12288.0,98570240.0,636.0,2534.0,0.0,0.0,6451.0,11642.0,1462879698.556
27.513,4.523,55.653,11.935,0.0,0.377,12288.0,77680640.0,177.0,404.0,0.0,0.0,5976.0,11246.0,1462879699.556
25.696,4.557,58.734,10.633,0.0,0.380,4096.0,95424512.0,419.0,1353.0,0.0,0.0,5885.0,10588.0,1462879700.555
27.525,4.040,56.061,12.121,0.0,0.253,0.0,110104576.0,1746.0,4713.0,0.0,0.0,6400.0,11734.0,1462879701.556
27.238,5.170,55.612,11.728,0.0,0.252,8192.0,98570240.0,177.0,404.0,0.0,0.0,6266.0,11867.0,1462879702.556
21.985,8.543,57.789,11.432,0.0,0.251,4096.0,109576192.0,419.0,1353.0,0.0,0.0,5716.0,9729.0,1462879703.555
12.563,11.809,56.910,18.593,0.0,0.126,4096.0,77930496.0,878.0,1912.0,0.0,0.0,3685.0,5877.0,1462879704.556
13.693,2.638,59.799,23.744,0.0,0.126,4096.0,86511616.0,732.0,1494.0,0.0,0.0,3773.0,6336.0,1462879705.556
13.350,2.015,64.484,20.025,0.0,0.126,0.0,91365376.0,553.0,1354.0,0.0,0.0,4090.0,7260.0,1462879706.556
14.500,2.625,70.625,12.125,0.0,0.125,4096.0,101715968.0,919.0,3960.0,0.0,0.0,3917.0,6549.0,1462879707.556
13.082,3.270,66.289,17.107,0.0,0.252,425984.0,71831552.0,3424.0,6711.0,0.0,0.0,3236.0,5920.0,1462879708.556
7.277,6.775,73.777,11.920,0.0,0.251,4096.0,101187584.0,859.0,808.0,0.0,0.0,2397.0,3741.0,1462879709.556
0.251,9.787,77.039,12.923,0.0,0.0,0.0,96350208.0,458.0,1524.0,0.0,0.0,869.0,672.0,1462879710.556
0.125,0.251,89.599,10.025,0.0,0.0,4096.0,72732672.0,439.0,1316.0,0.0,0.0,428.0,492.0,1462879711.555
1.125,0.625,98.250,0.0,0.0,0.0,0.0,31985664.0,524.0,1817.0,0.0,0.0,829.0,1061.0,1462879712.556
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,3180.0,5878.0,0.0,0.0,229.0,381.0,1462879713.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,401.0,0.0,0.0,140.0,272.0,1462879714.556
0.0,0.250,98.250,1.500,0.0,0.0,0.0,18874368.0,113.0,329.0,0.0,0.0,220.0,309.0,1462879715.556
0.0,0.251,86.324,13.425,0.0,0.0,4096.0,93437952.0,310.0,888.0,0.0,0.0,422.0,420.0,1462879716.556
0.0,0.125,86.216,13.659,0.0,0.0,4096.0,88612864.0,241.0,329.0,0.0,0.0,431.0,300.0,1462879717.556
0.0,0.251,87.719,11.905,0.0,0.125,0.0,89174016.0,305.0,329.0,0.0,0.0,423.0,312.0,1462879718.556
0.0,0.375,88.125,11.500,0.0,0.0,4096.0,98041856.0,0.0,0.0,0.0,0.0,415.0,372.0,1462879719.556
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,106971136.0,659.0,1217.0,0.0,0.0,437.0,323.0,1462879720.556
0.0,0.251,87.704,12.045,0.0,0.0,8192.0,102785024.0,305.0,329.0,0.0,0.0,468.0,413.0,1462879721.556
0.0,0.250,83.980,15.770,0.0,0.0,0.0,74018816.0,290.0,888.0,0.0,0.0,398.0,309.0,1462879722.556
0.0,0.250,87.484,12.265,0.0,0.0,4096.0,90820608.0,113.0,329.0,0.0,0.0,516.0,292.0,1462879723.556
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,96514048.0,113.0,329.0,0.0,0.0,442.0,396.0,1462879724.556
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,100667392.0,0.0,0.0,0.0,0.0,412.0,308.0,1462879725.556
0.0,0.125,94.612,5.263,0.0,0.0,0.0,105381888.0,531.0,1217.0,0.0,0.0,405.0,289.0,1462879726.556
0.0,0.0,96.867,3.133,0.0,0.0,0.0,17883136.0,0.0,0.0,0.0,0.0,216.0,315.0,1462879727.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,296.0,1462879728.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,277.0,1462879729.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,284.0,1462879730.556
0.0,0.375,93.508,6.117,0.0,0.0,4096.0,51908608.0,354.0,888.0,0.0,0.0,326.0,352.0,1462879731.556
0.0,0.251,87.814,11.935,0.0,0.0,4096.0,103809024.0,177.0,329.0,0.0,0.0,435.0,366.0,1462879732.556
0.125,0.125,85.213,14.536,0.0,0.0,0.0,83927040.0,241.0,329.0,0.0,0.0,445.0,318.0,1462879733.556
0.0,0.125,88.221,11.654,0.0,0.0,4096.0,86515712.0,418.0,888.0,0.0,0.0,416.0,339.0,1462879734.556
0.0,0.501,88.972,10.526,0.0,0.0,4096.0,105906176.0,177.0,329.0,0.0,0.0,436.0,317.0,1462879735.556
0.0,0.0,95.489,4.511,0.0,0.0,0.0,103809024.0,241.0,329.0,0.0,0.0,458.0,320.0,1462879736.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5246976.0,418.0,888.0,0.0,0.0,168.0,288.0,1462879737.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,274.0,1462879738.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,610.0,658.0,0.0,0.0,164.0,304.0,1462879739.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,293.0,1462879740.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,158.0,291.0,1462879741.555
0.125,0.250,93.625,5.875,0.0,0.125,4407296.0,0.0,241.0,329.0,0.0,0.0,2226.0,3930.0,1462879742.556
0.125,0.251,89.474,10.025,0.0,0.125,5857280.0,0.0,354.0,888.0,0.0,0.0,2902.0,5031.0,1462879743.556
0.0,0.125,88.861,11.014,0.0,0.0,1974272.0,0.0,177.0,329.0,0.0,0.0,1206.0,2041.0,1462879744.556
0.0,0.375,88.015,11.610,0.0,0.0,1650688.0,40960.0,177.0,329.0,0.0,0.0,1090.0,1857.0,1462879745.556
0.0,0.0,88.959,11.041,0.0,0.0,1482752.0,12288.0,226.0,888.0,0.0,0.0,1005.0,1758.0,1462879746.556
0.0,0.627,89.586,9.787,0.0,0.0,9486336.0,0.0,395.0,329.0,0.0,0.0,4532.0,8036.0,1462879747.556
0.125,0.626,88.736,10.513,0.0,0.0,5283840.0,0.0,177.0,329.0,0.0,0.0,2676.0,4702.0,1462879748.556
0.125,0.125,88.750,11.0,0.0,0.0,2510848.0,0.0,380.0,888.0,0.0,0.0,1441.0,2471.0,1462879749.556
0.0,0.503,89.322,9.925,0.0,0.251,9478144.0,0.0,267.0,419.0,0.0,0.0,4523.0,7828.0,1462879750.556
0.0,0.878,88.959,10.163,0.0,0.0,8880128.0,69632.0,241.0,329.0,0.0,0.0,4295.0,7588.0,1462879751.556
0.125,0.250,89.237,10.138,0.0,0.250,7569408.0,0.0,444.0,888.0,0.0,0.0,3704.0,6511.0,1462879752.556
0.0,0.250,89.362,10.388,0.0,0.0,2719744.0,0.0,305.0,329.0,0.0,0.0,1527.0,2622.0,1462879753.556
0.125,0.0,88.833,11.041,0.0,0.0,2781184.0,0.0,369.0,329.0,0.0,0.0,1544.0,2630.0,1462879754.556
0.0,0.376,88.972,10.652,0.0,0.0,5910528.0,0.0,508.0,888.0,0.0,0.0,2972.0,5255.0,1462879755.556
0.0,0.125,88.736,11.139,0.0,0.0,946176.0,0.0,305.0,329.0,0.0,0.0,738.0,1292.0,1462879756.556
0.0,0.125,87.484,12.390,0.0,0.0,970752.0,32768.0,305.0,329.0,0.0,0.0,887.0,1354.0,1462879757.556
0.125,0.501,88.986,10.388,0.0,0.0,5242880.0,0.0,7586.0,888.0,0.0,0.0,2656.0,4649.0,1462879758.556
0.0,0.875,89.500,9.500,0.0,0.125,9142272.0,0.0,241.0,329.0,0.0,0.0,4411.0,7778.0,1462879759.556
0.0,0.503,89.196,10.302,0.0,0.0,6860800.0,0.0,241.0,329.0,0.0,0.0,3363.0,5937.0,1462879760.556
0.0,0.125,88.875,11.0,0.0,0.0,1404928.0,106496.0,290.0,888.0,0.0,0.0,957.0,1587.0,1462879761.556
0.0,0.125,89.111,10.763,0.0,0.0,1568768.0,0.0,241.0,329.0,0.0,0.0,1002.0,1720.0,1462879762.556
0.0,0.0,88.442,11.558,0.0,0.0,3096576.0,16384.0,241.0,329.0,0.0,0.0,1724.0,3032.0,1462879763.556
0.125,0.250,88.375,11.125,0.0,0.125,3198976.0,0.0,354.0,888.0,0.0,0.0,1793.0,3155.0,1462879764.556
0.0,0.125,88.736,11.139,0.0,0.0,1372160.0,0.0,113.0,329.0,0.0,0.0,989.0,1718.0,1462879765.556
0.0,0.125,88.861,11.014,0.0,0.0,1351680.0,0.0,305.0,329.0,0.0,0.0,944.0,1647.0,1462879766.556
0.125,0.627,89.223,10.025,0.0,0.0,7024640.0,0.0,290.0,888.0,0.0,0.0,3480.0,6183.0,1462879767.556
0.0,0.125,88.750,11.125,0.0,0.0,1196032.0,0.0,241.0,329.0,0.0,0.0,864.0,1489.0,1462879768.556
0.125,0.125,87.875,11.875,0.0,0.0,1363968.0,16384.0,241.0,329.0,0.0,0.0,946.0,1604.0,1462879769.556
0.0,0.252,89.434,10.314,0.0,0.0,5898240.0,0.0,418.0,888.0,0.0,0.0,2941.0,5162.0,1462879770.556
0.0,0.125,90.488,9.387,0.0,0.0,2236416.0,40960.0,305.0,329.0,0.0,0.0,1384.0,2342.0,1462879771.556
0.0,0.125,88.596,11.278,0.0,0.0,2011136.0,0.0,247.0,399.0,0.0,0.0,1251.0,2129.0,1462879772.556
0.0,0.125,89.250,10.500,0.0,0.125,1855488.0,0.0,290.0,888.0,0.0,0.0,1133.0,1933.0,1462879773.556
0.0,0.125,88.722,11.153,0.0,0.0,2138112.0,0.0,177.0,329.0,0.0,0.0,1232.0,2152.0,1462879774.556
0.125,0.627,89.084,10.163,0.0,0.0,9420800.0,20480.0,177.0,329.0,0.0,0.0,4560.0,8100.0,1462879775.556
0.126,0.126,89.824,9.925,0.0,0.0,5816320.0,45056.0,628.0,1098.0,0.0,0.0,2933.0,5146.0,1462879776.556
