"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
61.683,3.643,11.055,23.116,0.0,0.503,76566528.0,0.0,2221.0,6768.0,0.0,0.0,4190.0,2967.0,1462338708.026
48.814,2.122,22.222,26.717,0.0,0.125,59637760.0,25165824.0,489.0,1562.0,0.0,0.0,3513.0,2996.0,1462338709.026
76.220,7.384,9.011,7.259,0.0,0.125,46637056.0,20299776.0,709.0,2992.0,0.0,0.0,3392.0,2654.0,1462338710.026
72.591,6.884,6.884,13.016,0.0,0.626,66547712.0,8396800.0,1000.0,3437.0,0.0,0.0,4129.0,7504.0,1462338711.026
32.206,3.634,21.679,42.356,0.0,0.125,67997696.0,0.0,0.0,0.0,0.0,0.0,3048.0,2312.0,1462338712.026
33.333,2.632,21.930,41.604,0.0,0.501,67399680.0,0.0,1140.0,4695.0,0.0,0.0,3206.0,2414.0,1462338713.026
29.723,3.275,25.693,41.310,0.0,0.0,54206464.0,6291456.0,786.0,4901.0,0.0,0.0,2916.0,2543.0,1462338714.026
39.0,2.375,17.750,40.625,0.0,0.250,78426112.0,0.0,1139.0,2420.0,0.0,0.0,3336.0,2277.0,1462338715.026
11.351,1.589,53.689,33.258,0.0,0.114,93364224.0,1126400.0,0.0,0.0,0.0,0.0,3150.0,2687.0,1462338716.139
89.845,9.168,0.141,0.0,0.0,0.846,62050304.0,528384.0,1464.0,5396.0,0.0,0.0,4084.0,4415.0,1462338717.026
93.985,4.386,0.376,1.128,0.0,0.125,62578688.0,11534336.0,1090.0,3768.0,0.0,0.0,3539.0,2081.0,1462338718.026
89.875,9.625,0.0,0.0,0.0,0.500,32288768.0,47185920.0,736.0,2207.0,0.0,0.0,3153.0,3104.0,1462338719.026
66.167,15.231,2.497,15.980,0.0,0.125,5976064.0,80216064.0,582.0,2775.0,0.0,45056.0,2439.0,1536.0,1462338720.026
35.427,7.538,3.769,52.889,0.0,0.377,30044160.0,50331648.0,1096.0,3786.0,0.0,1478656.0,2384.0,1915.0,1462338721.026
22.459,3.262,1.506,72.647,0.0,0.125,31711232.0,44040192.0,0.0,0.0,0.0,544768.0,2053.0,1644.0,1462338722.026
62.531,8.897,4.261,23.935,0.0,0.376,54448128.0,26816512.0,103242.0,8184.0,0.0,561152.0,3319.0,3677.0,1462338723.026
37.831,4.161,11.475,46.280,0.0,0.252,54382592.0,26992640.0,0.0,0.0,0.0,65536.0,2945.0,2563.0,1462338724.026
73.711,9.937,2.390,13.711,0.0,0.252,74502144.0,9437184.0,1988.0,5998.0,0.0,495616.0,4181.0,3079.0,1462338725.026
69.250,7.625,3.125,19.750,0.0,0.250,28147712.0,45613056.0,0.0,0.0,0.0,708608.0,2768.0,2301.0,1462338726.026
63.421,12.484,14.107,9.738,0.0,0.250,12079104.0,68526080.0,106025.0,7839.0,0.0,532480.0,2475.0,1460.0,1462338727.026
43.321,9.363,6.866,40.325,0.0,0.125,10121216.0,81293312.0,0.0,0.0,0.0,602112.0,1979.0,1722.0,1462338728.026
39.874,8.302,4.906,46.667,0.0,0.252,34574336.0,45121536.0,1539.0,4399.0,0.0,589824.0,2294.0,2270.0,1462338729.026
41.635,9.182,1.132,47.925,0.0,0.126,40112128.0,38641664.0,1950.0,52493.0,0.0,749568.0,2584.0,2485.0,1462338730.026
83.835,14.286,0.251,1.128,0.0,0.501,82796544.0,1572864.0,2157.0,56030.0,32768.0,376832.0,4467.0,5304.0,1462338731.026
60.424,6.367,23.096,9.863,0.0,0.250,44752896.0,13107200.0,7043.0,136551.0,212992.0,0.0,3678.0,3472.0,1462338732.026
62.907,11.905,15.414,9.524,0.0,0.251,2027520.0,83066880.0,532.0,2284.0,0.0,0.0,2168.0,1454.0,1462338733.026
58.868,11.824,14.214,15.094,0.0,0.0,41381888.0,38797312.0,7953.0,103479.0,53248.0,0.0,3248.0,2217.0,1462338734.026
81.566,9.091,4.924,4.167,0.0,0.253,18878464.0,63438848.0,153825.0,5919.0,32768.0,0.0,3747.0,3724.0,1462338735.026
86.692,8.365,0.380,4.183,0.0,0.380,32407552.0,48234496.0,538.0,2218.0,65536.0,0.0,3787.0,2569.0,1462338736.026
58.279,8.083,8.605,24.641,0.0,0.391,122880.0,78372864.0,3299.0,164193.0,0.0,0.0,3132.0,2133.0,1462338737.026
81.203,10.025,7.393,1.253,0.0,0.125,110592.0,68395008.0,4814.0,8001.0,143360.0,0.0,2696.0,2173.0,1462338738.025
84.336,13.033,2.130,0.251,0.0,0.251,221184.0,62914560.0,3012.0,5323.0,217088.0,0.0,3192.0,3417.0,1462338739.026
75.879,11.935,10.050,2.010,0.0,0.126,3067904.0,66584576.0,9018.0,7017.0,102400.0,0.0,3849.0,2859.0,1462338740.026
88.140,8.115,2.247,1.124,0.0,0.375,12034048.0,64741376.0,15306.0,5138.0,73728.0,0.0,3382.0,4695.0,1462338741.026
87.312,10.930,0.754,0.377,0.0,0.628,65404928.0,10485760.0,892.0,2023.0,98304.0,0.0,4672.0,5909.0,1462338742.026
61.519,5.604,18.929,13.699,0.0,0.249,64618496.0,17080320.0,0.0,0.0,0.0,0.0,4279.0,3055.0,1462338743.031
89.421,10.076,0.0,0.0,0.0,0.504,37187584.0,33034240.0,3601.0,6309.0,0.0,0.0,3784.0,3064.0,1462338744.026
91.750,7.875,0.0,0.0,0.0,0.375,2015232.0,90701824.0,1258.0,2582.0,0.0,0.0,2769.0,2727.0,1462338745.026
90.387,9.363,0.0,0.0,0.0,0.250,4030464.0,88858624.0,2650.0,157607.0,0.0,0.0,2989.0,3917.0,1462338746.026
87.484,12.265,0.0,0.0,0.0,0.250,4096.0,92274688.0,1344.0,4351.0,0.0,454656.0,2948.0,4472.0,1462338747.026
76.131,12.437,7.538,3.392,0.0,0.503,58953728.0,2621440.0,13422.0,10749.0,282624.0,0.0,5162.0,6180.0,1462338748.026
15.559,1.424,54.061,28.745,0.0,0.211,179888128.0,5767168.0,4355.0,5235.0,49152.0,0.0,7350.0,6894.0,1462338750.412
89.184,8.980,0.612,0.612,0.0,0.612,33046528.0,2809856.0,3200.0,2538.0,0.0,0.0,2579.0,2025.0,1462338751.026
81.054,2.509,6.775,9.285,0.0,0.376,60723200.0,7864320.0,12548.0,6462.0,90112.0,0.0,4740.0,3489.0,1462338752.025
88.331,7.528,2.258,1.631,0.0,0.251,56098816.0,16777216.0,5051.0,103196.0,57344.0,0.0,4225.0,3249.0,1462338753.026
89.0,10.375,0.250,0.0,0.0,0.375,26443776.0,42921984.0,1768.0,101718.0,65536.0,0.0,3449.0,2720.0,1462338754.026
89.850,7.018,1.128,1.504,0.0,0.501,70860800.0,7340032.0,0.0,0.0,0.0,0.0,4788.0,3261.0,1462338755.026
63.602,4.786,17.884,13.098,0.0,0.630,80486400.0,0.0,4724.0,7207.0,0.0,0.0,4823.0,3736.0,1462338756.026
44.612,2.882,40.977,11.153,0.0,0.376,56455168.0,11264000.0,730.0,2553.0,0.0,0.0,3253.0,2915.0,1462338757.026
95.625,4.125,0.0,0.0,0.0,0.250,59473920.0,22544384.0,1533.0,2849.0,0.0,0.0,4032.0,3690.0,1462338758.026
95.006,4.245,0.250,0.0,0.0,0.499,10063872.0,72605696.0,652.0,2909.0,0.0,0.0,2991.0,4879.0,1462338759.026
82.685,15.182,1.255,0.753,0.0,0.125,48721920.0,25165824.0,8874.0,4824.0,0.0,0.0,3873.0,3408.0,1462338760.026
65.664,8.271,4.261,21.429,0.0,0.376,28721152.0,46137344.0,0.0,0.0,0.0,413696.0,3206.0,3229.0,1462338761.026
36.318,2.270,15.511,45.902,0.0,0.0,45826048.0,17825792.0,9835.0,5425.0,0.0,61440.0,2896.0,2519.0,1462338762.026
29.308,3.270,33.208,33.962,0.0,0.252,53829632.0,663552.0,1063.0,3962.0,0.0,122880.0,3067.0,2630.0,1462338763.026
10.375,1.500,34.375,53.500,0.0,0.250,55472128.0,5767168.0,361.0,1839.0,0.0,53248.0,2128.0,1761.0,1462338764.026
33.375,2.015,20.277,44.332,0.0,0.0,68775936.0,0.0,114113.0,5332.0,0.0,0.0,3264.0,2582.0,1462338765.026
20.403,1.259,18.010,60.076,0.0,0.252,58691584.0,17301504.0,0.0,0.0,0.0,339968.0,2937.0,2510.0,1462338766.026
51.759,5.528,8.417,34.045,0.0,0.251,43888640.0,16777216.0,1482.0,5973.0,0.0,1032192.0,3052.0,1816.0,1462338767.026
48.241,2.387,0.0,49.246,0.0,0.126,33234944.0,21479424.0,0.0,0.0,0.0,614400.0,2403.0,2752.0,1462338768.026
82.642,8.931,3.648,4.403,0.0,0.377,53526528.0,6291456.0,1474.0,6541.0,0.0,200704.0,3739.0,2361.0,1462338769.026
56.946,4.506,2.753,35.544,0.0,0.250,66437120.0,6291456.0,0.0,0.0,0.0,724992.0,3609.0,2878.0,1462338770.026
54.078,6.901,1.129,37.516,0.0,0.376,45441024.0,28827648.0,1013.0,4467.0,0.0,593920.0,3318.0,2493.0,1462338771.026
70.175,8.271,0.501,20.927,0.0,0.125,30490624.0,27262976.0,1618.0,5995.0,0.0,122880.0,2928.0,2159.0,1462338772.026
52.941,10.388,27.534,8.886,0.0,0.250,30552064.0,33669120.0,1467.0,102359.0,0.0,0.0,2588.0,1979.0,1462338773.026
57.625,10.875,1.250,30.125,0.0,0.125,47685632.0,29614080.0,0.0,0.0,0.0,462848.0,3270.0,4947.0,1462338774.026
64.430,9.747,1.899,23.671,0.0,0.253,61558784.0,13684736.0,1660.0,6564.0,0.0,483328.0,4048.0,4125.0,1462338775.026
43.742,3.030,14.097,38.999,0.0,0.132,55705600.0,11534336.0,0.0,0.0,0.0,45056.0,3104.0,2476.0,1462338776.026
30.457,1.904,12.183,55.203,0.0,0.254,36384768.0,40894464.0,1348.0,3612.0,0.0,311296.0,2335.0,1819.0,1462338777.026
51.592,2.918,16.976,28.382,0.0,0.133,26722304.0,37347328.0,93534.0,7290.0,0.0,176128.0,2783.0,2143.0,1462338778.026
28.668,2.853,8.967,59.239,0.0,0.272,4096.0,89128960.0,724.0,2278.0,0.0,0.0,1625.0,1576.0,1462338779.026
13.997,2.309,18.038,65.512,0.0,0.144,4096.0,90718208.0,420.0,1199.0,0.0,0.0,1645.0,1868.0,1462338780.026
19.407,4.178,13.073,63.073,0.0,0.270,0.0,95977472.0,1240.0,5374.0,0.0,372736.0,1602.0,1736.0,1462338781.026
18.378,5.405,15.541,60.405,0.0,0.270,4096.0,83349504.0,468.0,2215.0,0.0,184320.0,1529.0,1695.0,1462338782.026
18.170,4.172,27.187,50.471,0.0,0.0,4096.0,99962880.0,292.0,1263.0,0.0,380928.0,1443.0,1546.0,1462338783.026
59.403,4.929,3.891,31.647,0.0,0.130,0.0,80875520.0,1176.0,5075.0,0.0,258048.0,2423.0,2411.0,1462338784.026
37.399,7.105,14.745,40.483,0.0,0.268,66981888.0,7868416.0,596.0,2216.0,0.0,466944.0,3414.0,3138.0,1462338785.026
33.810,4.941,14.564,46.554,0.0,0.130,41742336.0,40939520.0,292.0,1199.0,0.0,454656.0,2578.0,2483.0,1462338786.026
43.867,3.200,10.800,41.867,0.0,0.267,59895808.0,5767168.0,2786.0,142348.0,0.0,0.0,3236.0,2578.0,1462338787.026
42.553,3.457,9.707,44.149,0.0,0.133,40009728.0,22130688.0,0.0,0.0,0.0,0.0,2794.0,2143.0,1462338788.026
25.033,2.530,5.326,66.844,0.0,0.266,110592.0,68603904.0,254993.0,15705638.0,65536.0,0.0,8652.0,1924.0,1462338789.026
11.789,2.439,18.699,66.667,0.0,0.407,8192.0,104595456.0,632148.0,56969820.0,0.0,0.0,5238.0,1794.0,1462338790.026
17.131,7.521,11.142,63.928,0.0,0.279,266240.0,58195968.0,5610.0,2644388.0,77824.0,0.0,1957.0,2187.0,1462338791.026
47.248,8.725,8.725,35.168,0.0,0.134,606208.0,58720256.0,3238.0,1768497.0,471040.0,0.0,2962.0,3789.0,1462338792.026
25.613,6.676,15.395,51.771,0.0,0.545,13352960.0,48758784.0,0.0,0.0,81920.0,0.0,4376.0,2867.0,1462338793.026
41.635,5.619,30.268,21.967,0.0,0.511,50630656.0,6008832.0,281302.0,57995214.0,32768.0,0.0,4866.0,3193.0,1462338794.026
67.012,6.080,4.269,21.992,0.0,0.647,22298624.0,34856960.0,294912.0,47898360.0,94208.0,0.0,6937.0,2785.0,1462338795.026
79.341,7.351,2.535,9.632,0.0,1.141,12288.0,76021760.0,232975.0,35185640.0,0.0,0.0,8643.0,2332.0,1462338796.031
54.282,9.354,5.534,29.908,0.0,0.922,442368.0,71827456.0,701627.0,55751786.0,32768.0,0.0,7507.0,2759.0,1462338797.026
56.063,9.518,13.820,20.339,0.0,0.261,176128.0,75497472.0,121826.0,19134908.0,167936.0,0.0,4626.0,2607.0,1462338798.026
87.985,8.135,2.628,0.876,0.0,0.375,159744.0,59224064.0,284011.0,37654440.0,155648.0,0.0,6010.0,4005.0,1462338799.026
83.125,13.125,1.375,1.0,0.0,1.375,28672.0,92798976.0,0.0,0.0,28672.0,0.0,9942.0,3075.0,1462338800.026
81.407,10.553,4.146,3.769,0.0,0.126,1011712.0,36175872.0,794414.0,56127982.0,225280.0,0.0,5841.0,3917.0,1462338801.026
82.767,13.082,0.755,1.006,0.0,2.390,393216.0,60293120.0,15396963.0,7636704.0,106496.0,0.0,12453.0,7566.0,1462338802.026
79.302,15.087,0.125,0.0,0.0,5.486,8192.0,95744000.0,98627371.0,56174853.0,32768.0,0.0,17828.0,5628.0,1462338803.026
83.479,14.768,0.0,0.0,0.0,1.752,253952.0,61624320.0,46609281.0,52215503.0,118784.0,0.0,8249.0,5089.0,1462338804.026
86.358,11.890,0.0,0.0,0.0,1.752,28672.0,88604672.0,23159074.0,5871277.0,0.0,0.0,10207.0,5400.0,1462338805.026
74.532,21.723,0.250,0.250,0.0,3.246,4308992.0,73924608.0,94014851.0,509250.0,65536.0,0.0,13611.0,5057.0,1462338806.026
81.955,14.662,0.0,0.0,0.0,3.383,2166784.0,84140032.0,40281761.0,240786.0,0.0,0.0,15092.0,5709.0,1462338807.026
81.750,14.375,0.125,0.0,0.0,3.750,48979968.0,17301504.0,109706754.0,940855.0,266240.0,0.0,16738.0,8016.0,1462338808.026
43.593,4.020,33.040,19.095,0.0,0.251,81604608.0,2621440.0,4452300.0,19298.0,212992.0,0.0,3017.0,3697.0,1462338809.026
59.748,7.170,24.906,7.547,0.0,0.629,45604864.0,10715136.0,88907.0,6318531.0,135168.0,0.0,5457.0,5261.0,1462338810.026
79.599,16.270,1.001,0.751,0.0,2.378,8462336.0,69730304.0,51942873.0,21261089.0,147456.0,0.0,14365.0,7297.0,1462338811.026
88.972,8.521,0.125,0.0,0.0,2.381,24576.0,77594624.0,7556850.0,43600275.0,0.0,0.0,11930.0,3305.0,1462338812.026
81.500,13.625,0.375,0.0,0.0,4.500,12288.0,93589504.0,83785063.0,51885943.0,0.0,0.0,16582.0,3742.0,1462338813.026
82.0,15.125,0.0,0.0,0.0,2.875,23883776.0,61861888.0,20210279.0,53126022.0,0.0,0.0,15001.0,4362.0,1462338814.026
57.468,7.975,22.025,10.253,0.0,2.278,82911232.0,524288.0,59354000.0,45865668.0,0.0,0.0,14472.0,6175.0,1462338815.026
76.412,7.152,12.296,2.258,0.0,1.882,30539776.0,29618176.0,31044616.0,45885279.0,0.0,0.0,10368.0,3563.0,1462338816.026
90.113,9.637,0.0,0.0,0.0,0.250,2338816.0,90177536.0,7901808.0,14668764.0,0.0,0.0,3181.0,3155.0,1462338817.026
86.940,11.070,0.0,0.0,0.0,1.990,4096.0,101978112.0,21904869.0,23002727.0,0.0,0.0,13766.0,5931.0,1462338818.028
70.729,22.613,1.005,0.503,0.0,5.151,1347584.0,73572352.0,94295818.0,503415.0,0.0,528384.0,22994.0,7474.0,1462338819.026
58.621,7.407,4.853,25.160,0.0,3.959,34664448.0,28835840.0,0.0,0.0,0.0,708608.0,22028.0,14185.0,1462338820.026
30.720,5.270,7.712,54.756,0.0,1.542,48668672.0,23777280.0,200456099.0,94047727.0,0.0,32768.0,18621.0,15826.0,1462338821.026
81.635,10.818,0.503,3.648,0.0,3.396,65261568.0,9056256.0,65063347.0,65263501.0,0.0,303104.0,15083.0,9923.0,1462338822.026
87.610,8.636,1.001,1.377,0.0,1.377,73646080.0,4718592.0,0.0,0.0,0.0,40960.0,20465.0,4278.0,1462338823.026
72.201,8.176,1.006,17.987,0.0,0.629,56401920.0,17825792.0,28363258.0,85620513.0,0.0,1781760.0,4112.0,5306.0,1462338824.026
46.066,7.868,6.980,38.198,0.0,0.888,52297728.0,32198656.0,23923671.0,2054152.0,0.0,303104.0,8871.0,7012.0,1462338825.026
70.138,10.414,12.171,5.646,0.0,1.631,86528000.0,0.0,49576340.0,16947453.0,0.0,4096.0,12219.0,2916.0,1462338826.026
45.409,5.283,35.975,11.824,0.0,1.509,42156032.0,17903616.0,0.0,0.0,0.0,0.0,13907.0,3038.0,1462338827.026
83.730,12.140,0.0,0.0,0.0,4.130,43585536.0,39518208.0,59095688.0,108075062.0,0.0,0.0,14723.0,5006.0,1462338828.026
72.222,11.364,0.126,14.268,0.0,2.020,532480.0,98295808.0,17360214.0,54306020.0,0.0,364544.0,13571.0,4568.0,1462338829.026
53.544,14.430,0.759,28.101,0.0,3.165,16388096.0,55083008.0,99467481.0,64733485.0,0.0,815104.0,17921.0,9294.0,1462338830.026
30.230,3.827,7.143,57.908,0.0,0.893,28905472.0,39845888.0,26382965.0,59196461.0,0.0,585728.0,10924.0,2490.0,1462338831.026
35.787,4.949,6.853,51.523,0.0,0.888,25546752.0,49442816.0,1081169.0,61322103.0,0.0,729088.0,8775.0,3171.0,1462338832.026
78.780,10.292,1.652,8.386,0.0,0.889,69378048.0,8499200.0,545081.0,37014638.0,0.0,172032.0,5375.0,2498.0,1462338833.026
52.057,5.913,9.254,31.620,0.0,1.157,34553856.0,45342720.0,0.0,0.0,0.0,442368.0,14182.0,9065.0,1462338834.026
56.085,7.143,4.630,29.894,0.0,2.249,41635840.0,34177024.0,100754446.0,24487347.0,0.0,483328.0,19634.0,9733.0,1462338835.026
35.405,8.243,13.919,39.730,0.0,2.703,450560.0,87560192.0,96005234.0,14992509.0,0.0,372736.0,22430.0,16894.0,1462338836.026
23.310,8.276,14.069,52.276,0.0,2.069,1019904.0,75595776.0,118854297.0,63294757.0,0.0,0.0,21054.0,17048.0,1462338837.026
32.157,6.536,18.301,41.176,0.0,1.830,360448.0,74182656.0,64013983.0,53089614.0,0.0,540672.0,9539.0,4666.0,1462338838.026
15.099,4.238,15.629,64.901,0.0,0.132,217088.0,75509760.0,2177943.0,46238595.0,0.0,188416.0,6407.0,2181.0,1462338839.026
14.474,4.211,10.0,71.184,0.0,0.132,393216.0,78311424.0,167281.0,20657332.0,0.0,536576.0,2584.0,1880.0,1462338840.026
14.714,3.646,17.708,63.672,0.0,0.260,737280.0,81604608.0,32292.0,7595255.0,0.0,327680.0,2522.0,1867.0,1462338841.026
30.091,3.891,9.079,56.550,0.0,0.389,79114240.0,7340032.0,41901.0,10021252.0,0.0,0.0,3207.0,3011.0,1462338842.026
33.796,3.153,51.450,11.475,0.0,0.126,54292480.0,16363520.0,53596.0,13344143.0,0.0,32768.0,3117.0,1829.0,1462338843.026
35.406,3.553,10.025,50.635,0.0,0.381,13770752.0,60686336.0,106056.0,20984678.0,0.0,581632.0,3899.0,1565.0,1462338844.026
26.081,2.883,16.907,53.997,0.0,0.131,31547392.0,38846464.0,64764.0,16458779.0,0.0,483328.0,2789.0,2162.0,1462338845.026
28.684,4.211,12.632,53.289,0.0,1.184,42377216.0,23068672.0,37700093.0,13830920.0,0.0,0.0,15421.0,11715.0,1462338846.026
36.316,5.132,13.421,44.079,0.0,1.053,8720384.0,81264640.0,0.0,0.0,0.0,0.0,18502.0,14607.0,1462338847.026
20.080,5.186,25.798,47.074,0.0,1.862,5226496.0,74612736.0,177643602.0,58803027.0,0.0,0.0,19328.0,16932.0,1462338848.026
13.963,5.585,27.660,52.128,0.0,0.665,1961984.0,54960128.0,81160753.0,76336832.0,0.0,0.0,12674.0,9352.0,1462338849.026
11.496,3.740,19.114,64.681,0.0,0.970,217088.0,71827456.0,80403592.0,75058140.0,0.0,0.0,12440.0,8031.0,1462338850.026
9.249,2.145,11.528,76.810,0.0,0.268,8192.0,86507520.0,6374836.0,46843790.0,0.0,0.0,5042.0,2387.0,1462338851.026
9.737,2.500,7.632,80.0,0.0,0.132,7589888.0,68157440.0,2286715.0,19316028.0,0.0,516096.0,2989.0,1863.0,1462338852.026
11.008,2.918,6.101,79.841,0.0,0.133,1511424.0,74702848.0,188151.0,31892309.0,0.0,16384.0,2744.0,1625.0,1462338853.026
11.024,3.150,19.554,66.142,0.0,0.131,3391488.0,30015488.0,60149.0,15302251.0,0.0,253952.0,3160.0,2680.0,1462338854.026
15.824,2.464,11.803,69.780,0.0,0.130,38965248.0,32505856.0,115500.0,20561418.0,0.0,311296.0,3167.0,2575.0,1462338855.026
33.247,4.253,6.830,55.412,0.0,0.258,53239808.0,4194304.0,98030.0,16892357.0,0.0,843776.0,3711.0,2491.0,1462338856.026
20.052,1.552,16.559,61.708,0.0,0.129,22159360.0,8912896.0,94902.0,21046747.0,0.0,208896.0,3762.0,3286.0,1462338857.026
6.218,2.030,10.660,80.964,0.0,0.127,13934592.0,24641536.0,79668.0,16112654.0,0.0,585728.0,3160.0,3259.0,1462338858.026
5.838,2.157,18.274,73.731,0.0,0.0,9609216.0,17920000.0,17480.0,5092422.0,0.0,233472.0,3274.0,3656.0,1462338859.026
9.219,1.408,18.566,70.679,0.0,0.128,40042496.0,3145728.0,90753.0,17875117.0,0.0,278528.0,4078.0,3271.0,1462338860.026
14.286,1.148,12.883,71.556,0.0,0.128,22364160.0,11010048.0,402563.0,27536362.0,0.0,0.0,4188.0,2173.0,1462338861.026
6.072,0.904,27.519,65.504,0.0,0.0,12529664.0,15302656.0,214628.0,22090576.0,0.0,24576.0,3461.0,1815.0,1462338862.026
0.386,0.386,36.808,62.162,0.0,0.257,10207232.0,17301504.0,140127.0,21650405.0,0.0,0.0,3013.0,2332.0,1462338863.026
1.032,0.774,25.806,72.387,0.0,0.0,11853824.0,9523200.0,0.0,0.0,0.0,0.0,3802.0,2258.0,1462338864.026
1.282,1.026,21.538,76.154,0.0,0.0,7839744.0,18874368.0,306285.0,46788984.0,0.0,0.0,3142.0,2257.0,1462338865.026
0.638,0.638,13.010,85.714,0.0,0.0,11558912.0,11534336.0,151301.0,22087681.0,0.0,0.0,2341.0,1936.0,1462338866.026
1.658,0.510,18.112,79.719,0.0,0.0,7184384.0,15761408.0,29807.0,5631769.0,0.0,0.0,2877.0,1858.0,1462338867.026
1.287,0.772,16.216,81.467,0.0,0.257,2375680.0,10747904.0,602013.0,54179905.0,0.0,0.0,9643.0,2484.0,1462338868.026
0.643,0.771,25.450,73.136,0.0,0.0,1126400.0,18403328.0,731401.0,71549256.0,0.0,0.0,8259.0,1855.0,1462338869.026
1.660,0.766,32.056,65.517,0.0,0.0,5632000.0,14151680.0,570090.0,62128010.0,0.0,0.0,5270.0,1901.0,1462338870.026
0.381,0.635,15.502,83.355,0.0,0.127,13996032.0,9961472.0,72408.0,21916955.0,0.0,0.0,4200.0,5391.0,1462338871.026
1.403,0.638,11.224,86.735,0.0,0.0,8224768.0,12582912.0,128503.0,21653061.0,0.0,0.0,4710.0,4912.0,1462338872.026
2.420,0.764,14.140,82.548,0.0,0.127,12648448.0,9961472.0,212993.0,24017516.0,0.0,0.0,5338.0,5056.0,1462338873.026
0.508,0.635,23.634,75.222,0.0,0.0,8364032.0,22073344.0,314238.0,31221623.0,0.0,0.0,4078.0,2907.0,1462338874.026
1.146,0.892,29.299,68.662,0.0,0.0,10194944.0,33030144.0,325180.0,42869836.0,0.0,0.0,5738.0,1813.0,1462338875.026
1.809,0.904,29.587,67.442,0.0,0.258,2760704.0,23592960.0,701741.0,58607992.0,0.0,0.0,8838.0,2571.0,1462338876.026
5.052,0.518,30.699,63.472,0.0,0.259,1998848.0,14155776.0,614156.0,51020627.0,0.0,0.0,8660.0,2736.0,1462338877.027
22.927,1.036,19.171,56.606,0.0,0.259,352256.0,51380224.0,0.0,0.0,0.0,0.0,7195.0,2038.0,1462338878.026
1.569,0.784,30.850,66.667,0.0,0.131,6168576.0,10485760.0,1451496.0,92839076.0,0.0,0.0,9917.0,3075.0,1462338879.026
0.195,0.682,74.659,24.269,0.0,0.195,15945728.0,12201984.0,794816.0,47398502.0,0.0,0.0,15276.0,7734.0,1462338880.330
1.901,1.141,22.433,74.335,0.0,0.190,3993600.0,12587008.0,865898.0,54551159.0,0.0,0.0,8006.0,3535.0,1462338881.026
2.497,1.183,17.214,79.106,0.0,0.0,5718016.0,15728640.0,434627.0,38412254.0,0.0,0.0,5682.0,5980.0,1462338882.026
0.262,0.656,14.829,83.990,0.0,0.262,7696384.0,13946880.0,104204.0,23155227.0,0.0,0.0,4828.0,7147.0,1462338883.026
3.670,0.786,19.004,76.540,0.0,0.0,5459968.0,19279872.0,1555.0,4086.0,28672.0,0.0,3362.0,5506.0,1462338884.026
6.658,0.261,23.368,69.713,0.0,0.0,1069056.0,28311552.0,2023.0,6775.0,225280.0,0.0,2531.0,4381.0,1462338885.026
1.046,0.261,29.020,69.542,0.0,0.131,806912.0,28434432.0,1108.0,2167.0,0.0,0.0,2060.0,1962.0,1462338886.026
1.587,0.661,23.016,74.735,0.0,0.0,2498560.0,11010048.0,246926.0,25771291.0,0.0,0.0,4723.0,3469.0,1462338887.026
2.240,0.264,19.631,77.866,0.0,0.0,1368064.0,17825792.0,80659.0,8638775.0,0.0,0.0,1437.0,2280.0,1462338888.026
5.085,2.608,23.598,68.579,0.0,0.130,1671168.0,21495808.0,79037.0,7388745.0,114688.0,0.0,3325.0,3140.0,1462338889.026
22.237,5.332,13.784,58.388,0.0,0.260,1490944.0,8388608.0,508253.0,65038338.0,167936.0,0.0,7518.0,4239.0,1462338890.026
22.704,3.827,43.878,29.209,0.0,0.383,1277952.0,11534336.0,0.0,0.0,90112.0,0.0,8635.0,3682.0,1462338891.026
58.968,10.323,13.806,14.968,0.0,1.935,2965504.0,24887296.0,4095595.0,87472808.0,0.0,0.0,13034.0,10349.0,1462338892.026
46.933,7.333,10.933,31.600,0.0,3.200,3997696.0,3145728.0,80055651.0,38495364.0,106496.0,0.0,22605.0,17748.0,1462338893.026
44.205,6.873,16.577,29.111,0.0,3.235,614400.0,9961472.0,89879610.0,47536807.0,0.0,0.0,23035.0,17942.0,1462338894.026
47.185,7.775,10.456,31.903,0.0,2.681,835584.0,15728640.0,98828890.0,38780638.0,0.0,0.0,21249.0,15100.0,1462338895.026
65.189,7.432,2.608,22.164,0.0,2.608,655360.0,7340032.0,60747466.0,38904394.0,0.0,0.0,14699.0,7350.0,1462338896.026
29.583,1.391,49.052,19.090,0.0,0.885,462848.0,14155776.0,25761391.0,59408694.0,0.0,0.0,6276.0,3060.0,1462338897.026
29.373,3.525,29.243,37.467,0.0,0.392,4784128.0,13348864.0,0.0,0.0,32768.0,0.0,5352.0,2605.0,1462338898.026
33.026,4.605,10.0,51.842,0.0,0.526,17702912.0,0.0,936367.0,110264607.0,0.0,0.0,8174.0,3389.0,1462338899.026
24.447,2.991,18.596,53.706,0.0,0.260,39366656.0,0.0,0.0,0.0,0.0,0.0,5499.0,3227.0,1462338900.026
