"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.537,6.675,17.380,3.149,0.0,1.259,37359616.0,34144256.0,840746.0,88022789.0,57344.0,0.0,10180.0,4761.0,1462214895.783
91.228,7.519,0.501,0.125,0.0,0.627,35794944.0,25702400.0,486064.0,36454019.0,12288.0,0.0,6697.0,2778.0,1462214896.783
94.118,5.507,0.0,0.0,0.0,0.375,10289152.0,70324224.0,7005.0,119717.0,131072.0,0.0,3224.0,4991.0,1462214897.783
93.633,5.993,0.0,0.0,0.0,0.375,53252096.0,16777216.0,2193.0,2205.0,12288.0,0.0,4339.0,7499.0,1462214898.783
91.970,3.764,3.262,0.502,0.0,0.502,0.0,104468480.0,4957.0,7352.0,0.0,0.0,3519.0,1821.0,1462214899.783
95.880,3.620,0.0,0.0,0.0,0.499,8192.0,88145920.0,0.0,0.0,4096.0,0.0,3158.0,2947.0,1462214900.783
94.750,5.0,0.0,0.0,0.0,0.250,4096.0,87412736.0,6263.0,4704.0,0.0,0.0,2926.0,4377.0,1462214901.784
92.356,7.268,0.125,0.0,0.0,0.251,0.0,99966976.0,2953.0,2481.0,0.0,0.0,3017.0,2518.0,1462214902.783
83.689,11.920,3.513,0.502,0.0,0.376,15011840.0,42467328.0,46931.0,11038.0,8192.0,0.0,3749.0,3559.0,1462214903.783
95.107,3.890,0.376,0.627,0.0,0.0,63635456.0,1048576.0,0.0,0.0,0.0,0.0,3298.0,6410.0,1462214904.783
70.514,4.015,11.669,13.551,0.0,0.251,60051456.0,0.0,36968.0,6746.0,0.0,0.0,3530.0,6640.0,1462214905.784
41.236,3.026,15.385,40.227,0.0,0.126,44892160.0,831488.0,0.0,0.0,0.0,0.0,3564.0,2140.0,1462214906.784
51.008,2.141,8.186,38.287,0.0,0.378,65503232.0,2621440.0,214895.0,12238721.0,0.0,0.0,5030.0,2226.0,1462214907.784
23.329,3.783,16.646,55.990,0.0,0.252,67723264.0,0.0,233138.0,12169807.0,0.0,0.0,3860.0,2153.0,1462214908.783
37.121,1.136,15.657,45.960,0.0,0.126,58363904.0,0.0,0.0,0.0,0.0,0.0,3178.0,2553.0,1462214909.784
23.965,1.380,26.474,47.930,0.0,0.251,72167424.0,0.0,119446.0,12234812.0,0.0,0.0,1928.0,1194.0,1462214910.783
35.561,4.288,20.807,39.218,0.0,0.126,66244608.0,626688.0,971.0,2696.0,0.0,0.0,1919.0,1575.0,1462214911.783
61.509,2.138,16.604,19.623,0.0,0.126,69300224.0,1052672.0,3952.0,10841.0,24576.0,0.0,2698.0,2235.0,1462214912.783
84.567,3.262,7.654,4.141,0.0,0.376,19009536.0,80281600.0,161262.0,4929.0,8192.0,0.0,2614.0,1592.0,1462214913.783
81.932,10.790,4.141,3.011,0.0,0.125,4096.0,104476672.0,548.0,1810.0,0.0,0.0,2796.0,1301.0,1462214914.784
69.444,11.995,14.268,4.167,0.0,0.126,4276224.0,65077248.0,15589.0,255840.0,61440.0,0.0,3564.0,4345.0,1462214915.784
71.465,10.859,10.227,7.323,0.0,0.126,24576.0,79704064.0,10279.0,9629.0,24576.0,0.0,4262.0,3045.0,1462214916.784
81.612,7.179,7.683,2.519,0.0,1.008,9891840.0,67067904.0,13355.0,9730.0,28672.0,0.0,6595.0,3702.0,1462214917.783
65.075,3.769,10.678,18.844,0.0,1.633,36810752.0,34078720.0,0.0,0.0,20480.0,0.0,10512.0,2636.0,1462214918.784
76.471,6.633,5.382,10.013,0.0,1.502,29519872.0,48209920.0,1167962.0,74478270.0,8192.0,0.0,8123.0,2820.0,1462214919.783
95.630,3.496,0.0,0.0,0.0,0.874,5406720.0,72876032.0,78806.0,10995202.0,0.0,0.0,4590.0,3279.0,1462214920.783
96.746,2.753,0.0,0.0,0.0,0.501,4096.0,87179264.0,217910.0,24686127.0,0.0,0.0,4155.0,4903.0,1462214921.783
95.500,4.375,0.0,0.0,0.0,0.125,0.0,5242880.0,0.0,0.0,0.0,0.0,2663.0,2120.0,1462214922.783
93.985,5.639,0.376,0.0,0.0,0.0,8454144.0,0.0,23516.0,106206.0,0.0,0.0,3365.0,3715.0,1462214923.783
92.0,8.0,0.0,0.0,0.0,0.0,14974976.0,0.0,56286.0,9497.0,0.0,0.0,2741.0,2323.0,1462214924.783
92.607,4.135,1.504,1.378,0.0,0.376,69140480.0,0.0,0.0,0.0,0.0,0.0,3262.0,13381.0,1462214925.783
51.965,3.422,16.984,27.376,0.0,0.253,93081600.0,0.0,6977.0,6514.0,0.0,0.0,2876.0,2695.0,1462214926.784
12.659,1.348,54.831,30.936,0.0,0.225,148324352.0,18538496.0,0.0,0.0,0.0,0.0,2258.0,2390.0,1462214928.451
81.176,18.039,0.392,0.392,0.0,0.0,16384.0,7864320.0,358683.0,10390.0,0.0,0.0,938.0,656.0,1462214928.783
95.143,1.494,0.996,2.117,0.0,0.249,19202048.0,50925568.0,32680.0,5146.0,0.0,0.0,2889.0,2407.0,1462214929.783
90.363,2.003,2.879,4.255,0.0,0.501,65011712.0,14684160.0,1910.0,3140.0,0.0,0.0,2878.0,4540.0,1462214930.783
68.719,14.322,4.774,11.809,0.0,0.377,85041152.0,0.0,93069.0,9786075.0,0.0,0.0,12416.0,1676.0,1462214931.783
49.874,8.816,19.395,20.907,0.0,1.008,72953856.0,2097152.0,0.0,0.0,45056.0,0.0,9229.0,4242.0,1462214932.783
42.351,3.793,39.317,13.780,0.0,0.759,19181568.0,41271296.0,1430806.0,85152506.0,49152.0,0.0,10345.0,2638.0,1462214933.783
78.815,6.053,9.710,4.792,0.0,0.631,4243456.0,76681216.0,528198.0,39492499.0,45056.0,0.0,6189.0,2648.0,1462214934.783
88.110,11.264,0.501,0.0,0.0,0.125,4096.0,105472000.0,226.0,1362.0,8192.0,0.0,2946.0,2874.0,1462214935.783
91.729,7.268,0.501,0.251,0.0,0.251,12288.0,93597696.0,7927.0,11752.0,0.0,0.0,3829.0,3280.0,1462214936.783
93.225,5.395,1.129,0.0,0.0,0.251,4214784.0,78254080.0,13304.0,7259.0,4096.0,0.0,3923.0,2558.0,1462214937.783
94.869,5.131,0.0,0.0,0.0,0.0,0.0,565248.0,0.0,0.0,0.0,0.0,3094.0,4680.0,1462214938.783
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,5161.0,165851.0,0.0,0.0,2715.0,3633.0,1462214939.783
97.129,2.871,0.0,0.0,0.0,0.0,0.0,0.0,886.0,1589.0,0.0,0.0,2668.0,9422.0,1462214940.783
91.990,7.509,0.250,0.0,0.0,0.250,12812288.0,0.0,0.0,0.0,0.0,0.0,3093.0,2861.0,1462214941.783
89.474,9.273,0.376,0.501,0.0,0.376,35999744.0,37748736.0,65944.0,13866.0,0.0,0.0,3533.0,3936.0,1462214942.784
95.885,3.242,0.125,0.0,0.0,0.748,81682432.0,0.0,0.0,0.0,0.0,0.0,5328.0,7687.0,1462214943.787
61.597,3.549,15.209,19.138,0.0,0.507,77447168.0,176128.0,283927.0,20550800.0,0.0,0.0,4899.0,3203.0,1462214944.783
39.223,7.268,15.789,37.218,0.0,0.501,65134592.0,2101248.0,170990.0,3905586.0,0.0,53248.0,2783.0,2142.0,1462214945.783
70.138,1.506,11.543,16.437,0.0,0.376,59510784.0,0.0,82147.0,3105198.0,0.0,0.0,3306.0,2398.0,1462214946.783
51.064,4.506,4.005,39.925,0.0,0.501,65994752.0,2621440.0,118252.0,8416588.0,0.0,0.0,4103.0,2709.0,1462214947.784
40.932,6.423,11.083,41.184,0.0,0.378,66732032.0,524288.0,267809.0,10063604.0,0.0,0.0,3940.0,1928.0,1462214948.784
34.332,1.373,28.839,35.331,0.0,0.125,56029184.0,9961472.0,199373.0,4530902.0,61440.0,0.0,1872.0,1590.0,1462214949.784
22.273,1.837,45.924,29.851,0.0,0.115,69267456.0,6291456.0,306.0,732.0,0.0,0.0,1785.0,1839.0,1462214950.881
78.056,7.500,8.472,5.833,0.0,0.139,4096.0,74260480.0,383667.0,11308.0,0.0,0.0,2305.0,1432.0,1462214951.783
64.286,5.013,17.168,13.409,0.0,0.125,299008.0,82968576.0,12080.0,10602.0,12288.0,0.0,2893.0,3107.0,1462214952.783
76.759,11.432,8.543,3.141,0.0,0.126,53248.0,94896128.0,376.0,854.0,0.0,0.0,3218.0,1637.0,1462214953.783
75.441,8.816,11.839,3.526,0.0,0.378,28672.0,82976768.0,0.0,0.0,57344.0,0.0,4230.0,4503.0,1462214954.783
64.780,8.553,17.610,8.931,0.0,0.126,1974272.0,40370176.0,17942.0,20974.0,81920.0,0.0,5084.0,4762.0,1462214955.783
95.375,4.375,0.0,0.0,0.0,0.250,1966080.0,45682688.0,13974.0,5578.0,0.0,0.0,4012.0,5741.0,1462214956.783
79.548,3.137,4.893,12.171,0.0,0.251,1118208.0,58007552.0,0.0,0.0,0.0,0.0,3124.0,2635.0,1462214957.783
18.742,3.648,26.415,51.195,0.0,0.0,5517312.0,20447232.0,6104.0,4098.0,0.0,0.0,3967.0,5803.0,1462214958.783
39.021,1.631,16.688,42.535,0.0,0.125,24981504.0,716800.0,26620.0,2926.0,0.0,0.0,3397.0,4310.0,1462214959.783
12.201,1.258,11.447,74.969,0.0,0.126,87543808.0,0.0,0.0,0.0,0.0,0.0,2842.0,2049.0,1462214960.783
5.303,0.631,18.813,75.253,0.0,0.0,66535424.0,4096.0,260719.0,24806376.0,0.0,0.0,5729.0,2182.0,1462214961.784
16.624,1.015,35.406,46.827,0.0,0.127,103120896.0,704512.0,1259508.0,117770637.0,0.0,0.0,15466.0,3920.0,1462214963.775
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,13.0,1462214963.783
94.271,4.110,0.747,0.623,0.0,0.249,204800.0,60903424.0,35921.0,3266408.0,0.0,0.0,3121.0,2718.0,1462214964.783
95.250,4.375,0.0,0.0,0.0,0.375,1032192.0,34144256.0,1862.0,1630.0,0.0,0.0,3339.0,3490.0,1462214965.783
93.500,6.250,0.125,0.0,0.0,0.125,528384.0,46727168.0,0.0,0.0,0.0,0.0,3094.0,4091.0,1462214966.783
91.625,8.375,0.0,0.0,0.0,0.0,1208320.0,22544384.0,7660.0,8805.0,0.0,0.0,3283.0,3555.0,1462214967.783
91.615,5.632,1.877,0.751,0.0,0.125,11071488.0,1052672.0,28914.0,9651.0,57344.0,0.0,3597.0,5622.0,1462214968.783
52.572,2.509,28.105,16.688,0.0,0.125,57073664.0,524288.0,0.0,0.0,0.0,0.0,3232.0,3723.0,1462214969.784
6.146,0.498,71.927,21.429,0.0,0.0,56528896.0,16523264.0,2622.0,3935.0,0.0,0.0,1854.0,2606.0,1462214971.297
82.383,14.508,2.073,0.777,0.0,0.259,167936.0,11014144.0,179483.0,113290.0,28672.0,0.0,1752.0,1975.0,1462214971.783
79.574,5.514,6.767,7.644,0.0,0.501,19599360.0,6815744.0,188210.0,11070310.0,0.0,0.0,6647.0,2835.0,1462214972.783
93.0,5.625,0.0,0.0,0.0,1.375,47108096.0,1048576.0,436185.0,33718529.0,0.0,0.0,8818.0,7684.0,1462214973.783
67.337,7.286,10.427,14.196,0.0,0.754,66826240.0,0.0,226460.0,22504874.0,20480.0,0.0,5450.0,3183.0,1462214974.784
47.553,3.890,14.931,33.124,0.0,0.502,64507904.0,0.0,0.0,0.0,0.0,0.0,7118.0,2545.0,1462214975.783
53.224,2.402,19.848,24.273,0.0,0.253,83353600.0,0.0,495820.0,42752155.0,0.0,0.0,3344.0,2295.0,1462214976.784
3.499,0.798,65.684,29.896,0.0,0.123,87187456.0,17174528.0,998596.0,56769667.0,0.0,0.0,18082.0,3128.0,1462214978.840
88.579,5.843,0.930,4.515,0.0,0.133,12820480.0,27267072.0,375172.0,16885281.0,8192.0,0.0,2999.0,2478.0,1462214979.783
96.750,2.875,0.0,0.0,0.0,0.375,9703424.0,17825792.0,672.0,1750.0,0.0,0.0,5020.0,6395.0,1462214980.783
86.875,12.0,0.250,0.125,0.0,0.750,62570496.0,524288.0,645.0,3066.0,0.0,0.0,10369.0,7241.0,1462214981.783
78.113,8.428,8.302,5.031,0.0,0.126,40116224.0,2621440.0,12633.0,19644.0,77824.0,0.0,5322.0,7717.0,1462214982.784
89.070,3.266,4.020,3.392,0.0,0.251,5357568.0,23138304.0,0.0,0.0,49152.0,0.0,5445.0,6224.0,1462214983.783
46.096,7.809,30.730,15.239,0.0,0.126,6963200.0,17641472.0,7361.0,6731.0,0.0,0.0,3517.0,3977.0,1462214984.784
56.962,5.570,23.797,13.418,0.0,0.253,23793664.0,524288.0,40263.0,12055.0,139264.0,0.0,5141.0,5780.0,1462214985.783
92.095,4.768,2.509,0.627,0.0,0.0,75173888.0,0.0,6773.0,3030.0,57344.0,0.0,4240.0,4334.0,1462214986.783
95.137,4.489,0.125,0.0,0.0,0.249,10407936.0,9961472.0,857.0,2174.0,0.0,0.0,3728.0,3222.0,1462214987.783
94.743,5.006,0.125,0.0,0.0,0.125,1445888.0,19398656.0,2210.0,2254.0,0.0,0.0,3704.0,3052.0,1462214988.783
88.931,5.031,4.780,1.132,0.0,0.126,1339392.0,22056960.0,3704.0,4097.0,0.0,0.0,3911.0,3453.0,1462214989.783
92.0,7.500,0.125,0.0,0.0,0.375,5087232.0,26210304.0,5120.0,6876.0,8192.0,0.0,5502.0,7815.0,1462214990.783
94.375,5.250,0.0,0.125,0.0,0.250,614400.0,58261504.0,6622.0,7055.0,4096.0,0.0,3385.0,3748.0,1462214991.783
94.250,5.625,0.0,0.0,0.0,0.125,3231744.0,30932992.0,5964.0,2678.0,8192.0,0.0,4387.0,6063.0,1462214992.783
94.750,5.0,0.0,0.0,0.0,0.250,17944576.0,15204352.0,28978.0,4851.0,0.0,0.0,4608.0,5617.0,1462214993.783
80.402,8.794,5.025,5.528,0.0,0.251,64094208.0,2686976.0,43063.0,7052.0,0.0,0.0,3947.0,4091.0,1462214994.783
20.096,1.256,52.273,26.196,0.0,0.179,102129664.0,18714624.0,2821.0,99555.0,0.0,0.0,4613.0,5744.0,1462214996.886
87.430,4.330,4.190,3.771,0.0,0.279,46243840.0,528384.0,14442.0,6138.0,0.0,0.0,3153.0,2517.0,1462214997.783
97.125,2.375,0.125,0.0,0.0,0.375,52842496.0,1048576.0,468.0,1985.0,0.0,0.0,4161.0,5080.0,1462214998.783
90.613,8.761,0.125,0.250,0.0,0.250,50159616.0,2621440.0,0.0,0.0,0.0,0.0,4123.0,7927.0,1462214999.783
82.767,8.805,4.906,3.145,0.0,0.377,12832768.0,8388608.0,5817.0,12020.0,69632.0,0.0,4503.0,6592.0,1462215000.784
65.119,8.657,10.665,15.307,0.0,0.251,28827648.0,3145728.0,34048.0,8370.0,20480.0,0.0,4168.0,4336.0,1462215001.783
19.674,2.506,39.599,38.095,0.0,0.125,79425536.0,0.0,0.0,0.0,0.0,0.0,2340.0,2870.0,1462215002.784
17.358,2.767,53.459,26.415,0.0,0.0,8687616.0,5566464.0,9934.0,9737.0,49152.0,0.0,2530.0,3854.0,1462215003.783
45.375,3.625,28.750,22.125,0.0,0.125,6254592.0,2621440.0,7405.0,7119.0,49152.0,0.0,5793.0,7224.0,1462215004.783
59.623,6.667,18.113,15.472,0.0,0.126,2281472.0,3670016.0,3408.0,1559.0,49152.0,0.0,3903.0,3623.0,1462215005.783
91.604,6.892,0.752,0.627,0.0,0.125,860160.0,21495808.0,7417.0,7705.0,8192.0,0.0,4164.0,3950.0,1462215006.783
93.609,5.890,0.251,0.0,0.0,0.251,1732608.0,14426112.0,1755.0,1698.0,20480.0,0.0,4241.0,3431.0,1462215007.783
93.985,5.639,0.125,0.125,0.0,0.125,1376256.0,15724544.0,10092.0,5992.0,49152.0,0.0,4058.0,3742.0,1462215008.783
95.875,3.750,0.125,0.0,0.0,0.250,1347584.0,18911232.0,2990.0,4550.0,0.0,0.0,3422.0,2920.0,1462215009.783
97.0,3.0,0.0,0.0,0.0,0.0,1904640.0,22020096.0,242.0,646.0,0.0,0.0,3963.0,8302.0,1462215010.783
95.500,4.0,0.0,0.0,0.0,0.500,5410816.0,17891328.0,1351.0,2021.0,0.0,0.0,5254.0,6159.0,1462215011.783
94.375,5.375,0.0,0.0,0.0,0.250,626688.0,15204352.0,3981.0,2808.0,0.0,0.0,3426.0,3868.0,1462215012.786
89.573,9.422,0.628,0.251,0.0,0.126,23629824.0,4194304.0,59193.0,10932.0,0.0,0.0,3570.0,3117.0,1462215013.783
90.715,3.388,2.258,3.011,0.0,0.627,42864640.0,2097152.0,0.0,0.0,0.0,0.0,6432.0,8260.0,1462215014.783
9.782,1.467,52.245,36.327,0.0,0.178,212447232.0,2830336.0,220003.0,12120986.0,0.0,0.0,3287.0,3607.0,1462215017.603
95.105,2.797,0.0,0.699,0.0,1.399,73728.0,4096.0,0.0,0.0,0.0,0.0,2040.0,883.0,1462215017.783
90.773,4.738,1.746,0.748,0.0,1.995,16097280.0,17825792.0,325234.0,28446012.0,0.0,0.0,9410.0,3031.0,1462215018.783
92.250,7.250,0.125,0.125,0.0,0.250,19275776.0,9437184.0,360077.0,20086960.0,0.0,0.0,3098.0,3674.0,1462215019.783
82.854,15.895,0.375,0.375,0.0,0.501,53760000.0,589824.0,1602.0,2000.0,0.0,0.0,13583.0,2816.0,1462215020.783
40.605,6.053,20.681,32.535,0.0,0.126,68485120.0,8192.0,0.0,0.0,4096.0,0.0,3229.0,5437.0,1462215021.784
38.665,2.267,40.428,18.640,0.0,0.0,26349568.0,5246976.0,11483.0,18578.0,4096.0,0.0,1872.0,1893.0,1462215022.784
26.375,3.125,47.750,22.750,0.0,0.0,2514944.0,18128896.0,1312.0,2055.0,12288.0,0.0,2347.0,3026.0,1462215023.783
38.722,6.140,34.211,20.802,0.0,0.125,3330048.0,17825792.0,4923.0,4568.0,8192.0,0.0,4133.0,4788.0,1462215024.784
26.875,1.250,57.250,14.500,0.0,0.125,2748416.0,22544384.0,1039.0,2897.0,0.0,0.0,3132.0,3234.0,1462215025.783
2.886,0.753,82.685,13.676,0.0,0.0,6533120.0,16318464.0,524.0,769.0,0.0,0.0,3513.0,5818.0,1462215026.784
35.678,3.266,43.970,16.960,0.0,0.126,3514368.0,12582912.0,8291.0,6254.0,36864.0,0.0,4444.0,5343.0,1462215027.783
41.531,1.631,41.280,15.558,0.0,0.0,2777088.0,18874368.0,0.0,0.0,0.0,0.0,3513.0,3648.0,1462215028.784
15.539,2.256,63.659,18.296,0.0,0.251,5853184.0,12935168.0,3215.0,2344.0,0.0,0.0,3481.0,5171.0,1462215029.783
47.810,1.627,32.290,18.273,0.0,0.0,36212736.0,2097152.0,122639.0,6941068.0,0.0,0.0,4925.0,2851.0,1462215030.784
18.663,2.648,53.090,25.221,0.0,0.378,66928640.0,1048576.0,507599.0,28549737.0,0.0,0.0,9542.0,1804.0,1462215031.784
31.091,1.015,45.431,21.827,0.0,0.635,51200000.0,12582912.0,10363650.0,51462933.0,0.0,0.0,12112.0,1813.0,1462215032.784
23.300,2.897,53.652,19.899,0.0,0.252,11763712.0,16330752.0,49186620.0,22988128.0,0.0,0.0,4681.0,1290.0,1462215033.784
18.296,1.378,57.769,22.556,0.0,0.0,475136.0,32112640.0,2466.0,3844.0,32768.0,0.0,1438.0,1544.0,1462215034.784
12.531,2.381,62.406,22.556,0.0,0.125,966656.0,39976960.0,434.0,452.0,0.0,0.0,1210.0,1365.0,1462215035.784
12.375,1.750,58.750,27.125,0.0,0.0,1036288.0,6295552.0,5568.0,4482.0,81920.0,0.0,2397.0,2363.0,1462215036.784
25.879,1.005,55.025,18.090,0.0,0.0,3358720.0,15200256.0,370.0,452.0,0.0,0.0,3173.0,3607.0,1462215037.784
27.125,1.375,49.250,22.125,0.0,0.125,3477504.0,16252928.0,1697.0,1977.0,0.0,0.0,3005.0,3797.0,1462215038.784
29.737,2.258,51.443,16.562,0.0,0.0,724992.0,20180992.0,3458.0,1818.0,28672.0,0.0,2402.0,2125.0,1462215039.783
38.269,2.509,46.675,12.296,0.0,0.251,958464.0,23068672.0,597214.0,8755.0,0.0,0.0,3199.0,2488.0,1462215040.783
35.939,1.513,44.136,17.907,0.0,0.504,983040.0,19398656.0,34843842.0,76151.0,0.0,0.0,5780.0,1961.0,1462215041.784
19.298,0.752,60.652,19.298,0.0,0.0,417792.0,46727168.0,7318247.0,18617.0,0.0,0.0,2028.0,1332.0,1462215042.784
15.975,1.509,57.358,25.157,0.0,0.0,856064.0,14188544.0,11089472.0,28108.0,0.0,0.0,2818.0,1636.0,1462215043.783
7.528,0.502,56.462,35.383,0.0,0.125,499712.0,29892608.0,31104635.0,64857.0,0.0,0.0,3025.0,1027.0,1462215044.784
23.839,2.008,55.583,18.570,0.0,0.0,1073152.0,5570560.0,484.0,1016.0,4096.0,0.0,2501.0,2012.0,1462215045.784
41.199,2.247,48.814,7.740,0.0,0.0,1118208.0,21495808.0,1049.0,1967.0,0.0,0.0,3001.0,1878.0,1462215046.783
38.994,2.893,46.918,10.943,0.0,0.252,4235264.0,31457280.0,13053117.0,28063.0,0.0,0.0,5289.0,4527.0,1462215047.784
39.596,2.900,49.306,7.818,0.0,0.378,5033984.0,12124160.0,18668700.0,40156.0,0.0,0.0,6738.0,5824.0,1462215048.783
40.824,2.372,46.941,9.738,0.0,0.125,1916928.0,0.0,14856.0,4347.0,0.0,0.0,3053.0,2593.0,1462215049.783
57.755,3.909,27.869,10.088,0.0,0.378,688128.0,30695424.0,13031905.0,31600.0,0.0,0.0,6180.0,2176.0,1462215050.783
38.462,2.648,43.506,14.754,0.0,0.631,1273856.0,9961472.0,45288707.0,92994.0,53248.0,0.0,5970.0,3173.0,1462215051.783
43.145,2.138,37.484,17.233,0.0,0.0,2535424.0,23592960.0,121809.0,4980.0,0.0,0.0,3903.0,3553.0,1462215052.783
55.752,4.551,30.594,8.470,0.0,0.632,3829760.0,14757888.0,29941537.0,69792.0,0.0,0.0,9463.0,4379.0,1462215053.784
41.405,2.258,43.789,12.296,0.0,0.251,1716224.0,15724544.0,0.0,0.0,8192.0,0.0,3975.0,2923.0,1462215054.783
24.185,2.256,55.263,18.296,0.0,0.0,5242880.0,20725760.0,28277827.0,63591.0,0.0,0.0,1675.0,1773.0,1462215055.784
11.854,2.018,69.105,16.646,0.0,0.378,25829376.0,7864320.0,302872.0,17275143.0,4096.0,0.0,6291.0,1931.0,1462215056.784
34.177,3.038,46.835,15.316,0.0,0.633,45285376.0,11763712.0,16326590.0,45495000.0,8192.0,0.0,10538.0,2497.0,1462215057.783
32.872,2.141,48.615,15.743,0.0,0.630,24289280.0,10485760.0,0.0,0.0,0.0,0.0,8272.0,2145.0,1462215058.783
43.108,0.501,52.005,4.386,0.0,0.0,1044480.0,14680064.0,42949947.0,35205832.0,0.0,0.0,2045.0,1851.0,1462215059.784
18.193,1.129,56.713,23.965,0.0,0.0,1409024.0,11534336.0,322.0,1071.0,0.0,0.0,1578.0,1885.0,1462215060.784
10.763,2.503,67.835,18.899,0.0,0.0,757760.0,16494592.0,2981.0,2077.0,0.0,0.0,1250.0,1502.0,1462215061.783
24.277,2.013,53.208,20.377,0.0,0.126,757760.0,11599872.0,12601529.0,33504.0,45056.0,0.0,5418.0,2449.0,1462215062.783
12.956,0.503,64.780,21.509,0.0,0.252,974848.0,17874944.0,45730424.0,90468.0,0.0,0.0,3135.0,1470.0,1462215063.784
14.357,1.248,63.795,20.474,0.0,0.125,3354624.0,45846528.0,178.0,379.0,0.0,0.0,2274.0,3193.0,1462215064.784
9.332,1.765,66.078,22.825,0.0,0.0,5406720.0,32501760.0,263.0,379.0,0.0,0.0,3233.0,5030.0,1462215065.784
0.125,1.126,79.474,19.149,0.0,0.125,4411392.0,16482304.0,2423.0,3603.0,0.0,0.0,2544.0,4260.0,1462215066.784
0.0,0.125,78.670,21.205,0.0,0.0,2584576.0,19087360.0,0.0,0.0,0.0,0.0,1477.0,2450.0,1462215067.783
0.0,0.251,82.832,16.917,0.0,0.0,3465216.0,23592960.0,804.0,753.0,0.0,0.0,1778.0,2977.0,1462215068.784
0.125,0.125,83.229,16.521,0.0,0.0,1122304.0,27496448.0,377.0,900.0,0.0,0.0,802.0,1272.0,1462215069.784
0.0,0.125,78.223,21.652,0.0,0.0,929792.0,22016000.0,178.0,340.0,0.0,0.0,669.0,1075.0,1462215070.784
0.0,0.0,76.316,23.684,0.0,0.0,1167360.0,14680064.0,242.0,340.0,0.0,0.0,805.0,1366.0,1462215071.784
0.0,0.502,81.807,17.691,0.0,0.0,6430720.0,13393920.0,356.0,900.0,0.0,0.0,3293.0,5574.0,1462215072.784
0.0,0.503,75.251,24.246,0.0,0.0,5455872.0,25755648.0,242.0,340.0,0.0,0.0,2701.0,4607.0,1462215073.784
0.0,0.501,78.571,20.927,0.0,0.0,4915200.0,31686656.0,178.0,340.0,0.0,0.0,2545.0,4295.0,1462215074.784
0.125,0.499,81.149,18.227,0.0,0.0,1859584.0,13107200.0,448.0,964.0,0.0,0.0,1074.0,1643.0,1462215075.784
0.0,0.251,71.518,28.231,0.0,0.0,2646016.0,1048576.0,178.0,340.0,0.0,0.0,1201.0,2018.0,1462215076.784
0.125,0.125,69.039,30.712,0.0,0.0,1847296.0,3670016.0,370.0,340.0,0.0,0.0,841.0,1198.0,1462215077.784
0.0,0.125,66.333,33.542,0.0,0.0,2699264.0,3145728.0,356.0,900.0,0.0,0.0,804.0,1189.0,1462215078.784
0.0,0.115,68.445,31.440,0.0,0.0,4399104.0,8433664.0,641.0,846.0,0.0,0.0,2222.0,3624.0,1462215080.966
0.306,0.306,73.354,26.034,0.0,0.0,1384448.0,7344128.0,356.0,900.0,0.0,0.0,825.0,1379.0,1462215081.783
0.0,0.125,76.471,23.404,0.0,0.0,880640.0,32804864.0,178.0,340.0,0.0,0.0,707.0,1071.0,1462215082.784
0.0,0.250,76.721,23.029,0.0,0.0,286720.0,69959680.0,178.0,340.0,0.0,0.0,556.0,578.0,1462215083.784
0.0,0.125,76.788,23.087,0.0,0.0,1736704.0,27787264.0,292.0,964.0,0.0,0.0,1073.0,1731.0,1462215084.784
0.0,0.625,79.125,20.250,0.0,0.0,4976640.0,19247104.0,178.0,404.0,0.0,0.0,2589.0,4380.0,1462215085.784
0.125,0.250,80.100,19.524,0.0,0.0,1945600.0,11087872.0,242.0,404.0,0.0,0.0,1141.0,1914.0,1462215086.784
0.125,0.375,81.352,18.148,0.0,0.0,2228224.0,22544384.0,356.0,900.0,0.0,0.0,1319.0,2187.0,1462215087.784
0.0,0.503,77.136,22.362,0.0,0.0,8814592.0,18059264.0,306.0,340.0,0.0,0.0,4248.0,7414.0,1462215088.784
0.0,0.252,73.962,25.786,0.0,0.0,17031168.0,24637440.0,0.0,0.0,0.0,0.0,3506.0,1508.0,1462215089.784
0.0,0.127,73.604,26.269,0.0,0.0,34840576.0,6815744.0,893151.0,44487878.0,0.0,0.0,9373.0,1541.0,1462215090.784
0.126,0.503,72.236,27.010,0.0,0.126,10235904.0,10018816.0,600194.0,29271055.0,0.0,0.0,7943.0,2017.0,1462215091.784
0.0,0.250,75.845,23.905,0.0,0.0,1728512.0,16486400.0,111492.0,11549284.0,0.0,0.0,1093.0,1804.0,1462215092.784
0.0,0.125,77.792,22.083,0.0,0.0,1650688.0,17821696.0,228.0,900.0,0.0,0.0,1013.0,1705.0,1462215093.784
