"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.126,99.622,0.252,0.0,0.0,32092160.0,0.0,409213.0,32087457.0,0.0,0.0,5403.0,538.0,1462821994.242
0.125,0.251,99.624,0.0,0.0,0.0,16207872.0,0.0,574292.0,38170998.0,0.0,0.0,3363.0,452.0,1462821995.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,140185.0,10034309.0,0.0,0.0,155.0,293.0,1462821996.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,295.0,1462821997.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,285.0,1462821998.242
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,155.0,292.0,1462821999.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,311.0,1462822000.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,279.0,1462822001.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,280.0,1462822002.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,113.0,329.0,0.0,0.0,173.0,299.0,1462822003.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,294.0,1462822004.242
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,162.0,301.0,1462822005.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,291.0,1462822006.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,148.0,279.0,1462822007.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,302.0,1462822008.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,296.0,1462822009.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462822010.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,295.0,1462822011.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,307.0,1462822012.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,154.0,277.0,1462822013.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,281.0,1462822014.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,297.0,1462822015.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,303.0,1462822016.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,156.0,288.0,1462822017.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,299.0,1462822018.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,282.0,1462822019.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,301.0,1462822020.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,292.0,1462822021.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462822022.242
0.0,0.125,99.123,0.752,0.0,0.0,8470528.0,16384.0,1868.0,58462.0,0.0,0.0,1368.0,481.0,1462822023.242
0.0,0.0,100.0,0.0,0.0,0.0,35418112.0,0.0,251279.0,16206637.0,0.0,0.0,6265.0,707.0,1462822024.242
0.126,0.251,99.372,0.251,0.0,0.0,15818752.0,0.0,524085.0,33146177.0,0.0,0.0,3660.0,634.0,1462822025.242
0.0,0.251,99.749,0.0,0.0,0.0,23388160.0,0.0,387611.0,25923215.0,0.0,0.0,2925.0,544.0,1462822026.242
0.0,0.125,99.875,0.0,0.0,0.0,11485184.0,0.0,175459.0,23361099.0,0.0,0.0,1491.0,430.0,1462822027.242
0.126,0.251,99.246,0.377,0.0,0.0,25100288.0,16384.0,125354.0,17632668.0,0.0,0.0,4018.0,603.0,1462822028.242
0.0,0.251,99.373,0.376,0.0,0.0,13971456.0,0.0,370399.0,28130919.0,0.0,0.0,2063.0,450.0,1462822029.242
0.0,0.126,99.874,0.0,0.0,0.0,26894336.0,0.0,262547.0,18856925.0,0.0,0.0,4347.0,471.0,1462822030.242
0.0,0.252,99.623,0.126,0.0,0.0,34054144.0,0.0,484460.0,30403392.0,0.0,0.0,4614.0,517.0,1462822031.242
0.0,0.0,100.0,0.0,0.0,0.0,11812864.0,0.0,362603.0,35201231.0,0.0,0.0,1374.0,362.0,1462822032.242
0.0,0.375,99.376,0.250,0.0,0.0,11100160.0,24576.0,14999.0,3045577.0,0.0,0.0,1673.0,405.0,1462822033.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,120198.0,10761728.0,0.0,0.0,157.0,301.0,1462822034.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,288.0,1462822035.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,303.0,1462822036.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,278.0,1462822037.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,154.0,289.0,1462822038.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,290.0,1462822039.242
0.0,0.0,99.248,0.752,0.0,0.0,303104.0,32768.0,290.0,888.0,0.0,0.0,255.0,333.0,1462822040.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,176.0,302.0,1462822041.242
0.126,0.0,99.874,0.0,0.0,0.0,17498112.0,0.0,2538.0,63284.0,0.0,0.0,3818.0,621.0,1462822042.242
0.0,0.376,99.373,0.251,0.0,0.0,31604736.0,0.0,484944.0,29302872.0,0.0,0.0,5370.0,576.0,1462822043.242
0.0,0.125,99.624,0.251,0.0,0.0,10563584.0,0.0,358863.0,33179489.0,0.0,0.0,557.0,387.0,1462822044.242
0.0,0.0,100.0,0.0,0.0,0.0,24682496.0,0.0,91873.0,5738509.0,0.0,0.0,3726.0,483.0,1462822045.242
0.251,0.125,98.246,1.378,0.0,0.0,19144704.0,45056.0,392848.0,32281158.0,0.0,0.0,2547.0,489.0,1462822046.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90177.0,10215611.0,0.0,0.0,151.0,288.0,1462822047.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,188.0,311.0,1462822048.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,151.0,287.0,1462822049.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,290.0,1462822050.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462822051.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,595.0,1307.0,0.0,0.0,163.0,310.0,1462822052.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,283.0,1462822053.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,287.0,1462822054.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462822055.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,296.0,1462822056.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,289.0,1462822057.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,290.0,888.0,0.0,0.0,160.0,306.0,1462822058.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,284.0,1462822059.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,310.0,1462822060.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,278.0,1462822061.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,280.0,1462822062.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,305.0,329.0,0.0,0.0,180.0,307.0,1462822063.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,295.0,1462822064.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,290.0,1462822065.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,293.0,1462822066.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,286.0,1462822067.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,295.0,1462822068.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,165.0,309.0,1462822069.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462822070.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,281.0,1462822071.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2162.0,63016.0,0.0,0.0,201.0,320.0,1462822072.242
0.0,0.0,100.0,0.0,0.0,0.0,28749824.0,8192.0,114230.0,7996334.0,0.0,0.0,5632.0,761.0,1462822073.242
0.125,0.251,99.498,0.125,0.0,0.0,21667840.0,0.0,0.0,0.0,0.0,0.0,3101.0,490.0,1462822074.242
0.125,0.125,99.373,0.376,0.0,0.0,36831232.0,28672.0,676044.0,55222462.0,0.0,0.0,2749.0,528.0,1462822075.242
0.0,0.250,99.501,0.250,0.0,0.0,7008256.0,0.0,277292.0,35356626.0,0.0,0.0,762.0,389.0,1462822076.242
0.125,0.251,99.624,0.0,0.0,0.0,25186304.0,0.0,55017.0,4141713.0,0.0,0.0,4401.0,437.0,1462822077.242
0.126,0.251,99.246,0.377,0.0,0.0,28192768.0,0.0,452308.0,34301504.0,0.0,0.0,3387.0,666.0,1462822078.242
0.0,0.251,99.749,0.0,0.0,0.0,24862720.0,0.0,271314.0,21674025.0,0.0,0.0,3916.0,580.0,1462822079.242
0.0,0.125,99.875,0.0,0.0,0.0,11677696.0,0.0,420003.0,33624029.0,0.0,0.0,1518.0,369.0,1462822080.242
0.0,0.125,99.498,0.376,0.0,0.0,12513280.0,81920.0,26943.0,3684655.0,0.0,0.0,2077.0,463.0,1462822081.242
0.0,0.126,99.623,0.251,0.0,0.0,17248256.0,0.0,0.0,0.0,0.0,0.0,3864.0,512.0,1462822082.242
0.0,0.251,99.749,0.0,0.0,0.0,26005504.0,81920.0,574743.0,48234149.0,0.0,0.0,2849.0,451.0,1462822083.242
0.125,0.375,99.251,0.250,0.0,0.0,18161664.0,0.0,291653.0,46559991.0,0.0,0.0,1077.0,443.0,1462822084.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,297.0,1462822085.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,279.0,1462822086.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,163.0,306.0,1462822087.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,304.0,1462822088.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,285.0,1462822089.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,404.0,378.0,1462822090.242
0.0,0.251,99.749,0.0,0.0,0.0,21565440.0,0.0,0.0,0.0,0.0,0.0,4938.0,681.0,1462822091.242
0.126,0.251,99.623,0.0,0.0,0.0,24743936.0,0.0,656276.0,39148906.0,0.0,0.0,4922.0,527.0,1462822092.242
0.0,0.126,99.372,0.503,0.0,0.0,12664832.0,40960.0,230873.0,15030757.0,0.0,0.0,1945.0,455.0,1462822093.242
0.0,0.0,99.875,0.0,0.0,0.125,28999680.0,0.0,0.0,0.0,0.0,0.0,3695.0,479.0,1462822094.242
0.875,3.0,95.625,0.500,0.0,0.0,11206656.0,0.0,592649.0,56598154.0,0.0,0.0,1548.0,718.0,1462822095.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4329.0,108767.0,0.0,0.0,162.0,304.0,1462822096.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,282.0,1462822097.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,287.0,1462822098.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,307.0,1462822099.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,302.0,1462822100.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,277.0,1462822101.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,297.0,1462822102.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,152.0,288.0,1462822103.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,301.0,1462822104.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,174.0,324.0,1462822105.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,283.0,1462822106.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462822107.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,177.0,329.0,0.0,0.0,165.0,312.0,1462822108.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,281.0,1462822109.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,289.0,1462822110.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,162.0,300.0,1462822111.242
0.0,0.0,98.999,1.001,0.0,0.0,77824.0,0.0,290.0,888.0,0.0,0.0,206.0,355.0,1462822112.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,289.0,1462822113.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,298.0,1462822114.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462822115.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,296.0,1462822116.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,241.0,329.0,0.0,0.0,165.0,303.0,1462822117.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,226.0,888.0,0.0,0.0,179.0,284.0,1462822118.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462822119.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,165.0,306.0,1462822120.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,278.0,1462822121.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,284.0,1462822122.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,177.0,308.0,1462822123.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,186.0,309.0,1462822124.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2048.0,64860.0,0.0,0.0,160.0,289.0,1462822125.242
0.0,0.377,99.623,0.0,0.0,0.0,28966912.0,0.0,0.0,0.0,0.0,0.0,5948.0,742.0,1462822126.242
0.0,0.377,99.371,0.252,0.0,0.0,26804224.0,0.0,782483.0,42764679.0,0.0,0.0,6060.0,584.0,1462822127.242
0.125,0.125,99.500,0.250,0.0,0.0,17698816.0,0.0,309397.0,18716552.0,0.0,0.0,1739.0,413.0,1462822128.242
0.0,0.0,99.749,0.251,0.0,0.0,3223552.0,24576.0,142590.0,13115688.0,0.0,0.0,806.0,448.0,1462822129.242
0.0,0.126,99.874,0.0,0.0,0.0,27832320.0,0.0,158854.0,11427904.0,0.0,0.0,5694.0,580.0,1462822130.242
0.0,0.378,99.622,0.0,0.0,0.0,29937664.0,0.0,649125.0,33599741.0,0.0,0.0,5858.0,585.0,1462822131.242
0.125,0.125,99.499,0.251,0.0,0.0,14172160.0,0.0,547203.0,32474162.0,0.0,0.0,3387.0,502.0,1462822132.242
0.0,0.125,99.875,0.0,0.0,0.0,8863744.0,0.0,103488.0,7049800.0,0.0,0.0,1684.0,363.0,1462822133.242
0.0,0.126,99.874,0.0,0.0,0.0,30765056.0,0.0,0.0,0.0,0.0,0.0,4121.0,500.0,1462822134.242
0.0,0.376,98.871,0.753,0.0,0.0,30588928.0,16384.0,651352.0,48617892.0,0.0,0.0,3432.0,525.0,1462822135.242
0.125,0.125,99.625,0.0,0.0,0.125,19202048.0,0.0,267632.0,47628138.0,0.0,0.0,1147.0,470.0,1462822136.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2729.0,1162202.0,0.0,0.0,152.0,288.0,1462822137.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,295.0,1462822138.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462822139.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,300.0,1462822140.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,161.0,304.0,1462822141.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,282.0,1462822142.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,241.0,329.0,0.0,0.0,156.0,288.0,1462822143.242
0.0,0.126,99.874,0.0,0.0,0.0,13135872.0,0.0,241.0,329.0,0.0,0.0,2505.0,601.0,1462822144.242
0.0,0.251,99.749,0.0,0.0,0.0,27377664.0,0.0,0.0,0.0,0.0,0.0,4025.0,504.0,1462822145.242
0.0,0.125,99.875,0.0,0.0,0.0,2482176.0,0.0,602618.0,43470995.0,0.0,0.0,946.0,367.0,1462822146.242
0.0,0.251,98.869,0.879,0.0,0.0,27074560.0,40960.0,0.0,0.0,0.0,0.0,5420.0,558.0,1462822147.242
0.0,0.252,99.748,0.0,0.0,0.0,31522816.0,0.0,750973.0,52455777.0,0.0,0.0,5343.0,560.0,1462822148.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,326661.0,26023403.0,0.0,0.0,159.0,284.0,1462822149.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,300.0,1462822150.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462822151.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,298.0,1462822152.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,77824.0,305.0,329.0,0.0,0.0,198.0,313.0,1462822153.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,279.0,1462822154.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,297.0,1462822155.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,308.0,1462822156.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,282.0,1462822157.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,288.0,1462822158.242
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,305.0,1462822159.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,298.0,1462822160.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,281.0,1462822161.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,293.0,1462822162.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,283.0,1462822163.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,160.0,296.0,1462822164.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,166.0,312.0,1462822165.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,282.0,1462822166.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1462822167.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,167.0,312.0,1462822168.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462822169.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,749.0,1217.0,0.0,0.0,158.0,296.0,1462822170.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462822171.242
0.0,0.0,99.125,0.875,0.0,0.0,16384.0,0.0,621.0,1217.0,0.0,0.0,181.0,338.0,1462822172.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,288.0,1462822173.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,296.0,1462822174.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,978.0,0.0,0.0,154.0,286.0,1462822175.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,241.0,329.0,0.0,0.0,162.0,302.0,1462822176.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,295.0,1462822177.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,444.0,888.0,0.0,0.0,177.0,301.0,1462822178.242
0.0,0.126,99.874,0.0,0.0,0.0,13377536.0,0.0,0.0,0.0,0.0,0.0,4394.0,727.0,1462822179.242
0.0,0.0,100.0,0.0,0.0,0.0,9420800.0,0.0,568081.0,33706660.0,0.0,0.0,2076.0,424.0,1462822180.242
0.125,0.125,99.499,0.251,0.0,0.0,26591232.0,0.0,19990.0,3390652.0,0.0,0.0,2830.0,505.0,1462822181.242
0.0,0.252,98.741,1.008,0.0,0.0,23240704.0,32768.0,370722.0,31596430.0,0.0,0.0,5741.0,709.0,1462822182.242
0.125,0.376,99.499,0.0,0.0,0.0,34922496.0,36864.0,488255.0,35806913.0,0.0,0.0,3071.0,580.0,1462822183.242
0.0,0.502,99.498,0.0,0.0,0.0,33329152.0,0.0,355086.0,36056424.0,0.0,0.0,5320.0,592.0,1462822184.242
0.0,0.0,100.0,0.0,0.0,0.0,11309056.0,0.0,394819.0,32353463.0,0.0,0.0,857.0,363.0,1462822185.242
0.0,0.251,99.749,0.0,0.0,0.0,12148736.0,0.0,13983.0,2935485.0,0.0,0.0,2210.0,407.0,1462822186.242
0.0,0.252,99.748,0.0,0.0,0.0,44888064.0,0.0,0.0,0.0,0.0,0.0,4214.0,594.0,1462822187.242
0.126,0.126,98.868,0.881,0.0,0.0,30515200.0,20480.0,680358.0,75139280.0,0.0,0.0,5141.0,618.0,1462822188.242
0.0,0.125,99.875,0.0,0.0,0.0,811008.0,0.0,384097.0,26916236.0,0.0,0.0,629.0,331.0,1462822189.242
0.125,0.125,99.125,0.625,0.0,0.0,16384.0,0.0,226.0,888.0,0.0,0.0,176.0,332.0,1462822190.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,289.0,1462822191.242
0.0,0.126,99.874,0.0,0.0,0.0,21811200.0,0.0,20342.0,1301704.0,0.0,0.0,4515.0,716.0,1462822192.242
0.126,0.378,98.741,0.756,0.0,0.0,39178240.0,217088.0,577484.0,33017388.0,0.0,0.0,6383.0,680.0,1462822193.242
0.0,0.376,99.624,0.0,0.0,0.0,28839936.0,0.0,540837.0,62223578.0,0.0,0.0,3006.0,557.0,1462822194.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11867.0,2031185.0,0.0,0.0,158.0,299.0,1462822195.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,167.0,308.0,1462822196.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,289.0,1462822197.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,381.0,469.0,0.0,0.0,156.0,294.0,1462822198.242
0.0,0.0,99.501,0.499,0.0,0.0,0.0,53248.0,290.0,888.0,0.0,0.0,158.0,295.0,1462822199.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,300.0,1462822200.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,294.0,1462822201.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,290.0,1462822202.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,280.0,1462822203.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,166.0,308.0,1462822204.242
