"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.381,4.494,0.0,0.0,0.0,0.125,0.0,0.0,4252.0,3229.0,0.0,0.0,2697.0,2778.0,1462273290.915
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16017.0,3371.0,0.0,0.0,2981.0,3467.0,1462273291.915
87.719,12.030,0.0,0.0,0.0,0.251,5660672.0,0.0,51143.0,8024.0,0.0,0.0,3096.0,5429.0,1462273292.915
95.375,3.750,0.250,0.250,0.0,0.375,23535616.0,24846336.0,11209.0,2277.0,0.0,0.0,4085.0,7983.0,1462273293.915
87.955,7.905,2.008,0.878,0.0,1.255,17412096.0,48521216.0,0.0,0.0,0.0,0.0,5700.0,10634.0,1462273294.915
94.368,5.382,0.125,0.0,0.0,0.125,4096.0,66621440.0,321734.0,12455.0,0.0,0.0,2897.0,3621.0,1462273295.915
93.400,6.227,0.0,0.0,0.0,0.374,0.0,65294336.0,0.0,0.0,0.0,0.0,3453.0,3384.0,1462273296.919
77.330,15.869,5.542,1.008,0.0,0.252,36864.0,62455808.0,120094.0,9667.0,32768.0,0.0,3837.0,4505.0,1462273297.916
46.096,5.793,30.605,17.254,0.0,0.252,36864.0,49831936.0,120916.0,16648.0,40960.0,0.0,2512.0,3037.0,1462273298.916
24.311,5.388,53.133,17.168,0.0,0.0,40960.0,62394368.0,3320.0,3694.0,32768.0,0.0,1834.0,2090.0,1462273299.916
29.073,5.138,51.629,14.035,0.0,0.125,73728.0,64548864.0,8647.0,4375.0,73728.0,0.0,3095.0,2228.0,1462273300.915
69.521,4.912,19.773,5.416,0.0,0.378,28672.0,70320128.0,8150.0,4589.0,45056.0,0.0,4459.0,3052.0,1462273301.915
92.221,5.646,1.757,0.251,0.0,0.125,57344.0,63045632.0,10534.0,5618.0,36864.0,0.0,4207.0,2758.0,1462273302.915
95.489,3.759,0.251,0.251,0.0,0.251,1388544.0,36601856.0,6034.0,3625.0,1384448.0,0.0,3343.0,5831.0,1462273303.915
96.005,3.745,0.0,0.0,0.0,0.250,1740800.0,48238592.0,840.0,1237.0,1748992.0,0.0,3247.0,3756.0,1462273304.915
93.992,5.757,0.0,0.0,0.0,0.250,45056.0,71888896.0,7444.0,3925.0,36864.0,0.0,3257.0,2679.0,1462273305.915
94.368,4.881,0.501,0.0,0.0,0.250,4096.0,76111872.0,17084.0,4999.0,0.0,0.0,3265.0,3301.0,1462273306.915
92.240,7.384,0.0,0.0,0.0,0.375,7999488.0,55644160.0,23996.0,3603.0,0.0,0.0,3640.0,3549.0,1462273307.915
96.633,2.993,0.0,0.0,0.0,0.374,8028160.0,43540480.0,108378.0,4230.0,0.0,0.0,3724.0,4577.0,1462273308.915
81.784,6.281,8.417,3.266,0.0,0.251,58253312.0,0.0,46800.0,6253.0,0.0,0.0,4745.0,5307.0,1462273309.915
93.242,6.383,0.0,0.0,0.0,0.375,50327552.0,0.0,137323.0,6416.0,0.0,0.0,4500.0,4530.0,1462273310.915
94.881,4.869,0.0,0.0,0.0,0.250,0.0,0.0,121439.0,3201.0,0.0,0.0,3607.0,8061.0,1462273311.915
90.578,6.658,2.010,0.0,0.0,0.754,0.0,53477376.0,0.0,0.0,0.0,0.0,3917.0,6393.0,1462273312.915
78.419,9.787,8.532,3.011,0.0,0.251,4096.0,60542976.0,292324.0,122901.0,0.0,0.0,2774.0,1891.0,1462273313.915
78.822,7.769,10.401,2.506,0.0,0.501,0.0,78708736.0,1663.0,4242.0,0.0,0.0,4185.0,6438.0,1462273314.915
44.025,6.415,36.352,12.830,0.0,0.377,20480.0,61931520.0,0.0,0.0,16384.0,0.0,2727.0,2844.0,1462273315.915
51.694,2.635,33.877,11.669,0.0,0.125,131072.0,74579968.0,13008.0,13431.0,0.0,0.0,3547.0,2823.0,1462273316.915
77.513,9.171,6.910,6.407,0.0,0.0,81920.0,58720256.0,6359.0,123614.0,77824.0,0.0,3625.0,2140.0,1462273317.915
68.726,6.053,21.816,3.279,0.0,0.126,20480.0,57032704.0,6664.0,5386.0,20480.0,0.0,3484.0,2642.0,1462273318.916
85.354,6.187,6.566,1.641,0.0,0.253,53248.0,69795840.0,14593.0,8929.0,49152.0,0.0,3955.0,3542.0,1462273319.915
90.213,5.646,3.388,0.627,0.0,0.125,65536.0,44257280.0,4578.0,2976.0,65536.0,0.0,3597.0,2434.0,1462273320.915
93.009,6.742,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,2787.0,1462273321.915
96.370,3.504,0.0,0.0,0.0,0.125,4096.0,0.0,32259.0,7133.0,0.0,0.0,3619.0,4229.0,1462273322.915
95.369,4.506,0.0,0.0,0.0,0.125,0.0,425984.0,0.0,0.0,0.0,0.0,3332.0,4268.0,1462273323.915
94.625,5.250,0.0,0.0,0.0,0.125,0.0,20480.0,117798.0,9682.0,0.0,0.0,3141.0,2969.0,1462273324.915
94.382,5.493,0.0,0.0,0.0,0.125,5464064.0,0.0,12921.0,4300.0,0.0,0.0,2724.0,3457.0,1462273325.915
91.489,8.260,0.0,0.0,0.0,0.250,24608768.0,0.0,3034.0,2901.0,0.0,0.0,3577.0,4928.0,1462273326.915
89.850,9.649,0.501,0.0,0.0,0.0,6033408.0,0.0,0.0,0.0,0.0,0.0,3638.0,5710.0,1462273327.915
87.247,4.672,6.061,1.641,0.0,0.379,63389696.0,217088.0,159650.0,14992.0,32768.0,0.0,5223.0,5459.0,1462273328.915
76.855,7.673,7.170,7.925,0.0,0.377,58118144.0,4096.0,0.0,0.0,0.0,0.0,4974.0,4215.0,1462273329.915
88.161,8.942,0.882,1.511,0.0,0.504,55959552.0,8491008.0,31994.0,7646.0,32768.0,0.0,6104.0,6424.0,1462273330.915
95.381,3.870,0.250,0.125,0.0,0.375,5632000.0,68276224.0,0.0,0.0,32768.0,0.0,3251.0,2170.0,1462273331.915
95.244,4.631,0.125,0.0,0.0,0.0,4096.0,66650112.0,129284.0,12211.0,0.0,0.0,2993.0,2254.0,1462273332.915
84.500,11.500,3.625,0.0,0.0,0.375,8192.0,61865984.0,6909.0,7557.0,8192.0,0.0,3279.0,2543.0,1462273333.915
86.809,10.050,2.513,0.251,0.0,0.377,28672.0,60219392.0,5166.0,8959.0,24576.0,0.0,3746.0,4060.0,1462273334.915
64.025,8.428,22.013,5.409,0.0,0.126,184320.0,59244544.0,24075.0,9629.0,45056.0,0.0,4103.0,3966.0,1462273335.916
89.070,5.653,3.266,1.508,0.0,0.503,73728.0,59310080.0,20920.0,5127.0,69632.0,0.0,4956.0,4864.0,1462273336.915
95.494,4.380,0.0,0.0,0.0,0.125,8192.0,58839040.0,0.0,0.0,0.0,0.0,3761.0,4745.0,1462273337.915
95.750,3.750,0.250,0.0,0.0,0.250,4096.0,70848512.0,137020.0,5965.0,0.0,0.0,2822.0,2312.0,1462273338.915
91.844,7.528,0.376,0.0,0.0,0.251,65536.0,46280704.0,0.0,0.0,65536.0,0.0,2816.0,1842.0,1462273339.915
93.233,6.391,0.251,0.0,0.0,0.125,28672.0,0.0,20239.0,11359.0,28672.0,0.0,3204.0,3320.0,1462273340.915
94.132,5.743,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3423.0,6368.0,1462273341.915
95.625,4.125,0.250,0.0,0.0,0.0,163840.0,0.0,164480.0,105752.0,163840.0,0.0,2915.0,3083.0,1462273342.915
86.776,10.831,2.015,0.252,0.0,0.126,0.0,15749120.0,10494.0,5474.0,0.0,0.0,3089.0,2860.0,1462273343.915
80.252,8.176,5.786,5.660,0.0,0.126,15974400.0,45395968.0,59218.0,5722.0,0.0,0.0,4331.0,3067.0,1462273344.915
88.693,5.905,1.884,3.266,0.0,0.251,39591936.0,6291456.0,5313.0,155502.0,8192.0,0.0,18215.0,6295.0,1462273345.916
59.899,3.909,15.132,20.555,0.0,0.504,47300608.0,5308416.0,1931.0,3809.0,0.0,0.0,4432.0,3290.0,1462273346.915
68.695,5.323,7.858,17.997,0.0,0.127,54870016.0,5767168.0,0.0,0.0,0.0,0.0,4732.0,3809.0,1462273347.915
47.733,2.771,13.854,35.390,0.0,0.252,49795072.0,5767168.0,22558.0,237401.0,0.0,24576.0,3773.0,2627.0,1462273348.916
18.365,2.138,8.428,70.943,0.0,0.126,61923328.0,221184.0,936.0,4328.0,0.0,8192.0,3171.0,2940.0,1462273349.916
44.641,1.387,8.827,44.767,0.0,0.378,51261440.0,16781312.0,307495.0,124405.0,0.0,45056.0,3098.0,2456.0,1462273350.915
79.850,4.130,3.880,12.015,0.0,0.125,9404416.0,62984192.0,126849.0,4257.0,0.0,237568.0,14976.0,2851.0,1462273351.915
88.972,9.774,0.376,0.251,0.0,0.627,56532992.0,14278656.0,2178.0,5634.0,0.0,348160.0,4176.0,4334.0,1462273352.915
59.375,11.500,0.125,28.875,0.0,0.125,31940608.0,43614208.0,0.0,0.0,8192.0,512000.0,3403.0,3230.0,1462273353.915
52.704,6.918,8.679,31.447,0.0,0.252,23924736.0,38268928.0,7996.0,13413.0,28672.0,434176.0,4460.0,4502.0,1462273354.915
52.889,7.915,29.271,9.799,0.0,0.126,61440.0,55754752.0,13082.0,117523.0,61440.0,0.0,3894.0,3085.0,1462273355.915
73.418,6.835,15.570,3.924,0.0,0.253,24489984.0,37814272.0,26037.0,7947.0,69632.0,0.0,4791.0,3111.0,1462273356.915
87.280,9.698,1.385,1.259,0.0,0.378,39448576.0,34603008.0,124990.0,2869.0,28672.0,0.0,5617.0,4073.0,1462273357.915
95.238,4.261,0.251,0.0,0.0,0.251,159744.0,62996480.0,0.0,0.0,155648.0,0.0,3605.0,3188.0,1462273358.915
95.006,4.619,0.0,0.125,0.0,0.250,0.0,71364608.0,11048.0,9324.0,0.0,0.0,3388.0,2275.0,1462273359.915
92.607,6.391,0.877,0.0,0.0,0.125,0.0,65257472.0,0.0,0.0,0.0,0.0,3139.0,2033.0,1462273360.915
93.508,5.993,0.0,0.125,0.0,0.375,102400.0,63963136.0,8194.0,9369.0,32768.0,0.0,3206.0,4511.0,1462273361.915
93.985,5.764,0.125,0.0,0.0,0.125,16384.0,70459392.0,19256.0,6230.0,16384.0,0.0,3093.0,3877.0,1462273362.915
94.875,4.875,0.0,0.0,0.0,0.250,4022272.0,56209408.0,11296.0,1957.0,0.0,0.0,3315.0,4237.0,1462273363.915
94.618,5.131,0.0,0.0,0.0,0.250,14053376.0,55574528.0,119271.0,220945.0,0.0,0.0,3755.0,6032.0,1462273364.915
91.511,6.991,1.124,0.0,0.0,0.375,27451392.0,26128384.0,0.0,0.0,0.0,0.0,3726.0,4194.0,1462273365.915
90.025,6.187,1.136,2.146,0.0,0.505,47976448.0,6819840.0,40554.0,7483.0,0.0,0.0,4107.0,3296.0,1462273366.915
23.618,5.653,22.236,48.492,0.0,0.0,37539840.0,17821696.0,0.0,0.0,0.0,479232.0,2393.0,2223.0,1462273367.915
37.563,3.643,18.844,39.698,0.0,0.251,35536896.0,17301504.0,16924.0,9363.0,0.0,155648.0,3396.0,2920.0,1462273368.916
6.289,1.384,12.956,79.245,0.0,0.126,44019712.0,15204352.0,2264.0,3312.0,8192.0,0.0,1821.0,1754.0,1462273369.916
9.148,1.754,19.298,69.674,0.0,0.125,55476224.0,9437184.0,1068.0,1459.0,0.0,159744.0,2211.0,2086.0,1462273370.916
30.163,2.503,17.146,49.937,0.0,0.250,45060096.0,159744.0,1871.0,102466.0,0.0,0.0,3103.0,2989.0,1462273371.915
61.616,4.798,14.899,18.434,0.0,0.253,66191360.0,0.0,146835.0,7048.0,28672.0,0.0,4792.0,3509.0,1462273372.915
95.739,2.005,1.128,0.752,0.0,0.376,21094400.0,49049600.0,336012.0,8800.0,0.0,0.0,3437.0,3555.0,1462273373.915
92.500,7.250,0.0,0.0,0.0,0.250,0.0,81395712.0,745.0,2282.0,0.0,0.0,3587.0,3837.0,1462273374.915
67.419,8.020,3.509,20.927,0.0,0.125,8192.0,62648320.0,4647.0,7599.0,4096.0,909312.0,2278.0,2022.0,1462273375.915
62.610,11.794,19.072,6.399,0.0,0.125,0.0,53891072.0,5286.0,8531.0,0.0,294912.0,3052.0,2250.0,1462273376.915
51.263,7.702,31.439,9.596,0.0,0.0,57344.0,48824320.0,0.0,0.0,57344.0,0.0,3826.0,4054.0,1462273377.915
36.307,4.020,47.990,11.683,0.0,0.0,4050944.0,49348608.0,28487.0,17656.0,65536.0,0.0,2783.0,2819.0,1462273378.916
49.244,4.030,35.264,11.083,0.0,0.378,32305152.0,26832896.0,13577.0,161854.0,53248.0,0.0,4660.0,3412.0,1462273379.916
75.284,2.396,15.637,6.431,0.0,0.252,31944704.0,33619968.0,101460.0,3784.0,12288.0,0.0,4045.0,2765.0,1462273380.915
93.459,4.654,1.887,0.0,0.0,0.0,8192.0,397312.0,0.0,0.0,8192.0,0.0,4005.0,2879.0,1462273381.915
93.0,6.500,0.375,0.0,0.0,0.125,36864.0,0.0,16419.0,8939.0,36864.0,0.0,3172.0,2549.0,1462273382.915
93.500,6.375,0.0,0.0,0.0,0.125,32768.0,19419136.0,11091.0,1410.0,32768.0,0.0,3018.0,2849.0,1462273383.915
93.734,5.764,0.125,0.0,0.0,0.376,22056960.0,35651584.0,0.0,0.0,8192.0,0.0,3868.0,4337.0,1462273384.915
92.848,6.399,0.376,0.0,0.0,0.376,41734144.0,15728640.0,9862.0,11221.0,0.0,0.0,4149.0,3753.0,1462273385.915
93.992,4.756,0.501,0.626,0.0,0.125,12918784.0,42848256.0,0.0,0.0,61440.0,0.0,3218.0,3528.0,1462273386.915
95.755,3.745,0.0,0.0,0.0,0.499,35991552.0,23068672.0,28778.0,5526.0,196608.0,0.0,4020.0,8033.0,1462273387.915
92.240,7.259,0.125,0.125,0.0,0.250,51060736.0,11665408.0,14085.0,4020.0,20480.0,0.0,4284.0,8749.0,1462273388.915
49.937,8.761,6.133,34.543,0.0,0.626,38928384.0,26738688.0,0.0,0.0,0.0,610304.0,3839.0,2207.0,1462273389.915
59.119,4.906,3.396,32.579,0.0,0.0,33685504.0,34603008.0,159494.0,10992.0,0.0,626688.0,3217.0,3137.0,1462273390.915
56.352,4.277,8.302,30.692,0.0,0.377,26738688.0,33992704.0,3162.0,4657.0,32768.0,249856.0,3556.0,3288.0,1462273391.915
78.571,7.018,5.639,8.145,0.0,0.627,56745984.0,1048576.0,14471.0,3345.0,0.0,0.0,5047.0,3979.0,1462273392.915
65.653,7.224,10.900,15.843,0.0,0.380,53776384.0,5767168.0,110703.0,8185.0,0.0,0.0,4616.0,4219.0,1462273393.915
69.632,4.193,9.657,16.137,0.0,0.381,59625472.0,0.0,17834.0,194095.0,40960.0,0.0,4777.0,3732.0,1462273394.915
77.222,5.131,8.135,8.886,0.0,0.626,69054464.0,0.0,0.0,0.0,0.0,0.0,4949.0,3239.0,1462273395.915
94.598,4.648,0.126,0.377,0.0,0.251,17108992.0,36478976.0,252492.0,15249.0,90112.0,0.0,3678.0,3213.0,1462273396.915
91.760,7.491,0.375,0.250,0.0,0.125,3997696.0,66990080.0,3934.0,3647.0,24576.0,0.0,3105.0,1850.0,1462273397.915
89.500,10.250,0.0,0.0,0.0,0.250,2777088.0,51380224.0,0.0,0.0,0.0,0.0,2868.0,2764.0,1462273398.915
55.990,7.692,3.783,32.030,0.0,0.504,25440256.0,38408192.0,18903.0,10823.0,45056.0,569344.0,5163.0,3982.0,1462273399.915
77.820,9.524,9.023,3.258,0.0,0.376,31838208.0,40370176.0,132330.0,10860.0,20480.0,0.0,5183.0,4500.0,1462273400.915
63.648,1.887,26.038,8.302,0.0,0.126,27672576.0,32325632.0,0.0,0.0,69632.0,0.0,4022.0,3506.0,1462273401.916
77.623,7.459,7.585,6.953,0.0,0.379,36446208.0,20262912.0,43696.0,10333.0,12288.0,0.0,4429.0,3776.0,1462273402.915
93.125,6.250,0.125,0.0,0.0,0.500,13385728.0,42008576.0,116367.0,148589.0,32768.0,0.0,3153.0,3016.0,1462273403.915
93.492,5.507,0.250,0.125,0.0,0.626,54697984.0,19398656.0,84935.0,5370.0,32768.0,0.0,4795.0,4604.0,1462273404.915
92.105,7.268,0.251,0.0,0.0,0.376,35278848.0,29360128.0,61424.0,3057.0,0.0,0.0,3609.0,3361.0,1462273405.915
92.115,6.383,1.252,0.250,0.0,0.0,25247744.0,4284416.0,0.0,0.0,12288.0,0.0,4026.0,3521.0,1462273406.916
95.500,4.500,0.0,0.0,0.0,0.0,0.0,368640.0,166845.0,13554.0,0.0,0.0,2676.0,3357.0,1462273407.915
93.992,5.757,0.125,0.0,0.0,0.125,0.0,41943040.0,3961.0,2311.0,0.0,0.0,3083.0,3077.0,1462273408.915
86.809,10.050,2.513,0.377,0.0,0.251,3997696.0,56688640.0,0.0,0.0,4096.0,0.0,3393.0,3121.0,1462273409.915
17.189,4.266,4.015,74.404,0.0,0.125,4034560.0,67174400.0,40841.0,16038.0,40960.0,1331200.0,1344.0,1416.0,1462273410.916
55.583,5.395,4.015,34.755,0.0,0.251,12365824.0,45359104.0,21709.0,2139.0,4096.0,1470464.0,2835.0,3185.0,1462273411.915
66.792,3.270,13.962,15.849,0.0,0.126,50778112.0,5767168.0,0.0,0.0,0.0,0.0,4090.0,4947.0,1462273412.916
9.649,1.378,52.757,35.965,0.0,0.251,63107072.0,5246976.0,2914.0,4622.0,0.0,0.0,2366.0,2181.0,1462273413.915
76.730,5.031,6.792,11.195,0.0,0.252,35303424.0,9236480.0,4700.0,139824.0,0.0,0.0,4621.0,3262.0,1462273414.915
85.516,8.438,2.267,3.275,0.0,0.504,56393728.0,11010048.0,0.0,0.0,0.0,0.0,4768.0,4149.0,1462273415.915
88.665,5.542,1.259,4.156,0.0,0.378,40157184.0,14155776.0,353007.0,15480.0,0.0,0.0,4311.0,3360.0,1462273416.915
95.875,3.625,0.125,0.0,0.0,0.375,61894656.0,8388608.0,13474.0,3545.0,32768.0,0.0,4414.0,4150.0,1462273417.915
94.125,5.375,0.0,0.0,0.0,0.500,45723648.0,18874368.0,161439.0,5169.0,0.0,0.0,4168.0,4906.0,1462273418.915
72.327,11.069,12.704,3.899,0.0,0.0,14352384.0,39137280.0,116927.0,7901.0,8192.0,4096.0,3206.0,3765.0,1462273419.917
74.559,9.068,12.846,3.149,0.0,0.378,14098432.0,46362624.0,0.0,0.0,12288.0,0.0,3677.0,3996.0,1462273420.915
36.432,3.894,25.754,33.668,0.0,0.251,47022080.0,5509120.0,36224.0,17881.0,32768.0,618496.0,3494.0,3103.0,1462273421.916
19.573,3.137,21.455,55.709,0.0,0.125,67440640.0,8396800.0,1790.0,3499.0,0.0,0.0,3300.0,3147.0,1462273422.915
30.038,4.506,45.181,20.275,0.0,0.0,49152.0,52830208.0,198917.0,5847.0,45056.0,77824.0,1570.0,1369.0,1462273423.916
46.241,4.762,34.712,14.286,0.0,0.0,0.0,51671040.0,228.0,1376.0,0.0,0.0,2425.0,1021.0,1462273424.915
75.503,9.422,10.553,4.146,0.0,0.377,36864.0,59310080.0,17144.0,5883.0,36864.0,0.0,4036.0,3080.0,1462273425.915
90.262,6.242,2.996,0.375,0.0,0.125,53248.0,53719040.0,5080.0,7590.0,81920.0,0.0,3706.0,2892.0,1462273426.915
96.245,3.755,0.0,0.0,0.0,0.0,69632.0,68157440.0,7352.0,3278.0,36864.0,0.0,3530.0,2900.0,1462273427.915
94.007,5.493,0.125,0.0,0.0,0.375,4096.0,60882944.0,3077.0,128469.0,0.0,0.0,2973.0,2225.0,1462273428.915
93.977,5.772,0.125,0.0,0.0,0.125,0.0,71856128.0,0.0,0.0,0.0,0.0,3263.0,2663.0,1462273429.915
95.625,4.250,0.0,0.0,0.0,0.125,3993600.0,54095872.0,18969.0,10099.0,0.0,0.0,2909.0,2101.0,1462273430.915
96.754,2.996,0.125,0.0,0.0,0.125,5718016.0,48234496.0,0.0,0.0,0.0,0.0,3017.0,7355.0,1462273431.915
94.618,4.631,0.250,0.0,0.0,0.501,54415360.0,24772608.0,5809.0,5552.0,0.0,0.0,4445.0,3966.0,1462273432.915
87.093,12.657,0.125,0.0,0.0,0.125,8433664.0,47710208.0,0.0,0.0,0.0,0.0,3411.0,4578.0,1462273433.915
96.875,2.750,0.0,0.125,0.0,0.250,27951104.0,26951680.0,165363.0,11102.0,0.0,12288.0,3566.0,4467.0,1462273434.915
47.355,6.297,5.793,40.176,0.0,0.378,61431808.0,0.0,3237.0,3035.0,0.0,401408.0,3863.0,5500.0,1462273435.916
7.161,1.005,4.648,86.935,0.0,0.251,44163072.0,13103104.0,0.0,0.0,0.0,0.0,1954.0,1989.0,1462273436.916
8.897,1.504,3.885,85.589,0.0,0.125,58109952.0,0.0,1562.0,3792.0,0.0,0.0,2400.0,2258.0,1462273437.916
12.265,2.503,4.130,80.976,0.0,0.125,61882368.0,0.0,788.0,2213.0,0.0,0.0,2670.0,2452.0,1462273438.915
50.444,1.901,8.112,39.290,0.0,0.253,57782272.0,3731456.0,419715.0,12110.0,0.0,0.0,3659.0,2950.0,1462273439.916
84.731,5.882,5.382,3.880,0.0,0.125,3977216.0,63107072.0,107596.0,5682.0,0.0,466944.0,2636.0,1828.0,1462273440.915
86.358,11.765,1.001,0.626,0.0,0.250,14077952.0,29577216.0,15028.0,117424.0,8192.0,253952.0,3579.0,3820.0,1462273441.915
50.941,11.794,19.950,16.939,0.0,0.376,49758208.0,13631488.0,0.0,0.0,32768.0,0.0,3895.0,4102.0,1462273442.915
24.051,5.063,43.165,27.468,0.0,0.253,60407808.0,7344128.0,124167.0,23956.0,61440.0,0.0,4469.0,4638.0,1462273443.915
49.433,2.018,37.705,10.340,0.0,0.504,0.0,71888896.0,408597.0,28510598.0,0.0,0.0,7435.0,1594.0,1462273444.915
64.277,6.792,18.742,9.434,0.0,0.755,110592.0,52428800.0,323287.0,35031124.0,98304.0,0.0,8185.0,2935.0,1462273445.915
89.375,7.875,0.375,0.125,0.0,2.250,0.0,59244544.0,876744.0,53661539.0,0.0,0.0,13490.0,3696.0,1462273446.915
93.099,5.144,0.376,0.0,0.0,1.380,0.0,77201408.0,773864.0,48324051.0,0.0,0.0,10343.0,3697.0,1462273447.915
86.003,5.549,5.801,1.639,0.0,1.009,1138688.0,8912896.0,300367.0,43893823.0,40960.0,0.0,7919.0,3619.0,1462273448.915
89.335,7.026,0.627,0.125,0.0,2.886,77824.0,434176.0,21718728.0,68464446.0,53248.0,0.0,12000.0,6681.0,1462273449.915
90.886,6.367,0.0,0.0,0.0,2.747,20480.0,0.0,0.0,0.0,12288.0,0.0,11390.0,5458.0,1462273450.915
92.991,5.882,0.0,0.0,0.0,1.126,0.0,0.0,55916837.0,142506643.0,0.0,0.0,7072.0,5086.0,1462273451.915
89.0,8.0,0.250,0.0,0.0,2.750,4096.0,66674688.0,25023138.0,30582942.0,0.0,0.0,12289.0,6568.0,1462273452.915
67.710,22.528,1.627,0.250,0.0,7.885,16384.0,73465856.0,101864541.0,23002788.0,0.0,0.0,23707.0,11523.0,1462273453.919
63.065,26.633,1.382,0.126,0.0,8.794,36864.0,65077248.0,119591096.0,43149253.0,32768.0,0.0,23479.0,9465.0,1462273454.915
63.270,27.421,0.755,0.252,0.0,8.302,4096.0,54398976.0,0.0,0.0,0.0,0.0,24044.0,9122.0,1462273455.915
70.088,20.401,0.250,0.125,0.0,9.136,32768.0,57753600.0,224744741.0,56296908.0,0.0,0.0,22414.0,8604.0,1462273456.915
73.935,19.048,0.125,0.251,0.0,6.642,86016.0,48828416.0,0.0,0.0,0.0,0.0,21439.0,7428.0,1462273457.915
73.842,21.902,0.0,0.0,0.0,4.255,167936.0,50327552.0,195561685.0,23650234.0,0.0,0.0,14962.0,5485.0,1462273458.915
84.355,11.765,0.0,0.0,0.0,3.880,12288.0,60432384.0,86634323.0,10790744.0,0.0,0.0,17598.0,7802.0,1462273459.915
86.517,9.114,0.125,0.0,0.0,4.245,16384.0,43806720.0,95836306.0,12771978.0,0.0,0.0,21207.0,8512.0,1462273460.915
80.726,16.020,0.375,0.125,0.0,2.753,4173824.0,39030784.0,0.0,0.0,0.0,0.0,13061.0,5716.0,1462273461.915
81.955,15.539,0.125,0.125,0.0,2.256,8855552.0,704512.0,113094520.0,61441743.0,0.0,843776.0,13436.0,5415.0,1462273462.915
82.854,15.269,0.250,0.0,0.0,1.627,67014656.0,270336.0,9359989.0,49677716.0,0.0,1126400.0,11926.0,5692.0,1462273463.915
84.355,13.141,1.001,0.0,0.0,1.502,58576896.0,995328.0,565126.0,36883489.0,0.0,446464.0,12125.0,5555.0,1462273464.916
75.346,12.704,3.899,4.025,0.0,4.025,39047168.0,15826944.0,55666133.0,53876739.0,0.0,143360.0,18617.0,7055.0,1462273465.915
66.709,12.117,5.740,12.117,0.0,3.316,19488768.0,38895616.0,83997093.0,50009260.0,0.0,1564672.0,19333.0,9808.0,1462273466.915
77.500,17.250,0.500,0.125,0.0,4.625,40960.0,39305216.0,0.0,0.0,0.0,1495040.0,17302.0,4817.0,1462273467.915
74.279,18.444,2.635,0.251,0.0,4.391,299008.0,16404480.0,159804019.0,123654079.0,12288.0,0.0,17760.0,8960.0,1462273468.915
59.545,14.539,12.642,8.850,0.0,4.425,1478656.0,32882688.0,75771754.0,77038175.0,61440.0,0.0,19919.0,13369.0,1462273469.916
52.625,12.164,21.127,9.603,0.0,4.481,286720.0,38203392.0,118772245.0,71942575.0,69632.0,0.0,26108.0,20146.0,1462273470.915
51.169,10.260,23.766,9.870,0.0,4.935,385024.0,45445120.0,115612981.0,39227195.0,12288.0,0.0,40006.0,37756.0,1462273471.916
77.680,10.845,4.414,1.135,0.0,5.927,16384.0,52670464.0,115686182.0,13551571.0,4096.0,0.0,29201.0,19172.0,1462273472.916
73.062,11.182,6.353,3.177,0.0,6.226,24576.0,55963648.0,122049049.0,15542829.0,0.0,0.0,34012.0,24726.0,1462273473.915
70.356,12.214,5.598,5.216,0.0,6.616,57344.0,42725376.0,121546918.0,19780734.0,32768.0,0.0,40004.0,32943.0,1462273474.915
61.628,11.499,11.111,10.982,0.0,4.780,131072.0,47726592.0,122757991.0,23487346.0,0.0,36864.0,34747.0,28822.0,1462273475.915
44.473,8.322,7.412,35.501,0.0,4.291,1449984.0,36925440.0,119894833.0,61867859.0,0.0,974848.0,27105.0,23880.0,1462273476.916
66.793,12.121,2.652,13.763,0.0,4.672,36864.0,46211072.0,123155590.0,111877908.0,0.0,401408.0,24957.0,17424.0,1462273477.915
82.0,12.125,0.125,0.0,0.0,5.750,36864.0,50581504.0,111266390.0,89487915.0,0.0,4096.0,21154.0,10679.0,1462273478.915
56.489,8.779,0.0,30.534,0.0,4.198,24576.0,62222336.0,94222455.0,63154594.0,0.0,1118208.0,19481.0,12581.0,1462273479.915
69.357,11.349,10.719,4.035,0.0,4.540,204800.0,42352640.0,0.0,0.0,0.0,90112.0,18138.0,8261.0,1462273480.915
39.770,8.568,10.486,39.386,0.0,1.790,4116480.0,52428800.0,166804199.0,154587273.0,0.0,1069056.0,19816.0,14865.0,1462273481.915
33.376,5.371,3.964,56.010,0.0,1.279,2060288.0,51920896.0,55169406.0,48235515.0,0.0,589824.0,18107.0,5689.0,1462273482.916
52.704,11.321,4.277,28.679,0.0,3.019,6037504.0,43548672.0,16738342.0,66210415.0,0.0,167936.0,19123.0,4951.0,1462273483.916
