"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.5_6.csv",,,,"Date:","25 Mar 2016 23:18:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.351,8.897,0.501,0.125,0.0,0.125,24264704.0,364544.0,3107752.0,24830.0,0.0,0.0,4347.0,4078.0,1458945119.775
95.375,4.250,0.0,0.0,0.0,0.375,24064000.0,212992.0,6059643.0,44623.0,0.0,0.0,4549.0,3863.0,1458945120.775
89.335,5.772,3.764,0.0,0.0,1.129,19656704.0,22290432.0,0.0,0.0,0.0,0.0,7342.0,4724.0,1458945121.776
69.609,6.179,23.834,0.0,0.0,0.378,12288.0,29659136.0,9472870.0,43976250.0,12288.0,0.0,6592.0,5324.0,1458945122.775
69.009,5.521,24.843,0.0,0.0,0.627,0.0,34598912.0,300744.0,31669504.0,0.0,0.0,6832.0,3380.0,1458945123.775
94.724,4.648,0.251,0.0,0.0,0.377,131072.0,540672.0,0.0,0.0,0.0,0.0,4594.0,5229.0,1458945124.775
94.0,5.625,0.125,0.0,0.0,0.250,0.0,114688.0,9060524.0,76691.0,0.0,0.0,3956.0,2543.0,1458945125.775
91.615,7.384,0.250,0.0,0.0,0.751,0.0,21704704.0,143663.0,18114387.0,0.0,0.0,5686.0,3001.0,1458945126.775
93.844,5.025,0.879,0.0,0.0,0.251,0.0,12914688.0,3118006.0,12138060.0,0.0,0.0,4227.0,3385.0,1458945127.775
96.245,3.254,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3732.0,5244.0,1458945128.776
93.977,5.772,0.0,0.0,0.0,0.251,0.0,389120.0,12920440.0,78588.0,0.0,0.0,4523.0,2758.0,1458945129.775
95.006,4.494,0.250,0.0,0.0,0.250,0.0,2965504.0,2252380.0,17847.0,0.0,0.0,3416.0,3827.0,1458945130.775
90.238,9.262,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,2459.0,1458945131.775
93.742,5.632,0.250,0.0,0.0,0.375,4096.0,11591680.0,2086520.0,9637611.0,0.0,0.0,5283.0,8217.0,1458945132.775
83.692,5.563,10.240,0.0,0.0,0.506,0.0,23027712.0,0.0,0.0,0.0,0.0,5630.0,3452.0,1458945133.775
66.709,7.566,25.347,0.0,0.0,0.378,0.0,14897152.0,1424781.0,34983598.0,0.0,0.0,6249.0,3574.0,1458945134.775
88.191,4.899,5.905,0.0,0.0,1.005,0.0,54951936.0,3441290.0,30957540.0,0.0,0.0,7191.0,4132.0,1458945135.775
92.337,6.281,1.131,0.0,0.0,0.251,0.0,11517952.0,3865184.0,8035307.0,0.0,0.0,6005.0,3436.0,1458945136.775
94.243,5.382,0.125,0.0,0.0,0.250,0.0,11497472.0,0.0,0.0,0.0,0.0,3833.0,2387.0,1458945137.775
92.500,7.125,0.125,0.0,0.0,0.250,0.0,5812224.0,4186918.0,16161438.0,0.0,0.0,3994.0,2664.0,1458945138.775
89.975,8.647,0.501,0.0,0.0,0.877,7393280.0,6262784.0,15577439.0,6138767.0,0.0,0.0,6376.0,3336.0,1458945139.775
95.875,4.125,0.0,0.0,0.0,0.0,4087808.0,86016.0,830685.0,3718.0,0.0,0.0,2998.0,2804.0,1458945140.775
94.375,5.250,0.0,0.0,0.0,0.375,18575360.0,0.0,1708.0,3772.0,0.0,0.0,3424.0,6055.0,1458945141.775
93.250,6.625,0.125,0.0,0.0,0.0,0.0,0.0,2926.0,4674.0,0.0,0.0,2619.0,2251.0,1458945142.775
88.596,10.401,0.376,0.0,0.0,0.627,3977216.0,5726208.0,137813.0,10625961.0,0.0,0.0,4900.0,4608.0,1458945143.775
91.970,5.270,1.004,1.004,0.0,0.753,22876160.0,17690624.0,0.0,0.0,0.0,0.0,4883.0,5247.0,1458945144.775
89.155,8.701,1.765,0.0,0.0,0.378,13901824.0,12234752.0,5264876.0,19629047.0,0.0,0.0,5684.0,3670.0,1458945145.775
88.191,6.533,4.397,0.0,0.0,0.879,20013056.0,13152256.0,7173919.0,6135446.0,0.0,0.0,6596.0,5250.0,1458945146.775
65.700,6.557,26.230,0.252,0.0,1.261,32768.0,47456256.0,637403.0,47688827.0,32768.0,0.0,9098.0,4073.0,1458945147.775
92.588,4.648,1.508,0.0,0.0,1.256,4096.0,25939968.0,8995395.0,21895825.0,0.0,0.0,7658.0,4869.0,1458945148.776
93.375,5.750,0.500,0.0,0.0,0.375,0.0,548864.0,12288450.0,49786.0,0.0,0.0,4561.0,3085.0,1458945149.775
93.0,6.875,0.125,0.0,0.0,0.0,8007680.0,94208.0,44791.0,5548.0,0.0,0.0,3483.0,2438.0,1458945150.775
95.375,4.250,0.125,0.0,0.0,0.250,12083200.0,0.0,3030288.0,26454.0,0.0,0.0,3669.0,3560.0,1458945151.775
95.620,4.380,0.0,0.0,0.0,0.0,11825152.0,0.0,1911.0,4055.0,0.0,0.0,3283.0,5098.0,1458945152.775
95.636,3.865,0.125,0.0,0.0,0.374,0.0,11042816.0,67727.0,8254771.0,0.0,0.0,4417.0,3037.0,1458945153.775
84.615,5.675,8.575,0.883,0.0,0.252,2498560.0,9486336.0,0.0,0.0,0.0,0.0,4932.0,3812.0,1458945154.775
87.218,8.396,3.008,1.128,0.0,0.251,29675520.0,14622720.0,6386360.0,22024327.0,16384.0,0.0,5193.0,5345.0,1458945155.775
87.250,4.250,4.750,3.250,0.0,0.500,33910784.0,0.0,1092908.0,11154.0,0.0,0.0,4838.0,4478.0,1458945156.775
91.489,7.259,0.626,0.0,0.0,0.626,13864960.0,8716288.0,2777509.0,3667716.0,0.0,0.0,4936.0,4629.0,1458945157.775
52.256,6.266,39.223,0.0,0.0,2.256,0.0,54980608.0,19007911.0,48714829.0,0.0,0.0,10176.0,5174.0,1458945158.775
77.244,6.953,15.044,0.0,0.0,0.759,0.0,22851584.0,5263155.0,23413909.0,0.0,0.0,7446.0,4709.0,1458945159.775
94.118,5.757,0.125,0.0,0.0,0.0,0.0,626688.0,1028101.0,13150.0,0.0,0.0,3849.0,2862.0,1458945160.775
96.255,3.371,0.0,0.0,0.0,0.375,0.0,0.0,3131791.0,33926.0,0.0,0.0,3602.0,4198.0,1458945161.775
94.243,5.131,0.250,0.0,0.0,0.375,0.0,0.0,1994769.0,37384.0,0.0,0.0,4255.0,3462.0,1458945162.775
94.750,4.500,0.125,0.0,0.0,0.625,4096.0,2867200.0,0.0,0.0,0.0,0.0,5259.0,5001.0,1458945163.775
95.244,4.130,0.125,0.0,0.0,0.501,0.0,14442496.0,9165043.0,15208350.0,0.0,0.0,4137.0,3360.0,1458945164.775
93.492,5.257,0.375,0.0,0.0,0.876,0.0,409600.0,3563958.0,44994.0,0.0,0.0,4550.0,5002.0,1458945165.775
88.413,7.179,3.401,0.0,0.0,1.008,0.0,11620352.0,0.0,0.0,0.0,0.0,5452.0,3792.0,1458945166.775
92.579,6.667,0.252,0.0,0.0,0.503,0.0,5689344.0,0.0,0.0,0.0,0.0,5597.0,6323.0,1458945167.776
87.799,7.296,4.528,0.0,0.0,0.377,0.0,9154560.0,14989227.0,17512334.0,0.0,0.0,4893.0,4800.0,1458945168.775
71.142,5.772,22.083,0.0,0.0,1.004,0.0,42774528.0,342381.0,43085354.0,0.0,0.0,7223.0,3479.0,1458945169.776
27.513,6.533,64.070,1.005,0.0,0.879,3457024.0,16781312.0,3277559.0,23249875.0,0.0,0.0,5482.0,3342.0,1458945170.775
93.734,5.388,0.376,0.0,0.0,0.501,5521408.0,69730304.0,12196506.0,7058109.0,0.0,0.0,5460.0,3480.0,1458945171.775
95.625,4.0,0.125,0.0,0.0,0.250,5537792.0,80216064.0,858.0,2723.0,0.0,0.0,3202.0,3271.0,1458945172.775
92.982,6.015,0.125,0.0,0.0,0.877,4096.0,94371840.0,136543.0,15132871.0,0.0,0.0,4886.0,3174.0,1458945173.775
87.437,6.030,6.156,0.0,0.0,0.377,5955584.0,80740352.0,28071.0,9445.0,0.0,0.0,3501.0,2438.0,1458945174.775
95.750,4.0,0.0,0.0,0.0,0.250,9814016.0,26537984.0,774.0,2165.0,0.0,0.0,3342.0,4913.0,1458945175.775
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,3761033.0,23262.0,0.0,0.0,3501.0,4743.0,1458945176.775
91.960,5.653,1.633,0.126,0.0,0.628,36864.0,10526720.0,3595036.0,7644948.0,32768.0,0.0,5600.0,3858.0,1458945177.775
81.407,9.422,7.161,1.508,0.0,0.503,33775616.0,6782976.0,8095746.0,7548429.0,0.0,0.0,5998.0,3765.0,1458945178.775
95.369,4.005,0.501,0.0,0.0,0.125,45142016.0,77824.0,875938.0,7747.0,0.0,0.0,5019.0,6390.0,1458945179.775
91.217,6.399,1.631,0.0,0.0,0.753,4096.0,11943936.0,5361037.0,7960150.0,0.0,0.0,5062.0,3437.0,1458945180.775
50.253,8.608,40.253,0.127,0.0,0.759,5967872.0,33267712.0,0.0,0.0,0.0,0.0,6943.0,4783.0,1458945181.776
49.874,2.146,41.793,5.682,0.0,0.505,9838592.0,41680896.0,9667083.0,67748598.0,0.0,0.0,5772.0,2986.0,1458945182.775
87.170,7.170,5.157,0.0,0.0,0.503,0.0,13398016.0,94214.0,10238382.0,0.0,0.0,5862.0,4123.0,1458945183.776
92.714,4.271,2.889,0.0,0.0,0.126,6000640.0,4554752.0,63474.0,4878038.0,0.0,0.0,3468.0,2045.0,1458945184.778
95.625,4.0,0.0,0.0,0.0,0.375,9809920.0,540672.0,2735640.0,22563.0,0.0,0.0,4245.0,4684.0,1458945185.775
93.734,5.388,0.877,0.0,0.0,0.0,0.0,0.0,313668.0,13345.0,0.0,0.0,3209.0,2223.0,1458945186.775
95.131,4.619,0.0,0.0,0.0,0.250,0.0,3637248.0,0.0,0.0,0.0,0.0,4852.0,6210.0,1458945187.775
96.250,3.0,0.125,0.0,0.0,0.625,0.0,13672448.0,15406657.0,15209992.0,0.0,0.0,5158.0,4279.0,1458945188.775
95.859,3.513,0.627,0.0,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,3086.0,2715.0,1458945189.775
89.335,9.787,0.627,0.0,0.0,0.251,29913088.0,356352.0,12222075.0,72244.0,0.0,0.0,5532.0,4694.0,1458945190.775
83.774,3.774,4.780,7.296,0.0,0.377,40173568.0,0.0,0.0,0.0,0.0,0.0,3917.0,5518.0,1458945191.776
92.750,4.250,1.375,1.500,0.0,0.125,15392768.0,0.0,26291.0,11546.0,0.0,0.0,3076.0,2066.0,1458945192.775
63.980,9.194,25.819,0.756,0.0,0.252,9850880.0,9658368.0,0.0,0.0,8192.0,0.0,5159.0,5943.0,1458945193.776
22.699,3.405,70.240,2.900,0.0,0.757,4030464.0,73326592.0,3028620.0,80439876.0,0.0,0.0,9404.0,3653.0,1458945194.776
84.383,7.053,7.935,0.252,0.0,0.378,12103680.0,21549056.0,787471.0,10307656.0,0.0,0.0,5478.0,5068.0,1458945195.775
94.994,4.506,0.375,0.0,0.0,0.125,0.0,0.0,3039324.0,24814.0,0.0,0.0,3842.0,2532.0,1458945196.775
94.125,5.500,0.125,0.0,0.0,0.250,0.0,10506240.0,0.0,0.0,0.0,0.0,4834.0,2933.0,1458945197.775
94.214,4.654,0.755,0.0,0.0,0.377,0.0,6803456.0,9849343.0,15154168.0,0.0,0.0,5528.0,2710.0,1458945198.775
94.125,5.0,0.0,0.0,0.0,0.875,0.0,23142400.0,12166443.0,87475.0,0.0,0.0,5235.0,3982.0,1458945199.775
97.378,2.372,0.125,0.0,0.0,0.125,0.0,380928.0,2226208.0,15758.0,0.0,0.0,2907.0,3425.0,1458945200.775
95.990,3.885,0.125,0.0,0.0,0.0,0.0,0.0,8327.0,4419.0,0.0,0.0,3249.0,3060.0,1458945201.775
89.612,8.761,1.126,0.0,0.0,0.501,18137088.0,0.0,0.0,0.0,0.0,0.0,3416.0,2823.0,1458945202.775
94.132,5.243,0.125,0.0,0.0,0.499,29761536.0,0.0,1863824.0,37040.0,0.0,0.0,5190.0,8098.0,1458945203.779
91.940,6.297,1.385,0.0,0.0,0.378,0.0,26148864.0,4350221.0,2723142.0,0.0,0.0,4034.0,4701.0,1458945204.775
39.213,7.107,51.396,2.030,0.0,0.254,8192.0,45342720.0,0.0,0.0,0.0,0.0,6395.0,3820.0,1458945205.776
82.789,7.663,8.543,0.0,0.0,1.005,28672.0,35778560.0,816168.0,75322030.0,28672.0,0.0,8374.0,11988.0,1458945206.775
93.242,6.258,0.0,0.0,0.0,0.501,0.0,14467072.0,12050582.0,12736202.0,0.0,0.0,5625.0,3795.0,1458945207.775
91.635,7.615,0.125,0.0,0.0,0.624,0.0,4689920.0,30358.0,2045225.0,0.0,0.0,4280.0,2842.0,1458945208.776
93.216,6.030,0.503,0.0,0.0,0.251,0.0,12660736.0,115312.0,13078872.0,0.0,0.0,4114.0,2136.0,1458945209.775
93.633,6.242,0.0,0.0,0.0,0.125,0.0,548864.0,3056161.0,13140.0,0.0,0.0,3200.0,2241.0,1458945210.775
94.994,4.881,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,5426.0,1458945211.775
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6097659.0,47759.0,0.0,0.0,2610.0,1875.0,1458945212.775
93.242,6.633,0.125,0.0,0.0,0.0,0.0,0.0,13438.0,6345.0,0.0,0.0,3006.0,2838.0,1458945213.775
89.875,10.0,0.0,0.0,0.0,0.125,0.0,45056.0,97150.0,7618.0,0.0,0.0,2957.0,2619.0,1458945214.775
95.250,4.250,0.125,0.0,0.0,0.375,0.0,225280.0,12102793.0,56892.0,0.0,0.0,5060.0,10768.0,1458945215.776
90.314,7.925,1.384,0.0,0.0,0.377,6070272.0,2883584.0,9115485.0,616231.0,0.0,0.0,4868.0,3206.0,1458945216.775
46.599,6.297,45.088,1.385,0.0,0.630,15872000.0,28905472.0,249812.0,26937128.0,4096.0,0.0,6262.0,4853.0,1458945217.775
22.589,2.157,71.827,2.919,0.0,0.508,9924608.0,59203584.0,374453.0,51170883.0,0.0,0.0,6924.0,3207.0,1458945218.775
69.735,7.314,22.699,0.126,0.0,0.126,0.0,13512704.0,126108.0,12011906.0,0.0,0.0,6030.0,3765.0,1458945219.779
90.554,4.534,3.275,0.0,0.0,1.637,0.0,17866752.0,14495923.0,15226717.0,0.0,0.0,8816.0,4572.0,1458945220.775
93.633,5.618,0.0,0.0,0.0,0.749,0.0,0.0,4962009.0,45553.0,0.0,0.0,4302.0,3256.0,1458945221.775
93.734,5.388,0.125,0.0,0.0,0.752,0.0,0.0,11076746.0,101148.0,0.0,0.0,5391.0,3545.0,1458945222.775
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,3068138.0,26854.0,0.0,0.0,3360.0,2948.0,1458945223.775
97.0,2.500,0.125,0.0,0.0,0.375,0.0,208896.0,3023527.0,36245.0,0.0,0.0,3816.0,4853.0,1458945224.775
93.242,5.382,1.126,0.0,0.0,0.250,0.0,294912.0,11978613.0,57967.0,0.0,0.0,4799.0,3485.0,1458945225.775
89.388,10.237,0.125,0.0,0.0,0.250,19828736.0,0.0,2437457.0,29840.0,0.0,0.0,4250.0,3752.0,1458945226.775
94.856,3.388,0.878,0.502,0.0,0.376,44101632.0,0.0,0.0,0.0,0.0,0.0,4509.0,6342.0,1458945227.775
91.343,7.277,1.004,0.0,0.0,0.376,35733504.0,0.0,3926309.0,49313.0,0.0,0.0,4601.0,3721.0,1458945228.777
65.909,8.081,24.242,1.389,0.0,0.379,11911168.0,23244800.0,205028.0,21184678.0,0.0,0.0,6953.0,5477.0,1458945229.776
48.162,3.295,43.980,3.169,0.0,1.394,0.0,81166336.0,6821788.0,69542171.0,0.0,0.0,12563.0,4848.0,1458945230.776
70.996,8.323,18.033,2.270,0.0,0.378,0.0,17313792.0,179502.0,15112630.0,0.0,0.0,6336.0,4003.0,1458945231.779
95.592,4.156,0.126,0.0,0.0,0.126,0.0,0.0,9101508.0,24314.0,0.0,0.0,4375.0,3087.0,1458945232.775
94.625,5.125,0.0,0.0,0.0,0.250,0.0,0.0,3038029.0,23831.0,0.0,0.0,3634.0,2306.0,1458945233.775
92.509,6.617,0.375,0.0,0.0,0.499,3592192.0,36864.0,9084202.0,71630.0,0.0,0.0,5003.0,2935.0,1458945234.775
96.746,3.129,0.125,0.0,0.0,0.0,2424832.0,462848.0,0.0,0.0,0.0,0.0,3211.0,2250.0,1458945235.775
97.247,2.753,0.0,0.0,0.0,0.0,10035200.0,0.0,3027208.0,28537.0,0.0,0.0,3590.0,5888.0,1458945236.775
94.743,5.006,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,2764.0,1458945237.775
80.905,9.548,8.166,0.754,0.0,0.628,26120192.0,17309696.0,254838.0,15144130.0,0.0,0.0,5442.0,3413.0,1458945238.775
90.818,4.780,1.635,2.390,0.0,0.377,38531072.0,16859136.0,25632.0,5524.0,0.0,0.0,4535.0,7116.0,1458945239.775
85.982,4.255,6.758,2.503,0.0,0.501,31301632.0,33923072.0,6061083.0,53692.0,0.0,0.0,4973.0,4199.0,1458945240.779
61.772,7.975,24.430,5.063,0.0,0.759,4096.0,85463040.0,182480.0,30234934.0,0.0,0.0,6034.0,3965.0,1458945241.776
63.868,6.997,22.901,4.198,0.0,2.036,4096.0,95944704.0,9885184.0,60608061.0,0.0,0.0,14491.0,6057.0,1458945242.775
85.859,5.808,5.303,2.020,0.0,1.010,0.0,97517568.0,12125920.0,93649.0,0.0,0.0,5701.0,3885.0,1458945243.776
93.258,6.367,0.250,0.0,0.0,0.125,4931584.0,26251264.0,3035753.0,18447.0,0.0,0.0,4042.0,2572.0,1458945244.775
95.995,3.880,0.0,0.0,0.0,0.125,9064448.0,548864.0,3774.0,5552.0,0.0,0.0,3300.0,2814.0,1458945245.775
95.880,4.120,0.0,0.0,0.0,0.0,1896448.0,4096.0,1925.0,2909.0,0.0,0.0,2822.0,3271.0,1458945246.775
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,5765.0,9194.0,0.0,0.0,2832.0,2855.0,1458945247.775
94.479,4.517,0.502,0.0,0.0,0.502,0.0,17354752.0,149458.0,15149826.0,0.0,0.0,4643.0,4961.0,1458945248.775
89.850,7.393,2.005,0.752,0.0,0.0,19980288.0,0.0,65890.0,6341.0,0.0,0.0,3584.0,3216.0,1458945249.775
90.547,7.711,0.995,0.249,0.0,0.498,41615360.0,0.0,6137395.0,44174.0,0.0,0.0,5108.0,6782.0,1458945250.779
94.221,5.276,0.0,0.0,0.0,0.503,27770880.0,339968.0,1424.0,4389.0,0.0,0.0,3691.0,5141.0,1458945251.775
68.010,7.305,21.411,0.252,0.0,3.023,5910528.0,51929088.0,0.0,0.0,0.0,0.0,11823.0,6565.0,1458945252.775
67.261,7.389,24.459,0.255,0.0,0.637,0.0,38195200.0,25423902.0,78850157.0,0.0,0.0,10265.0,4801.0,1458945253.776
81.910,7.286,10.427,0.0,0.0,0.377,0.0,14405632.0,112577.0,12068406.0,0.0,0.0,4817.0,3107.0,1458945254.775
95.990,3.759,0.125,0.0,0.0,0.125,8314880.0,0.0,20908.0,2588.0,0.0,0.0,3088.0,2293.0,1458945255.775
94.125,4.750,1.0,0.0,0.0,0.125,7458816.0,561152.0,5277.0,7081.0,0.0,0.0,3495.0,3121.0,1458945256.775
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,2419.0,0.0,0.0,2777.0,2308.0,1458945257.775
95.745,3.630,0.125,0.0,0.0,0.501,0.0,14635008.0,90444.0,12097213.0,0.0,0.0,4153.0,3995.0,1458945258.776
95.750,3.750,0.125,0.0,0.0,0.375,0.0,2863104.0,7840386.0,3043899.0,0.0,0.0,5011.0,4209.0,1458945259.775
90.977,6.892,1.629,0.125,0.0,0.376,13963264.0,0.0,7384963.0,47095.0,0.0,0.0,4321.0,2993.0,1458945260.775
91.990,7.635,0.125,0.0,0.0,0.250,29896704.0,335872.0,2172460.0,16761.0,0.0,0.0,4621.0,5960.0,1458945261.776
93.641,5.237,0.499,0.0,0.0,0.623,16793600.0,0.0,13060905.0,55382.0,0.0,0.0,5184.0,4882.0,1458945262.779
76.523,6.345,14.594,1.396,0.0,1.142,15310848.0,39682048.0,344327.0,38736263.0,0.0,0.0,8688.0,4409.0,1458945263.775
56.726,6.853,35.279,0.254,0.0,0.888,135168.0,46129152.0,358228.0,38540373.0,0.0,0.0,9164.0,4976.0,1458945264.775
81.030,5.276,12.814,0.503,0.0,0.377,5410816.0,18100224.0,134799.0,13438026.0,0.0,0.0,4992.0,3056.0,1458945265.775
95.995,3.755,0.125,0.0,0.0,0.125,8953856.0,557056.0,2033.0,4023.0,0.0,0.0,3311.0,3341.0,1458945266.775
95.375,4.250,0.250,0.0,0.0,0.125,0.0,0.0,3047207.0,23760.0,0.0,0.0,3506.0,2301.0,1458945267.775
93.242,6.258,0.0,0.0,0.0,0.501,0.0,17448960.0,9236205.0,15137759.0,0.0,0.0,6101.0,4770.0,1458945268.775
95.250,4.500,0.250,0.0,0.0,0.0,0.0,0.0,7027.0,7503.0,0.0,0.0,3336.0,3134.0,1458945269.775
95.494,4.255,0.0,0.0,0.0,0.250,0.0,0.0,6044850.0,34679.0,0.0,0.0,3644.0,3793.0,1458945270.775
91.740,7.760,0.250,0.0,0.0,0.250,14823424.0,331776.0,3082206.0,26514.0,0.0,0.0,4061.0,3586.0,1458945271.775
95.0,4.500,0.250,0.0,0.0,0.250,27131904.0,0.0,3023841.0,30802.0,0.0,0.0,4869.0,5822.0,1458945272.775
90.738,7.509,1.502,0.0,0.0,0.250,20381696.0,40476672.0,59348.0,6933.0,0.0,0.0,3541.0,2454.0,1458945273.775
77.484,6.164,12.579,2.516,0.0,1.258,29433856.0,35127296.0,0.0,0.0,8192.0,0.0,10379.0,8636.0,1458945274.775
75.985,8.513,15.248,0.0,0.0,0.254,618496.0,37031936.0,12480834.0,27228147.0,0.0,0.0,4671.0,4520.0,1458945275.775
85.553,7.538,5.528,0.503,0.0,0.879,15192064.0,29327360.0,3301689.0,27935883.0,0.0,0.0,7885.0,3589.0,1458945276.775
89.547,6.297,3.652,0.0,0.0,0.504,0.0,28999680.0,0.0,0.0,0.0,0.0,5348.0,2261.0,1458945277.775
59.774,7.018,33.208,0.0,0.0,0.0,0.0,126976.0,194971.0,29633915.0,0.0,0.0,2622.0,2594.0,1458945278.775
95.620,3.880,0.250,0.0,0.0,0.250,0.0,14405632.0,157751.0,12041722.0,0.0,0.0,4319.0,4335.0,1458945279.775
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,2007.0,0.0,0.0,2857.0,2129.0,1458945280.775
90.363,9.637,0.0,0.0,0.0,0.0,7950336.0,425984.0,47863.0,8336.0,0.0,0.0,3180.0,2637.0,1458945281.775
94.638,5.112,0.125,0.0,0.0,0.125,10878976.0,0.0,23054.0,5714.0,0.0,0.0,3120.0,2608.0,1458945282.775
94.243,5.131,0.125,0.0,0.0,0.501,28438528.0,45056.0,11677756.0,62763.0,0.0,0.0,5447.0,7874.0,1458945283.775
68.726,3.405,27.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.0,2812.0,1458945284.775
89.474,9.148,0.627,0.0,0.0,0.752,15941632.0,8650752.0,13422866.0,9181647.0,0.0,0.0,7302.0,3989.0,1458945285.775
78.887,5.689,12.137,2.528,0.0,0.759,31477760.0,8929280.0,9280440.0,1741940.0,4096.0,0.0,7771.0,7283.0,1458945286.775
52.652,5.429,39.899,0.379,0.0,1.641,7938048.0,50130944.0,0.0,0.0,0.0,0.0,9926.0,5401.0,1458945287.776
66.918,7.044,25.031,0.126,0.0,0.881,7888896.0,45486080.0,12335072.0,89132420.0,0.0,0.0,10492.0,5412.0,1458945288.775
91.206,6.156,2.010,0.0,0.0,0.628,32768.0,3293184.0,6076177.0,43942.0,32768.0,0.0,5448.0,4202.0,1458945289.775
93.742,5.632,0.375,0.0,0.0,0.250,0.0,14430208.0,127835.0,15135130.0,0.0,0.0,4741.0,2496.0,1458945290.775
95.865,4.010,0.0,0.0,0.0,0.125,0.0,581632.0,6036512.0,42931.0,0.0,0.0,3781.0,2663.0,1458945291.775
96.380,3.496,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,4639.0,1458945292.775
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,4194.0,6680.0,0.0,0.0,3067.0,2125.0,1458945293.775
93.250,6.250,0.250,0.0,0.0,0.250,0.0,45056.0,12161707.0,61026.0,0.0,0.0,4731.0,5110.0,1458945294.775
95.985,3.262,0.502,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,2741.0,1458945295.775
90.864,8.010,0.751,0.0,0.0,0.375,13533184.0,208896.0,12190772.0,76524.0,0.0,0.0,4554.0,7033.0,1458945296.775
87.343,6.015,5.013,1.378,0.0,0.251,29601792.0,0.0,9941.0,14881.0,0.0,0.0,4585.0,5797.0,1458945297.775
61.041,7.868,27.665,2.538,0.0,0.888,9916416.0,51929088.0,489347.0,45425857.0,4096.0,0.0,8784.0,3928.0,1458945298.776
62.753,7.702,27.399,1.136,0.0,1.010,7938048.0,49176576.0,320151.0,42331532.0,0.0,0.0,8858.0,4774.0,1458945299.775
91.709,5.151,2.513,0.0,0.0,0.628,0.0,2879488.0,6069716.0,3069077.0,0.0,0.0,5336.0,3881.0,1458945300.775
94.361,4.511,0.376,0.125,0.0,0.627,32768.0,17854464.0,0.0,0.0,32768.0,0.0,5107.0,2452.0,1458945301.775
94.737,5.013,0.125,0.0,0.0,0.125,0.0,0.0,137475.0,15122968.0,0.0,0.0,3444.0,2602.0,1458945302.775
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,2044.0,3838.0,0.0,0.0,3080.0,3498.0,1458945303.775
95.500,4.0,0.0,0.0,0.0,0.500,0.0,31703040.0,9080759.0,62950.0,0.0,0.0,4412.0,3054.0,1458945304.775
94.875,5.125,0.0,0.0,0.0,0.0,2830336.0,0.0,3056158.0,20556.0,0.0,0.0,3537.0,5019.0,1458945305.775
94.618,4.756,0.250,0.0,0.0,0.375,19169280.0,348160.0,6107959.0,52589.0,0.0,0.0,4273.0,4278.0,1458945306.775
92.115,6.884,0.501,0.0,0.0,0.501,35831808.0,0.0,0.0,0.0,0.0,0.0,4814.0,6022.0,1458945307.775
88.206,5.395,4.642,1.506,0.0,0.251,32096256.0,0.0,6131588.0,57521.0,0.0,0.0,4243.0,4941.0,1458945308.776
67.342,7.468,16.962,6.962,0.0,1.266,19058688.0,63864832.0,386854.0,45335358.0,0.0,0.0,8181.0,3849.0,1458945309.775
29.004,4.414,54.603,11.349,0.0,0.631,2953216.0,70504448.0,0.0,0.0,0.0,0.0,6550.0,4257.0,1458945310.776
30.914,2.503,55.444,11.014,0.0,0.125,0.0,98041856.0,6448944.0,45357121.0,0.0,0.0,3848.0,2227.0,1458945311.776
27.010,0.879,57.412,14.447,0.0,0.251,4096.0,72757248.0,122473.0,15116364.0,0.0,0.0,2946.0,1535.0,1458945312.776
18.750,0.750,80.125,0.0,0.0,0.375,0.0,68157440.0,6126410.0,50844.0,0.0,0.0,1944.0,1551.0,1458945313.776
20.025,1.511,78.086,0.378,0.0,0.0,16060416.0,0.0,6089589.0,45405.0,0.0,0.0,2208.0,1934.0,1458945314.776
13.174,1.004,85.571,0.251,0.0,0.0,12288.0,0.0,6049080.0,49219.0,12288.0,0.0,1701.0,1556.0,1458945315.776
