"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_400000000_0.5.csv",,,,"Date:","16 Feb 2016 04:07:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.203,4.135,11.529,2.882,0.0,0.251,0.0,48525312.0,0.0,0.0,0.0,0.0,4265.0,2515.0,1455592226.429
91.844,6.650,1.255,0.0,0.0,0.251,0.0,0.0,18888.0,24735.0,0.0,0.0,4212.0,3325.0,1455592227.429
96.380,3.620,0.0,0.0,0.0,0.0,0.0,0.0,11771.0,19596.0,0.0,0.0,3076.0,2214.0,1455592228.429
96.996,2.879,0.0,0.0,0.0,0.125,0.0,659456.0,5747.0,5002.0,0.0,0.0,3175.0,3814.0,1455592229.429
94.618,5.006,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,2206.0,1455592230.429
93.108,6.516,0.251,0.0,0.0,0.125,0.0,4096.0,15736.0,19514.0,0.0,0.0,3112.0,4062.0,1455592231.429
95.755,3.870,0.250,0.0,0.0,0.125,0.0,0.0,555866.0,18716.0,0.0,0.0,3166.0,2756.0,1455592232.429
95.620,4.255,0.125,0.0,0.0,0.0,0.0,0.0,273796.0,6637.0,0.0,0.0,3136.0,4900.0,1455592233.429
84.171,6.658,9.045,0.0,0.0,0.126,0.0,204800.0,651306.0,19369.0,0.0,0.0,3993.0,4104.0,1455592234.429
66.625,5.689,27.560,0.0,0.0,0.126,65536.0,0.0,415611.0,21838.0,0.0,0.0,4341.0,4764.0,1455592235.429
70.380,5.823,23.797,0.0,0.0,0.0,0.0,0.0,283195.0,25625.0,0.0,0.0,5152.0,3691.0,1455592236.429
94.007,5.243,0.749,0.0,0.0,0.0,0.0,0.0,14363.0,21144.0,0.0,0.0,4437.0,2733.0,1455592237.431
94.969,4.654,0.252,0.0,0.0,0.126,0.0,0.0,7152.0,6248.0,0.0,0.0,3868.0,2662.0,1455592238.429
96.375,3.500,0.0,0.0,0.0,0.125,0.0,561152.0,11970.0,128109.0,0.0,0.0,3365.0,2219.0,1455592239.429
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,8763.0,8202.0,0.0,0.0,2954.0,5402.0,1455592240.429
96.005,3.870,0.125,0.0,0.0,0.0,0.0,0.0,10653.0,14158.0,0.0,0.0,3016.0,2202.0,1455592241.429
91.865,7.635,0.250,0.0,0.0,0.250,0.0,0.0,4028.0,6136.0,0.0,0.0,3380.0,4090.0,1455592242.429
98.0,1.875,0.125,0.0,0.0,0.0,0.0,0.0,824937.0,16563.0,0.0,0.0,3089.0,3592.0,1455592243.429
93.625,5.875,0.500,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,3327.0,4638.0,1455592244.429
81.037,7.206,11.504,0.0,0.0,0.253,0.0,0.0,787276.0,29733.0,0.0,0.0,4246.0,4978.0,1455592245.429
72.362,5.528,21.985,0.0,0.0,0.126,0.0,0.0,676389.0,21256.0,0.0,0.0,4776.0,5148.0,1455592246.429
76.952,5.919,17.128,0.0,0.0,0.0,0.0,0.0,128105.0,19265.0,0.0,0.0,4351.0,2767.0,1455592247.429
93.844,5.276,0.754,0.0,0.0,0.126,0.0,0.0,14551.0,102768.0,0.0,0.0,3828.0,2990.0,1455592248.429
95.870,4.005,0.125,0.0,0.0,0.0,0.0,548864.0,16848.0,19887.0,0.0,0.0,3145.0,2403.0,1455592249.429
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,12378.0,17439.0,0.0,0.0,3064.0,4451.0,1455592250.429
95.500,4.0,0.125,0.0,0.0,0.375,0.0,0.0,14348.0,18734.0,0.0,0.0,3189.0,2627.0,1455592251.429
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,15823.0,14815.0,0.0,0.0,3334.0,4226.0,1455592252.431
92.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,22613.0,25386.0,0.0,0.0,3052.0,2641.0,1455592253.429
94.875,4.875,0.0,0.0,0.0,0.250,0.0,188416.0,818689.0,18563.0,0.0,0.0,3272.0,6267.0,1455592254.429
92.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,557953.0,29635.0,0.0,0.0,3532.0,5122.0,1455592255.429
62.405,6.582,28.987,2.025,0.0,0.0,0.0,44400640.0,315941.0,15569.0,0.0,0.0,4008.0,4727.0,1455592256.429
78.409,5.556,15.783,0.0,0.0,0.253,0.0,0.0,551754.0,17316.0,0.0,0.0,4592.0,4421.0,1455592257.429
94.981,4.517,0.502,0.0,0.0,0.0,0.0,0.0,194580.0,18246.0,0.0,0.0,3726.0,2506.0,1455592258.429
94.869,5.006,0.125,0.0,0.0,0.0,0.0,696320.0,12271.0,12422.0,0.0,0.0,3212.0,2865.0,1455592259.429
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,12189.0,17981.0,0.0,0.0,3041.0,2220.0,1455592260.429
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,3934.0,1455592261.429
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,18163.0,20547.0,0.0,0.0,2916.0,2409.0,1455592262.429
92.616,7.259,0.125,0.0,0.0,0.0,0.0,0.0,10528.0,16623.0,0.0,0.0,3318.0,4246.0,1455592263.429
96.375,3.375,0.0,0.0,0.0,0.250,0.0,184320.0,0.0,0.0,0.0,0.0,3014.0,2991.0,1455592264.429
96.255,3.620,0.125,0.0,0.0,0.0,0.0,0.0,836430.0,35984.0,0.0,0.0,2967.0,4458.0,1455592265.429
84.829,9.355,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4571.0,1455592266.429
87.737,5.057,7.206,0.0,0.0,0.0,0.0,0.0,1102798.0,164930.0,0.0,0.0,4946.0,5315.0,1455592267.429
78.635,5.815,15.424,0.0,0.0,0.126,0.0,0.0,12459.0,10851.0,0.0,0.0,4397.0,4107.0,1455592268.429
92.947,5.919,1.008,0.0,0.0,0.126,0.0,487424.0,0.0,0.0,0.0,0.0,3745.0,2667.0,1455592269.429
94.737,4.887,0.376,0.0,0.0,0.0,0.0,0.0,23393.0,122332.0,0.0,0.0,3454.0,2703.0,1455592270.429
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,7314.0,205445.0,0.0,0.0,3193.0,2258.0,1455592271.429
94.368,5.257,0.125,0.0,0.0,0.250,0.0,0.0,14423.0,115650.0,0.0,0.0,3355.0,4998.0,1455592272.429
95.739,4.135,0.125,0.0,0.0,0.0,0.0,0.0,14793.0,18083.0,0.0,0.0,3537.0,3706.0,1455592273.429
93.625,6.0,0.250,0.0,0.0,0.125,0.0,294912.0,14615.0,119211.0,0.0,0.0,3191.0,2400.0,1455592274.429
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,820659.0,16496.0,0.0,0.0,3158.0,6990.0,1455592275.429
93.064,3.657,3.153,0.0,0.0,0.126,0.0,0.0,552445.0,15955.0,0.0,0.0,3627.0,6079.0,1455592276.429
67.884,5.668,26.322,0.0,0.0,0.126,0.0,0.0,10039.0,15165.0,0.0,0.0,3374.0,4512.0,1455592277.429
72.362,5.653,21.859,0.0,0.0,0.126,0.0,0.0,551545.0,16090.0,0.0,0.0,4668.0,4038.0,1455592278.429
90.428,5.290,4.282,0.0,0.0,0.0,0.0,475136.0,8349.0,10903.0,0.0,0.0,4371.0,2867.0,1455592279.429
93.625,5.625,0.750,0.0,0.0,0.0,0.0,0.0,9603.0,10861.0,0.0,0.0,3389.0,2586.0,1455592280.429
95.262,4.489,0.125,0.0,0.0,0.125,0.0,0.0,10962.0,13992.0,0.0,0.0,3319.0,2289.0,1455592281.429
95.990,3.885,0.0,0.0,0.0,0.125,0.0,0.0,13055.0,11328.0,0.0,0.0,3117.0,3554.0,1455592282.429
95.630,4.120,0.125,0.0,0.0,0.125,0.0,0.0,7106.0,6434.0,0.0,0.0,3226.0,2295.0,1455592283.429
92.462,6.784,0.628,0.0,0.0,0.126,0.0,274432.0,16291.0,22744.0,0.0,0.0,3441.0,3948.0,1455592284.429
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,555165.0,18728.0,0.0,0.0,3219.0,3953.0,1455592285.429
95.517,3.985,0.249,0.0,0.0,0.249,0.0,14987264.0,0.0,0.0,0.0,0.0,3363.0,4314.0,1455592286.431
86.582,6.962,6.456,0.0,0.0,0.0,0.0,0.0,833462.0,37616.0,0.0,0.0,4314.0,5813.0,1455592287.429
65.140,5.216,29.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.0,4237.0,1455592288.429
72.453,5.535,21.132,0.755,0.0,0.126,0.0,520192.0,560712.0,34564.0,0.0,0.0,4097.0,3403.0,1455592289.429
94.236,4.762,1.003,0.0,0.0,0.0,0.0,0.0,11395.0,11670.0,0.0,0.0,4088.0,2631.0,1455592290.429
94.981,4.768,0.251,0.0,0.0,0.0,0.0,22163456.0,10997.0,10724.0,0.0,0.0,3484.0,2525.0,1455592291.429
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,8656.0,0.0,0.0,3308.0,4439.0,1455592292.429
95.630,3.995,0.250,0.0,0.0,0.125,0.0,0.0,12387.0,11989.0,0.0,0.0,3049.0,2385.0,1455592293.429
95.250,4.750,0.0,0.0,0.0,0.0,0.0,385024.0,10214.0,9674.0,0.0,0.0,3269.0,2894.0,1455592294.429
93.250,6.500,0.0,0.0,0.0,0.250,0.0,0.0,18486.0,22635.0,0.0,0.0,3105.0,3360.0,1455592295.429
97.250,2.500,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,3889.0,1455592296.429
81.750,8.0,10.0,0.0,0.0,0.250,0.0,0.0,836323.0,170939.0,0.0,0.0,4041.0,6923.0,1455592297.431
78.436,4.035,17.402,0.0,0.0,0.126,0.0,0.0,825428.0,27571.0,0.0,0.0,3829.0,4172.0,1455592298.429
64.557,6.709,28.354,0.253,0.0,0.127,0.0,430080.0,282440.0,14053.0,0.0,0.0,5474.0,4794.0,1455592299.429
87.879,4.293,7.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,2549.0,1455592300.429
94.0,5.625,0.375,0.0,0.0,0.0,0.0,0.0,19011.0,123564.0,0.0,0.0,3620.0,2741.0,1455592301.429
96.491,3.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,3042.0,1455592302.429
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25939.0,26721.0,0.0,0.0,2989.0,3377.0,1455592303.429
94.500,5.250,0.0,0.0,0.0,0.250,0.0,348160.0,8588.0,115031.0,0.0,0.0,3151.0,2468.0,1455592304.429
91.865,7.760,0.375,0.0,0.0,0.0,0.0,0.0,17739.0,17341.0,0.0,0.0,3325.0,3620.0,1455592305.429
97.619,2.256,0.0,0.0,0.0,0.125,0.0,0.0,833056.0,23496.0,0.0,0.0,3083.0,3693.0,1455592306.429
93.883,5.743,0.125,0.0,0.0,0.250,0.0,0.0,17456.0,135980.0,0.0,0.0,3513.0,8193.0,1455592307.429
85.535,4.654,9.686,0.0,0.0,0.126,0.0,0.0,554114.0,27217.0,0.0,0.0,3989.0,4168.0,1455592308.429
61.548,6.345,31.345,0.761,0.0,0.0,0.0,319488.0,15188.0,18954.0,0.0,0.0,3523.0,3847.0,1455592309.429
82.680,5.815,11.252,0.0,0.0,0.253,0.0,0.0,554680.0,20276.0,0.0,0.0,4667.0,5164.0,1455592310.429
91.970,6.399,1.380,0.0,0.0,0.251,0.0,0.0,18944.0,23174.0,0.0,0.0,3726.0,2900.0,1455592311.429
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,16870.0,25758.0,0.0,0.0,3495.0,2247.0,1455592312.429
95.506,4.494,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,10809.0,0.0,0.0,3244.0,4041.0,1455592313.429
96.621,3.254,0.0,0.0,0.0,0.125,0.0,434176.0,5619.0,5414.0,0.0,0.0,3135.0,5214.0,1455592314.429
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,3538.0,4071.0,0.0,0.0,3147.0,2890.0,1455592315.429
93.375,6.250,0.125,0.0,0.0,0.250,0.0,16961536.0,8034.0,7723.0,0.0,0.0,3657.0,2889.0,1455592316.429
95.119,4.506,0.250,0.0,0.0,0.125,0.0,151552.0,0.0,0.0,0.0,0.0,3284.0,4175.0,1455592317.430
94.095,5.151,0.628,0.0,0.0,0.126,0.0,0.0,1125460.0,191491.0,0.0,0.0,3775.0,5140.0,1455592318.429
81.944,6.944,11.111,0.0,0.0,0.0,0.0,446464.0,282520.0,15287.0,0.0,0.0,4024.0,4834.0,1455592319.430
81.589,5.927,12.232,0.0,0.0,0.252,0.0,0.0,551863.0,23384.0,0.0,0.0,4316.0,4075.0,1455592320.429
86.918,5.535,7.421,0.0,0.0,0.126,0.0,0.0,10934.0,15530.0,0.0,0.0,4363.0,2802.0,1455592321.429
94.618,5.131,0.125,0.0,0.0,0.125,45056.0,31031296.0,8689.0,8129.0,0.0,0.0,3700.0,3181.0,1455592322.429
94.493,5.382,0.125,0.0,0.0,0.0,0.0,0.0,8498.0,11488.0,0.0,0.0,3250.0,2549.0,1455592323.429
95.250,4.625,0.0,0.0,0.0,0.125,0.0,512000.0,8116.0,12340.0,0.0,0.0,3225.0,2938.0,1455592324.429
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,2366.0,1455592325.429
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,284919.0,18173.0,0.0,0.0,3372.0,4052.0,1455592326.429
94.368,5.382,0.125,0.0,0.0,0.125,0.0,0.0,282374.0,284263.0,0.0,0.0,3290.0,3625.0,1455592327.429
93.750,5.625,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,5391.0,1455592328.429
89.308,6.792,3.648,0.0,0.0,0.252,0.0,339968.0,837849.0,138840.0,0.0,0.0,4261.0,4748.0,1455592329.429
85.171,4.816,10.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,4126.0,1455592330.429
71.501,5.675,22.699,0.0,0.0,0.126,0.0,0.0,573151.0,140212.0,0.0,0.0,4278.0,3249.0,1455592331.429
94.479,4.642,0.753,0.0,0.0,0.125,0.0,0.0,14237.0,23129.0,0.0,0.0,3732.0,3552.0,1455592332.429
94.750,5.0,0.250,0.0,0.0,0.0,0.0,0.0,10797.0,11692.0,0.0,0.0,3462.0,2756.0,1455592333.429
95.0,4.875,0.125,0.0,0.0,0.0,0.0,450560.0,10128.0,10976.0,0.0,0.0,3062.0,2331.0,1455592334.429
95.995,3.880,0.0,0.0,0.0,0.125,0.0,0.0,274897.0,8928.0,0.0,0.0,3383.0,4403.0,1455592335.429
93.742,6.008,0.125,0.0,0.0,0.125,0.0,0.0,12869.0,119406.0,0.0,0.0,3269.0,3850.0,1455592336.429
95.131,4.619,0.125,0.0,0.0,0.125,0.0,0.0,279272.0,10593.0,0.0,0.0,3054.0,2603.0,1455592337.429
94.975,4.648,0.377,0.0,0.0,0.0,0.0,0.0,277275.0,10605.0,0.0,0.0,3795.0,5025.0,1455592338.429
92.231,6.642,1.003,0.0,0.0,0.125,0.0,335872.0,0.0,0.0,0.0,0.0,3698.0,4061.0,1455592339.429
93.459,4.151,2.390,0.0,0.0,0.0,0.0,0.0,1115207.0,168248.0,0.0,0.0,4002.0,4155.0,1455592340.429
84.906,6.415,8.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,4220.0,1455592341.429
91.103,5.890,2.882,0.0,0.0,0.125,0.0,0.0,31331.0,321309.0,0.0,0.0,3856.0,2853.0,1455592342.429
94.118,5.757,0.125,0.0,0.0,0.0,0.0,0.0,9645.0,13168.0,0.0,0.0,3478.0,2543.0,1455592343.429
96.746,3.004,0.125,0.0,0.0,0.125,0.0,471040.0,0.0,0.0,0.0,0.0,3125.0,3263.0,1455592344.429
94.881,4.869,0.125,0.0,0.0,0.125,0.0,0.0,292431.0,35977.0,0.0,0.0,3340.0,2995.0,1455592345.429
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,9150.0,11511.0,0.0,0.0,3383.0,4193.0,1455592346.429
96.241,3.759,0.0,0.0,0.0,0.0,0.0,913408.0,276888.0,8049.0,0.0,0.0,3082.0,3753.0,1455592347.429
93.742,5.882,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,3957.0,1455592348.429
92.588,5.905,1.508,0.0,0.0,0.0,0.0,352256.0,566756.0,33424.0,0.0,0.0,3518.0,3377.0,1455592349.429
92.974,4.768,2.258,0.0,0.0,0.0,0.0,0.0,819763.0,17613.0,0.0,0.0,4022.0,5716.0,1455592350.429
63.878,5.703,30.165,0.0,0.0,0.253,0.0,0.0,11540.0,14462.0,0.0,0.0,4140.0,4146.0,1455592351.429
78.707,4.183,15.463,1.394,0.0,0.253,0.0,16179200.0,10944.0,116141.0,0.0,0.0,4748.0,2766.0,1455592352.429
93.742,5.882,0.375,0.0,0.0,0.0,0.0,0.0,20264.0,23406.0,0.0,0.0,3393.0,5397.0,1455592353.429
96.250,3.625,0.0,0.0,0.0,0.125,0.0,552960.0,283021.0,15188.0,0.0,0.0,3299.0,2922.0,1455592354.429
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,11486.0,21369.0,0.0,0.0,3368.0,3238.0,1455592355.429
95.125,4.375,0.250,0.0,0.0,0.250,0.0,0.0,9433.0,11395.0,0.0,0.0,3466.0,4351.0,1455592356.429
95.369,4.631,0.0,0.0,0.0,0.0,0.0,2310144.0,8254.0,5681.0,0.0,0.0,3281.0,2589.0,1455592357.429
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,276808.0,11490.0,0.0,0.0,3061.0,5520.0,1455592358.429
92.857,6.391,0.501,0.0,0.0,0.251,0.0,319488.0,10982.0,8213.0,0.0,0.0,3402.0,2721.0,1455592359.429
92.346,6.901,0.627,0.0,0.0,0.125,0.0,0.0,557915.0,22710.0,0.0,0.0,3462.0,6487.0,1455592360.429
93.476,4.893,1.506,0.0,0.0,0.125,0.0,0.0,827262.0,25512.0,0.0,0.0,3983.0,5208.0,1455592361.429
75.344,6.633,17.647,0.125,0.0,0.250,0.0,13144064.0,10386.0,313133.0,0.0,0.0,4764.0,4847.0,1455592362.429
87.437,5.528,7.035,0.0,0.0,0.0,0.0,0.0,21972.0,19222.0,0.0,0.0,4118.0,3010.0,1455592363.429
95.119,4.631,0.125,0.0,0.0,0.125,0.0,491520.0,280751.0,14844.0,0.0,0.0,3737.0,2523.0,1455592364.429
95.870,3.880,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3421.0,1455592365.429
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,32251.0,40911.0,0.0,0.0,3192.0,3240.0,1455592366.429
93.242,6.508,0.125,0.0,0.0,0.125,0.0,2310144.0,11013.0,18014.0,0.0,0.0,3496.0,3032.0,1455592367.429
97.875,2.0,0.0,0.0,0.0,0.125,0.0,0.0,285358.0,16650.0,0.0,0.0,3058.0,4563.0,1455592368.429
94.236,5.388,0.376,0.0,0.0,0.0,0.0,303104.0,0.0,0.0,0.0,0.0,3290.0,4424.0,1455592369.429
90.590,7.779,1.380,0.0,0.0,0.251,0.0,0.0,568564.0,38448.0,0.0,0.0,3821.0,6048.0,1455592370.429
96.855,2.013,1.132,0.0,0.0,0.0,0.0,0.0,828487.0,109851.0,0.0,0.0,3446.0,4176.0,1455592371.429
60.451,4.255,35.294,0.0,0.0,0.0,0.0,13144064.0,0.0,0.0,0.0,0.0,4246.0,4730.0,1455592372.429
73.957,5.689,20.228,0.0,0.0,0.126,0.0,0.0,21633.0,31966.0,0.0,0.0,4133.0,2792.0,1455592373.429
90.771,6.448,2.655,0.0,0.0,0.126,40960.0,516096.0,277469.0,12287.0,0.0,0.0,4052.0,3763.0,1455592374.429
96.370,3.379,0.125,0.0,0.0,0.125,0.0,0.0,15047.0,14235.0,0.0,0.0,3329.0,2790.0,1455592375.429
95.870,3.880,0.125,0.0,0.0,0.125,0.0,0.0,8667.0,10060.0,0.0,0.0,3421.0,2588.0,1455592376.429
95.750,4.125,0.0,0.0,0.0,0.125,0.0,3280896.0,17389.0,21831.0,0.0,0.0,3267.0,4175.0,1455592377.429
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,12666.0,15964.0,0.0,0.0,3286.0,2450.0,1455592378.429
96.871,3.004,0.0,0.0,0.0,0.125,0.0,311296.0,279684.0,127561.0,0.0,0.0,3296.0,5710.0,1455592379.429
90.613,6.258,3.004,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,2614.0,1455592380.429
92.616,7.009,0.250,0.0,0.0,0.125,0.0,0.0,558378.0,24547.0,0.0,0.0,3603.0,4379.0,1455592381.429
93.233,3.885,2.757,0.0,0.0,0.125,0.0,13303808.0,827128.0,20112.0,0.0,0.0,3582.0,5795.0,1455592382.429
76.561,6.752,16.433,0.0,0.0,0.255,0.0,0.0,8814.0,106274.0,0.0,0.0,5025.0,4310.0,1455592383.429
85.162,4.988,9.850,0.0,0.0,0.0,0.0,561152.0,286216.0,24742.0,0.0,0.0,3779.0,3738.0,1455592384.431
93.325,5.290,1.259,0.0,0.0,0.126,0.0,0.0,5795.0,8576.0,0.0,0.0,3973.0,2926.0,1455592385.429
94.354,5.019,0.627,0.0,0.0,0.0,0.0,0.0,9286.0,148399.0,0.0,0.0,3877.0,2901.0,1455592386.429
94.368,5.257,0.0,0.0,0.0,0.375,0.0,3117056.0,14410.0,11286.0,0.0,0.0,3620.0,2485.0,1455592387.429
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,286536.0,24767.0,0.0,0.0,3042.0,3254.0,1455592388.429
95.381,4.370,0.125,0.0,0.0,0.125,0.0,331776.0,14383.0,17312.0,0.0,0.0,3146.0,4812.0,1455592389.430
92.221,6.399,1.129,0.0,0.0,0.251,0.0,0.0,9487.0,15510.0,0.0,0.0,3282.0,5221.0,1455592390.429
94.125,5.0,0.500,0.0,0.0,0.375,0.0,0.0,547416.0,12868.0,0.0,0.0,3345.0,4098.0,1455592391.428
92.221,6.524,1.255,0.0,0.0,0.0,0.0,13144064.0,286811.0,13643.0,0.0,0.0,3676.0,3541.0,1455592392.429
87.673,4.780,7.421,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,5617.0,1455592393.429
75.662,6.683,17.528,0.0,0.0,0.126,0.0,385024.0,828775.0,31670.0,0.0,0.0,3886.0,4265.0,1455592394.429
87.296,6.415,6.038,0.252,0.0,0.0,0.0,4096.0,8228.0,8158.0,0.0,0.0,3972.0,3831.0,1455592395.429
93.992,5.507,0.375,0.0,0.0,0.125,0.0,0.0,10042.0,12175.0,0.0,0.0,3673.0,2496.0,1455592396.429
95.630,4.245,0.0,0.0,0.0,0.125,0.0,2310144.0,278847.0,136087.0,0.0,0.0,3386.0,3960.0,1455592397.429
96.746,3.129,0.125,0.0,0.0,0.0,0.0,0.0,19559.0,17327.0,0.0,0.0,3319.0,3307.0,1455592398.429
94.750,4.750,0.250,0.0,0.0,0.250,0.0,364544.0,12385.0,14111.0,0.0,0.0,3267.0,2362.0,1455592399.429
92.982,7.018,0.0,0.0,0.0,0.0,0.0,4096.0,15693.0,23296.0,0.0,0.0,3277.0,4809.0,1455592400.429
96.120,3.379,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,2557.0,1455592401.429
92.250,7.500,0.0,0.0,0.0,0.250,0.0,13144064.0,566436.0,164524.0,0.0,0.0,3402.0,4584.0,1455592402.429
94.472,3.894,1.382,0.0,0.0,0.251,0.0,0.0,823279.0,21332.0,0.0,0.0,3485.0,4546.0,1455592403.429
74.028,7.026,18.946,0.0,0.0,0.0,0.0,0.0,8621.0,149793.0,0.0,0.0,4087.0,5330.0,1455592404.429
76.203,5.063,18.734,0.0,0.0,0.0,0.0,413696.0,284770.0,18108.0,0.0,0.0,4438.0,3646.0,1455592405.429
92.240,6.258,1.252,0.0,0.0,0.250,0.0,0.0,9104.0,7535.0,0.0,0.0,3856.0,2653.0,1455592406.429
95.995,3.630,0.250,0.0,0.0,0.125,0.0,2740224.0,0.0,0.0,0.0,0.0,3357.0,3004.0,1455592407.429
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,287367.0,23912.0,0.0,0.0,3218.0,3183.0,1455592408.429
94.750,5.0,0.125,0.0,0.0,0.125,61440.0,0.0,0.0,0.0,0.0,0.0,3442.0,10511.0,1455592409.429
96.621,3.254,0.0,0.0,0.0,0.125,0.0,438272.0,22200.0,148597.0,0.0,0.0,3574.0,4431.0,1455592410.429
94.632,5.243,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2518.0,1455592411.429
96.496,3.379,0.0,0.0,0.0,0.125,0.0,7053312.0,577304.0,180014.0,0.0,0.0,3211.0,4942.0,1455592412.429
90.829,6.658,2.513,0.0,0.0,0.0,0.0,0.0,17629.0,21487.0,0.0,0.0,3674.0,4217.0,1455592413.429
93.617,5.257,0.876,0.0,0.0,0.250,0.0,0.0,818219.0,19859.0,0.0,0.0,3593.0,5398.0,1455592414.429
66.413,6.337,27.250,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,4543.0,4259.0,1455592415.429
86.255,5.549,8.197,0.0,0.0,0.0,0.0,0.0,296177.0,173063.0,0.0,0.0,4065.0,3103.0,1455592416.429
94.118,5.131,0.751,0.0,0.0,0.0,0.0,9007104.0,275259.0,7990.0,0.0,0.0,3833.0,3455.0,1455592417.429
94.625,4.875,0.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,2112.0,1455592418.429
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,19702.0,27190.0,0.0,0.0,3336.0,3407.0,1455592419.429
95.500,4.500,0.0,0.0,0.0,0.0,0.0,499712.0,12642.0,150332.0,0.0,0.0,3110.0,2441.0,1455592420.429
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3481.0,4873.0,1455592421.429
95.990,4.010,0.0,0.0,0.0,0.0,0.0,7426048.0,305459.0,162238.0,0.0,0.0,3537.0,4188.0,1455592422.429
92.750,6.250,0.750,0.0,0.0,0.250,0.0,0.0,289731.0,28557.0,0.0,0.0,3295.0,3282.0,1455592423.429
93.875,5.625,0.375,0.0,0.0,0.125,0.0,0.0,554489.0,23467.0,0.0,0.0,3649.0,4402.0,1455592424.429
89.573,4.020,6.281,0.0,0.0,0.126,0.0,315392.0,0.0,0.0,0.0,0.0,3460.0,3491.0,1455592425.430
80.580,6.179,13.241,0.0,0.0,0.0,0.0,0.0,568301.0,35391.0,0.0,0.0,4366.0,3597.0,1455592426.429
89.169,5.793,4.912,0.0,0.0,0.126,0.0,8810496.0,276877.0,8513.0,0.0,0.0,4283.0,3457.0,1455592427.429
94.612,4.762,0.627,0.0,0.0,0.0,0.0,0.0,13650.0,14184.0,0.0,0.0,3350.0,3091.0,1455592428.429
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,8062.0,7499.0,0.0,0.0,3282.0,3493.0,1455592429.429
93.860,6.015,0.125,0.0,0.0,0.0,0.0,495616.0,15920.0,18710.0,0.0,0.0,3159.0,2482.0,1455592430.429
