"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.509,6.617,0.499,0.0,0.0,0.375,4096.0,12603392.0,20163.0,4909.0,4096.0,0.0,3740.0,4965.0,1462269894.694
94.368,5.006,0.0,0.0,0.0,0.626,0.0,101822464.0,1657.0,2318.0,0.0,0.0,4207.0,6101.0,1462269895.694
96.005,3.496,0.125,0.0,0.0,0.375,0.0,25329664.0,0.0,0.0,0.0,0.0,3394.0,4287.0,1462269896.694
97.250,2.750,0.0,0.0,0.0,0.0,0.0,335872.0,4328.0,6751.0,0.0,0.0,2843.0,2826.0,1462269897.694
91.375,8.500,0.125,0.0,0.0,0.0,0.0,0.0,15915.0,94040.0,0.0,0.0,2885.0,3111.0,1462269898.694
90.399,8.728,0.499,0.125,0.0,0.249,40960.0,0.0,0.0,0.0,40960.0,0.0,3497.0,4566.0,1462269899.695
79.545,8.965,7.323,3.914,0.0,0.253,49152.0,47333376.0,35425.0,18314.0,65536.0,0.0,4275.0,4430.0,1462269900.694
78.446,4.135,10.526,6.642,0.0,0.251,12492800.0,42549248.0,22883.0,5437.0,40960.0,0.0,3485.0,3055.0,1462269901.694
84.191,5.019,6.524,3.639,0.0,0.627,64385024.0,10485760.0,0.0,0.0,65536.0,0.0,5822.0,7191.0,1462269902.694
56.713,4.015,27.729,11.292,0.0,0.251,56922112.0,12947456.0,15754.0,5992.0,0.0,0.0,4890.0,5614.0,1462269903.694
94.486,5.263,0.0,0.0,0.0,0.251,1323008.0,97124352.0,1926.0,3525.0,0.0,0.0,2864.0,1961.0,1462269904.694
90.625,5.125,3.0,1.0,0.0,0.250,61440.0,69742592.0,4813.0,6196.0,40960.0,0.0,3149.0,2221.0,1462269905.694
88.750,10.750,0.0,0.0,0.0,0.500,8192.0,95100928.0,1825.0,2568.0,0.0,0.0,2958.0,1831.0,1462269906.694
67.375,6.750,18.750,6.875,0.0,0.250,77824.0,86507520.0,0.0,0.0,0.0,0.0,2868.0,4243.0,1462269907.694
61.568,6.953,18.710,12.769,0.0,0.0,4100096.0,52023296.0,38592.0,17254.0,73728.0,0.0,4420.0,4236.0,1462269908.694
65.245,2.760,22.334,9.410,0.0,0.251,41046016.0,39321600.0,0.0,0.0,12288.0,0.0,5203.0,3627.0,1462269909.694
45.786,3.145,46.541,4.151,0.0,0.377,33300480.0,6537216.0,145134.0,7408.0,4096.0,0.0,3937.0,3602.0,1462269910.694
60.276,2.757,35.714,0.877,0.0,0.376,50028544.0,0.0,245545.0,6818.0,0.0,0.0,4628.0,4455.0,1462269911.694
79.748,3.270,16.478,0.503,0.0,0.0,147456.0,0.0,10539.0,3616.0,147456.0,0.0,3289.0,2291.0,1462269912.694
89.625,9.875,0.500,0.0,0.0,0.0,16384.0,10878976.0,16693.0,3124.0,16384.0,0.0,2779.0,2398.0,1462269913.694
91.125,8.500,0.0,0.0,0.0,0.375,36864.0,87625728.0,1868.0,5002.0,32768.0,0.0,3260.0,4468.0,1462269914.694
82.979,7.760,8.636,0.125,0.0,0.501,4096.0,88145920.0,138892.0,11263.0,4096.0,0.0,4356.0,4614.0,1462269915.694
73.208,4.151,18.365,4.151,0.0,0.126,90112.0,23138304.0,51816.0,6560.0,90112.0,0.0,2680.0,2050.0,1462269916.694
96.863,2.635,0.376,0.0,0.0,0.125,32768.0,0.0,4498.0,2597.0,32768.0,0.0,3064.0,2704.0,1462269917.694
93.625,6.375,0.0,0.0,0.0,0.0,4096.0,327680.0,2749.0,1085.0,4096.0,0.0,2679.0,2567.0,1462269918.694
90.250,9.500,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3278.0,3183.0,1462269919.694
95.006,4.370,0.125,0.0,0.0,0.499,4661248.0,33034240.0,57611.0,13590.0,0.0,0.0,3650.0,7298.0,1462269920.694
90.727,6.015,1.629,0.501,0.0,1.128,0.0,95490048.0,0.0,0.0,0.0,0.0,5519.0,10037.0,1462269921.694
95.494,3.254,0.751,0.125,0.0,0.375,24576.0,78708736.0,546716.0,127420.0,24576.0,0.0,3234.0,1823.0,1462269922.694
95.0,5.0,0.0,0.0,0.0,0.0,0.0,89075712.0,13415.0,2843.0,0.0,0.0,2958.0,4642.0,1462269923.694
88.0,11.750,0.125,0.0,0.0,0.125,6004736.0,53051392.0,1395.0,107751.0,0.0,0.0,2846.0,1999.0,1462269924.694
76.005,12.060,10.302,1.256,0.0,0.377,48742400.0,0.0,0.0,0.0,4096.0,0.0,5084.0,5719.0,1462269925.694
43.522,4.528,45.283,6.415,0.0,0.252,45121536.0,0.0,163341.0,22209.0,135168.0,0.0,4772.0,5551.0,1462269926.694
33.459,0.877,65.539,0.0,0.0,0.125,28327936.0,0.0,130114.0,4720.0,0.0,0.0,2597.0,2184.0,1462269927.694
66.165,1.003,29.323,3.509,0.0,0.0,0.0,9756672.0,691.0,1620.0,0.0,0.0,2823.0,1729.0,1462269928.694
56.784,7.161,25.377,10.553,0.0,0.126,0.0,99196928.0,18111.0,5647.0,0.0,0.0,2389.0,1569.0,1462269929.694
77.010,8.920,8.794,5.025,0.0,0.251,28672.0,78188544.0,12369.0,4993.0,28672.0,0.0,5126.0,5013.0,1462269930.694
85.642,4.534,9.824,0.0,0.0,0.0,0.0,22618112.0,1756.0,3177.0,0.0,0.0,3652.0,2639.0,1462269931.694
91.834,5.025,3.141,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,36864.0,0.0,4082.0,2534.0,1462269932.694
68.553,4.025,27.421,0.0,0.0,0.0,0.0,339968.0,13118.0,12648.0,4096.0,0.0,2473.0,2285.0,1462269933.694
94.368,5.382,0.125,0.0,0.0,0.125,4022272.0,0.0,12162.0,245005.0,45056.0,0.0,3410.0,4578.0,1462269934.694
94.0,4.875,0.625,0.250,0.0,0.250,8192.0,53092352.0,4841.0,3547.0,16384.0,0.0,3528.0,3780.0,1462269935.694
92.974,6.650,0.0,0.0,0.0,0.376,32768.0,80326656.0,35748.0,6752.0,24576.0,0.0,3374.0,2779.0,1462269936.694
91.750,7.375,0.125,0.0,0.0,0.750,0.0,99155968.0,0.0,0.0,0.0,0.0,3983.0,4502.0,1462269937.694
94.125,5.125,0.0,0.0,0.0,0.750,0.0,87052288.0,26531.0,8355.0,0.0,0.0,4872.0,7987.0,1462269938.694
95.745,4.005,0.0,0.0,0.0,0.250,0.0,29990912.0,1744.0,3637.0,0.0,0.0,10442.0,5090.0,1462269939.694
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,695.0,892.0,0.0,0.0,5279.0,2601.0,1462269940.694
87.890,11.985,0.0,0.0,0.0,0.125,0.0,151552.0,0.0,0.0,0.0,151552.0,3463.0,2636.0,1462269941.694
86.700,13.049,0.251,0.0,0.0,0.0,17920000.0,221184.0,37627.0,242723.0,32768.0,221184.0,5250.0,4452.0,1462269942.694
62.421,6.053,18.789,12.358,0.0,0.378,67346432.0,0.0,0.0,0.0,16384.0,0.0,5474.0,6543.0,1462269943.694
14.502,1.513,49.054,34.678,0.0,0.252,85864448.0,0.0,19462.0,11545.0,0.0,0.0,3757.0,3453.0,1462269944.694
72.292,4.786,9.320,13.350,0.0,0.252,37609472.0,13303808.0,0.0,0.0,61440.0,0.0,5123.0,3512.0,1462269945.694
94.228,4.266,1.004,0.376,0.0,0.125,60837888.0,11534336.0,25681.0,205956.0,53248.0,0.0,5119.0,3787.0,1462269946.694
92.634,6.866,0.0,0.0,0.0,0.499,1048576.0,96010240.0,1671.0,3112.0,0.0,0.0,3203.0,2288.0,1462269947.694
90.989,8.385,0.375,0.0,0.0,0.250,57344.0,88145920.0,0.0,0.0,57344.0,0.0,3189.0,2540.0,1462269948.694
91.729,6.892,1.003,0.0,0.0,0.376,155648.0,71004160.0,11121.0,16228.0,155648.0,0.0,3415.0,2841.0,1462269949.694
93.601,5.521,0.878,0.0,0.0,0.0,24576.0,372736.0,5133.0,5429.0,24576.0,0.0,3694.0,3304.0,1462269950.694
90.841,6.775,2.258,0.0,0.0,0.125,81920.0,0.0,24308.0,6227.0,81920.0,0.0,3561.0,3793.0,1462269951.694
94.612,5.013,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,5021.0,1462269952.694
93.125,6.250,0.250,0.125,0.0,0.250,12288.0,23658496.0,245599.0,12356.0,8192.0,0.0,4104.0,6093.0,1462269953.693
94.500,4.750,0.0,0.0,0.0,0.750,4001792.0,90247168.0,167336.0,164258.0,0.0,233472.0,3806.0,5357.0,1462269954.694
94.743,4.881,0.0,0.0,0.0,0.375,0.0,74346496.0,119202.0,5891.0,0.0,229376.0,3961.0,5042.0,1462269955.694
93.250,6.500,0.0,0.0,0.0,0.250,0.0,91910144.0,0.0,0.0,0.0,61440.0,3459.0,1751.0,1462269956.694
91.615,7.760,0.375,0.0,0.0,0.250,4046848.0,192512.0,9898.0,159866.0,20480.0,192512.0,3068.0,5144.0,1462269957.694
90.088,8.532,1.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3498.0,1462269958.694
76.203,8.608,13.797,1.139,0.0,0.253,16068608.0,0.0,52602.0,127681.0,73728.0,0.0,4385.0,5525.0,1462269959.694
89.962,5.897,2.760,1.004,0.0,0.376,60321792.0,348160.0,0.0,0.0,12288.0,0.0,5008.0,5552.0,1462269960.694
94.375,4.375,0.125,0.0,0.0,1.125,51871744.0,32595968.0,253794.0,9395.0,32768.0,0.0,4893.0,4660.0,1462269961.694
93.500,6.250,0.0,0.0,0.0,0.250,4096.0,88674304.0,137172.0,4930.0,0.0,200704.0,3203.0,2444.0,1462269962.694
93.367,5.006,1.252,0.0,0.0,0.375,0.0,96985088.0,6154.0,7929.0,0.0,159744.0,3275.0,2303.0,1462269963.694
91.364,8.385,0.0,0.0,0.0,0.250,32768.0,61407232.0,1832.0,3541.0,32768.0,0.0,2818.0,2854.0,1462269964.694
91.625,8.0,0.375,0.0,0.0,0.0,32768.0,626688.0,8126.0,8136.0,49152.0,311296.0,3421.0,4555.0,1462269965.694
81.566,8.333,9.596,0.505,0.0,0.0,3919872.0,0.0,31193.0,7642.0,24576.0,0.0,3912.0,3626.0,1462269966.694
89.737,7.635,2.253,0.0,0.0,0.375,21397504.0,0.0,31257.0,5362.0,53248.0,0.0,4326.0,4866.0,1462269967.694
91.353,6.642,1.504,0.0,0.0,0.501,29937664.0,188416.0,0.0,0.0,40960.0,0.0,5231.0,7513.0,1462269968.694
96.875,2.750,0.125,0.0,0.0,0.250,50946048.0,0.0,234283.0,9794.0,0.0,0.0,3799.0,5588.0,1462269969.694
95.870,4.130,0.0,0.0,0.0,0.0,0.0,389120.0,1154.0,1623.0,0.0,32768.0,2499.0,2053.0,1462269970.694
88.875,10.750,0.250,0.0,0.0,0.125,3981312.0,696320.0,16145.0,5595.0,0.0,696320.0,18017.0,2008.0,1462269971.694
91.980,7.895,0.125,0.0,0.0,0.0,10936320.0,323584.0,3902.0,8006.0,77824.0,323584.0,3805.0,4590.0,1462269972.694
79.774,6.658,11.809,1.256,0.0,0.503,49319936.0,6291456.0,5591.0,7759.0,20480.0,0.0,5031.0,5108.0,1462269973.694
76.700,5.542,12.343,5.290,0.0,0.126,4648960.0,60293120.0,31215.0,6302.0,618496.0,0.0,3564.0,3965.0,1462269974.694
45.307,4.255,34.543,15.519,0.0,0.375,62365696.0,12124160.0,0.0,0.0,0.0,0.0,4074.0,3923.0,1462269975.694
24.623,2.387,54.146,18.593,0.0,0.251,57966592.0,21258240.0,189721.0,6746.0,12288.0,0.0,2709.0,2439.0,1462269976.693
92.337,5.528,1.759,0.0,0.0,0.377,20480.0,77684736.0,4462.0,3980.0,8192.0,0.0,3331.0,4131.0,1462269977.694
93.242,5.882,0.250,0.0,0.0,0.626,57344.0,96788480.0,2844.0,3904.0,57344.0,0.0,3665.0,4784.0,1462269978.694
90.841,7.905,0.0,0.753,0.0,0.502,0.0,93683712.0,1934.0,2772.0,0.0,0.0,3376.0,1806.0,1462269979.694
86.809,5.528,6.407,0.879,0.0,0.377,3567616.0,72458240.0,10229.0,133488.0,65536.0,0.0,4091.0,3635.0,1462269980.694
88.146,6.936,2.648,2.144,0.0,0.126,4096.0,70238208.0,6939.0,6287.0,4096.0,24576.0,3775.0,2746.0,1462269981.694
93.617,6.008,0.250,0.0,0.0,0.125,3964928.0,48852992.0,0.0,0.0,4096.0,0.0,3608.0,4115.0,1462269982.694
91.353,7.519,0.627,0.0,0.0,0.501,48861184.0,0.0,36118.0,254026.0,28672.0,0.0,4656.0,4481.0,1462269983.694
91.604,7.018,0.627,0.0,0.0,0.752,68751360.0,188416.0,0.0,0.0,0.0,290816.0,5348.0,4455.0,1462269984.694
96.0,3.500,0.250,0.0,0.0,0.250,47185920.0,102400.0,35249.0,392203.0,4096.0,0.0,4633.0,4510.0,1462269985.694
83.835,5.138,5.263,5.263,0.0,0.501,57765888.0,7991296.0,1427.0,2273.0,0.0,0.0,4397.0,5762.0,1462269986.694
52.070,3.388,24.341,19.824,0.0,0.376,50532352.0,10317824.0,4292.0,5027.0,0.0,32768.0,3796.0,2962.0,1462269987.694
49.308,6.541,2.767,41.132,0.0,0.252,23064576.0,55574528.0,13579.0,3588.0,0.0,598016.0,6155.0,2419.0,1462269988.694
83.855,5.257,3.254,7.384,0.0,0.250,1986560.0,86466560.0,1599.0,3930.0,0.0,290816.0,2941.0,2313.0,1462269989.694
89.837,6.901,2.635,0.376,0.0,0.251,40390656.0,28835840.0,5818.0,7943.0,8192.0,0.0,4802.0,5024.0,1462269990.694
74.465,7.673,15.597,2.138,0.0,0.126,27238400.0,54116352.0,31350.0,6234.0,24576.0,0.0,4009.0,3308.0,1462269991.694
64.654,4.528,22.138,8.302,0.0,0.377,34316288.0,22810624.0,23699.0,131188.0,12288.0,0.0,4117.0,4849.0,1462269992.694
63.510,4.545,18.813,12.626,0.0,0.505,54063104.0,11534336.0,2706.0,3215.0,53248.0,0.0,5218.0,4389.0,1462269993.694
80.454,7.818,6.557,4.540,0.0,0.631,72601600.0,3211264.0,4958.0,3085.0,4096.0,0.0,5772.0,3734.0,1462269994.694
90.829,5.402,3.266,0.251,0.0,0.251,37994496.0,0.0,7865.0,9777.0,53248.0,0.0,4339.0,3885.0,1462269995.694
96.375,3.375,0.250,0.0,0.0,0.0,90112.0,37748736.0,4820.0,1945.0,90112.0,0.0,3007.0,2006.0,1462269996.694
93.250,6.500,0.125,0.0,0.0,0.125,3993600.0,70836224.0,2872.0,124270.0,0.0,0.0,3086.0,3049.0,1462269997.694
55.444,5.507,6.884,31.915,0.0,0.250,0.0,97558528.0,0.0,0.0,0.0,1032192.0,2191.0,1540.0,1462269998.694
89.196,8.794,1.508,0.126,0.0,0.377,65536.0,74018816.0,12164.0,13069.0,69632.0,0.0,4003.0,4145.0,1462269999.694
89.421,4.282,6.045,0.126,0.0,0.126,16564224.0,565248.0,0.0,0.0,36864.0,0.0,3959.0,4428.0,1462270000.694
88.398,6.936,2.270,1.639,0.0,0.757,74739712.0,0.0,47636.0,10285.0,40960.0,0.0,5501.0,5125.0,1462270001.694
90.602,6.516,0.877,1.003,0.0,1.003,78921728.0,352256.0,4669.0,103366.0,0.0,0.0,5491.0,4444.0,1462270002.694
95.500,4.125,0.0,0.0,0.0,0.375,42987520.0,0.0,26470.0,268235.0,0.0,0.0,4115.0,2897.0,1462270003.694
93.875,6.0,0.125,0.0,0.0,0.0,29560832.0,39432192.0,2944.0,113516.0,0.0,0.0,3611.0,5005.0,1462270004.694
58.093,8.532,0.627,32.246,0.0,0.502,42184704.0,35803136.0,0.0,0.0,0.0,57344.0,3215.0,3571.0,1462270005.694
69.221,7.663,2.010,20.603,0.0,0.503,46833664.0,23068672.0,6519.0,12620.0,0.0,372736.0,3787.0,4564.0,1462270006.694
93.116,4.881,1.502,0.250,0.0,0.250,7081984.0,51126272.0,5290.0,6822.0,61440.0,61440.0,3500.0,3322.0,1462270007.694
75.0,6.156,14.950,3.518,0.0,0.377,7962624.0,77684736.0,0.0,0.0,12288.0,0.0,3369.0,2511.0,1462270008.694
79.471,8.942,6.675,4.660,0.0,0.252,33153024.0,39845888.0,53222.0,174829.0,28672.0,0.0,4650.0,3836.0,1462270009.694
64.277,6.541,10.063,18.868,0.0,0.252,62013440.0,9961472.0,5114.0,125946.0,32768.0,0.0,5878.0,4512.0,1462270010.694
78.086,6.171,5.290,9.824,0.0,0.630,64745472.0,5832704.0,5513.0,3889.0,36864.0,0.0,5394.0,3337.0,1462270011.694
92.848,4.517,1.255,1.004,0.0,0.376,29061120.0,35500032.0,240845.0,8964.0,12288.0,0.0,3911.0,3234.0,1462270012.694
97.750,2.125,0.0,0.0,0.0,0.125,815104.0,86056960.0,0.0,0.0,0.0,0.0,2786.0,1603.0,1462270013.694
93.758,5.993,0.0,0.0,0.0,0.250,3272704.0,77135872.0,3102.0,103683.0,98304.0,0.0,2792.0,3416.0,1462270014.694
88.080,11.292,0.376,0.0,0.0,0.251,3997696.0,79515648.0,14148.0,5379.0,0.0,626688.0,3317.0,2332.0,1462270015.694
88.486,9.262,1.752,0.0,0.0,0.501,38195200.0,0.0,23619.0,12876.0,57344.0,0.0,4774.0,6356.0,1462270016.694
92.732,4.135,1.378,1.504,0.0,0.251,56123392.0,319488.0,16607.0,129380.0,90112.0,0.0,5070.0,5220.0,1462270017.694
84.277,5.409,5.409,4.403,0.0,0.503,54906880.0,4096.0,21203.0,104545.0,49152.0,0.0,5199.0,4022.0,1462270018.694
93.358,6.140,0.0,0.0,0.0,0.501,51195904.0,0.0,240451.0,7437.0,0.0,0.0,4341.0,4435.0,1462270019.694
87.594,4.762,1.378,6.015,0.0,0.251,46166016.0,23109632.0,0.0,0.0,0.0,36864.0,3704.0,4880.0,1462270020.694
79.850,7.134,2.753,9.637,0.0,0.626,54235136.0,25690112.0,151113.0,9214.0,16384.0,110592.0,4348.0,3769.0,1462270021.694
92.857,6.767,0.125,0.0,0.0,0.251,19939328.0,73613312.0,0.0,0.0,0.0,0.0,3491.0,2956.0,1462270022.694
94.007,5.493,0.250,0.0,0.0,0.250,45056.0,67510272.0,11541.0,13887.0,49152.0,4096.0,3228.0,4613.0,1462270023.694
84.091,9.343,5.934,0.505,0.0,0.126,3985408.0,78774272.0,16206.0,4015.0,0.0,8192.0,3552.0,2813.0,1462270024.694
88.346,8.897,2.005,0.125,0.0,0.627,38854656.0,35696640.0,38883.0,12650.0,65536.0,405504.0,5252.0,5663.0,1462270025.694
83.920,3.392,10.176,2.261,0.0,0.251,49614848.0,18350080.0,2458.0,101517.0,0.0,0.0,5119.0,3820.0,1462270026.694
90.100,8.020,0.501,0.627,0.0,0.752,80392192.0,0.0,8105.0,4424.0,28672.0,0.0,5606.0,4354.0,1462270027.694
93.242,5.632,0.751,0.250,0.0,0.125,26374144.0,27623424.0,5664.0,6502.0,0.0,0.0,3968.0,2942.0,1462270028.694
97.625,2.375,0.0,0.0,0.0,0.0,5988352.0,0.0,13354.0,1563.0,0.0,0.0,2590.0,1832.0,1462270029.694
91.353,8.020,0.125,0.0,0.0,0.501,21020672.0,42020864.0,1203.0,1837.0,0.0,372736.0,3620.0,5724.0,1462270030.694
58.040,6.533,5.402,29.648,0.0,0.377,34258944.0,43053056.0,4386.0,8105.0,4096.0,274432.0,3494.0,3332.0,1462270031.694
89.975,8.271,1.253,0.0,0.0,0.501,2465792.0,97697792.0,8762.0,8451.0,8192.0,0.0,3597.0,3785.0,1462270032.694
83.920,4.397,7.663,3.894,0.0,0.126,17461248.0,27795456.0,26195.0,4072.0,53248.0,126976.0,3934.0,3541.0,1462270033.694
73.485,9.848,9.217,7.197,0.0,0.253,67301376.0,0.0,33329.0,7092.0,8192.0,0.0,5306.0,4857.0,1462270034.694
86.198,5.646,3.764,3.890,0.0,0.502,65839104.0,0.0,3038.0,5593.0,12288.0,0.0,5298.0,4880.0,1462270035.694
92.974,4.266,1.129,0.878,0.0,0.753,77709312.0,0.0,7158.0,3717.0,8192.0,0.0,5396.0,3435.0,1462270036.694
96.125,3.500,0.125,0.0,0.0,0.250,27049984.0,43515904.0,1778.0,3784.0,0.0,0.0,3804.0,3934.0,1462270037.694
66.583,3.504,1.877,27.785,0.0,0.250,0.0,79626240.0,0.0,0.0,0.0,356352.0,2413.0,2291.0,1462270038.694
63.614,7.026,7.403,21.832,0.0,0.125,0.0,89071616.0,3100.0,5440.0,0.0,376832.0,2287.0,1416.0,1462270039.694
52.757,5.890,8.396,32.832,0.0,0.125,7983104.0,75563008.0,0.0,0.0,24576.0,270336.0,2539.0,3478.0,1462270040.694
84.355,9.637,5.632,0.125,0.0,0.250,65536.0,62734336.0,24932.0,235626.0,65536.0,0.0,3636.0,3792.0,1462270041.694
89.141,8.333,2.146,0.126,0.0,0.253,55136256.0,0.0,33640.0,8550.0,57344.0,0.0,5426.0,5165.0,1462270042.694
94.479,4.517,0.502,0.0,0.0,0.502,48549888.0,352256.0,0.0,0.0,24576.0,0.0,4890.0,5578.0,1462270043.694
84.071,6.068,4.425,5.057,0.0,0.379,72761344.0,0.0,19677.0,7215.0,0.0,0.0,5411.0,3822.0,1462270044.694
93.492,6.008,0.125,0.0,0.0,0.375,70340608.0,3731456.0,1878.0,3912.0,0.0,0.0,5060.0,4586.0,1462270045.694
93.250,5.375,0.500,0.125,0.0,0.750,23908352.0,57671680.0,0.0,0.0,32768.0,0.0,3930.0,2607.0,1462270046.694
86.507,6.936,4.161,0.631,0.0,1.765,307200.0,80871424.0,230089.0,24798260.0,28672.0,0.0,6578.0,3206.0,1462270047.694
79.119,6.415,8.050,5.157,0.0,1.258,4169728.0,51810304.0,230783.0,21930166.0,20480.0,0.0,5093.0,3461.0,1462270048.694
73.426,12.720,7.305,3.401,0.0,3.149,397312.0,16072704.0,0.0,0.0,155648.0,290816.0,12012.0,9105.0,1462270049.694
69.173,20.551,2.381,0.0,0.0,7.895,4096.0,0.0,148297693.0,103863415.0,4096.0,0.0,22318.0,10625.0,1462270050.694
80.250,15.250,0.375,0.0,0.0,4.125,40960.0,0.0,43817379.0,22435702.0,40960.0,0.0,12817.0,6516.0,1462270051.694
78.015,14.070,0.251,0.0,0.0,7.663,94208.0,2502656.0,0.0,0.0,77824.0,0.0,22174.0,8291.0,1462270052.694
77.694,15.664,0.125,0.0,0.0,6.516,0.0,96038912.0,193095768.0,129331107.0,0.0,0.0,15432.0,6139.0,1462270053.693
83.500,11.750,0.0,0.0,0.0,4.750,1761280.0,63963136.0,69547110.0,45118493.0,0.0,0.0,13643.0,6278.0,1462270054.694
88.486,7.509,0.0,0.0,0.0,4.005,20160512.0,54677504.0,0.0,0.0,0.0,0.0,13844.0,6744.0,1462270055.694
81.671,14.339,0.249,0.249,0.0,3.491,45699072.0,33566720.0,127403636.0,73423688.0,0.0,0.0,14932.0,5672.0,1462270056.693
88.390,8.739,0.125,0.0,0.0,2.747,454656.0,71823360.0,0.0,0.0,0.0,303104.0,10150.0,4187.0,1462270057.694
90.113,8.886,0.0,0.0,0.0,1.001,86016.0,28483584.0,62503642.0,37485250.0,0.0,565248.0,7075.0,4631.0,1462270058.694
83.104,14.894,0.0,0.0,0.0,2.003,155648.0,0.0,66476457.0,18546102.0,0.0,0.0,12235.0,5170.0,1462270059.694
78.527,20.350,0.250,0.0,0.0,0.874,4272128.0,425984.0,33385557.0,124304.0,0.0,552960.0,6755.0,4419.0,1462270060.694
86.233,11.890,0.751,0.0,0.0,1.126,18395136.0,315392.0,0.0,0.0,24576.0,188416.0,7311.0,5421.0,1462270061.694
77.204,14.106,1.763,4.408,0.0,2.519,68632576.0,5349376.0,78308126.0,4514429.0,0.0,28672.0,13444.0,6970.0,1462270062.694
9.034,3.011,0.125,87.578,0.0,0.251,33173504.0,30093312.0,2762797.0,11483378.0,0.0,663552.0,3717.0,2240.0,1462270063.694
33.752,9.034,1.255,55.332,0.0,0.627,62189568.0,6819840.0,119745.0,18263864.0,0.0,249856.0,5607.0,4182.0,1462270064.694
52.381,7.018,10.902,29.198,0.0,0.501,28774400.0,49803264.0,70531.0,7050001.0,20480.0,761856.0,4372.0,7374.0,1462270065.694
71.267,9.034,6.023,12.045,0.0,1.631,4186112.0,58941440.0,14431980.0,13726712.0,0.0,114688.0,6912.0,3297.0,1462270066.694
81.486,11.713,1.511,1.134,0.0,4.156,3375104.0,55140352.0,67883546.0,48312595.0,0.0,0.0,17503.0,8167.0,1462270067.694
77.666,14.304,1.129,0.627,0.0,6.274,32768.0,55029760.0,109986027.0,64486604.0,0.0,0.0,20668.0,8842.0,1462270068.694
74.812,16.667,1.504,0.376,0.0,6.642,49152.0,73924608.0,0.0,0.0,0.0,0.0,21132.0,8587.0,1462270069.694
47.922,11.948,21.818,14.026,0.0,4.286,65536.0,66715648.0,227309189.0,125988645.0,0.0,0.0,33155.0,30316.0,1462270070.694
52.478,13.342,14.740,14.612,0.0,4.828,110592.0,55574528.0,100209258.0,61775997.0,32768.0,0.0,24639.0,17310.0,1462270071.694
43.974,10.897,27.308,14.487,0.0,3.333,94208.0,64094208.0,73383837.0,58851236.0,28672.0,0.0,24416.0,16200.0,1462270072.694
60.205,11.938,17.073,6.932,0.0,3.851,172032.0,42872832.0,0.0,0.0,0.0,0.0,27151.0,19649.0,1462270073.694
73.014,12.484,6.557,2.396,0.0,5.549,262144.0,49340416.0,176541599.0,112151397.0,65536.0,0.0,20670.0,10010.0,1462270074.694
82.500,12.375,0.0,0.0,0.0,5.125,1466368.0,49348608.0,88538983.0,63402907.0,0.0,4096.0,18953.0,7956.0,1462270075.694
65.915,8.396,2.882,17.794,0.0,5.013,4116480.0,30408704.0,0.0,0.0,0.0,1200128.0,18435.0,9419.0,1462270076.694
5.229,2.092,10.458,81.569,0.0,0.654,3231744.0,11075584.0,127562078.0,117437474.0,0.0,0.0,23237.0,19137.0,1462270077.693
1.790,1.279,12.404,84.399,0.0,0.128,3510272.0,7864320.0,47745750.0,52315703.0,0.0,0.0,16682.0,9463.0,1462270078.694
50.875,7.875,3.875,35.625,0.0,1.750,823296.0,30343168.0,504624.0,47645526.0,0.0,581632.0,8540.0,3222.0,1462270079.694
70.964,8.886,0.626,18.773,0.0,0.751,1044480.0,24637440.0,9233984.0,12343606.0,0.0,458752.0,6411.0,4033.0,1462270080.694
16.558,3.651,15.515,63.233,0.0,1.043,1892352.0,7409664.0,97404189.0,42448151.0,0.0,0.0,22749.0,21961.0,1462270081.694
26.554,5.311,12.565,54.016,0.0,1.554,1048576.0,20447232.0,89713686.0,59234526.0,0.0,569344.0,20149.0,16240.0,1462270082.694
54.912,5.164,0.630,37.028,0.0,2.267,401408.0,30892032.0,0.0,0.0,0.0,552960.0,13153.0,9222.0,1462270083.694
89.250,2.375,0.0,6.875,0.0,1.500,1040384.0,9437184.0,0.0,0.0,0.0,0.0,13760.0,4458.0,1462270084.694
49.290,6.065,12.258,29.032,0.0,3.355,720896.0,8916992.0,90225512.0,197244389.0,0.0,217088.0,21070.0,13970.0,1462270085.694
79.146,11.683,1.759,3.518,0.0,3.894,6520832.0,10145792.0,54504523.0,78992509.0,0.0,69632.0,17997.0,7203.0,1462270086.694
81.932,12.296,0.376,0.125,0.0,5.270,18526208.0,7864320.0,62816643.0,70332881.0,0.0,241664.0,17401.0,7220.0,1462270087.694
