"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_200000000.csv",,,,"Date:","04 Feb 2016 18:03:51 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.375,1.250,88.375,2.0,0.0,0.0,0.0,3940352.0,7243.0,4120.0,0.0,0.0,1847.0,1464.0,1454605638.257
48.934,2.509,48.557,0.0,0.0,0.0,0.0,0.0,4517.0,2034.0,0.0,0.0,2834.0,1534.0,1454605639.257
34.793,1.752,63.454,0.0,0.0,0.0,0.0,0.0,2006.0,2759.0,0.0,0.0,1759.0,1344.0,1454605640.257
16.625,0.875,82.0,0.500,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1369.0,1740.0,1454605641.257
82.309,5.144,12.547,0.0,0.0,0.0,0.0,0.0,18570.0,11573.0,0.0,0.0,3497.0,2669.0,1454605642.257
96.754,3.121,0.0,0.0,0.0,0.125,0.0,14618624.0,0.0,0.0,0.0,0.0,2930.0,5899.0,1454605643.257
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,2152.0,0.0,0.0,2518.0,2319.0,1454605644.257
93.867,6.133,0.0,0.0,0.0,0.0,0.0,0.0,8861.0,4807.0,0.0,0.0,3173.0,2730.0,1454605645.257
93.500,6.375,0.125,0.0,0.0,0.0,0.0,339968.0,1081392.0,17449.0,0.0,0.0,3242.0,2589.0,1454605646.257
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,4598.0,0.0,0.0,2633.0,5551.0,1454605647.257
91.457,4.271,4.020,0.0,0.0,0.251,0.0,0.0,4080.0,153654.0,0.0,0.0,3450.0,6097.0,1454605648.257
63.980,9.320,26.700,0.0,0.0,0.0,0.0,0.0,12864.0,7504.0,0.0,0.0,3393.0,3091.0,1454605649.257
81.084,1.261,17.528,0.0,0.0,0.126,0.0,0.0,1080206.0,18136.0,0.0,0.0,3601.0,4240.0,1454605650.259
4.277,3.019,91.824,0.881,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,2427.0,2794.0,1454605651.257
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7769.0,132450.0,0.0,0.0,339.0,509.0,1454605652.257
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,389.0,1454605653.257
42.231,3.885,53.885,0.0,0.0,0.0,0.0,0.0,18017.0,7214.0,0.0,0.0,4098.0,2702.0,1454605654.257
86.962,3.291,9.747,0.0,0.0,0.0,0.0,0.0,974.0,875.0,0.0,0.0,3978.0,1815.0,1454605655.257
81.250,4.250,13.375,1.0,0.0,0.125,0.0,266240.0,2666.0,2861.0,0.0,0.0,3605.0,1759.0,1454605656.257
93.719,2.513,3.643,0.0,0.0,0.126,0.0,0.0,3824.0,4912.0,0.0,0.0,2807.0,1883.0,1454605657.257
80.682,4.419,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.0,2839.0,1454605658.257
92.597,7.277,0.0,0.0,0.0,0.125,0.0,0.0,831175.0,18397.0,0.0,0.0,3267.0,2882.0,1454605659.257
97.503,2.372,0.125,0.0,0.0,0.0,0.0,0.0,269642.0,5678.0,0.0,0.0,2869.0,3792.0,1454605660.257
94.125,5.250,0.500,0.0,0.0,0.125,0.0,356352.0,6049.0,134719.0,0.0,0.0,3967.0,4688.0,1454605661.257
78.689,6.557,14.754,0.0,0.0,0.0,0.0,0.0,13016.0,12608.0,0.0,0.0,3907.0,2427.0,1454605662.257
96.742,2.882,0.125,0.0,0.0,0.251,0.0,13164544.0,1962.0,140279.0,0.0,0.0,3590.0,3669.0,1454605663.257
94.612,4.762,0.627,0.0,0.0,0.0,0.0,1208320.0,9643.0,280568.0,0.0,0.0,3024.0,2687.0,1454605664.257
91.103,8.521,0.125,0.0,0.0,0.251,0.0,0.0,283851.0,9829.0,0.0,0.0,3374.0,3704.0,1454605665.257
97.375,2.500,0.0,0.0,0.0,0.125,0.0,421888.0,807029.0,11024.0,0.0,0.0,2694.0,2829.0,1454605666.257
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,2534.0,4631.0,0.0,0.0,3140.0,4483.0,1454605667.257
77.010,8.417,14.322,0.0,0.0,0.251,0.0,0.0,13196.0,14369.0,0.0,0.0,3896.0,3690.0,1454605668.257
95.990,3.509,0.376,0.0,0.0,0.125,0.0,0.0,276362.0,8210.0,0.0,0.0,3218.0,2562.0,1454605669.257
86.869,5.934,7.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.0,2880.0,1454605670.257
93.726,5.897,0.376,0.0,0.0,0.0,0.0,360448.0,824466.0,18571.0,0.0,0.0,3236.0,2777.0,1454605671.257
92.857,4.637,2.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.0,4461.0,1454605672.257
92.616,6.758,0.501,0.0,0.0,0.125,0.0,0.0,13870.0,175053.0,0.0,0.0,3604.0,2393.0,1454605673.257
93.836,4.151,2.013,0.0,0.0,0.0,0.0,0.0,3756.0,4399.0,0.0,0.0,3371.0,2548.0,1454605674.257
93.484,6.140,0.251,0.0,0.0,0.125,0.0,0.0,15900.0,5961.0,0.0,0.0,3406.0,4187.0,1454605675.257
95.494,4.255,0.250,0.0,0.0,0.0,0.0,364544.0,539451.0,8565.0,0.0,0.0,2848.0,2837.0,1454605676.257
95.131,4.744,0.0,0.0,0.0,0.125,0.0,0.0,274395.0,6006.0,0.0,0.0,2818.0,5126.0,1454605677.257
94.221,5.653,0.126,0.0,0.0,0.0,0.0,0.0,272343.0,8420.0,0.0,0.0,3434.0,3122.0,1454605678.257
85.372,7.566,6.936,0.0,0.0,0.126,0.0,0.0,18396.0,15022.0,0.0,0.0,3678.0,4362.0,1454605679.257
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,4997.0,1454605680.257
95.739,3.133,1.003,0.0,0.0,0.125,0.0,327680.0,271333.0,7022.0,0.0,0.0,3235.0,3364.0,1454605681.257
91.615,7.760,0.626,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3614.0,3044.0,1454605682.257
93.992,4.881,1.001,0.0,0.0,0.125,0.0,0.0,829648.0,23606.0,0.0,0.0,3082.0,3025.0,1454605683.257
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,4775.0,1454605684.257
91.364,5.382,3.254,0.0,0.0,0.0,0.0,0.0,5285.0,7943.0,0.0,0.0,3393.0,3617.0,1454605685.257
85.985,7.955,6.061,0.0,0.0,0.0,0.0,311296.0,279819.0,11801.0,0.0,0.0,3683.0,2633.0,1454605686.256
96.629,2.996,0.250,0.0,0.0,0.125,0.0,4096.0,276394.0,116195.0,0.0,0.0,3264.0,3206.0,1454605687.256
78.761,6.195,13.906,1.011,0.0,0.126,0.0,2932736.0,0.0,0.0,0.0,0.0,3723.0,4065.0,1454605688.256
91.332,5.528,3.015,0.0,0.0,0.126,0.0,3330048.0,557589.0,17666.0,0.0,0.0,3889.0,3103.0,1454605689.256
94.118,4.255,1.502,0.0,0.0,0.125,0.0,0.0,271363.0,8848.0,0.0,0.0,3666.0,3911.0,1454605690.256
87.500,6.818,5.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,3311.0,1454605691.256
89.824,4.020,5.905,0.251,0.0,0.0,0.0,458752.0,24968.0,15677.0,0.0,0.0,3180.0,2711.0,1454605692.256
94.869,4.756,0.375,0.0,0.0,0.0,0.0,10096640.0,272930.0,6217.0,0.0,0.0,3191.0,3407.0,1454605693.256
95.755,4.120,0.0,0.0,0.0,0.125,0.0,4542464.0,1413.0,2659.0,0.0,0.0,2901.0,2731.0,1454605694.257
90.989,8.636,0.375,0.0,0.0,0.0,0.0,0.0,8352.0,6396.0,0.0,0.0,3111.0,3312.0,1454605695.257
96.746,3.004,0.125,0.0,0.0,0.125,0.0,0.0,539810.0,8339.0,0.0,0.0,3241.0,3159.0,1454605696.257
96.255,3.496,0.250,0.0,0.0,0.0,0.0,360448.0,3281.0,4362.0,0.0,0.0,2975.0,4030.0,1454605697.257
91.960,6.533,1.382,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,3543.0,1454605698.257
80.276,4.020,15.578,0.0,0.0,0.126,0.0,0.0,823135.0,24120.0,0.0,0.0,3863.0,3737.0,1454605699.257
56.604,3.019,40.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3391.0,1454605700.257
14.894,1.001,84.105,0.0,0.0,0.0,0.0,0.0,547243.0,18136.0,0.0,0.0,1615.0,1374.0,1454605701.257
25.843,3.246,70.287,0.624,0.0,0.0,0.0,290816.0,1521.0,2238.0,0.0,0.0,2386.0,2165.0,1454605702.257
10.625,0.625,88.750,0.0,0.0,0.0,0.0,0.0,868.0,993.0,0.0,0.0,760.0,532.0,1454605703.257
1.748,0.125,98.127,0.0,0.0,0.0,0.0,0.0,1325.0,1749.0,0.0,0.0,302.0,418.0,1454605704.257
19.875,0.625,79.500,0.0,0.0,0.0,0.0,0.0,3151.0,2824.0,0.0,0.0,1466.0,966.0,1454605705.257
20.776,0.626,78.598,0.0,0.0,0.0,0.0,0.0,369.0,377.0,0.0,0.0,1081.0,893.0,1454605706.257
22.613,1.131,75.377,0.879,0.0,0.0,0.0,159744.0,271875.0,5359.0,0.0,0.0,999.0,812.0,1454605707.257
2.256,0.752,96.992,0.0,0.0,0.0,0.0,0.0,1430.0,2779.0,0.0,0.0,870.0,1094.0,1454605708.257
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,561.0,367.0,0.0,0.0,134.0,262.0,1454605709.257
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,409.0,339.0,0.0,0.0,140.0,268.0,1454605710.257
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,898.0,0.0,0.0,131.0,257.0,1454605711.257
0.500,0.250,98.625,0.625,0.0,0.0,0.0,118784.0,5047.0,3144.0,0.0,0.0,367.0,503.0,1454605712.257
51.763,2.645,45.466,0.126,0.0,0.0,0.0,3493888.0,10010.0,2718.0,0.0,0.0,4129.0,2227.0,1454605713.257
90.955,4.648,4.271,0.0,0.0,0.126,0.0,10600448.0,8253.0,3505.0,0.0,0.0,4371.0,2318.0,1454605714.257
85.859,5.429,8.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.0,2734.0,1454605715.257
95.745,3.880,0.375,0.0,0.0,0.0,0.0,0.0,15570.0,8762.0,0.0,0.0,3096.0,2123.0,1454605716.257
96.621,3.379,0.0,0.0,0.0,0.0,0.0,446464.0,1216.0,1913.0,0.0,0.0,2933.0,4164.0,1454605717.257
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3234.0,0.0,0.0,2749.0,1932.0,1454605718.257
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,3300.0,0.0,0.0,2821.0,3428.0,1454605719.257
93.242,6.633,0.125,0.0,0.0,0.0,0.0,0.0,547610.0,180450.0,0.0,0.0,3073.0,3672.0,1454605720.257
94.743,4.756,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,2825.0,1454605721.257
93.0,5.750,1.125,0.0,0.0,0.125,0.0,217088.0,820601.0,22598.0,0.0,0.0,3616.0,4773.0,1454605722.257
83.038,5.063,11.772,0.0,0.0,0.127,0.0,0.0,542465.0,126446.0,0.0,0.0,4061.0,5061.0,1454605723.257
22.722,2.871,74.407,0.0,0.0,0.0,0.0,0.0,274109.0,9718.0,0.0,0.0,2149.0,2111.0,1454605724.257
7.018,0.251,92.732,0.0,0.0,0.0,0.0,0.0,7979.0,414718.0,0.0,0.0,1541.0,1399.0,1454605725.257
17.875,1.750,80.375,0.0,0.0,0.0,0.0,0.0,12106.0,310159.0,0.0,0.0,1854.0,1359.0,1454605726.257
24.969,1.129,72.898,1.004,0.0,0.0,0.0,307200.0,1132.0,970.0,0.0,0.0,1638.0,802.0,1454605727.257
26.566,0.877,72.556,0.0,0.0,0.0,0.0,0.0,1445.0,1665.0,0.0,0.0,1188.0,788.0,1454605728.257
15.940,1.743,82.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,806.0,1454605729.257
74.121,4.899,20.980,0.0,0.0,0.0,0.0,0.0,294012.0,13744.0,0.0,0.0,4684.0,3611.0,1454605730.257
93.750,5.875,0.375,0.0,0.0,0.0,0.0,0.0,4015.0,2810.0,0.0,0.0,3485.0,2956.0,1454605731.257
95.880,3.995,0.0,0.0,0.0,0.125,0.0,380928.0,2774.0,3150.0,0.0,0.0,3427.0,2181.0,1454605732.257
94.500,5.375,0.125,0.0,0.0,0.0,0.0,4096.0,6240.0,3924.0,0.0,0.0,3176.0,2332.0,1454605733.257
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,2645.0,1454605734.257
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,9670.0,0.0,0.0,2840.0,4177.0,1454605735.257
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,433.0,724.0,0.0,0.0,2612.0,3720.0,1454605736.257
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,4026.0,1454605737.257
93.617,5.757,0.375,0.0,0.0,0.250,0.0,237568.0,822094.0,17769.0,0.0,0.0,3017.0,9307.0,1454605738.257
93.367,6.508,0.0,0.0,0.0,0.125,0.0,12320768.0,0.0,0.0,0.0,0.0,3566.0,4360.0,1454605739.257
94.750,4.0,1.125,0.0,0.0,0.125,0.0,0.0,1089700.0,147358.0,0.0,0.0,3541.0,7287.0,1454605740.257
22.796,4.912,70.277,2.015,0.0,0.0,176128.0,0.0,8729.0,246581.0,0.0,0.0,3230.0,3625.0,1454605741.257
19.625,0.750,77.250,2.375,0.0,0.0,1306624.0,0.0,274700.0,8692.0,0.0,0.0,1919.0,2196.0,1454605742.257
72.911,6.962,19.747,0.380,0.0,0.0,0.0,393216.0,22889.0,8947.0,0.0,0.0,5596.0,3913.0,1454605743.257
94.618,4.255,1.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,2414.0,1454605744.257
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,4599.0,3379.0,0.0,0.0,3153.0,2074.0,1454605745.257
92.337,4.774,2.889,0.0,0.0,0.0,0.0,0.0,5543.0,4117.0,0.0,0.0,3528.0,2370.0,1454605746.257
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,5676.0,6901.0,0.0,0.0,2811.0,2366.0,1454605747.257
96.750,3.250,0.0,0.0,0.0,0.0,0.0,397312.0,0.0,0.0,0.0,0.0,2566.0,4680.0,1454605748.257
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,2243.0,3213.0,0.0,0.0,2757.0,2733.0,1454605749.257
91.750,7.750,0.375,0.0,0.0,0.125,0.0,0.0,279687.0,7718.0,0.0,0.0,3089.0,3686.0,1454605750.257
93.875,6.0,0.0,0.0,0.0,0.125,0.0,0.0,1272989.0,19635.0,0.0,0.0,3002.0,3363.0,1454605751.257
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,81352.0,6194.0,0.0,0.0,3116.0,4615.0,1454605752.257
64.698,6.407,28.769,0.0,0.0,0.126,0.0,212992.0,281685.0,23118.0,0.0,0.0,4419.0,6185.0,1454605753.257
40.727,4.511,54.762,0.0,0.0,0.0,0.0,0.0,277693.0,11284.0,0.0,0.0,3353.0,3708.0,1454605754.257
89.811,5.660,4.277,0.0,0.0,0.252,0.0,0.0,17576.0,6501.0,0.0,0.0,4805.0,3466.0,1454605755.257
96.005,3.870,0.125,0.0,0.0,0.0,0.0,0.0,6714.0,240606.0,0.0,0.0,3476.0,2357.0,1454605756.257
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,2686.0,1454605757.257
87.563,5.025,7.412,0.0,0.0,0.0,0.0,425984.0,7775.0,8639.0,0.0,0.0,3255.0,1937.0,1454605758.257
96.250,3.750,0.0,0.0,0.0,0.0,0.0,19222528.0,6588.0,4227.0,0.0,0.0,3500.0,3456.0,1454605759.257
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,1573.0,1925.0,0.0,0.0,2677.0,5441.0,1454605760.257
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,1571.0,129340.0,0.0,0.0,2716.0,3280.0,1454605761.257
92.240,7.635,0.125,0.0,0.0,0.0,0.0,0.0,817856.0,40255.0,0.0,0.0,3213.0,2958.0,1454605762.257
94.257,5.618,0.125,0.0,0.0,0.0,0.0,323584.0,814704.0,13898.0,0.0,0.0,3048.0,3372.0,1454605763.257
97.125,2.750,0.0,0.0,0.0,0.125,0.0,0.0,524106.0,13842.0,0.0,0.0,3091.0,7072.0,1454605764.257
38.221,5.263,56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,4357.0,1454605765.257
18.899,2.253,78.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,1478.0,1454605766.257
8.908,0.753,90.339,0.0,0.0,0.0,0.0,0.0,430087.0,26817.0,0.0,0.0,1440.0,1353.0,1454605767.257
0.375,0.499,98.252,0.874,0.0,0.0,0.0,262144.0,290.0,926.0,0.0,0.0,339.0,510.0,1454605768.257
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,184.0,302.0,1454605769.257
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1454605770.257
29.093,3.149,67.758,0.0,0.0,0.0,0.0,0.0,19252.0,117804.0,0.0,0.0,3610.0,2742.0,1454605771.257
87.768,4.288,7.945,0.0,0.0,0.0,0.0,0.0,4918.0,2255.0,0.0,0.0,3972.0,2223.0,1454605772.257
94.618,5.382,0.0,0.0,0.0,0.0,0.0,368640.0,6271.0,1977.0,0.0,0.0,3130.0,4467.0,1454605773.256
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2841.0,2241.0,1454605774.257
94.340,4.277,1.384,0.0,0.0,0.0,0.0,0.0,8607.0,10095.0,0.0,0.0,3405.0,2072.0,1454605775.257
96.879,2.996,0.0,0.0,0.0,0.125,0.0,0.0,968.0,1266.0,0.0,0.0,2702.0,2251.0,1454605776.257
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.0,4378.0,1454605777.257
96.370,3.630,0.0,0.0,0.0,0.0,0.0,266240.0,3553.0,5378.0,0.0,0.0,2655.0,4277.0,1454605778.257
88.750,11.125,0.0,0.0,0.0,0.125,0.0,0.0,549921.0,12276.0,0.0,0.0,3294.0,4006.0,1454605779.257
96.130,3.620,0.125,0.0,0.0,0.125,0.0,0.0,1079439.0,16574.0,0.0,0.0,3004.0,3154.0,1454605780.257
92.095,3.890,3.890,0.0,0.0,0.125,0.0,0.0,382553.0,8825.0,0.0,0.0,3117.0,7606.0,1454605781.257
35.361,5.070,59.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.0,5400.0,1454605782.257
1.247,1.122,97.132,0.374,0.0,0.125,0.0,274432.0,281484.0,24645.0,0.0,0.0,1084.0,1455.0,1454605783.257
9.787,2.384,85.069,2.760,0.0,0.0,0.0,1839104.0,6205.0,4438.0,0.0,0.0,1516.0,1859.0,1454605784.257
91.468,7.152,1.380,0.0,0.0,0.0,0.0,0.0,26679.0,7661.0,0.0,0.0,3785.0,3301.0,1454605785.257
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,546.0,1196.0,0.0,0.0,2344.0,2492.0,1454605786.257
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,2278.0,1685.0,0.0,0.0,2426.0,2045.0,1454605787.257
94.250,5.500,0.125,0.0,0.0,0.125,0.0,479232.0,0.0,0.0,0.0,0.0,2548.0,2003.0,1454605788.257
28.304,2.120,69.576,0.0,0.0,0.0,0.0,16633856.0,7131.0,9869.0,0.0,0.0,1679.0,1277.0,1454605789.257
93.742,4.506,1.752,0.0,0.0,0.0,0.0,0.0,4345.0,3378.0,0.0,0.0,3066.0,3925.0,1454605790.257
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1494.0,0.0,0.0,2577.0,3716.0,1454605791.257
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,5282.0,1454605792.257
93.750,6.0,0.125,0.0,0.0,0.125,0.0,200704.0,544999.0,11870.0,0.0,0.0,3146.0,3134.0,1454605793.257
93.742,6.133,0.125,0.0,0.0,0.0,0.0,0.0,926859.0,15593.0,0.0,0.0,3232.0,4393.0,1454605794.257
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,809670.0,13831.0,0.0,0.0,3213.0,4790.0,1454605795.257
37.641,5.144,57.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,6006.0,1454605796.257
6.242,1.498,92.260,0.0,0.0,0.0,0.0,0.0,15793.0,20455.0,0.0,0.0,1500.0,1552.0,1454605797.257
39.649,2.008,58.344,0.0,0.0,0.0,0.0,352256.0,7999.0,2764.0,0.0,0.0,2802.0,1345.0,1454605798.257
64.286,5.013,30.576,0.0,0.0,0.125,0.0,0.0,13450.0,5234.0,0.0,0.0,4258.0,2756.0,1454605799.257
94.479,5.144,0.376,0.0,0.0,0.0,0.0,0.0,9828.0,4116.0,0.0,0.0,2886.0,3203.0,1454605800.257
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1196.0,0.0,0.0,2564.0,2844.0,1454605801.257
95.625,3.875,0.500,0.0,0.0,0.0,0.0,0.0,298.0,898.0,0.0,0.0,2626.0,1752.0,1454605802.257
49.123,3.759,47.118,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,2334.0,1896.0,1454605803.257
81.784,4.146,13.568,0.503,0.0,0.0,0.0,4096.0,548491.0,143653.0,0.0,0.0,3300.0,4112.0,1454605804.257
93.625,6.125,0.125,0.0,0.0,0.125,0.0,0.0,7514.0,9033.0,0.0,0.0,3556.0,3825.0,1454605805.257
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3027.0,0.0,0.0,3169.0,4404.0,1454605806.257
92.231,6.516,1.253,0.0,0.0,0.0,0.0,0.0,8511.0,4343.0,0.0,0.0,3087.0,2498.0,1454605807.257
90.314,7.925,1.384,0.0,0.0,0.377,0.0,303104.0,0.0,0.0,0.0,0.0,3665.0,3267.0,1454605808.257
97.125,2.625,0.125,0.0,0.0,0.125,0.0,4096.0,1764738.0,28915.0,0.0,0.0,3196.0,4802.0,1454605809.257
85.176,5.276,9.548,0.0,0.0,0.0,0.0,0.0,338425.0,12516.0,0.0,0.0,5183.0,8342.0,1454605810.257
57.465,5.521,36.888,0.0,0.0,0.125,0.0,0.0,9578.0,12090.0,0.0,0.0,3762.0,3417.0,1454605811.257
67.465,4.540,27.995,0.0,0.0,0.0,0.0,0.0,8581.0,3890.0,0.0,0.0,3257.0,2239.0,1454605812.257
93.242,6.258,0.501,0.0,0.0,0.0,0.0,0.0,286323.0,9510.0,0.0,0.0,3326.0,3270.0,1454605813.257
94.479,5.521,0.0,0.0,0.0,0.0,0.0,2535424.0,273141.0,176612.0,0.0,0.0,3258.0,3942.0,1454605814.257
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,5547.0,185012.0,0.0,0.0,3087.0,2600.0,1454605815.257
90.602,4.887,4.386,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,3617.0,1454605816.257
93.367,3.379,3.254,0.0,0.0,0.0,0.0,0.0,12224.0,134796.0,0.0,0.0,3218.0,3012.0,1454605817.257
93.225,4.642,2.008,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,3877.0,1454605818.257
92.750,6.625,0.500,0.0,0.0,0.125,0.0,18677760.0,552539.0,15880.0,0.0,0.0,3548.0,3505.0,1454605819.257
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,542059.0,11297.0,0.0,0.0,3015.0,4126.0,1454605820.257
96.867,2.632,0.501,0.0,0.0,0.0,0.0,0.0,1351.0,3030.0,0.0,0.0,3239.0,5479.0,1454605821.257
71.139,7.468,21.266,0.0,0.0,0.127,0.0,0.0,281748.0,16342.0,0.0,0.0,3915.0,3220.0,1454605822.257
89.811,5.157,5.031,0.0,0.0,0.0,0.0,0.0,664010.0,11109.0,0.0,0.0,3856.0,3988.0,1454605823.257
88.206,6.901,4.768,0.125,0.0,0.0,0.0,450560.0,14613.0,10522.0,0.0,0.0,4236.0,4250.0,1454605824.257
92.597,6.274,1.004,0.0,0.0,0.125,0.0,0.0,279748.0,9390.0,0.0,0.0,3427.0,2765.0,1454605825.257
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,151588.0,4369.0,0.0,0.0,2850.0,3123.0,1454605826.257
93.883,5.493,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,3299.0,1454605827.257
96.245,3.630,0.125,0.0,0.0,0.0,0.0,0.0,10388.0,10441.0,0.0,0.0,2995.0,3301.0,1454605828.257
96.0,4.0,0.0,0.0,0.0,0.0,0.0,405504.0,7928.0,4968.0,0.0,0.0,2941.0,4709.0,1454605829.257
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3334.0,1454605830.257
94.243,5.632,0.125,0.0,0.0,0.0,0.0,0.0,543814.0,12488.0,0.0,0.0,3004.0,3600.0,1454605831.257
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,663538.0,12564.0,0.0,0.0,3092.0,2834.0,1454605832.257
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,637749.0,13589.0,0.0,0.0,3194.0,5810.0,1454605833.257
75.975,5.283,18.742,0.0,0.0,0.0,0.0,282624.0,117598.0,11391.0,0.0,0.0,3728.0,6561.0,1454605834.257
41.960,3.266,54.774,0.0,0.0,0.0,0.0,0.0,657241.0,17492.0,0.0,0.0,3198.0,2674.0,1454605835.257
42.911,3.639,53.450,0.0,0.0,0.0,0.0,0.0,11908.0,6898.0,0.0,0.0,4347.0,3306.0,1454605836.257
72.396,3.890,23.714,0.0,0.0,0.0,0.0,0.0,830.0,1364.0,0.0,0.0,3792.0,1860.0,1454605837.257
54.193,3.504,42.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,1380.0,1454605838.257
93.250,4.750,1.875,0.0,0.0,0.125,0.0,327680.0,15770.0,9878.0,0.0,0.0,3763.0,3914.0,1454605839.257
91.058,4.030,4.912,0.0,0.0,0.0,0.0,0.0,2907.0,1412.0,0.0,0.0,3403.0,2429.0,1454605840.257
92.741,6.258,0.876,0.0,0.0,0.125,0.0,0.0,813625.0,13203.0,0.0,0.0,3295.0,2249.0,1454605841.257
79.697,4.161,16.141,0.0,0.0,0.0,0.0,0.0,240640.0,8684.0,0.0,0.0,4453.0,4418.0,1454605842.257
74.340,5.409,20.252,0.0,0.0,0.0,0.0,0.0,6427.0,8427.0,0.0,0.0,4055.0,2631.0,1454605843.257
