"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.251,88.346,11.278,0.0,0.0,4616192.0,24576.0,305.0,333.0,0.0,0.0,2365.0,4157.0,1462703475.523
0.125,0.125,88.375,11.375,0.0,0.0,1306624.0,8192.0,290.0,892.0,0.0,0.0,912.0,1451.0,1462703476.523
0.0,0.125,88.875,11.0,0.0,0.0,1105920.0,0.0,113.0,679.0,0.0,0.0,781.0,1235.0,1462703477.523
0.0,0.125,88.861,11.014,0.0,0.0,1220608.0,0.0,113.0,333.0,0.0,0.0,837.0,1326.0,1462703478.523
0.250,0.375,89.014,10.237,0.0,0.125,6627328.0,0.0,226.0,892.0,0.0,0.0,3255.0,5647.0,1462703479.523
0.126,0.377,89.950,9.548,0.0,0.0,8863744.0,0.0,113.0,333.0,0.0,0.0,4263.0,7498.0,1462703480.523
0.0,0.125,98.373,1.502,0.0,0.0,1261568.0,36864.0,177.0,333.0,0.0,0.0,758.0,1352.0,1462703481.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,150.0,286.0,1462703482.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,270.0,1462703483.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,150.0,296.0,1462703484.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,152.0,293.0,1462703485.523
0.0,0.0,99.124,0.876,0.0,0.0,0.0,258048.0,113.0,333.0,0.0,0.0,206.0,295.0,1462703486.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,268.0,1462703487.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,155.0,301.0,1462703488.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,140.0,271.0,1462703489.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,279.0,1462703490.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,149.0,284.0,1462703491.523
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,177.0,333.0,0.0,0.0,158.0,309.0,1462703492.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,142.0,273.0,1462703493.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,1238.0,0.0,0.0,154.0,287.0,1462703494.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,141.0,278.0,1462703495.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,151.0,293.0,1462703496.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,146.0,284.0,1462703497.523
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,113.0,333.0,0.0,0.0,152.0,284.0,1462703498.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,397.0,0.0,0.0,142.0,272.0,1462703499.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,956.0,0.0,0.0,157.0,302.0,1462703500.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,397.0,0.0,0.0,146.0,280.0,1462703501.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,143.0,277.0,1462703502.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462703503.523
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,685.0,1315.0,0.0,0.0,164.0,311.0,1462703504.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,148.0,282.0,1462703505.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,226.0,892.0,0.0,0.0,149.0,289.0,1462703506.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,333.0,0.0,0.0,140.0,276.0,1462703507.523
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,151.0,296.0,1462703508.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,155.0,290.0,1462703509.523
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,293.0,333.0,0.0,0.0,150.0,293.0,1462703510.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,146.0,280.0,1462703511.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,155.0,303.0,1462703512.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,138.0,273.0,1462703513.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,151.0,283.0,1462703514.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1302.0,0.0,0.0,154.0,291.0,1462703515.523
0.0,0.125,99.500,0.375,0.0,0.0,0.0,45056.0,177.0,333.0,0.0,0.0,181.0,326.0,1462703516.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,142.0,274.0,1462703517.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462703518.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,141.0,274.0,1462703519.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,155.0,297.0,1462703520.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,418.0,892.0,0.0,0.0,160.0,288.0,1462703521.523
5.500,0.0,93.875,0.625,0.0,0.0,4096.0,20480.0,113.0,333.0,0.0,0.0,271.0,304.0,1462703522.523
6.125,0.250,93.625,0.0,0.0,0.0,0.0,0.0,177.0,679.0,0.0,0.0,265.0,271.0,1462703523.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,162.0,307.0,1462703524.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,141.0,278.0,1462703525.523
0.0,0.0,99.625,0.375,0.0,0.0,4096.0,12288.0,113.0,333.0,0.0,0.0,152.0,285.0,1462703526.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,280.0,1462703527.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,467.0,1225.0,0.0,0.0,160.0,304.0,1462703528.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,144.0,276.0,1462703529.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,151.0,285.0,1462703530.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,271.0,427.0,0.0,0.0,148.0,283.0,1462703531.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,679.0,0.0,0.0,156.0,301.0,1462703532.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,155.0,291.0,1462703533.523
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,241.0,333.0,0.0,0.0,158.0,290.0,1462703534.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462703535.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,159.0,307.0,1462703536.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,144.0,277.0,1462703537.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,139.0,272.0,1462703538.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462703539.523
0.0,0.125,99.251,0.624,0.0,0.0,0.0,12288.0,339.0,1225.0,0.0,0.0,159.0,304.0,1462703540.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,333.0,0.0,0.0,160.0,292.0,1462703541.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,1238.0,0.0,0.0,150.0,286.0,1462703542.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,272.0,1462703543.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,157.0,311.0,1462703544.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,154.0,287.0,1462703545.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,166.0,294.0,1462703546.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,144.0,274.0,1462703547.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,157.0,304.0,1462703548.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,142.0,277.0,1462703549.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,145.0,281.0,1462703550.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,287.0,1462703551.523
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,403.0,1225.0,0.0,0.0,161.0,311.0,1462703552.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,679.0,0.0,0.0,141.0,269.0,1462703553.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,152.0,288.0,1462703554.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462703555.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,290.0,666.0,0.0,0.0,169.0,298.0,1462703556.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,151.0,287.0,1462703557.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,113.0,397.0,0.0,0.0,150.0,283.0,1462703558.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,272.0,1462703559.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1699.0,0.0,0.0,164.0,311.0,1462703560.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,142.0,277.0,1462703561.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,145.0,278.0,1462703562.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462703563.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,531.0,1225.0,0.0,0.0,164.0,311.0,1462703564.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,149.0,285.0,1462703565.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,156.0,294.0,1462703566.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,138.0,270.0,1462703567.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,148.0,294.0,1462703568.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,150.0,281.0,1462703569.523
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,113.0,333.0,0.0,0.0,153.0,290.0,1462703570.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,139.0,272.0,1462703571.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,163.0,306.0,1462703572.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,451.0,953.0,0.0,0.0,147.0,276.0,1462703573.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,147.0,283.0,1462703574.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,152.0,293.0,1462703575.523
0.0,0.125,99.377,0.499,0.0,0.0,0.0,53248.0,113.0,333.0,0.0,0.0,177.0,312.0,1462703576.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,142.0,272.0,1462703577.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,147.0,284.0,1462703578.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,272.0,1462703579.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,151.0,295.0,1462703580.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,154.0,293.0,1462703581.523
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,151.0,289.0,1462703582.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,140.0,272.0,1462703583.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,163.0,307.0,1462703584.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,146.0,281.0,1462703585.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,281.0,1462703586.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,153.0,290.0,1462703587.523
0.0,0.125,99.375,0.500,0.0,0.0,0.0,20480.0,305.0,679.0,0.0,0.0,161.0,305.0,1462703588.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,144.0,271.0,1462703589.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,892.0,0.0,0.0,156.0,287.0,1462703590.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,433.0,333.0,0.0,0.0,166.0,287.0,1462703591.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,333.0,0.0,0.0,160.0,294.0,1462703592.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,892.0,0.0,0.0,158.0,291.0,1462703593.523
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,497.0,333.0,0.0,0.0,159.0,287.0,1462703594.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,561.0,333.0,0.0,0.0,146.0,278.0,1462703595.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,892.0,0.0,0.0,165.0,309.0,1462703596.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,333.0,0.0,0.0,146.0,273.0,1462703597.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,333.0,0.0,0.0,147.0,278.0,1462703598.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,150.0,287.0,1462703599.523
0.0,0.0,99.374,0.626,0.0,0.0,0.0,12288.0,177.0,333.0,0.0,0.0,157.0,303.0,1462703600.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,281.0,1462703601.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1238.0,0.0,0.0,154.0,288.0,1462703602.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,143.0,277.0,1462703603.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,153.0,300.0,1462703604.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,156.0,294.0,1462703605.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,177.0,333.0,0.0,0.0,168.0,289.0,1462703606.523
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462703607.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,160.0,305.0,1462703608.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,143.0,273.0,1462703609.523
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,146.0,280.0,1462703610.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,226.0,892.0,0.0,0.0,161.0,302.0,1462703611.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,151.0,292.0,1462703612.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,142.0,274.0,1462703613.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,154.0,290.0,1462703614.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,143.0,282.0,1462703615.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,150.0,292.0,1462703616.523
0.125,0.125,99.377,0.374,0.0,0.0,0.0,12288.0,290.0,892.0,0.0,0.0,165.0,301.0,1462703617.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,142.0,276.0,1462703618.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,141.0,272.0,1462703619.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,164.0,306.0,1462703620.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,147.0,279.0,1462703621.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,679.0,0.0,0.0,147.0,283.0,1462703622.523
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,482.0,892.0,0.0,0.0,161.0,299.0,1462703623.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,333.0,0.0,0.0,159.0,296.0,1462703624.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,333.0,0.0,0.0,151.0,282.0,1462703625.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,482.0,892.0,0.0,0.0,169.0,287.0,1462703626.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,397.0,0.0,0.0,146.0,277.0,1462703627.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,397.0,0.0,0.0,158.0,296.0,1462703628.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,944.0,956.0,0.0,0.0,168.0,299.0,1462703629.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,333.0,0.0,0.0,144.0,278.0,1462703630.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,148.0,283.0,1462703631.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,892.0,0.0,0.0,160.0,308.0,1462703632.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,143.0,278.0,1462703633.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,145.0,280.0,1462703634.523
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,450.0,892.0,0.0,0.0,165.0,311.0,1462703635.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,177.0,333.0,0.0,0.0,169.0,295.0,1462703636.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,155.0,283.0,1462703637.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462703638.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,677.0,1725.0,0.0,0.0,145.0,282.0,1462703639.523
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,152.0,292.0,1462703640.523
0.0,0.0,99.374,0.626,0.0,0.0,90112.0,28672.0,346.0,892.0,0.0,0.0,214.0,329.0,1462703641.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,152.0,286.0,1462703642.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,279.0,1462703643.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,1225.0,0.0,0.0,162.0,310.0,1462703644.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,146.0,279.0,1462703645.523
0.0,0.0,99.501,0.499,0.0,0.0,0.0,61440.0,177.0,333.0,0.0,0.0,154.0,295.0,1462703646.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462703647.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,155.0,298.0,1462703648.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,160.0,273.0,1462703649.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,892.0,0.0,0.0,156.0,287.0,1462703650.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,639.0,743.0,0.0,0.0,151.0,286.0,1462703651.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,433.0,333.0,0.0,0.0,164.0,308.0,1462703652.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,688.0,892.0,0.0,0.0,158.0,288.0,1462703653.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,333.0,0.0,0.0,150.0,282.0,1462703654.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,278.0,1462703655.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1225.0,0.0,0.0,163.0,307.0,1462703656.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,280.0,1462703657.523
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,674.0,666.0,0.0,0.0,154.0,292.0,1462703658.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462703659.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,156.0,299.0,1462703660.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,143.0,280.0,1462703661.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,290.0,892.0,0.0,0.0,179.0,286.0,1462703662.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,279.0,1462703663.523
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,418.0,1012.0,0.0,0.0,164.0,318.0,1462703664.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,154.0,295.0,1462703665.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,143.0,271.0,1462703666.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,281.0,1462703667.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,157.0,306.0,1462703668.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,142.0,274.0,1462703669.523
0.0,0.125,94.625,5.250,0.0,0.0,2236416.0,57344.0,113.0,333.0,0.0,0.0,251.0,416.0,1462703670.523
0.125,0.125,84.856,14.894,0.0,0.0,5062656.0,0.0,0.0,0.0,32768.0,0.0,565.0,872.0,1462703671.523
