"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.858,1.743,18.097,69.303,0.0,0.0,53489664.0,20447232.0,3238.0,2864.0,0.0,0.0,1645.0,1916.0,1462330112.799
14.094,1.611,25.369,58.792,0.0,0.134,17833984.0,77594624.0,4760.0,2584.0,0.0,0.0,1629.0,1901.0,1462330113.800
12.517,1.905,19.864,65.578,0.0,0.136,4096.0,113631232.0,3106.0,2230.0,0.0,0.0,1496.0,1726.0,1462330114.799
10.612,1.497,21.088,66.803,0.0,0.0,46661632.0,30519296.0,2910.0,2789.0,0.0,0.0,1401.0,1740.0,1462330115.799
9.262,2.148,24.027,64.564,0.0,0.0,35131392.0,39686144.0,4569.0,2584.0,0.0,0.0,1414.0,1690.0,1462330116.800
33.782,6.729,18.170,40.108,0.0,1.211,4096.0,107479040.0,20773648.0,219402.0,0.0,0.0,11765.0,9454.0,1462330117.800
14.530,6.838,23.219,53.561,0.0,1.852,39845888.0,48758784.0,101134660.0,1101505.0,0.0,0.0,31620.0,28227.0,1462330118.799
47.891,5.986,10.612,32.381,0.136,2.993,41943040.0,36700160.0,109160089.0,1011954.0,0.0,0.0,24077.0,20202.0,1462330119.799
11.127,2.921,22.670,62.865,0.0,0.417,4096.0,115343360.0,56921268.0,530072.0,0.0,0.0,4373.0,4059.0,1462330120.799
11.637,2.571,29.093,56.698,0.0,0.0,42262528.0,32092160.0,2693.0,3387.0,0.0,0.0,1389.0,1598.0,1462330121.799
9.563,1.913,25.137,63.388,0.0,0.0,39849984.0,38797312.0,4939.0,3596.0,0.0,0.0,1427.0,1737.0,1462330122.800
28.687,2.977,10.419,57.781,0.0,0.135,4096.0,102760448.0,3050.0,2305.0,0.0,0.0,1738.0,2147.0,1462330123.800
8.990,1.936,13.416,75.519,0.0,0.138,40017920.0,36700160.0,2182.0,2612.0,0.0,0.0,1305.0,1676.0,1462330124.799
8.654,3.022,11.951,76.374,0.0,0.0,41943040.0,52428800.0,3049.0,2230.0,0.0,0.0,1413.0,1679.0,1462330125.800
11.805,2.714,20.896,64.450,0.0,0.136,12288.0,83451904.0,3170.0,2370.0,0.0,0.0,1756.0,2086.0,1462330126.800
8.579,1.969,23.769,65.401,0.0,0.281,44552192.0,31457280.0,480170.0,17141083.0,0.0,0.0,11697.0,2256.0,1462330127.800
12.256,2.786,32.730,51.671,0.0,0.557,68456448.0,11993088.0,1057841.0,36890544.0,0.0,0.0,13879.0,2424.0,1462330128.800
8.460,1.942,27.184,61.859,0.0,0.555,31268864.0,44564480.0,879680.0,35557405.0,0.0,0.0,11548.0,1994.0,1462330129.800
7.692,1.648,14.560,76.099,0.0,0.0,70823936.0,13107200.0,635662.0,43596597.0,0.0,0.0,5306.0,1857.0,1462330130.799
7.641,2.547,23.592,66.086,0.0,0.134,39845888.0,38334464.0,3055.0,2440.0,0.0,0.0,1268.0,1539.0,1462330131.800
10.748,2.313,25.986,60.816,0.0,0.136,2101248.0,109051904.0,2978.0,2300.0,0.0,0.0,1408.0,1723.0,1462330132.800
8.127,2.066,22.865,66.942,0.0,0.0,8388608.0,91152384.0,2118.0,2612.0,0.0,0.0,1231.0,1447.0,1462330133.800
35.074,3.347,13.119,48.461,0.0,0.0,59465728.0,24641536.0,3113.0,2230.0,0.0,0.0,1907.0,3395.0,1462330134.800
8.493,1.781,22.603,67.123,0.0,0.0,17301504.0,76021760.0,2978.0,2230.0,0.0,0.0,1327.0,1602.0,1462330135.800
9.946,2.044,23.297,64.578,0.0,0.136,4096.0,106516480.0,1984.0,2393.0,0.0,0.0,1337.0,1423.0,1462330136.799
11.838,2.925,8.774,76.462,0.0,0.0,60813312.0,3674112.0,2638.0,2300.0,32768.0,0.0,1599.0,1985.0,1462330137.800
9.714,3.286,23.0,63.857,0.0,0.143,34533376.0,35651584.0,4991.0,60831.0,90112.0,0.0,5066.0,2029.0,1462330138.799
8.499,1.983,27.479,61.615,0.0,0.425,67952640.0,18350080.0,1183336.0,41492946.0,0.0,0.0,13458.0,2032.0,1462330139.800
7.649,2.125,24.929,64.731,0.0,0.567,55095296.0,21946368.0,876951.0,35469519.0,0.0,0.0,13965.0,2253.0,1462330140.800
10.373,2.075,20.332,66.528,0.0,0.692,33894400.0,43696128.0,955353.0,34612181.0,0.0,0.0,12580.0,2072.0,1462330141.799
7.331,1.383,27.663,63.485,0.0,0.138,55357440.0,26214400.0,608520.0,21280000.0,0.0,0.0,5105.0,1610.0,1462330142.800
7.054,0.968,27.524,64.039,0.0,0.415,41947136.0,45088768.0,428710.0,19994582.0,0.0,0.0,9952.0,2026.0,1462330143.800
7.703,1.238,29.023,61.898,0.0,0.138,4096.0,108527616.0,372222.0,14157603.0,0.0,0.0,1596.0,1458.0,1462330144.800
25.311,4.011,22.268,47.856,0.0,0.553,42467328.0,37748736.0,659972.0,12529.0,0.0,0.0,7366.0,5926.0,1462330145.800
30.536,4.814,18.845,44.979,0.0,0.825,41418752.0,35205120.0,0.0,0.0,0.0,0.0,21029.0,18687.0,1462330146.800
12.712,4.661,27.542,53.531,0.0,1.554,4096.0,106328064.0,0.0,0.0,0.0,0.0,23045.0,19680.0,1462330147.800
45.319,6.649,10.312,34.600,0.0,3.121,54525952.0,28835840.0,292935906.0,2859260.0,0.0,0.0,24628.0,19323.0,1462330148.800
7.961,1.816,30.587,59.497,0.0,0.140,29364224.0,61865984.0,51405623.0,489484.0,0.0,0.0,3704.0,3350.0,1462330149.800
26.965,5.556,20.325,46.206,0.0,0.949,3670016.0,93847552.0,9198200.0,94607.0,0.0,0.0,5510.0,4132.0,1462330150.799
40.372,7.968,24.303,23.639,0.0,3.718,72298496.0,9437184.0,85863580.0,41467027.0,0.0,0.0,23414.0,19149.0,1462330151.799
17.439,7.084,32.561,41.144,0.0,1.771,56541184.0,22622208.0,104608667.0,34461996.0,0.0,0.0,22036.0,15846.0,1462330152.800
7.789,2.503,14.047,74.687,0.0,0.974,59674624.0,26738688.0,55697272.0,58980464.0,0.0,0.0,14978.0,5976.0,1462330153.800
8.516,1.648,12.363,77.335,0.0,0.137,77901824.0,1572864.0,13438599.0,33116556.0,94208.0,0.0,4837.0,1825.0,1462330154.800
29.640,2.403,16.155,51.669,0.0,0.134,34590720.0,39845888.0,2935.0,1661.0,385024.0,0.0,3591.0,3587.0,1462330155.800
5.020,2.307,41.113,51.560,0.0,0.0,4096.0,111673344.0,136864.0,16174164.0,0.0,0.0,1056.0,1229.0,1462330156.800
7.418,1.511,29.945,61.126,0.0,0.0,41943040.0,40443904.0,2246.0,2574.0,0.0,0.0,1183.0,1406.0,1462330157.800
6.840,1.231,27.360,64.432,0.0,0.137,39849984.0,41418752.0,3177.0,2192.0,0.0,0.0,1158.0,1455.0,1462330158.799
9.602,1.235,29.218,59.945,0.0,0.0,2097152.0,109051904.0,3112.0,2192.0,0.0,0.0,1214.0,1462.0,1462330159.799
7.064,2.216,26.870,63.712,0.0,0.139,41947136.0,36700160.0,2054.0,2574.0,0.0,0.0,1187.0,1475.0,1462330160.800
6.703,1.778,25.855,65.663,0.0,0.0,39845888.0,36700160.0,3183.0,2332.0,0.0,0.0,1193.0,1491.0,1462330161.799
8.166,1.874,29.987,59.973,0.0,0.0,2101248.0,89538560.0,3048.0,2192.0,0.0,0.0,1139.0,1263.0,1462330162.800
26.594,2.849,17.503,52.917,0.0,0.136,27262976.0,62390272.0,2118.0,2574.0,0.0,0.0,1643.0,3576.0,1462330163.799
8.516,1.374,28.709,61.264,0.0,0.137,54542336.0,29360128.0,3049.0,2192.0,0.0,0.0,1270.0,1545.0,1462330164.800
7.163,1.377,35.950,55.510,0.0,0.0,2105344.0,99614720.0,3048.0,2192.0,0.0,0.0,1131.0,1322.0,1462330165.799
29.499,5.007,32.612,31.664,0.0,1.218,29888512.0,59768832.0,51629432.0,466479.0,0.0,0.0,14312.0,10898.0,1462330166.800
14.286,4.533,37.500,42.170,0.0,1.511,52953088.0,17362944.0,78805398.0,858140.0,0.0,0.0,23417.0,20255.0,1462330167.800
12.202,6.732,13.885,65.358,0.0,1.823,1048576.0,104861696.0,96904540.0,1069272.0,0.0,0.0,27145.0,24011.0,1462330168.800
13.464,6.171,17.532,61.851,0.0,0.982,48238592.0,41418752.0,96625813.0,997156.0,0.0,0.0,19280.0,17020.0,1462330169.800
36.721,3.794,15.854,43.225,0.0,0.407,35651584.0,55574528.0,19746529.0,130626.0,0.0,0.0,4431.0,4209.0,1462330170.800
15.789,2.216,21.330,60.665,0.0,0.0,4096.0,111673344.0,5186586.0,42049.0,0.0,0.0,1417.0,1480.0,1462330171.800
20.600,8.186,20.464,48.977,0.0,1.774,60833792.0,5316608.0,75171247.0,842090.0,0.0,0.0,31233.0,28435.0,1462330172.800
43.298,6.434,17.560,30.429,0.0,2.279,23072768.0,70258688.0,85958917.0,925640.0,0.0,0.0,23909.0,20969.0,1462330173.803
16.968,6.954,24.478,49.652,0.0,1.947,23064576.0,70709248.0,119096789.0,1402578.0,0.0,0.0,32206.0,27970.0,1462330174.799
9.510,1.958,48.112,40.140,0.0,0.280,60821504.0,18874368.0,56013389.0,590886.0,0.0,0.0,5632.0,4950.0,1462330175.800
8.252,2.098,32.168,57.343,0.0,0.140,4096.0,109051904.0,2004.0,2014.0,0.0,0.0,1219.0,1443.0,1462330176.800
9.722,1.389,30.833,58.056,0.0,0.0,44564480.0,33116160.0,3177.0,2192.0,0.0,0.0,1209.0,1447.0,1462330177.800
7.660,0.975,1.671,89.694,0.0,0.0,39325696.0,40898560.0,3118.0,2682.0,0.0,0.0,1126.0,1385.0,1462330178.799
8.287,1.404,14.607,75.562,0.0,0.140,2097152.0,102760448.0,2054.0,2084.0,0.0,0.0,1191.0,1415.0,1462330179.799
6.592,1.964,52.595,38.850,0.0,0.0,79691776.0,5242880.0,2985.0,2192.0,0.0,0.0,1246.0,1426.0,1462330180.800
7.895,2.078,28.116,61.911,0.0,0.0,2101248.0,96993280.0,3808.0,3597.0,0.0,0.0,1173.0,1340.0,1462330181.800
6.501,2.075,33.887,57.538,0.0,0.0,28315648.0,64487424.0,1940.0,2014.0,0.0,0.0,1187.0,1395.0,1462330182.800
36.223,3.493,31.695,28.590,0.0,0.0,53477376.0,16834560.0,3113.0,2332.0,0.0,0.0,1633.0,3024.0,1462330183.799
18.132,2.060,24.588,55.082,0.0,0.137,2101248.0,108527616.0,0.0,0.0,0.0,0.0,1445.0,2187.0,1462330184.799
7.263,2.235,37.849,52.654,0.0,0.0,46661632.0,34078720.0,5423.0,4836.0,0.0,0.0,1192.0,1423.0,1462330185.800
28.299,2.313,20.544,48.844,0.0,0.0,37224448.0,56623104.0,3113.0,2192.0,0.0,0.0,1694.0,3019.0,1462330186.800
8.990,2.490,20.747,67.635,0.0,0.138,4096.0,101355520.0,3291.0,2752.0,0.0,0.0,1274.0,1412.0,1462330187.800
8.172,1.801,15.928,74.100,0.0,0.0,59244544.0,5304320.0,3254.0,2262.0,0.0,0.0,1201.0,1406.0,1462330188.799
9.850,1.915,20.793,67.442,0.0,0.0,24645632.0,73400320.0,2705.0,2043.0,0.0,0.0,1287.0,1477.0,1462330189.800
8.864,2.355,19.252,69.391,0.0,0.139,8912896.0,91750400.0,2874.0,2533.0,0.0,0.0,1206.0,1393.0,1462330190.799
7.565,2.201,21.871,68.226,0.0,0.138,68161536.0,13107200.0,1529.0,1935.0,0.0,0.0,1254.0,1476.0,1462330191.800
6.787,1.801,14.820,76.316,0.0,0.277,6815744.0,94896128.0,2385.0,1973.0,0.0,0.0,1127.0,1383.0,1462330192.800
9.354,2.338,27.510,60.660,0.0,0.138,20975616.0,59822080.0,2772.0,2533.0,0.0,12288.0,1202.0,1393.0,1462330193.800
7.586,2.207,17.793,72.414,0.0,0.0,62914560.0,19922944.0,1677.0,1795.0,0.0,0.0,1246.0,1413.0,1462330194.800
7.331,1.798,9.959,80.913,0.0,0.0,4096.0,101203968.0,2513.0,2063.0,0.0,4096.0,1121.0,1266.0,1462330195.799
8.690,1.931,15.448,73.931,0.0,0.0,39845888.0,47185920.0,2836.0,2533.0,0.0,0.0,1228.0,1440.0,1462330196.800
8.082,2.192,24.384,65.205,0.0,0.137,44040192.0,38797312.0,1651.0,1795.0,0.0,0.0,1259.0,1495.0,1462330197.800
8.311,2.044,25.068,64.578,0.0,0.0,12288.0,84467712.0,2577.0,1973.0,0.0,0.0,1169.0,1383.0,1462330198.799
23.151,4.795,19.452,51.644,0.0,0.959,40894464.0,47185920.0,22746067.0,277508.0,0.0,0.0,19325.0,17623.0,1462330199.800
17.992,5.718,25.244,48.396,0.0,2.650,42995712.0,49008640.0,120996987.0,1376525.0,0.0,0.0,34957.0,30567.0,1462330200.800
30.441,5.372,16.529,45.730,0.0,1.928,2199552.0,90177536.0,96146740.0,1162187.0,0.0,0.0,29006.0,25314.0,1462330201.799
14.404,6.094,12.465,65.235,0.0,1.801,45232128.0,1048576.0,120503586.0,1475865.0,0.0,0.0,27066.0,23610.0,1462330202.800
11.892,3.514,23.784,60.541,0.0,0.270,36704256.0,44683264.0,39890167.0,298445.0,0.0,12288.0,4448.0,3897.0,1462330203.799
6.944,1.111,18.333,73.611,0.0,0.0,2101248.0,103821312.0,2315.0,1865.0,0.0,0.0,1145.0,1339.0,1462330204.800
4.005,1.068,10.681,84.246,0.0,0.0,39845888.0,46661632.0,2874.0,2492.0,0.0,0.0,1000.0,1221.0,1462330205.800
0.877,0.627,18.170,80.201,0.0,0.125,4096.0,99594240.0,1106.0,1646.0,0.0,0.0,772.0,991.0,1462330206.800
0.126,0.503,24.025,75.346,0.0,0.0,0.0,113770496.0,1106.0,1576.0,0.0,0.0,724.0,880.0,1462330207.800
1.509,1.006,29.434,68.050,0.0,0.0,4198400.0,89751552.0,3262.0,2851.0,0.0,0.0,1122.0,1658.0,1462330208.800
6.038,1.509,29.686,62.767,0.0,0.0,9142272.0,82984960.0,1651.0,1795.0,0.0,0.0,1184.0,1866.0,1462330209.800
14.597,3.969,9.731,71.191,0.0,0.512,27287552.0,59768832.0,3284676.0,57600.0,0.0,0.0,9882.0,8615.0,1462330210.799
31.593,10.444,3.916,52.480,0.0,1.567,60080128.0,18350080.0,110399122.0,1104726.0,0.0,4096.0,31267.0,27306.0,1462330211.799
29.673,5.752,15.425,48.105,0.0,1.046,12591104.0,79171584.0,93830358.0,987465.0,0.0,0.0,23062.0,20780.0,1462330212.799
31.003,10.422,11.082,44.855,0.0,2.639,18878464.0,52404224.0,117628502.0,1356295.0,0.0,40960.0,35547.0,32649.0,1462330213.800
48.805,5.283,8.176,36.478,0.0,1.258,18874368.0,68681728.0,0.0,0.0,0.0,28672.0,11624.0,8622.0,1462330214.800
23.731,3.299,4.442,68.401,0.0,0.127,48238592.0,37797888.0,102419842.0,1094030.0,0.0,12288.0,3753.0,2937.0,1462330215.799
14.177,3.544,0.127,82.152,0.0,0.0,10489856.0,84279296.0,1523.0,1795.0,0.0,495616.0,1232.0,1150.0,1462330216.799
44.788,11.969,2.317,40.412,0.0,0.515,31981568.0,52428800.0,25294393.0,364696.0,0.0,593920.0,26932.0,20593.0,1462330217.800
26.463,8.777,5.186,58.511,0.0,1.064,62394368.0,9506816.0,106222864.0,1272995.0,0.0,593920.0,37939.0,38291.0,1462330218.800
60.330,15.716,5.450,16.223,0.0,2.281,45613056.0,39923712.0,75456183.0,951345.0,0.0,81920.0,19140.0,15101.0,1462330219.799
28.515,10.907,9.724,48.226,0.0,2.628,68681728.0,2097152.0,114905834.0,1512276.0,0.0,475136.0,42300.0,41596.0,1462330220.799
48.748,14.756,8.300,26.482,0.0,1.713,62390272.0,21495808.0,107746153.0,1213845.0,0.0,290816.0,20577.0,14620.0,1462330221.799
30.388,6.827,16.332,44.578,0.0,1.874,60293120.0,19922944.0,90310455.0,885335.0,0.0,479232.0,26505.0,22630.0,1462330222.799
14.037,5.615,13.369,65.909,0.0,1.070,25165824.0,48058368.0,101566247.0,1235659.0,0.0,49152.0,26976.0,24989.0,1462330223.799
13.599,6.593,21.566,56.731,0.0,1.511,20975616.0,68243456.0,110624722.0,1443981.0,0.0,0.0,39707.0,41018.0,1462330224.799
28.667,4.800,12.267,52.667,0.0,1.600,14684160.0,78118912.0,115410749.0,1373768.0,0.0,0.0,26099.0,24245.0,1462330225.799
28.989,2.128,16.356,51.995,0.0,0.532,8388608.0,91262976.0,33104877.0,199245.0,0.0,0.0,3537.0,3789.0,1462330226.800
7.190,1.830,19.869,71.111,0.0,0.0,35655680.0,28311552.0,1587.0,1795.0,0.0,0.0,1047.0,1229.0,1462330227.800
31.918,2.574,26.898,38.610,0.0,0.0,12582912.0,83968000.0,1459.0,1795.0,0.0,184320.0,1561.0,3711.0,1462330228.799
34.371,2.983,26.978,35.668,0.0,0.0,29364224.0,52953088.0,3544.0,2711.0,0.0,233472.0,1775.0,3790.0,1462330229.799
9.580,1.575,24.409,64.304,0.0,0.131,18874368.0,73846784.0,1459.0,1795.0,0.0,28672.0,1126.0,1299.0,1462330230.800
9.935,1.699,18.954,69.412,0.0,0.0,27271168.0,66060288.0,1459.0,1795.0,0.0,65536.0,1148.0,1228.0,1462330231.800
9.699,2.621,12.713,74.967,0.0,0.0,28311552.0,52563968.0,3544.0,2711.0,0.0,0.0,1231.0,1352.0,1462330232.799
9.530,2.872,27.807,59.791,0.0,0.0,15732736.0,71364608.0,1523.0,1795.0,0.0,262144.0,1121.0,1293.0,1462330233.800
9.342,2.895,11.711,76.053,0.0,0.0,39849984.0,43069440.0,1651.0,1795.0,0.0,94208.0,1208.0,1286.0,1462330234.800
9.788,3.175,11.111,75.794,0.0,0.132,24121344.0,60723200.0,3800.0,2711.0,0.0,0.0,1324.0,1491.0,1462330235.800
9.580,2.625,21.916,65.748,0.0,0.131,24117248.0,68681728.0,1651.0,1795.0,0.0,4096.0,1185.0,1313.0,1462330236.800
9.461,3.417,29.698,57.424,0.0,0.0,35651584.0,44564480.0,1651.0,1795.0,0.0,61440.0,1201.0,1368.0,1462330237.800
10.672,2.503,17.128,69.697,0.0,0.0,20979712.0,60448768.0,3544.0,2711.0,0.0,4096.0,1302.0,1509.0,1462330238.800
8.959,1.976,15.810,73.254,0.0,0.0,22294528.0,4718592.0,1459.0,1795.0,0.0,0.0,1229.0,1404.0,1462330239.800
24.436,6.375,22.311,45.418,0.0,1.461,40894464.0,3670016.0,36853655.0,496570.0,0.0,0.0,28344.0,27241.0,1462330240.799
43.570,6.168,8.530,39.108,0.0,2.625,18440192.0,11534336.0,118409564.0,1282138.0,0.0,0.0,29829.0,24630.0,1462330241.800
46.719,6.430,8.793,35.696,0.0,2.362,15966208.0,12582912.0,119754235.0,1291933.0,0.0,40960.0,35462.0,33069.0,1462330242.800
13.043,3.557,26.877,56.126,0.0,0.395,17612800.0,12582912.0,95656607.0,1052011.0,0.0,4096.0,18477.0,16035.0,1462330243.800
4.425,0.885,41.340,53.350,0.0,0.0,7266304.0,13176832.0,747817.0,8813.0,0.0,16384.0,2064.0,1864.0,1462330244.799
0.770,0.385,24.390,74.454,0.0,0.0,1585152.0,17891328.0,2633.0,1973.0,0.0,0.0,1299.0,2113.0,1462330245.800
0.518,0.518,32.513,66.451,0.0,0.0,8425472.0,9961472.0,1715.0,1795.0,0.0,0.0,1591.0,2404.0,1462330246.800
0.515,0.387,19.201,79.897,0.0,0.0,7114752.0,31981568.0,2889.0,2673.0,0.0,0.0,1114.0,1716.0,1462330247.800
0.385,0.0,12.949,86.667,0.0,0.0,5373952.0,7340032.0,2696.0,1973.0,0.0,0.0,983.0,1105.0,1462330248.800
1.148,0.255,22.959,75.638,0.0,0.0,13611008.0,15118336.0,1398.0,1543.0,0.0,0.0,1102.0,1245.0,1462330249.800
0.896,0.256,20.359,78.489,0.0,0.0,9457664.0,25690112.0,2563.0,2533.0,0.0,0.0,1165.0,1213.0,1462330250.800
0.128,0.256,14.322,85.294,0.0,0.0,1368064.0,23068672.0,2574.0,2113.0,0.0,0.0,1187.0,1425.0,1462330251.800
0.769,0.641,23.462,75.128,0.0,0.0,5095424.0,20942848.0,1523.0,1795.0,0.0,0.0,1095.0,1279.0,1462330252.800
0.774,0.129,14.452,84.645,0.0,0.0,1372160.0,19922944.0,2499.0,2533.0,0.0,0.0,1280.0,1562.0,1462330253.800
0.127,0.254,53.046,46.574,0.0,0.0,1036288.0,16252928.0,2434.0,1824.0,0.0,0.0,975.0,1377.0,1462330254.800
2.717,1.035,10.737,85.511,0.0,0.0,11231232.0,14217216.0,1112.0,1795.0,0.0,0.0,994.0,1140.0,1462330255.800
0.777,0.518,14.378,83.938,0.0,0.389,16711680.0,15204352.0,2499.0,2603.0,0.0,0.0,3595.0,6070.0,1462330256.800
0.259,0.519,12.581,86.641,0.0,0.0,8724480.0,19922944.0,2504.0,1973.0,0.0,0.0,3693.0,6073.0,1462330257.799
0.649,0.649,19.326,79.377,0.0,0.0,14036992.0,5242880.0,1587.0,1795.0,0.0,0.0,3101.0,4886.0,1462330258.800
0.901,0.257,11.068,87.773,0.0,0.0,12075008.0,9437184.0,2627.0,2533.0,0.0,0.0,1311.0,1890.0,1462330259.800
1.139,0.759,37.215,60.886,0.0,0.0,2392064.0,10534912.0,2632.0,2043.0,0.0,0.0,1624.0,2172.0,1462330260.800
0.899,0.385,19.255,79.461,0.0,0.0,1445888.0,18874368.0,1459.0,1795.0,0.0,0.0,1221.0,2049.0,1462330261.800
3.097,0.258,22.065,74.581,0.0,0.0,1339392.0,24641536.0,2499.0,2533.0,0.0,0.0,1413.0,2154.0,1462330262.800
0.259,0.907,18.264,80.570,0.0,0.0,10293248.0,22544384.0,0.0,0.0,0.0,0.0,2542.0,4084.0,1462330263.800
0.651,0.651,25.0,73.698,0.0,0.0,12001280.0,11534336.0,4025.0,3768.0,0.0,0.0,3313.0,5480.0,1462330264.800
0.382,0.510,49.427,49.682,0.0,0.0,12259328.0,9961472.0,2429.0,2425.0,0.0,0.0,2274.0,2984.0,1462330265.800
0.876,0.250,73.842,24.906,0.0,0.125,1818624.0,8957952.0,2490.0,1646.0,0.0,0.0,1256.0,1878.0,1462330266.799
0.654,0.523,19.346,79.477,0.0,0.0,20729856.0,6819840.0,1316.0,2151.0,0.0,0.0,2498.0,3987.0,1462330267.800
0.389,0.778,29.183,69.650,0.0,0.0,8613888.0,26214400.0,1765.0,2355.0,0.0,0.0,2734.0,4519.0,1462330268.800
0.788,0.657,20.894,77.530,0.0,0.131,7311360.0,19922944.0,1779.0,1795.0,0.0,4096.0,4127.0,7047.0,1462330269.800
0.653,0.653,26.110,72.454,0.0,0.131,11968512.0,11010048.0,3750.0,2221.0,0.0,4096.0,2285.0,3212.0,1462330270.800
0.390,0.390,27.048,72.172,0.0,0.0,13926400.0,13152256.0,2468.0,3200.0,0.0,8192.0,1317.0,2047.0,1462330271.800
0.784,0.523,47.843,50.850,0.0,0.0,2940928.0,28839936.0,1587.0,1795.0,0.0,4096.0,1076.0,1632.0,1462330272.800
0.917,0.524,38.532,59.895,0.0,0.131,12083200.0,12058624.0,3558.0,2151.0,0.0,0.0,1455.0,2037.0,1462330273.800
0.0,0.262,41.230,58.508,0.0,0.0,9560064.0,5242880.0,1893.0,2355.0,0.0,0.0,1088.0,1606.0,1462330274.799
0.260,0.130,39.662,59.948,0.0,0.0,1929216.0,11644928.0,1587.0,1795.0,0.0,4096.0,1427.0,2077.0,1462330275.800
1.044,0.914,19.713,78.329,0.0,0.0,8151040.0,13332480.0,3492.0,2151.0,0.0,40960.0,1542.0,2194.0,1462330276.800
0.357,0.238,75.505,23.900,0.0,0.0,1617920.0,15306752.0,1503.0,2206.0,0.0,0.0,1197.0,1834.0,1462330277.855
4.384,0.685,3.973,90.959,0.0,0.0,23838720.0,1576960.0,1112.0,1795.0,0.0,4096.0,956.0,1204.0,1462330278.799
1.419,0.774,12.387,85.290,0.0,0.129,5414912.0,31457280.0,3492.0,2221.0,0.0,53248.0,2129.0,3437.0,1462330279.800
0.260,0.390,9.363,89.987,0.0,0.0,12607488.0,14155776.0,1765.0,2355.0,0.0,0.0,2491.0,4033.0,1462330280.800
0.130,0.130,20.469,79.270,0.0,0.0,1175552.0,15728640.0,1785.0,1935.0,0.0,0.0,1103.0,1397.0,1462330281.800
1.691,0.520,9.753,88.036,0.0,0.0,9400320.0,8912896.0,3620.0,2151.0,0.0,0.0,1191.0,1556.0,1462330282.800
1.287,0.257,32.304,66.152,0.0,0.0,13303808.0,8441856.0,1701.0,2425.0,0.0,0.0,990.0,1417.0,1462330283.800
0.388,0.129,26.486,72.997,0.0,0.0,667648.0,13107200.0,1459.0,1865.0,0.0,0.0,915.0,1491.0,1462330284.800
1.175,0.522,24.021,74.282,0.0,0.0,11112448.0,16310272.0,3492.0,2151.0,0.0,0.0,946.0,1373.0,1462330285.800
0.387,0.387,24.516,74.710,0.0,0.0,12201984.0,2621440.0,1573.0,2355.0,0.0,4096.0,887.0,1341.0,1462330286.800
0.129,0.258,10.065,89.548,0.0,0.0,2113536.0,1048576.0,1523.0,1795.0,0.0,0.0,1221.0,1770.0,1462330287.800
0.885,0.379,35.777,62.958,0.0,0.0,4648960.0,2097152.0,3428.0,2151.0,0.0,0.0,1924.0,2784.0,1462330288.800
0.082,0.245,63.020,36.653,0.0,0.0,5128192.0,10530816.0,1916.0,2436.0,0.0,0.0,2522.0,4220.0,1462330290.335
1.955,0.838,4.190,93.017,0.0,0.0,1359872.0,2101248.0,1176.0,1795.0,0.0,0.0,904.0,1349.0,1462330290.799
1.155,0.642,6.033,92.169,0.0,0.0,1617920.0,34078720.0,3620.0,2221.0,0.0,20480.0,1468.0,2227.0,1462330291.800
0.262,0.393,14.155,85.190,0.0,0.0,249856.0,70803456.0,1829.0,2355.0,0.0,0.0,898.0,1219.0,1462330292.800
0.797,0.531,10.757,87.782,0.0,0.133,27172864.0,22544384.0,1587.0,1795.0,0.0,0.0,1763.0,2762.0,1462330293.800
6.341,0.793,21.268,71.598,0.0,0.0,23511040.0,14155776.0,3495.0,2151.0,0.0,4096.0,3270.0,5298.0,1462330294.799
2.717,0.906,48.124,48.254,0.0,0.0,2527232.0,23646208.0,1503.0,2206.0,0.0,24576.0,1841.0,2730.0,1462330295.799
32.768,1.044,9.138,57.050,0.0,0.0,20963328.0,11538432.0,1048.0,1795.0,0.0,0.0,2406.0,3667.0,1462330296.800
0.927,0.530,36.556,61.854,0.0,0.132,7180288.0,20971520.0,0.0,0.0,0.0,0.0,2189.0,3605.0,1462330297.799
0.399,0.399,19.149,80.053,0.0,0.0,17530880.0,18350080.0,5067.0,4576.0,0.0,0.0,2080.0,3411.0,1462330298.800
0.661,0.661,30.688,67.857,0.0,0.132,5058560.0,14155776.0,1459.0,1795.0,0.0,0.0,1136.0,1898.0,1462330299.800
4.084,0.395,13.439,82.082,0.0,0.0,892928.0,23584768.0,3686.0,2151.0,0.0,0.0,1309.0,2095.0,1462330300.799
0.266,0.266,28.191,71.277,0.0,0.0,11104256.0,13111296.0,0.0,0.0,0.0,0.0,1009.0,1646.0,1462330301.800
0.797,0.398,27.756,71.049,0.0,0.0,25812992.0,8912896.0,4055.0,4995.0,0.0,0.0,1098.0,1690.0,1462330302.800
0.925,0.396,7.662,91.017,0.0,0.0,8105984.0,17301504.0,3494.0,2151.0,0.0,0.0,1541.0,2108.0,1462330303.800
