"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
33.969,4.326,42.239,19.466,0.0,0.0,54534144.0,524288.0,0.0,0.0,24576.0,0.0,3368.0,3342.0,1462117143.038
64.684,14.937,3.671,16.329,0.0,0.380,22343680.0,10641408.0,99024.0,4979.0,0.0,0.0,3059.0,2544.0,1462117144.038
46.475,4.047,12.402,37.076,0.0,0.0,8491008.0,9437184.0,0.0,0.0,0.0,0.0,2392.0,2251.0,1462117145.038
13.212,2.332,10.104,74.352,0.0,0.0,5193728.0,26214400.0,1709.0,7351.0,0.0,0.0,1495.0,1647.0,1462117146.038
5.828,1.987,22.781,69.404,0.0,0.0,409600.0,78643200.0,489.0,1420.0,0.0,0.0,1091.0,1403.0,1462117147.038
7.916,1.715,17.282,73.087,0.0,0.0,0.0,84934656.0,1354.0,5953.0,0.0,0.0,1048.0,1179.0,1462117148.038
9.399,2.611,23.107,64.883,0.0,0.0,4096.0,69083136.0,355.0,1424.0,0.0,0.0,1040.0,1206.0,1462117149.038
12.869,3.083,18.365,65.684,0.0,0.0,0.0,83361792.0,489.0,1420.0,0.0,0.0,1272.0,1362.0,1462117150.038
11.892,3.378,25.676,58.919,0.0,0.135,8192.0,82837504.0,0.0,0.0,0.0,0.0,1305.0,1445.0,1462117151.038
16.486,3.649,22.297,57.568,0.0,0.0,8192.0,85712896.0,1901.0,7425.0,0.0,0.0,1367.0,1550.0,1462117152.038
16.712,3.369,17.116,62.668,0.0,0.135,8192.0,69730304.0,489.0,1123.0,0.0,0.0,1375.0,1594.0,1462117153.038
13.978,2.957,32.124,50.806,0.0,0.134,0.0,66715648.0,1354.0,5956.0,0.0,0.0,1266.0,1378.0,1462117154.038
12.100,3.199,14.743,69.958,0.0,0.0,4096.0,84934656.0,355.0,1123.0,0.0,0.0,1289.0,1426.0,1462117155.038
17.443,4.128,11.984,66.445,0.0,0.0,4096.0,85716992.0,425.0,1123.0,0.0,0.0,1540.0,1510.0,1462117156.038
27.814,4.657,17.982,49.418,0.0,0.129,26497024.0,42987520.0,1290.0,6020.0,0.0,0.0,2516.0,2668.0,1462117157.039
38.739,3.218,14.543,43.372,0.0,0.129,41857024.0,32505856.0,355.0,1495.0,0.0,0.0,2851.0,2460.0,1462117158.038
27.688,2.554,29.570,39.919,0.0,0.269,0.0,68775936.0,361.0,1533.0,0.0,0.0,1610.0,1630.0,1462117159.038
19.252,2.632,23.130,54.848,0.0,0.139,1011712.0,66584576.0,1303.0,5888.0,0.0,0.0,1569.0,1890.0,1462117160.038
11.955,2.672,27.989,57.384,0.0,0.0,0.0,72609792.0,1160.0,1641.0,0.0,0.0,1120.0,1274.0,1462117161.038
14.627,2.672,27.286,55.274,0.0,0.141,4096.0,79163392.0,370.0,638.0,0.0,0.0,1348.0,1606.0,1462117162.038
16.892,3.784,18.649,60.676,0.0,0.0,3977216.0,71827456.0,1480.0,4437.0,0.0,0.0,1524.0,1485.0,1462117163.038
17.564,3.846,13.846,64.744,0.0,0.0,0.0,74530816.0,2490.0,103325.0,0.0,0.0,1292.0,1375.0,1462117164.038
19.133,3.827,19.388,57.526,0.0,0.128,4096.0,84664320.0,434.0,638.0,0.0,0.0,1381.0,1340.0,1462117165.038
19.384,4.236,27.599,48.780,0.0,0.0,4096.0,78643200.0,1198.0,4360.0,0.0,0.0,1322.0,1276.0,1462117166.038
25.584,7.143,16.623,50.519,0.0,0.130,0.0,84410368.0,1206.0,3810.0,32768.0,0.0,1813.0,1695.0,1462117167.038
50.194,11.613,11.355,26.710,0.0,0.129,28151808.0,47964160.0,2824.0,4342.0,8192.0,0.0,3158.0,3222.0,1462117168.038
63.945,11.683,17.211,7.035,0.0,0.126,1216512.0,44789760.0,77355.0,9919.0,32768.0,0.0,2438.0,3469.0,1462117169.038
64.533,10.243,6.146,18.950,0.0,0.128,315392.0,56098816.0,4158.0,5132.0,20480.0,0.0,3168.0,2015.0,1462117170.038
74.872,9.615,2.564,12.692,0.0,0.256,86016.0,83886080.0,3560.0,1594.0,0.0,0.0,3105.0,1883.0,1462117171.038
68.130,15.809,6.524,9.410,0.0,0.125,466944.0,56684544.0,8151.0,13109.0,28672.0,0.0,3756.0,4717.0,1462117172.038
75.031,7.026,8.532,9.034,0.0,0.376,36864.0,69120000.0,0.0,0.0,65536.0,0.0,3285.0,2598.0,1462117173.038
53.477,6.574,28.571,11.378,0.0,0.0,212992.0,40747008.0,8326.0,13209.0,94208.0,0.0,3344.0,3083.0,1462117174.038
89.223,8.396,1.378,0.752,0.0,0.251,12025856.0,50855936.0,24745.0,8532.0,16384.0,0.0,4349.0,3473.0,1462117175.038
93.492,6.258,0.125,0.0,0.0,0.125,36155392.0,25690112.0,3466.0,1580.0,0.0,0.0,3977.0,5864.0,1462117176.038
91.261,7.865,0.125,0.125,0.0,0.624,73261056.0,1048576.0,523.0,884.0,0.0,0.0,4836.0,4004.0,1462117177.038
93.116,6.508,0.125,0.0,0.0,0.250,41238528.0,29360128.0,3098.0,4986.0,0.0,0.0,3847.0,3247.0,1462117178.038
94.625,5.250,0.0,0.0,0.0,0.125,18210816.0,40677376.0,3853.0,4826.0,0.0,0.0,3072.0,2932.0,1462117179.038
94.0,5.750,0.0,0.0,0.0,0.250,4096.0,72372224.0,0.0,0.0,0.0,0.0,2811.0,4687.0,1462117180.038
91.990,7.885,0.0,0.0,0.0,0.125,24576.0,59244544.0,4499.0,9218.0,20480.0,0.0,3007.0,3141.0,1462117181.038
81.990,13.476,2.267,2.015,0.0,0.252,30302208.0,45088768.0,178.0,672.0,0.0,0.0,3950.0,3490.0,1462117182.038
94.250,5.125,0.125,0.0,0.0,0.500,68186112.0,3145728.0,0.0,0.0,0.0,0.0,4492.0,7161.0,1462117183.038
59.395,1.639,11.349,27.364,0.0,0.252,46800896.0,6815744.0,46435.0,13893.0,0.0,0.0,4151.0,4220.0,1462117184.038
32.915,1.508,17.462,47.864,0.0,0.251,50671616.0,5767168.0,0.0,0.0,0.0,0.0,2830.0,2344.0,1462117185.037
44.166,3.890,15.558,36.136,0.0,0.251,46292992.0,6070272.0,2306.0,5074.0,0.0,0.0,3345.0,2321.0,1462117186.038
33.167,2.244,28.180,36.035,0.0,0.374,64376832.0,0.0,1436.0,3285.0,0.0,0.0,2993.0,2430.0,1462117187.038
35.264,2.015,27.204,35.139,0.0,0.378,51273728.0,6291456.0,10196.0,4858.0,0.0,0.0,2840.0,2384.0,1462117188.038
35.651,1.643,30.341,32.238,0.0,0.126,56975360.0,0.0,724.0,2197.0,0.0,0.0,3105.0,2548.0,1462117189.038
18.352,3.121,36.330,41.948,0.0,0.250,54845440.0,0.0,902.0,2766.0,0.0,0.0,1970.0,1538.0,1462117190.038
9.502,1.051,55.002,34.399,0.0,0.046,175386624.0,18448384.0,3112.0,8985.0,0.0,0.0,6247.0,5738.0,1462117192.790
94.975,4.523,0.0,0.0,0.0,0.503,8204288.0,0.0,0.0,0.0,0.0,0.0,929.0,1013.0,1462117193.037
95.995,3.379,0.125,0.0,0.0,0.501,49160192.0,6295552.0,617.0,1556.0,0.0,0.0,3884.0,2784.0,1462117194.038
94.625,1.0,1.0,3.0,0.0,0.375,58527744.0,0.0,1232.0,3835.0,0.0,0.0,3664.0,2210.0,1462117195.038
89.586,7.905,0.502,1.631,0.0,0.376,52883456.0,11534336.0,0.0,0.0,0.0,0.0,3470.0,2333.0,1462117196.038
79.375,20.125,0.125,0.0,0.0,0.375,26931200.0,37748736.0,1114.0,5311.0,0.0,0.0,3153.0,3120.0,1462117197.038
47.739,7.035,16.080,28.643,0.0,0.503,58515456.0,1048576.0,1110.0,3913.0,0.0,0.0,3194.0,2982.0,1462117198.038
33.208,3.648,35.094,27.673,0.0,0.377,54697984.0,1667072.0,126501.0,5757.0,0.0,0.0,3130.0,2466.0,1462117199.038
36.0,4.625,31.625,27.250,0.0,0.500,64524288.0,0.0,1455.0,107007.0,0.0,0.0,3830.0,3668.0,1462117200.038
22.904,3.504,29.412,44.055,0.0,0.125,55922688.0,5767168.0,0.0,0.0,0.0,0.0,2568.0,2242.0,1462117201.038
33.836,3.145,14.843,48.050,0.0,0.126,53010432.0,7340032.0,2737.0,77474.0,0.0,0.0,2578.0,1830.0,1462117202.038
61.384,4.528,6.289,27.421,0.0,0.377,41623552.0,7340032.0,523.0,950.0,0.0,0.0,2934.0,1870.0,1462117203.038
93.125,5.750,0.125,0.750,0.0,0.250,62210048.0,147456.0,1063.0,4558.0,0.0,0.0,3899.0,2865.0,1462117204.038
89.125,10.500,0.125,0.0,0.0,0.250,65540096.0,4096.0,759.0,3560.0,0.0,0.0,4004.0,2219.0,1462117205.038
81.727,15.144,2.128,0.626,0.0,0.375,67141632.0,2621440.0,178.0,638.0,0.0,0.0,4231.0,3624.0,1462117206.038
76.875,15.125,3.0,4.375,0.0,0.625,57901056.0,7864320.0,1063.0,4556.0,45056.0,0.0,21851.0,2729.0,1462117207.038
69.395,7.431,3.526,19.395,0.0,0.252,58355712.0,7340032.0,596.0,2136.0,12288.0,0.0,3909.0,3901.0,1462117208.038
60.453,9.824,6.297,23.174,0.0,0.252,49803264.0,4304896.0,419.0,1431.0,0.0,0.0,3445.0,3959.0,1462117209.038
50.627,8.647,10.276,30.201,0.0,0.251,48594944.0,4718592.0,3645.0,8260.0,16384.0,0.0,3100.0,2452.0,1462117210.038
39.098,4.511,21.303,34.962,0.0,0.125,40247296.0,11010048.0,603.0,2085.0,4096.0,0.0,2347.0,1575.0,1462117211.038
64.831,7.009,14.018,14.018,0.0,0.125,52662272.0,5496832.0,489.0,1394.0,8192.0,0.0,3853.0,2588.0,1462117212.038
83.563,3.764,2.258,10.038,0.0,0.376,46608384.0,5246976.0,4355.0,5434.0,0.0,0.0,3997.0,2974.0,1462117213.038
88.176,8.302,1.006,1.887,0.0,0.629,60608512.0,217088.0,139668.0,4325.0,0.0,0.0,4051.0,2499.0,1462117214.038
86.733,10.138,2.003,0.876,0.0,0.250,39018496.0,31977472.0,109544.0,5476.0,20480.0,0.0,3810.0,2734.0,1462117215.038
87.109,7.134,4.130,1.377,0.0,0.250,37941248.0,29360128.0,0.0,0.0,0.0,0.0,3486.0,1957.0,1462117216.038
85.482,8.761,3.630,1.877,0.0,0.250,31236096.0,34078720.0,101444.0,13021.0,45056.0,0.0,3598.0,4154.0,1462117217.038
86.973,12.779,0.124,0.0,0.0,0.124,2990080.0,78643200.0,11066.0,4076.0,0.0,0.0,3719.0,2177.0,1462117218.043
83.081,14.268,1.136,1.263,0.0,0.253,46272512.0,16502784.0,1325.0,4647.0,0.0,0.0,3934.0,3263.0,1462117219.038
67.374,10.875,3.316,18.170,0.0,0.265,38780928.0,29884416.0,0.0,0.0,0.0,4096.0,4515.0,3717.0,1462117220.041
66.667,5.843,2.125,25.100,0.0,0.266,3256320.0,79429632.0,4498.0,226577.0,0.0,0.0,2743.0,2070.0,1462117221.038
45.541,4.865,13.378,36.081,0.0,0.135,106496.0,70254592.0,1127.0,4597.0,0.0,0.0,2296.0,2199.0,1462117222.038
41.113,7.191,14.925,36.771,0.0,0.0,25804800.0,43515904.0,8257.0,3803.0,0.0,0.0,3060.0,2943.0,1462117223.038
14.628,2.522,38.966,43.758,0.0,0.126,48226304.0,27942912.0,0.0,0.0,0.0,69632.0,3462.0,2458.0,1462117224.038
47.098,7.652,8.575,36.544,0.0,0.132,15998976.0,60362752.0,1546.0,6021.0,0.0,0.0,2488.0,2289.0,1462117225.038
25.477,2.452,20.845,51.226,0.0,0.0,4096.0,69988352.0,0.0,0.0,0.0,0.0,1417.0,1485.0,1462117226.038
16.575,2.877,18.082,62.466,0.0,0.0,0.0,75493376.0,873.0,3899.0,0.0,0.0,1368.0,1551.0,1462117227.038
15.950,2.913,24.133,56.865,0.0,0.139,4096.0,80216064.0,1069.0,4744.0,0.0,0.0,1531.0,1786.0,1462117228.038
13.831,3.181,17.981,65.007,0.0,0.0,4096.0,67198976.0,582.0,2770.0,0.0,53248.0,1264.0,1602.0,1462117229.038
20.192,3.709,17.582,58.242,0.0,0.275,30040064.0,50114560.0,483.0,1534.0,0.0,0.0,2476.0,2772.0,1462117230.038
33.647,4.172,18.304,43.607,0.0,0.269,37871616.0,31457280.0,999.0,4604.0,0.0,0.0,2848.0,2650.0,1462117231.038
23.957,2.423,22.342,51.279,0.0,0.0,4096.0,77070336.0,582.0,2774.0,0.0,0.0,1416.0,1555.0,1462117232.038
17.510,2.462,27.633,52.257,0.0,0.137,4096.0,79691776.0,425.0,1264.0,0.0,0.0,1356.0,1567.0,1462117233.038
14.069,3.448,24.276,58.207,0.0,0.0,4096.0,57757696.0,0.0,0.0,0.0,0.0,1419.0,1819.0,1462117234.038
14.110,2.603,16.849,66.438,0.0,0.0,4096.0,84140032.0,1709.0,7081.0,0.0,0.0,1364.0,1583.0,1462117235.038
26.810,2.681,11.394,58.847,0.0,0.268,54865920.0,14680064.0,419.0,1422.0,0.0,4096.0,3859.0,3498.0,1462117236.038
31.067,3.867,9.200,55.867,0.0,0.0,13172736.0,55574528.0,999.0,4604.0,0.0,0.0,2349.0,2126.0,1462117237.038
27.755,5.442,21.497,45.170,0.0,0.136,45056.0,72880128.0,774.0,2477.0,0.0,0.0,1825.0,1873.0,1462117238.038
19.502,4.011,14.246,62.241,0.0,0.0,290816.0,59416576.0,0.0,0.0,45056.0,0.0,1729.0,1811.0,1462117239.038
46.667,5.0,8.194,40.0,0.0,0.139,4096.0,72085504.0,7480.0,9894.0,0.0,0.0,2685.0,2330.0,1462117240.038
65.285,13.472,6.088,14.767,0.0,0.389,40894464.0,28835840.0,1540.0,3697.0,61440.0,0.0,4488.0,3973.0,1462117241.038
84.085,12.281,2.506,0.752,0.0,0.376,50700288.0,18350080.0,0.0,0.0,49152.0,0.0,4124.0,3821.0,1462117242.038
78.294,9.034,10.038,2.133,0.0,0.502,46567424.0,19398656.0,15183.0,18966.0,40960.0,0.0,4571.0,3647.0,1462117243.038
61.809,7.035,25.126,5.905,0.0,0.126,6586368.0,39616512.0,4484.0,128298.0,0.0,0.0,2959.0,2021.0,1462117244.038
78.518,7.915,11.055,2.261,0.0,0.251,33984512.0,19927040.0,0.0,0.0,32768.0,0.0,3708.0,3822.0,1462117245.038
92.174,7.081,0.373,0.248,0.0,0.124,82472960.0,0.0,21202.0,10669.0,20480.0,0.0,4503.0,3690.0,1462117246.043
95.334,4.035,0.252,0.0,0.0,0.378,36880384.0,37224448.0,677.0,2062.0,0.0,0.0,3942.0,2927.0,1462117247.038
94.500,5.0,0.0,0.125,0.0,0.375,4247552.0,69513216.0,104157.0,6268.0,0.0,0.0,3162.0,1808.0,1462117248.038
93.116,6.633,0.0,0.0,0.0,0.250,3215360.0,57667584.0,0.0,0.0,0.0,0.0,2888.0,1992.0,1462117249.038
90.875,8.750,0.125,0.0,0.0,0.250,47710208.0,17637376.0,7752.0,7464.0,0.0,0.0,3318.0,5029.0,1462117250.038
91.740,8.135,0.0,0.0,0.0,0.125,46272512.0,25690112.0,1689.0,3999.0,0.0,0.0,3253.0,3068.0,1462117251.038
89.487,10.263,0.0,0.0,0.0,0.250,55525376.0,17301504.0,0.0,0.0,0.0,0.0,3306.0,4181.0,1462117252.038
92.385,7.241,0.125,0.0,0.0,0.250,20025344.0,45613056.0,17376.0,6389.0,0.0,0.0,2995.0,4287.0,1462117253.038
86.392,10.112,1.248,1.498,0.0,0.749,66965504.0,4718592.0,10707.0,4904.0,0.0,0.0,4713.0,6159.0,1462117254.038
22.893,1.635,44.654,30.566,0.0,0.252,70045696.0,0.0,6419.0,2997.0,0.0,0.0,3491.0,3075.0,1462117255.038
9.191,1.400,59.586,29.519,0.0,0.304,145534976.0,11198464.0,1361.0,4871.0,0.0,0.0,5942.0,5806.0,1462117257.103
87.265,12.466,0.134,0.0,0.0,0.134,38744064.0,11014144.0,532.0,2230.0,0.0,0.0,3695.0,3501.0,1462117258.038
83.605,10.013,2.879,3.129,0.0,0.375,68792320.0,5242880.0,844.0,2905.0,0.0,0.0,3487.0,3014.0,1462117259.038
87.453,5.521,2.635,3.890,0.0,0.502,72876032.0,0.0,1090.0,3769.0,0.0,0.0,3036.0,3438.0,1462117260.038
84.250,15.250,0.0,0.0,0.0,0.500,37093376.0,19132416.0,596.0,2577.0,0.0,0.0,2908.0,2504.0,1462117261.038
69.799,10.777,8.521,10.401,0.0,0.501,31772672.0,32505856.0,716.0,2771.0,0.0,0.0,2949.0,2729.0,1462117262.038
26.005,3.518,29.397,40.704,0.0,0.377,65486848.0,524288.0,800.0,2193.0,0.0,0.0,3419.0,3190.0,1462117263.038
11.208,1.421,42.936,44.199,0.0,0.237,104869888.0,14041088.0,2330.0,6845.0,0.0,0.0,4247.0,4149.0,1462117264.628
50.311,7.143,10.559,31.056,0.0,0.932,16781312.0,1576960.0,0.0,0.0,0.0,0.0,1296.0,1277.0,1462117265.038
27.048,6.632,30.949,35.241,0.0,0.130,56119296.0,15945728.0,858.0,2211.0,0.0,0.0,2704.0,2122.0,1462117266.038
70.537,5.243,13.608,10.112,0.0,0.499,55808000.0,4198400.0,5937.0,10656.0,102400.0,0.0,2662.0,2746.0,1462117267.038
70.226,4.020,18.467,7.286,0.0,0.0,46006272.0,18870272.0,986.0,3561.0,0.0,0.0,2654.0,2164.0,1462117268.038
77.862,13.082,4.528,4.277,0.0,0.252,69632.0,71303168.0,7276.0,3970.0,0.0,0.0,3079.0,1654.0,1462117269.038
82.494,5.038,8.060,4.282,0.0,0.126,48701440.0,9437184.0,0.0,0.0,0.0,0.0,4486.0,2620.0,1462117270.038
18.579,1.421,45.301,34.536,0.0,0.164,153436160.0,9216000.0,95190.0,11079.0,0.0,0.0,5923.0,5342.0,1462117272.336
91.250,8.214,0.0,0.0,0.0,0.536,29962240.0,4096.0,0.0,0.0,0.0,0.0,2547.0,1888.0,1462117273.038
94.125,5.250,0.125,0.0,0.0,0.500,63770624.0,7340032.0,2926.0,5414.0,0.0,0.0,3728.0,4507.0,1462117274.038
94.243,4.631,0.626,0.0,0.0,0.501,10489856.0,70778880.0,680.0,2658.0,0.0,0.0,3049.0,3891.0,1462117275.038
78.168,18.068,3.137,0.502,0.0,0.125,163840.0,65536000.0,0.0,0.0,163840.0,0.0,2787.0,2264.0,1462117276.038
60.859,9.596,9.343,20.076,0.0,0.126,32018432.0,25423872.0,62391.0,8407.0,0.0,0.0,3091.0,2818.0,1462117277.038
38.519,3.137,25.596,32.748,0.0,0.0,46645248.0,5423104.0,79218.0,4679.0,0.0,0.0,2282.0,1919.0,1462117278.038
42.138,5.786,18.365,33.585,0.0,0.126,54099968.0,0.0,0.0,0.0,0.0,0.0,1843.0,1333.0,1462117279.038
46.725,5.793,12.594,34.635,0.0,0.252,71319552.0,4718592.0,140890.0,8651.0,0.0,0.0,2092.0,1633.0,1462117280.038
25.711,3.876,25.840,44.574,0.0,0.0,45502464.0,5242880.0,468.0,2937.0,0.0,0.0,1901.0,1612.0,1462117281.038
53.154,4.430,18.523,23.624,0.0,0.268,69304320.0,524288.0,528.0,3515.0,0.0,0.0,2441.0,2352.0,1462117282.038
39.398,2.189,30.096,28.317,0.0,0.0,4202496.0,65134592.0,572.0,4055.0,0.0,0.0,1690.0,1489.0,1462117283.038
32.196,5.866,34.379,27.285,0.0,0.273,4096.0,76550144.0,0.0,0.0,0.0,0.0,1830.0,1462.0,1462117284.038
36.364,8.323,38.156,17.157,0.0,0.0,0.0,81788928.0,1326.0,3653.0,0.0,0.0,1500.0,863.0,1462117285.038
36.889,7.584,33.033,22.237,0.0,0.257,52957184.0,25419776.0,228.0,1206.0,0.0,0.0,6174.0,1777.0,1462117286.038
79.545,5.682,5.177,9.091,0.0,0.505,78192640.0,0.0,4082.0,4320.0,45056.0,0.0,2955.0,2376.0,1462117287.038
63.766,3.377,5.325,27.532,0.0,0.0,12587008.0,61579264.0,248.0,820.0,0.0,0.0,2060.0,1228.0,1462117288.038
38.503,5.306,8.435,47.619,0.0,0.136,1175552.0,48758784.0,0.0,0.0,0.0,0.0,2413.0,2038.0,1462117289.038
38.380,4.515,12.085,45.020,0.0,0.0,282624.0,72351744.0,5557.0,8241.0,0.0,0.0,2134.0,1711.0,1462117290.038
37.716,5.312,12.351,44.356,0.0,0.266,86016.0,69206016.0,306.0,646.0,0.0,0.0,2451.0,1809.0,1462117291.038
35.417,5.469,17.708,41.276,0.0,0.130,438272.0,72081408.0,1339.0,1835.0,0.0,0.0,1989.0,1841.0,1462117292.038
31.701,8.119,32.732,27.448,0.0,0.0,0.0,78376960.0,1058.0,6075.0,0.0,0.0,1666.0,1309.0,1462117293.038
62.194,9.161,9.677,18.839,0.0,0.129,41156608.0,19927040.0,4776.0,5150.0,0.0,0.0,3078.0,2999.0,1462117294.038
63.346,6.513,5.747,24.138,0.0,0.255,85196800.0,0.0,426.0,1380.0,0.0,0.0,2494.0,1939.0,1462117295.038
73.171,7.959,3.338,15.404,0.0,0.128,21942272.0,38797312.0,12809.0,3406.0,0.0,0.0,3300.0,2253.0,1462117296.038
86.591,9.524,1.504,2.256,0.0,0.125,51392512.0,25690112.0,0.0,0.0,12288.0,0.0,3523.0,4737.0,1462117297.038
70.801,7.494,9.302,12.403,0.0,0.0,39583744.0,37748736.0,4590.0,9533.0,0.0,0.0,3279.0,2446.0,1462117298.038
73.092,8.150,4.269,14.230,0.0,0.259,4096.0,59756544.0,4544.0,3260.0,4096.0,0.0,2986.0,1941.0,1462117299.038
71.039,9.740,2.338,16.494,0.0,0.390,4096.0,75493376.0,135.0,646.0,0.0,0.0,3023.0,2853.0,1462117300.038
64.369,6.112,4.941,24.317,0.0,0.260,43610112.0,14680064.0,12426.0,111347.0,0.0,0.0,3168.0,2428.0,1462117301.038
69.755,4.118,6.692,19.176,0.0,0.257,74743808.0,524288.0,0.0,0.0,0.0,0.0,3228.0,2630.0,1462117302.038
72.914,5.520,6.932,14.377,0.0,0.257,33968128.0,38797312.0,3278.0,106953.0,0.0,0.0,3095.0,4191.0,1462117303.038
46.931,3.708,19.821,29.412,0.0,0.128,32210944.0,24866816.0,0.0,0.0,0.0,0.0,2666.0,2645.0,1462117304.038
37.047,2.850,12.306,47.409,0.0,0.389,61865984.0,14155776.0,11148.0,8951.0,0.0,0.0,2301.0,2510.0,1462117305.038
27.690,3.018,18.635,50.525,0.0,0.131,28442624.0,47710208.0,184.0,786.0,0.0,0.0,1956.0,2249.0,1462117306.038
34.211,1.842,26.184,37.632,0.0,0.132,46530560.0,27516928.0,1537.0,6419.0,0.0,0.0,2347.0,2579.0,1462117307.038
19.693,1.662,25.192,53.453,0.0,0.0,4096.0,77594624.0,425.0,1131.0,0.0,0.0,1142.0,1020.0,1462117308.038
16.083,1.427,22.568,59.792,0.0,0.130,0.0,82403328.0,178.0,646.0,0.0,0.0,1297.0,1354.0,1462117309.038
7.550,2.252,13.245,76.954,0.0,0.0,12288.0,68685824.0,1537.0,6716.0,0.0,0.0,1027.0,1258.0,1462117310.038
8.289,2.273,17.246,72.059,0.0,0.134,0.0,75227136.0,495.0,1569.0,0.0,0.0,1090.0,1261.0,1462117311.038
15.754,2.670,22.029,59.546,0.0,0.0,0.0,72876032.0,178.0,646.0,0.0,0.0,1364.0,1527.0,1462117312.038
54.246,16.223,14.575,14.829,0.0,0.127,29016064.0,44040192.0,5149.0,11099.0,61440.0,0.0,3025.0,3130.0,1462117313.038
24.025,4.277,34.969,36.352,0.0,0.377,69255168.0,4194304.0,0.0,0.0,61440.0,0.0,2015.0,2073.0,1462117314.038
9.709,1.456,63.471,25.364,0.0,0.0,66752512.0,11227136.0,5296.0,7981.0,8192.0,0.0,1114.0,1249.0,1462117315.067
91.731,7.881,0.129,0.0,0.0,0.258,46530560.0,2101248.0,11017.0,6187.0,0.0,0.0,2928.0,2654.0,1462117316.038
92.884,6.242,0.375,0.0,0.0,0.499,8392704.0,73924608.0,483.0,1429.0,0.0,0.0,2771.0,3888.0,1462117317.038
88.611,11.139,0.0,0.0,0.0,0.250,0.0,77348864.0,369.0,646.0,0.0,0.0,2637.0,1511.0,1462117318.038
87.0,12.375,0.125,0.125,0.0,0.375,12193792.0,53477376.0,2104.0,4849.0,0.0,0.0,3250.0,2177.0,1462117319.038
88.428,8.176,2.013,1.132,0.0,0.252,82333696.0,0.0,2912.0,3729.0,0.0,0.0,2999.0,2254.0,1462117320.038
67.960,4.380,23.529,3.755,0.0,0.375,65519616.0,8126464.0,1398.0,2456.0,0.0,0.0,2517.0,3213.0,1462117321.038
92.491,7.259,0.125,0.0,0.0,0.125,19660800.0,57151488.0,1177.0,5141.0,0.0,0.0,2829.0,3655.0,1462117322.037
84.925,11.055,2.261,1.633,0.0,0.126,4272128.0,61865984.0,6268.0,2929.0,0.0,0.0,2932.0,2612.0,1462117323.038
82.772,13.233,1.623,1.748,0.0,0.624,61554688.0,8912896.0,17762.0,7845.0,98304.0,0.0,3674.0,4568.0,1462117324.038
48.492,6.910,23.492,20.980,0.0,0.126,77897728.0,0.0,2987.0,5945.0,8192.0,0.0,2404.0,2293.0,1462117325.038
39.375,4.375,27.750,28.125,0.0,0.375,69402624.0,311296.0,6799.0,3367.0,45056.0,0.0,1843.0,1379.0,1462117326.038
73.492,6.407,8.166,11.683,0.0,0.251,69820416.0,4096.0,950.0,3191.0,20480.0,0.0,3396.0,2197.0,1462117327.038
90.875,8.375,0.125,0.125,0.0,0.500,59244544.0,19922944.0,993.0,3560.0,0.0,0.0,2940.0,2300.0,1462117328.038
88.250,11.500,0.0,0.0,0.0,0.250,50069504.0,23592960.0,1000.0,1739.0,0.0,0.0,3328.0,4689.0,1462117329.038
91.125,8.625,0.0,0.0,0.0,0.250,36962304.0,30834688.0,1239.0,3380.0,0.0,0.0,3106.0,2698.0,1462117330.038
82.854,7.885,8.511,0.501,0.0,0.250,4096.0,72093696.0,1773.0,4100.0,0.0,0.0,2621.0,3237.0,1462117331.038
86.625,13.250,0.0,0.0,0.0,0.125,4096.0,58724352.0,1553.0,2718.0,0.0,0.0,2872.0,1958.0,1462117332.038
83.543,15.578,0.503,0.377,0.0,0.0,65142784.0,9961472.0,779.0,3145.0,12288.0,0.0,3681.0,4611.0,1462117333.038
82.412,9.673,3.518,4.146,0.0,0.251,83259392.0,0.0,12653.0,8708.0,0.0,0.0,2949.0,2522.0,1462117334.038
85.660,7.925,2.390,3.899,0.0,0.126,70144000.0,5242880.0,12848.0,4224.0,0.0,0.0,3533.0,3984.0,1462117335.038
86.608,8.260,2.879,2.128,0.0,0.125,68620288.0,8388608.0,532.0,2213.0,0.0,0.0,3413.0,4553.0,1462117336.038
27.361,1.931,48.069,22.532,0.0,0.107,85434368.0,15446016.0,0.0,0.0,0.0,0.0,2104.0,2070.0,1462117337.208
83.926,10.974,0.927,3.864,0.0,0.309,33816576.0,5771264.0,1957.0,5784.0,0.0,0.0,2323.0,2889.0,1462117338.038
77.540,5.882,3.877,12.567,0.0,0.134,0.0,68157440.0,0.0,0.0,0.0,0.0,3323.0,2510.0,1462117339.038
59.781,5.882,10.534,23.529,0.0,0.274,63307776.0,17825792.0,2719.0,7073.0,0.0,0.0,3055.0,3241.0,1462117340.038
61.825,9.640,9.383,19.023,0.0,0.129,30789632.0,30662656.0,6371.0,3637.0,0.0,0.0,3053.0,3004.0,1462117341.038
