"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_6.csv",,,,"Date:","28 Mar 2016 23:25:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.875,3.0,64.500,21.250,0.0,0.375,12664832.0,72966144.0,0.0,0.0,0.0,114688.0,879.0,689.0,1459201120.125
10.777,9.398,63.283,16.416,0.0,0.125,22597632.0,53084160.0,970.0,2317.0,0.0,0.0,1089.0,918.0,1459201121.125
13.962,5.660,61.509,18.868,0.0,0.0,26816512.0,60817408.0,485.0,1337.0,0.0,0.0,998.0,758.0,1459201122.125
8.091,9.355,63.085,19.469,0.0,0.0,22097920.0,65011712.0,421.0,976.0,0.0,0.0,1078.0,962.0,1459201123.125
14.106,5.038,64.736,15.995,0.0,0.126,30973952.0,41418752.0,0.0,0.0,0.0,0.0,976.0,753.0,1459201124.125
17.893,3.553,64.213,14.340,0.0,0.0,37756928.0,58720256.0,970.0,2682.0,0.0,0.0,1037.0,614.0,1459201125.125
18.922,4.261,63.158,13.659,0.0,0.0,29360128.0,45047808.0,0.0,0.0,0.0,0.0,988.0,561.0,1459201126.125
17.684,3.690,66.412,12.214,0.0,0.0,33558528.0,56098816.0,586.0,2317.0,0.0,0.0,996.0,627.0,1459201127.125
18.679,3.050,67.471,10.801,0.0,0.0,31465472.0,57147392.0,485.0,1751.0,0.0,0.0,1035.0,709.0,1459201128.125
17.446,3.919,64.855,13.654,0.0,0.126,31457280.0,58195968.0,0.0,0.0,0.0,0.0,985.0,574.0,1459201129.125
17.826,4.046,65.740,12.263,0.0,0.126,31469568.0,40894464.0,650.0,2317.0,0.0,0.0,996.0,710.0,1459201130.125
17.233,3.522,64.780,14.465,0.0,0.0,27271168.0,57204736.0,357.0,1341.0,0.0,0.0,969.0,654.0,1459201131.124
15.929,2.908,63.338,17.826,0.0,0.0,25169920.0,59244544.0,293.0,976.0,0.0,0.0,935.0,721.0,1459201132.125
15.883,3.050,64.295,16.773,0.0,0.0,31465472.0,64487424.0,357.0,1341.0,0.0,0.0,958.0,607.0,1459201133.125
15.823,4.051,63.165,16.835,0.0,0.127,23072768.0,55050240.0,357.0,1341.0,0.0,0.0,958.0,663.0,1459201134.125
15.082,3.676,63.118,18.124,0.0,0.0,29360128.0,57147392.0,0.0,0.0,0.0,0.0,946.0,751.0,1459201135.125
16.165,3.258,67.794,12.782,0.0,0.0,26214400.0,53002240.0,714.0,2317.0,0.0,0.0,934.0,716.0,1459201136.125
16.435,3.287,66.119,14.159,0.0,0.0,28315648.0,65011712.0,357.0,1341.0,0.0,0.0,1005.0,699.0,1459201137.125
15.570,3.418,63.165,17.848,0.0,0.0,29360128.0,57147392.0,0.0,0.0,0.0,0.0,939.0,680.0,1459201138.125
15.863,3.680,63.071,17.386,0.0,0.0,25169920.0,55050240.0,586.0,2317.0,0.0,0.0,940.0,719.0,1459201139.125
15.443,2.911,66.962,14.684,0.0,0.0,27267072.0,56098816.0,357.0,1341.0,0.0,0.0,981.0,760.0,1459201140.125
14.736,3.904,66.373,14.987,0.0,0.0,29376512.0,49856512.0,293.0,976.0,0.0,0.0,982.0,829.0,1459201141.125
12.263,3.793,60.177,23.641,0.0,0.126,24899584.0,15204352.0,0.0,0.0,24576.0,0.0,1038.0,942.0,1459201142.125
12.025,3.038,54.810,30.127,0.0,0.0,28192768.0,4194304.0,1034.0,2682.0,0.0,0.0,1109.0,950.0,1459201143.125
8.398,2.326,54.910,34.367,0.0,0.0,24621056.0,20971520.0,0.0,0.0,0.0,0.0,874.0,872.0,1459201144.125
6.812,2.571,59.512,31.105,0.0,0.0,16580608.0,34078720.0,1034.0,2318.0,0.0,0.0,1073.0,1100.0,1459201145.125
8.640,2.160,72.554,16.518,0.0,0.127,18878464.0,62468096.0,613.0,1342.0,0.0,0.0,810.0,739.0,1459201146.125
9.872,1.923,63.846,24.359,0.0,0.0,20975616.0,70254592.0,485.0,976.0,0.0,0.0,839.0,714.0,1459201147.125
11.168,2.696,63.415,22.721,0.0,0.0,20971520.0,79691776.0,0.0,0.0,0.0,0.0,949.0,927.0,1459201148.125
12.148,2.558,63.427,21.867,0.0,0.0,20975616.0,68157440.0,1546.0,3030.0,0.0,0.0,959.0,853.0,1459201149.125
15.179,3.316,66.454,15.051,0.0,0.0,30408704.0,56623104.0,549.0,976.0,0.0,0.0,951.0,618.0,1459201150.125
15.482,3.553,61.929,19.036,0.0,0.0,24121344.0,55951360.0,485.0,1342.0,0.0,0.0,947.0,719.0,1459201151.125
14.721,3.173,68.655,13.198,0.0,0.254,29360128.0,67633152.0,549.0,1342.0,0.0,0.0,986.0,717.0,1459201152.125
15.924,2.675,63.439,17.834,0.0,0.127,31457280.0,54001664.0,293.0,976.0,0.0,0.0,946.0,724.0,1459201153.125
16.435,3.161,62.705,17.573,0.0,0.126,27791360.0,62914560.0,179.0,416.0,0.0,0.0,1005.0,779.0,1459201154.125
15.550,4.046,62.832,17.573,0.0,0.0,24645632.0,66584576.0,535.0,2268.0,0.0,0.0,998.0,644.0,1459201155.125
16.035,3.030,63.763,17.172,0.0,0.0,31461376.0,51441664.0,357.0,976.0,0.0,0.0,947.0,613.0,1459201156.125
16.624,2.792,63.071,17.513,0.0,0.0,29360128.0,59965440.0,115.0,416.0,0.0,0.0,938.0,610.0,1459201157.125
16.814,2.781,62.958,17.446,0.0,0.0,23076864.0,76546048.0,535.0,2268.0,0.0,0.0,985.0,642.0,1459201158.125
17.089,3.165,62.785,16.962,0.0,0.0,31461376.0,64487424.0,0.0,0.0,0.0,0.0,993.0,1110.0,1459201159.125
17.089,2.911,63.038,16.962,0.0,0.0,29888512.0,51380224.0,408.0,1392.0,0.0,0.0,970.0,872.0,1459201160.125
14.684,3.418,66.076,15.696,0.0,0.127,22548480.0,63488000.0,535.0,2268.0,0.0,0.0,948.0,631.0,1459201161.125
17.254,3.904,62.846,15.869,0.0,0.126,31584256.0,52953088.0,0.0,0.0,0.0,0.0,965.0,629.0,1459201162.125
15.823,3.544,64.810,15.823,0.0,0.0,31457280.0,70778880.0,502.0,1486.0,0.0,0.0,984.0,620.0,1459201163.125
22.901,3.562,56.107,17.303,0.0,0.127,31469568.0,46137344.0,0.0,0.0,12288.0,0.0,1215.0,1073.0,1459201164.125
16.540,3.535,64.520,15.278,0.0,0.126,20975616.0,68681728.0,764.0,3244.0,0.0,0.0,951.0,783.0,1459201165.125
15.995,3.275,64.106,16.625,0.0,0.0,28839936.0,68202496.0,115.0,416.0,0.0,0.0,932.0,520.0,1459201166.125
16.835,3.165,62.785,17.215,0.0,0.0,34082816.0,59248640.0,471.0,2268.0,0.0,0.0,989.0,569.0,1459201167.125
16.162,3.157,64.646,15.909,0.0,0.126,25169920.0,63963136.0,0.0,0.0,0.0,0.0,944.0,552.0,1459201168.125
17.215,2.278,68.987,11.392,0.0,0.127,27267072.0,81788928.0,408.0,1392.0,0.0,0.0,986.0,584.0,1459201169.125
18.584,2.908,62.073,16.435,0.0,0.0,31465472.0,59244544.0,791.0,2268.0,0.0,0.0,1044.0,1072.0,1459201170.125
16.141,2.900,64.313,16.520,0.0,0.126,20975616.0,59301888.0,357.0,1322.0,0.0,0.0,875.0,560.0,1459201171.125
16.497,3.299,63.071,17.132,0.0,0.0,31465472.0,54005760.0,307.0,416.0,0.0,0.0,950.0,750.0,1459201172.125
16.984,2.788,62.738,17.490,0.0,0.0,31457280.0,76546048.0,0.0,0.0,0.0,0.0,994.0,637.0,1459201173.125
16.582,2.785,63.544,16.962,0.0,0.127,31473664.0,56623104.0,1404.0,3244.0,0.0,0.0,929.0,609.0,1459201174.125
16.814,3.666,63.211,16.308,0.0,0.0,26218496.0,73924608.0,307.0,416.0,0.0,0.0,990.0,787.0,1459201175.125
14.412,2.655,66.372,16.561,0.0,0.0,26230784.0,74498048.0,663.0,2332.0,0.0,0.0,944.0,652.0,1459201176.125
19.119,3.522,62.767,14.591,0.0,0.0,31457280.0,50860032.0,485.0,1040.0,0.0,0.0,969.0,581.0,1459201177.125
16.137,3.177,63.151,17.535,0.0,0.0,31465472.0,49807360.0,435.0,480.0,0.0,0.0,918.0,669.0,1459201178.125
16.857,3.169,62.864,16.984,0.0,0.127,30937088.0,59768832.0,663.0,2268.0,0.0,0.0,1002.0,738.0,1459201179.125
16.264,3.050,64.041,16.645,0.0,0.0,23597056.0,73924608.0,293.0,976.0,0.0,0.0,921.0,559.0,1459201180.125
16.688,3.057,63.567,16.688,0.0,0.0,29360128.0,66584576.0,179.0,416.0,0.0,0.0,942.0,831.0,1459201181.125
18.354,2.785,64.937,13.924,0.0,0.0,31461376.0,56152064.0,535.0,2268.0,0.0,0.0,947.0,588.0,1459201182.125
16.285,3.181,63.359,17.176,0.0,0.0,31469568.0,63438848.0,229.0,976.0,0.0,0.0,925.0,595.0,1459201183.125
15.649,4.198,63.232,16.921,0.0,0.0,29372416.0,59244544.0,179.0,416.0,0.0,0.0,959.0,659.0,1459201184.125
16.178,3.694,63.822,16.306,0.0,0.0,24653824.0,68157440.0,535.0,2268.0,0.0,0.0,947.0,617.0,1459201185.125
17.474,2.934,62.883,16.709,0.0,0.0,29884416.0,72876032.0,229.0,976.0,0.0,0.0,1002.0,760.0,1459201186.125
16.960,4.020,65.452,13.568,0.0,0.0,31461376.0,57196544.0,243.0,826.0,0.0,0.0,949.0,508.0,1459201187.125
16.815,3.312,63.185,16.688,0.0,0.0,20697088.0,79167488.0,599.0,2268.0,0.0,0.0,981.0,687.0,1459201188.125
8.608,5.823,63.418,22.025,0.0,0.127,14753792.0,65011712.0,293.0,976.0,0.0,0.0,902.0,714.0,1459201189.125
11.223,1.639,66.961,20.177,0.0,0.0,19001344.0,55574528.0,1121.0,2352.0,0.0,0.0,824.0,632.0,1459201190.125
25.125,5.125,49.500,20.250,0.0,0.0,2985984.0,40894464.0,1180.0,2947.0,0.0,0.0,1336.0,1084.0,1459201191.125
17.211,4.774,57.915,19.598,0.0,0.503,25219072.0,44896256.0,1176.0,3440.0,0.0,0.0,3706.0,5727.0,1459201192.125
37.783,3.401,50.630,8.060,0.0,0.126,10522624.0,80740352.0,988.0,1152.0,0.0,0.0,5169.0,8842.0,1459201193.125
33.291,5.025,49.623,11.307,0.0,0.754,17850368.0,60747776.0,0.0,0.0,0.0,0.0,6313.0,11392.0,1459201194.125
28.553,4.906,54.340,11.698,0.0,0.503,5271552.0,83582976.0,1108.0,4903.0,0.0,0.0,6240.0,11043.0,1459201195.125
31.418,4.853,52.490,11.111,0.0,0.128,23080960.0,62390272.0,623.0,486.0,0.0,0.0,6655.0,12088.0,1459201196.125
25.703,3.581,57.673,12.788,0.0,0.256,23191552.0,68882432.0,1090.0,3418.0,0.0,0.0,4734.0,8398.0,1459201197.125
30.276,4.648,54.899,9.673,0.0,0.503,12582912.0,91226112.0,654.0,1576.0,0.0,0.0,6486.0,11955.0,1459201198.125
30.973,4.678,53.350,10.493,0.0,0.506,12591104.0,93323264.0,799.0,1503.0,0.0,0.0,6401.0,11659.0,1459201199.125
29.648,4.899,55.276,10.050,0.0,0.126,20983808.0,83361792.0,727.0,2310.0,0.0,0.0,6714.0,12321.0,1459201200.125
29.330,4.172,56.131,10.114,0.0,0.253,23068672.0,81264640.0,1082.0,2684.0,0.0,0.0,6503.0,11785.0,1459201201.125
26.209,4.198,56.489,12.977,0.0,0.127,23076864.0,51499008.0,371.0,416.0,0.0,0.0,5542.0,10131.0,1459201202.125
25.725,4.288,59.016,10.340,0.0,0.631,6299648.0,102236160.0,1411.0,3397.0,0.0,0.0,5406.0,9676.0,1459201203.125
29.287,4.631,55.945,9.762,0.0,0.375,16777216.0,88604672.0,724.0,2014.0,0.0,0.0,6163.0,11484.0,1459201204.125
30.125,4.875,52.875,11.750,0.0,0.375,23089152.0,71303168.0,816.0,486.0,0.0,0.0,6677.0,11985.0,1459201205.125
29.723,4.786,53.526,11.587,0.0,0.378,23080960.0,73924608.0,535.0,2310.0,0.0,0.0,6583.0,12147.0,1459201206.125
28.914,4.419,53.535,12.753,0.0,0.379,16801792.0,71438336.0,954.0,2686.0,0.0,0.0,5340.0,11013.0,1459201207.125
27.708,5.038,55.919,10.831,0.0,0.504,6295552.0,102240256.0,927.0,1847.0,0.0,0.0,6545.0,11460.0,1459201208.125
31.353,4.298,53.729,10.367,0.0,0.253,23093248.0,67633152.0,663.0,2310.0,0.0,0.0,6521.0,12117.0,1459201209.125
31.830,4.135,50.877,12.531,0.0,0.627,23080960.0,76546048.0,462.0,1576.0,0.0,0.0,5437.0,10279.0,1459201210.125
31.195,3.899,53.585,10.818,0.0,0.503,23080960.0,72351744.0,735.0,1503.0,0.0,0.0,5880.0,11013.0,1459201211.125
27.904,5.051,55.429,11.237,0.0,0.379,12611584.0,77172736.0,1091.0,3418.0,0.0,0.0,6311.0,12526.0,1459201212.125
27.660,5.006,52.941,13.892,0.0,0.501,13643776.0,78123008.0,398.0,1576.0,0.0,0.0,6509.0,12457.0,1459201213.125
25.251,4.146,59.422,10.930,0.0,0.251,19931136.0,82837504.0,0.0,0.0,0.0,0.0,5784.0,10692.0,1459201214.125
27.525,4.798,55.177,12.121,0.0,0.379,23072768.0,81264640.0,1826.0,4921.0,0.0,0.0,6870.0,12100.0,1459201215.125
27.820,4.887,54.887,12.155,0.0,0.251,22568960.0,59768832.0,526.0,1576.0,0.0,0.0,6410.0,13141.0,1459201216.125
27.399,4.293,56.692,11.490,0.0,0.126,13111296.0,90177536.0,115.0,416.0,0.0,0.0,6028.0,12066.0,1459201217.125
24.439,4.863,55.736,14.464,0.0,0.499,18886656.0,71917568.0,1027.0,3397.0,0.0,0.0,5408.0,10298.0,1459201218.125
27.595,4.177,55.949,12.025,0.0,0.253,14688256.0,81264640.0,1198.0,2684.0,0.0,0.0,6764.0,11958.0,1459201219.125
27.261,4.397,55.276,12.688,0.0,0.377,23097344.0,67637248.0,205.0,416.0,0.0,0.0,6633.0,11966.0,1459201220.125
27.582,4.282,55.793,11.839,0.0,0.504,12603392.0,80740352.0,708.0,2609.0,0.0,0.0,6725.0,12098.0,1459201221.125
26.768,4.040,58.081,10.859,0.0,0.253,23085056.0,58720256.0,1559.0,3171.0,0.0,0.0,6253.0,11330.0,1459201222.125
25.535,4.151,59.497,10.440,0.0,0.377,10489856.0,82956288.0,416.0,713.0,0.0,0.0,5334.0,10680.0,1459201223.125
27.468,4.304,55.823,11.899,0.0,0.506,23089152.0,77594624.0,663.0,2400.0,0.0,0.0,6765.0,12386.0,1459201224.125
26.329,4.177,57.975,11.139,0.0,0.380,16781312.0,79167488.0,977.0,2086.0,0.0,0.0,6104.0,11126.0,1459201225.125
25.377,4.397,55.905,13.945,0.0,0.377,19021824.0,66584576.0,927.0,1870.0,0.0,0.0,6429.0,11226.0,1459201226.125
27.181,4.678,56.005,11.884,0.0,0.253,23085056.0,70254592.0,663.0,2310.0,0.0,0.0,6964.0,12062.0,1459201227.125
26.158,3.880,56.195,13.267,0.0,0.501,10498048.0,76677120.0,616.0,1576.0,0.0,0.0,5601.0,10494.0,1459201228.125
27.250,4.056,57.795,10.393,0.0,0.507,23085056.0,68157440.0,863.0,1503.0,0.0,0.0,6252.0,11494.0,1459201229.125
27.785,5.006,56.821,10.138,0.0,0.250,14692352.0,68157440.0,1475.0,3418.0,0.0,0.0,6901.0,12362.0,1459201230.125
27.617,4.288,55.359,12.232,0.0,0.504,20975616.0,79691776.0,654.0,1640.0,0.0,311296.0,7000.0,12492.0,1459201231.125
27.376,4.309,49.556,18.251,0.0,0.507,23072768.0,74973184.0,546.0,1497.0,0.0,757760.0,6471.0,12225.0,1459201232.125
26.429,4.956,53.367,14.867,0.0,0.381,10498048.0,64573440.0,1536.0,3552.0,0.0,507904.0,6459.0,11485.0,1459201233.125
25.786,4.277,57.610,12.075,0.0,0.252,23089152.0,65011712.0,590.0,1576.0,0.0,1060864.0,5972.0,10709.0,1459201234.125
27.945,4.386,56.767,10.652,0.0,0.251,14700544.0,81907712.0,115.0,416.0,0.0,626688.0,6468.0,12556.0,1459201235.125
27.652,5.177,55.051,11.742,0.0,0.379,20987904.0,57671680.0,1091.0,3397.0,0.0,4096.0,6219.0,12152.0,1459201236.125
25.535,5.157,51.321,17.610,0.0,0.377,18219008.0,63963136.0,890.0,2684.0,0.0,1036288.0,6397.0,11500.0,1459201237.125
27.068,5.013,55.514,11.905,0.0,0.501,19959808.0,53563392.0,115.0,416.0,0.0,12288.0,6529.0,11996.0,1459201238.125
27.604,4.893,54.454,12.547,0.0,0.502,25165824.0,68685824.0,471.0,2316.0,0.0,212992.0,6898.0,12314.0,1459201239.125
20.960,3.030,60.354,15.278,0.0,0.379,14438400.0,63438848.0,1164.0,3101.0,0.0,315392.0,4821.0,8686.0,1459201240.125
24.147,4.551,57.143,13.780,0.0,0.379,11149312.0,78143488.0,624.0,486.0,0.0,20480.0,6390.0,11510.0,1459201241.125
24.495,4.167,49.242,21.970,0.0,0.126,29265920.0,47710208.0,535.0,2316.0,0.0,520192.0,5720.0,10298.0,1459201242.125
22.922,4.030,52.015,20.907,0.0,0.126,22962176.0,60579840.0,462.0,1576.0,0.0,323584.0,4584.0,8590.0,1459201243.125
25.125,6.500,53.875,14.125,0.0,0.375,18767872.0,47788032.0,1116.0,1503.0,0.0,0.0,6551.0,12344.0,1459201244.125
26.236,5.070,57.288,11.153,0.0,0.253,12623872.0,64520192.0,1091.0,3424.0,0.0,0.0,7810.0,12130.0,1459201245.125
27.547,4.528,53.208,14.214,0.0,0.503,27136000.0,55050240.0,526.0,1986.0,0.0,106496.0,6586.0,12345.0,1459201246.125
25.377,4.271,56.910,13.191,0.0,0.251,21438464.0,60817408.0,290.0,1433.0,0.0,245760.0,6245.0,10872.0,1459201247.125
25.063,4.304,51.772,18.734,0.0,0.127,25370624.0,50192384.0,1408.0,3494.0,0.0,36864.0,6288.0,11192.0,1459201248.125
27.673,5.031,53.459,13.459,0.0,0.377,14577664.0,79400960.0,462.0,1576.0,0.0,4096.0,6307.0,12323.0,1459201249.125
21.509,4.025,52.830,21.384,0.0,0.252,29040640.0,51904512.0,435.0,416.0,0.0,233472.0,4988.0,9300.0,1459201250.125
27.778,4.672,56.944,10.354,0.0,0.253,16789504.0,70127616.0,947.0,3632.0,0.0,155648.0,7861.0,12233.0,1459201251.125
27.170,5.031,60.252,7.296,0.0,0.252,29364224.0,52432896.0,1476.0,2684.0,0.0,0.0,6514.0,11628.0,1459201252.125
27.330,4.282,54.030,13.854,0.0,0.504,22708224.0,61341696.0,544.0,367.0,0.0,24576.0,6806.0,12286.0,1459201253.125
27.456,5.038,54.534,12.594,0.0,0.378,18882560.0,58441728.0,855.0,2316.0,0.0,12288.0,6791.0,12409.0,1459201254.125
27.296,4.780,51.950,15.849,0.0,0.126,21135360.0,49278976.0,1146.0,2663.0,0.0,73728.0,8547.0,11518.0,1459201255.125
26.802,4.172,58.028,10.872,0.0,0.126,24862720.0,64045056.0,991.0,1501.0,0.0,0.0,6697.0,12263.0,1459201256.125
26.356,5.549,58.260,9.458,0.0,0.378,29548544.0,53497856.0,727.0,2316.0,0.0,0.0,6526.0,12157.0,1459201257.125
27.411,4.188,57.234,10.660,0.0,0.508,23994368.0,64901120.0,718.0,1576.0,0.0,0.0,7049.0,12284.0,1459201258.125
22.194,3.571,61.607,12.372,0.0,0.255,17616896.0,65105920.0,910.0,2541.0,0.0,0.0,5042.0,9243.0,1459201259.125
27.284,5.131,56.195,11.014,0.0,0.375,19537920.0,73924608.0,916.0,2386.0,0.0,0.0,6390.0,12418.0,1459201260.125
27.617,4.540,57.251,10.340,0.0,0.252,26947584.0,72355840.0,398.0,1576.0,0.0,0.0,6806.0,12168.0,1459201261.125
27.792,4.061,57.234,10.660,0.0,0.254,23068672.0,60293120.0,799.0,1503.0,0.0,0.0,6690.0,11997.0,1459201262.125
25.537,3.793,57.522,12.769,0.0,0.379,18599936.0,68685824.0,1027.0,3424.0,0.0,0.0,5968.0,10950.0,1459201263.125
23.396,3.774,61.384,11.195,0.0,0.252,22036480.0,53047296.0,398.0,1576.0,0.0,0.0,5357.0,9713.0,1459201264.125
27.238,4.540,61.665,6.305,0.0,0.252,24158208.0,71831552.0,179.0,416.0,0.0,0.0,6840.0,12096.0,1459201265.125
23.485,3.535,60.101,12.626,0.0,0.253,27279360.0,62914560.0,602.0,3263.0,0.0,0.0,5526.0,9840.0,1459201266.125
24.331,3.694,58.981,12.739,0.0,0.255,12300288.0,78123008.0,1583.0,3170.0,0.0,0.0,5959.0,10718.0,1459201267.125
27.376,4.563,56.527,11.280,0.0,0.253,20975616.0,78131200.0,307.0,416.0,0.0,0.0,6375.0,12582.0,1459201268.125
27.560,4.551,52.592,14.539,0.0,0.759,27267072.0,51474432.0,357.0,1366.0,0.0,0.0,6256.0,12468.0,1459201269.125
27.630,3.676,56.654,11.534,0.0,0.507,28602368.0,52428800.0,1196.0,3613.0,0.0,0.0,6038.0,11028.0,1459201270.125
27.503,4.943,53.992,13.308,0.0,0.253,12746752.0,74977280.0,799.0,1501.0,0.0,0.0,6914.0,12658.0,1459201271.125
27.342,4.684,55.443,12.152,0.0,0.380,29364224.0,59768832.0,357.0,1366.0,0.0,0.0,6979.0,12324.0,1459201272.125
27.525,4.040,57.576,10.480,0.0,0.379,16814080.0,71307264.0,640.0,2526.0,0.0,0.0,6609.0,11698.0,1459201273.125
22.938,3.479,56.314,17.010,0.0,0.258,29032448.0,45170688.0,1291.0,2611.0,0.0,0.0,5552.0,9989.0,1459201274.125
27.123,4.563,50.063,17.997,0.0,0.253,25174016.0,60297216.0,357.0,1366.0,0.0,0.0,6623.0,11982.0,1459201275.125
13.010,1.913,45.918,39.031,0.0,0.128,4452352.0,91226112.0,640.0,2526.0,0.0,0.0,2604.0,5363.0,1459201276.125
27.284,5.131,51.314,16.145,0.0,0.125,29466624.0,47714304.0,371.0,416.0,0.0,0.0,6866.0,12280.0,1459201277.125
22.909,2.831,45.817,28.314,0.0,0.129,12713984.0,80740352.0,1661.0,3561.0,0.0,0.0,4754.0,8839.0,1459201278.125
22.882,3.161,38.432,35.145,0.0,0.379,23068672.0,61431808.0,832.0,2526.0,0.0,0.0,4274.0,8137.0,1459201279.125
13.538,1.916,49.042,35.249,0.0,0.255,14688256.0,75497472.0,371.0,416.0,0.0,0.0,2947.0,5991.0,1459201280.125
27.869,4.161,50.694,17.024,0.0,0.252,20979712.0,72884224.0,658.0,1665.0,0.0,0.0,6326.0,12155.0,1459201281.125
6.792,1.006,41.132,50.943,0.0,0.126,12587008.0,97513472.0,663.0,1926.0,0.0,0.0,1542.0,2397.0,1459201282.125
13.367,2.018,52.711,31.778,0.0,0.126,12595200.0,75501568.0,1100.0,1800.0,0.0,0.0,3311.0,5766.0,1459201283.125
24.682,3.690,50.891,20.356,0.0,0.382,12587008.0,71413760.0,421.0,1712.0,0.0,0.0,5702.0,11480.0,1459201284.125
27.170,5.409,53.962,13.082,0.0,0.377,20983808.0,76546048.0,1068.0,3634.0,0.0,0.0,6527.0,12098.0,1459201285.125
20.759,3.544,38.481,36.962,0.0,0.253,27262976.0,56102912.0,179.0,416.0,0.0,0.0,4477.0,8086.0,1459201286.125
14.962,2.813,57.545,24.552,0.0,0.128,2105344.0,106430464.0,538.0,2383.0,0.0,0.0,3961.0,7359.0,1459201287.125
27.945,4.010,51.504,16.291,0.0,0.251,29368320.0,61870080.0,963.0,2596.0,0.0,0.0,6459.0,11515.0,1459201288.125
21.970,4.293,37.247,36.111,0.0,0.379,23072768.0,75575296.0,735.0,1565.0,0.0,0.0,4482.0,8885.0,1459201289.125
16.371,2.538,49.619,31.218,0.0,0.254,6291456.0,103817216.0,293.0,1430.0,0.0,0.0,3986.0,7767.0,1459201290.125
26.169,4.046,57.522,12.010,0.0,0.253,29368320.0,61870080.0,751.0,3607.0,0.0,0.0,6066.0,11073.0,1459201291.125
26.223,5.144,57.465,10.790,0.0,0.376,24645632.0,74973184.0,560.0,486.0,0.0,0.0,6491.0,12048.0,1459201292.125
26.777,4.949,56.218,11.675,0.0,0.381,8912896.0,94380032.0,849.0,2474.0,0.0,0.0,6611.0,11950.0,1459201293.125
27.192,4.447,55.273,12.834,0.0,0.254,25178112.0,64049152.0,704.0,2526.0,0.0,0.0,6886.0,12253.0,1459201294.125
23.116,3.266,60.804,12.563,0.0,0.251,29360128.0,63447040.0,354.0,1433.0,0.0,0.0,5592.0,9586.0,1459201295.125
27.700,4.956,51.842,15.248,0.0,0.254,30007296.0,31453184.0,1230.0,2544.0,0.0,0.0,7179.0,12757.0,1459201296.125
27.273,5.051,55.556,11.869,0.0,0.253,17018880.0,76025856.0,512.0,2526.0,0.0,0.0,7122.0,12791.0,1459201297.125
27.617,4.666,56.368,11.097,0.0,0.252,26218496.0,63438848.0,115.0,416.0,0.0,0.0,6867.0,12247.0,1459201298.125
26.309,5.237,55.486,12.344,0.0,0.623,15732736.0,69021696.0,977.0,2863.0,0.0,0.0,6259.0,11396.0,1459201299.125
27.353,5.019,52.698,14.304,0.0,0.627,29372416.0,48762880.0,1132.0,3634.0,0.0,0.0,6892.0,12141.0,1459201300.125
26.709,5.063,57.975,10.0,0.0,0.253,23605248.0,73400320.0,179.0,416.0,0.0,0.0,6860.0,12263.0,1459201301.125
27.193,5.514,56.140,10.652,0.0,0.501,22552576.0,84414464.0,435.0,1430.0,0.0,0.0,6885.0,12267.0,1459201302.125
25.221,5.044,56.494,12.989,0.0,0.252,30400512.0,50331648.0,1711.0,4121.0,0.0,0.0,5895.0,11005.0,1459201303.125
27.181,3.793,57.016,11.504,0.0,0.506,22847488.0,61345792.0,385.0,416.0,0.0,0.0,5862.0,11111.0,1459201304.125
24.467,5.270,56.587,13.174,0.0,0.502,17498112.0,67190784.0,613.0,1366.0,0.0,0.0,6004.0,12094.0,1459201305.125
27.604,4.893,56.211,11.167,0.0,0.125,26218496.0,66064384.0,768.0,2526.0,0.0,0.0,6465.0,11888.0,1459201306.125
27.364,4.414,55.864,12.106,0.0,0.252,29360128.0,65011712.0,1483.0,2611.0,0.0,0.0,6414.0,11845.0,1459201307.125
28.176,4.277,56.730,10.566,0.0,0.252,31338496.0,53485568.0,549.0,1366.0,0.0,0.0,6465.0,12801.0,1459201308.125
28.231,4.141,56.964,10.289,0.0,0.376,26222592.0,69201920.0,768.0,2526.0,0.0,0.0,6960.0,12515.0,1459201309.125
27.273,4.353,50.832,17.286,0.0,0.256,12058624.0,65101824.0,1102.0,2541.0,0.0,0.0,6283.0,11042.0,1459201310.125
28.285,4.631,56.696,10.138,0.0,0.250,26722304.0,76017664.0,975.0,1735.0,0.0,0.0,6922.0,12279.0,1459201311.125
27.729,4.768,56.336,10.414,0.0,0.753,29364224.0,67129344.0,576.0,2526.0,0.0,0.0,7032.0,12490.0,1459201312.125
27.673,4.528,56.730,10.818,0.0,0.252,31186944.0,58195968.0,352.0,713.0,0.0,0.0,6923.0,12270.0,1459201313.125
24.677,3.230,56.718,14.858,0.0,0.517,23597056.0,69767168.0,1469.0,3886.0,0.0,0.0,5556.0,10591.0,1459201314.125
27.834,4.534,55.793,11.335,0.0,0.504,11010048.0,78225408.0,1165.0,2551.0,0.0,0.0,6479.0,11664.0,1459201315.125
27.889,4.397,56.030,11.307,0.0,0.377,30027776.0,72880128.0,179.0,416.0,0.0,0.0,7108.0,12323.0,1459201316.125
26.236,4.436,57.288,11.914,0.0,0.127,29364224.0,67108864.0,532.0,2385.0,0.0,0.0,5915.0,10765.0,1459201317.125
