"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
49.874,4.020,34.296,11.558,0.0,0.251,71811072.0,192512.0,8754.0,2548.0,0.0,0.0,3908.0,2746.0,1462318691.189
48.866,3.778,34.887,12.217,0.0,0.252,79618048.0,3166208.0,1363.0,2768.0,12288.0,0.0,4287.0,3268.0,1462318692.189
45.500,3.125,39.125,12.125,0.0,0.125,42934272.0,30408704.0,2201.0,2667.0,0.0,0.0,2798.0,1720.0,1462318693.189
41.457,2.889,43.216,12.312,0.0,0.126,8888320.0,54001664.0,794.0,1792.0,0.0,0.0,1734.0,971.0,1462318694.189
38.693,3.141,46.859,10.804,0.0,0.503,0.0,90836992.0,597.0,1799.0,0.0,0.0,1496.0,652.0,1462318695.189
33.0,4.125,55.0,7.875,0.0,0.0,4096.0,50487296.0,419.0,1241.0,0.0,0.0,1352.0,823.0,1462318696.189
35.220,5.283,49.560,9.937,0.0,0.0,4096.0,90832896.0,1807.0,91392.0,0.0,0.0,1405.0,648.0,1462318697.189
34.128,5.019,47.804,12.923,0.0,0.125,3973120.0,72347648.0,469.0,1800.0,0.0,0.0,1571.0,856.0,1462318698.189
34.293,6.008,47.685,12.015,0.0,0.0,4096.0,60510208.0,0.0,0.0,0.0,0.0,1578.0,1012.0,1462318699.189
29.899,5.653,57.538,6.910,0.0,0.0,49152.0,67108864.0,2753.0,97645.0,49152.0,0.0,1657.0,1313.0,1462318700.189
21.330,5.646,72.271,0.753,0.0,0.0,0.0,39206912.0,2881.0,4720.0,0.0,0.0,1109.0,883.0,1462318701.189
17.272,4.255,78.348,0.125,0.0,0.0,32768.0,0.0,114.0,554.0,32768.0,0.0,1640.0,1850.0,1462318702.189
8.783,3.137,88.080,0.0,0.0,0.0,0.0,0.0,2938.0,4754.0,0.0,0.0,805.0,924.0,1462318703.189
0.125,0.874,99.001,0.0,0.0,0.0,0.0,0.0,2939.0,4563.0,0.0,0.0,319.0,533.0,1462318704.189
0.0,0.376,92.857,6.767,0.0,0.0,4096.0,50855936.0,178.0,413.0,0.0,0.0,303.0,348.0,1462318705.189
0.0,0.125,84.837,15.038,0.0,0.0,4096.0,72515584.0,178.0,340.0,0.0,0.0,333.0,297.0,1462318706.189
0.0,0.251,87.343,12.406,0.0,0.0,0.0,85086208.0,356.0,900.0,0.0,0.0,367.0,319.0,1462318707.189
0.0,0.0,90.125,9.750,0.0,0.125,0.0,71348224.0,114.0,340.0,0.0,0.0,426.0,278.0,1462318708.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,133.0,262.0,1462318709.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,119.0,256.0,1462318710.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,126.0,258.0,1462318711.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,370.0,750.0,0.0,0.0,142.0,286.0,1462318712.189
0.0,0.125,97.372,2.503,0.0,0.0,0.0,24117248.0,420.0,900.0,0.0,0.0,197.0,264.0,1462318713.189
0.0,0.376,87.594,12.030,0.0,0.0,12288.0,77070336.0,306.0,340.0,0.0,0.0,339.0,335.0,1462318714.189
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,90357760.0,498.0,340.0,0.0,0.0,419.0,295.0,1462318715.189
0.0,0.250,87.625,12.125,0.0,0.0,4096.0,71303168.0,484.0,900.0,0.0,0.0,352.0,318.0,1462318716.189
0.0,0.126,87.940,11.935,0.0,0.0,0.0,91901952.0,498.0,340.0,0.0,0.0,363.0,264.0,1462318717.189
0.0,0.250,83.855,15.895,0.0,0.0,4096.0,62476288.0,306.0,340.0,0.0,0.0,319.0,358.0,1462318718.189
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,80867328.0,356.0,900.0,0.0,0.0,349.0,315.0,1462318719.189
0.0,0.250,89.111,10.638,0.0,0.0,0.0,84037632.0,178.0,340.0,0.0,0.0,363.0,316.0,1462318720.189
0.0,0.250,87.610,12.140,0.0,0.0,8192.0,75497472.0,178.0,340.0,0.0,0.0,354.0,359.0,1462318721.189
0.0,0.251,88.471,11.278,0.0,0.0,0.0,86110208.0,228.0,900.0,0.0,0.0,387.0,283.0,1462318722.189
0.0,0.0,86.608,13.392,0.0,0.0,0.0,66125824.0,114.0,340.0,0.0,0.0,333.0,265.0,1462318723.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,27951104.0,0.0,0.0,0.0,0.0,231.0,275.0,1462318724.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,120.0,257.0,1462318725.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,119.0,248.0,1462318726.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,129.0,272.0,1462318727.189
0.0,0.375,82.228,17.397,0.0,0.0,4096.0,62980096.0,228.0,900.0,0.0,0.0,361.0,298.0,1462318728.189
0.0,0.250,86.358,13.392,0.0,0.0,4096.0,79843328.0,114.0,340.0,0.0,0.0,399.0,355.0,1462318729.189
0.0,0.251,87.594,12.155,0.0,0.0,8192.0,70778880.0,114.0,340.0,0.0,0.0,320.0,312.0,1462318730.189
0.0,0.251,88.095,11.654,0.0,0.0,0.0,97120256.0,228.0,1246.0,0.0,0.0,406.0,300.0,1462318731.189
0.0,0.125,95.995,3.880,0.0,0.0,0.0,88080384.0,178.0,340.0,0.0,0.0,428.0,272.0,1462318732.189
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20123648.0,178.0,340.0,0.0,0.0,206.0,280.0,1462318733.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,119.0,252.0,1462318734.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,121.0,255.0,1462318735.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,279.0,1462318736.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,228.0,900.0,0.0,0.0,126.0,255.0,1462318737.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,123.0,245.0,1462318738.189
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,562.0,340.0,0.0,0.0,138.0,277.0,1462318739.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,129.0,264.0,1462318740.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,119.0,246.0,1462318741.189
0.374,0.498,94.645,4.483,0.0,0.0,1474560.0,176128.0,306.0,340.0,0.0,0.0,460.0,702.0,1462318742.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,900.0,0.0,0.0,127.0,255.0,1462318743.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,126.0,265.0,1462318744.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,306.0,340.0,0.0,0.0,137.0,278.0,1462318745.189
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,148.0,278.0,1462318746.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,123.0,254.0,1462318747.189
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,160.0,294.0,1462318748.189
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,163.0,273.0,1462318749.189
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,161.0,308.0,1462318750.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,242.0,686.0,0.0,0.0,131.0,273.0,1462318751.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,154.0,292.0,1462318752.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,114.0,247.0,1462318753.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,250.0,1462318754.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,426.0,1170.0,0.0,0.0,119.0,251.0,1462318755.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,404.0,0.0,0.0,124.0,263.0,1462318756.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,242.0,404.0,0.0,0.0,130.0,275.0,1462318757.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,750.0,0.0,0.0,119.0,251.0,1462318758.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,394.0,620.0,0.0,0.0,120.0,263.0,1462318759.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,278.0,1462318760.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,123.0,264.0,1462318761.189
0.125,0.0,99.375,0.500,0.0,0.0,0.0,77824.0,178.0,340.0,0.0,0.0,158.0,279.0,1462318762.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,129.0,266.0,1462318763.189
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,163.0,298.0,1462318764.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,118.0,251.0,1462318765.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,116.0,243.0,1462318766.189
0.125,0.0,99.500,0.375,0.0,0.0,0.0,126976.0,498.0,340.0,0.0,0.0,163.0,262.0,1462318767.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,120.0,257.0,1462318768.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,750.0,0.0,0.0,125.0,254.0,1462318769.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,119.0,252.0,1462318770.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,113.0,243.0,1462318771.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,125.0,272.0,1462318772.189
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,130.0,278.0,1462318773.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,114.0,254.0,1462318774.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,120.0,259.0,1462318775.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,124.0,271.0,1462318776.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,116.0,250.0,1462318777.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,112.0,246.0,1462318778.189
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,125.0,269.0,1462318779.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,340.0,0.0,0.0,128.0,268.0,1462318780.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,430.0,0.0,0.0,109.0,240.0,1462318781.189
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,776.0,0.0,0.0,119.0,256.0,1462318782.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,340.0,0.0,0.0,114.0,250.0,1462318783.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,122.0,261.0,1462318784.189
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,122.0,264.0,1462318785.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,116.0,250.0,1462318786.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,118.0,258.0,1462318787.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,340.0,0.0,0.0,123.0,263.0,1462318788.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,121.0,262.0,1462318789.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,119.0,253.0,1462318790.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,124.0,267.0,1462318791.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,132.0,271.0,1462318792.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,686.0,0.0,0.0,118.0,244.0,1462318793.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,113.0,242.0,1462318794.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,118.0,248.0,1462318795.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,121.0,261.0,1462318796.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,242.0,340.0,0.0,0.0,138.0,267.0,1462318797.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,110.0,242.0,1462318798.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,120.0,252.0,1462318799.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,119.0,257.0,1462318800.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,108.0,238.0,1462318801.189
0.0,0.0,99.500,0.500,0.0,0.0,0.0,73728.0,114.0,340.0,0.0,0.0,143.0,270.0,1462318802.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,116.0,254.0,1462318803.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,119.0,258.0,1462318804.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,115.0,247.0,1462318805.189
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,110.0,246.0,1462318806.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,306.0,686.0,0.0,0.0,128.0,264.0,1462318807.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,122.0,262.0,1462318808.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,110.0,250.0,1462318809.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,114.0,248.0,1462318810.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,114.0,251.0,1462318811.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,122.0,261.0,1462318812.189
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,242.0,404.0,0.0,0.0,125.0,263.0,1462318813.189
0.125,0.0,99.249,0.626,0.0,0.0,114688.0,0.0,242.0,404.0,114688.0,0.0,187.0,330.0,1462318814.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1222.0,0.0,0.0,116.0,247.0,1462318815.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,267.0,1462318816.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,118.0,252.0,1462318817.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,112.0,243.0,1462318818.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,306.0,340.0,0.0,0.0,135.0,269.0,1462318819.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,750.0,0.0,0.0,122.0,259.0,1462318820.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,110.0,244.0,1462318821.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,115.0,248.0,1462318822.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,115.0,249.0,1462318823.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,121.0,258.0,1462318824.189
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,121.0,261.0,1462318825.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,115.0,249.0,1462318826.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,242.0,340.0,0.0,0.0,127.0,254.0,1462318827.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,122.0,266.0,1462318828.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,114.0,246.0,1462318829.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,109.0,243.0,1462318830.189
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,125.0,268.0,1462318831.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,228.0,1026.0,0.0,0.0,143.0,263.0,1462318832.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,116.0,258.0,1462318833.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,112.0,245.0,1462318834.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,249.0,1462318835.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,124.0,264.0,1462318836.189
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,242.0,340.0,0.0,0.0,128.0,261.0,1462318837.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,109.0,238.0,1462318838.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,123.0,264.0,1462318839.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,126.0,271.0,1462318840.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,113.0,247.0,1462318841.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,117.0,250.0,1462318842.189
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,498.0,686.0,0.0,0.0,128.0,264.0,1462318843.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,120.0,263.0,1462318844.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,116.0,252.0,1462318845.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,113.0,246.0,1462318846.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,242.0,340.0,0.0,0.0,118.0,256.0,1462318847.189
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,118.0,261.0,1462318848.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,122.0,257.0,1462318849.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,110.0,248.0,1462318850.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,111.0,246.0,1462318851.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,120.0,262.0,1462318852.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,114.0,250.0,1462318853.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,112.0,247.0,1462318854.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,123.0,266.0,1462318855.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,118.0,260.0,1462318856.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,122.0,248.0,1462318857.189
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,114.0,248.0,1462318858.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,115.0,252.0,1462318859.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,115.0,254.0,1462318860.189
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,123.0,262.0,1462318861.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,686.0,0.0,0.0,112.0,246.0,1462318862.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,114.0,254.0,1462318863.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,129.0,279.0,1462318864.189
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,113.0,244.0,1462318865.189
1.880,0.501,95.865,1.754,0.0,0.0,180224.0,24576.0,434.0,340.0,184320.0,0.0,584.0,827.0,1462318866.189
86.324,8.532,4.266,0.878,0.0,0.0,188416.0,765952.0,27414.0,8524.0,184320.0,0.0,3787.0,4017.0,1462318867.189
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,667.0,710.0,0.0,0.0,2288.0,2527.0,1462318868.189
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,710.0,0.0,0.0,2351.0,1982.0,1462318869.189
94.375,5.500,0.0,0.0,0.0,0.125,0.0,0.0,3788.0,3238.0,0.0,0.0,2300.0,1888.0,1462318870.189
91.709,4.774,3.518,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,2977.0,2293.0,1462318871.189
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,9454.0,11596.0,0.0,0.0,2686.0,3601.0,1462318872.189
97.503,2.372,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,4489.0,1462318873.189
96.375,3.375,0.250,0.0,0.0,0.0,0.0,0.0,598.0,2198.0,0.0,0.0,2685.0,2415.0,1462318874.189
80.503,18.868,0.503,0.0,0.0,0.126,16007168.0,24576.0,7782.0,3761.0,0.0,24576.0,22817.0,4225.0,1462318875.189
91.125,8.250,0.250,0.0,0.0,0.375,56258560.0,0.0,0.0,0.0,0.0,0.0,4104.0,5967.0,1462318876.189
38.645,2.635,19.950,38.519,0.0,0.251,53321728.0,339968.0,57943.0,10713.0,0.0,0.0,3755.0,7129.0,1462318877.189
8.428,1.509,46.541,43.396,0.0,0.126,58560512.0,651264.0,0.0,0.0,0.0,0.0,2086.0,1975.0,1462318878.189
9.799,1.005,61.181,27.889,0.0,0.126,63942656.0,0.0,2516.0,6012.0,0.0,0.0,2036.0,1718.0,1462318879.189
47.875,1.750,24.875,25.375,0.0,0.125,57069568.0,0.0,178.0,646.0,4096.0,0.0,3056.0,3153.0,1462318880.189
17.424,1.515,44.571,36.237,0.0,0.253,67301376.0,0.0,531.0,2339.0,0.0,0.0,2661.0,2574.0,1462318881.189
10.930,2.010,41.960,44.975,0.0,0.126,61603840.0,0.0,1387.0,5101.0,0.0,0.0,2128.0,1773.0,1462318882.189
10.943,1.258,29.057,58.616,0.0,0.126,57987072.0,81920.0,242.0,646.0,0.0,0.0,2141.0,1839.0,1462318883.189
13.367,1.892,23.581,61.034,0.0,0.126,58908672.0,4096.0,803.0,3425.0,0.0,0.0,2448.0,2319.0,1462318884.189
12.045,2.258,25.847,59.598,0.0,0.251,65212416.0,0.0,1457.0,5101.0,0.0,0.0,2316.0,2146.0,1462318885.189
11.461,2.519,38.539,47.481,0.0,0.0,62259200.0,0.0,604.0,1626.0,0.0,0.0,2282.0,2096.0,1462318886.189
43.467,3.518,27.387,25.377,0.0,0.251,68018176.0,0.0,843.0,3125.0,0.0,0.0,3324.0,2432.0,1462318887.189
51.134,2.645,17.254,28.715,0.0,0.252,63234048.0,69632.0,1253.0,5101.0,0.0,0.0,3635.0,2450.0,1462318888.189
81.681,2.384,5.646,9.787,0.0,0.502,60444672.0,4096.0,242.0,646.0,0.0,0.0,3779.0,2692.0,1462318889.189
93.367,5.006,0.751,0.501,0.0,0.375,66142208.0,0.0,742.0,2915.0,0.0,0.0,4043.0,4697.0,1462318890.189
92.240,7.384,0.125,0.0,0.0,0.250,71962624.0,0.0,0.0,0.0,0.0,229376.0,4309.0,4273.0,1462318891.189
94.750,5.0,0.125,0.0,0.0,0.125,18546688.0,1015808.0,2138.0,5819.0,0.0,0.0,2766.0,3161.0,1462318892.189
94.750,5.250,0.0,0.0,0.0,0.0,1024000.0,49152.0,282884.0,6059.0,0.0,4096.0,2904.0,1605.0,1462318893.189
86.0,13.875,0.0,0.0,0.0,0.125,1273856.0,0.0,1966.0,5900.0,0.0,32768.0,3048.0,1990.0,1462318894.189
78.500,16.750,2.750,1.875,0.0,0.125,1339392.0,65536.0,306.0,992.0,0.0,32768.0,2959.0,1915.0,1462318895.189
82.147,16.479,0.749,0.624,0.0,0.0,606208.0,36864.0,155146.0,4863.0,0.0,36864.0,2763.0,1845.0,1462318896.189
85.607,14.143,0.250,0.0,0.0,0.0,0.0,0.0,101536.0,8435.0,0.0,0.0,2392.0,4702.0,1462318897.189
82.478,15.645,1.877,0.0,0.0,0.0,4096.0,49065984.0,645.0,1571.0,0.0,0.0,2959.0,1787.0,1462318898.189
70.477,15.327,5.402,8.543,0.0,0.251,364544.0,62668800.0,0.0,0.0,61440.0,0.0,2820.0,3170.0,1462318899.189
65.539,14.411,19.799,0.251,0.0,0.0,106496.0,0.0,105697.0,13914.0,106496.0,0.0,2289.0,1916.0,1462318900.189
60.076,13.098,26.700,0.126,0.0,0.0,57344.0,0.0,995.0,3090.0,57344.0,0.0,3135.0,4036.0,1462318901.189
66.165,11.529,22.180,0.0,0.0,0.125,90112.0,0.0,11108.0,9692.0,90112.0,0.0,3492.0,2721.0,1462318902.189
