"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_500000000.csv",,,,"Date:","08 Feb 2016 21:36:41 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,14479.0,440394.0,0.0,0.0,3105.0,6338.0,1454964002.746
95.375,4.375,0.125,0.0,0.0,0.125,0.0,331776.0,4313.0,3726.0,0.0,0.0,3042.0,4276.0,1454964003.746
95.625,4.250,0.0,0.0,0.0,0.125,0.0,11452416.0,10302.0,436881.0,0.0,0.0,3466.0,3935.0,1454964004.746
90.250,9.125,0.125,0.0,0.0,0.500,0.0,0.0,19493.0,497898.0,0.0,0.0,3913.0,4432.0,1454964005.746
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,35800.0,2581329.0,0.0,0.0,3241.0,5776.0,1454964006.746
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,7963.0,439578.0,0.0,0.0,3297.0,7381.0,1454964007.746
67.254,7.557,24.937,0.0,0.0,0.252,0.0,409600.0,28284.0,456078.0,0.0,0.0,4110.0,4865.0,1454964008.746
77.068,4.887,17.794,0.0,0.0,0.251,0.0,5124096.0,34460.0,2189177.0,0.0,0.0,3845.0,3891.0,1454964009.746
94.250,5.500,0.250,0.0,0.0,0.0,0.0,0.0,20925.0,11260.0,0.0,0.0,3739.0,4583.0,1454964010.746
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,12053.0,6377.0,0.0,0.0,3248.0,3429.0,1454964011.746
93.609,6.140,0.125,0.0,0.0,0.125,0.0,0.0,13203.0,441255.0,0.0,0.0,3448.0,2868.0,1454964012.746
92.857,7.018,0.0,0.0,0.0,0.125,0.0,466944.0,17310.0,444159.0,0.0,0.0,3601.0,3357.0,1454964013.746
96.625,3.375,0.0,0.0,0.0,0.0,0.0,13283328.0,10403.0,7321.0,0.0,0.0,3281.0,2850.0,1454964014.746
97.125,2.625,0.0,0.0,0.0,0.250,0.0,0.0,5090.0,4742.0,0.0,0.0,3165.0,5916.0,1454964015.746
96.005,3.870,0.125,0.0,0.0,0.0,0.0,0.0,7106.0,438362.0,0.0,0.0,3261.0,4058.0,1454964016.746
89.599,9.398,0.877,0.0,0.0,0.125,0.0,0.0,15068.0,447613.0,0.0,0.0,3726.0,4398.0,1454964017.746
94.500,5.125,0.0,0.0,0.0,0.375,0.0,299008.0,35007.0,1759156.0,0.0,0.0,3341.0,4189.0,1454964018.746
97.500,2.250,0.0,0.0,0.0,0.250,0.0,4497408.0,12891.0,874900.0,0.0,0.0,3446.0,8309.0,1454964019.746
93.208,4.906,1.635,0.0,0.0,0.252,0.0,0.0,34650.0,2627901.0,0.0,0.0,4111.0,6596.0,1454964020.746
74.527,7.945,17.402,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4357.0,4087.0,1454964021.746
92.616,5.632,1.502,0.0,0.0,0.250,0.0,0.0,31039.0,21969.0,0.0,0.0,4140.0,4492.0,1454964022.746
92.607,6.642,0.752,0.0,0.0,0.0,0.0,475136.0,30721.0,451010.0,0.0,0.0,3762.0,3376.0,1454964023.746
94.368,5.507,0.0,0.0,0.0,0.125,0.0,2367488.0,15196.0,443066.0,0.0,0.0,3429.0,2951.0,1454964024.746
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,14728.0,442723.0,0.0,0.0,3149.0,2836.0,1454964025.746
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,9185.0,437965.0,0.0,0.0,3300.0,4306.0,1454964026.746
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,7813.0,0.0,0.0,3392.0,3377.0,1454964027.746
94.875,5.0,0.0,0.0,0.0,0.125,0.0,327680.0,13282.0,18499.0,0.0,0.0,3588.0,4920.0,1454964028.746
96.496,3.254,0.0,0.0,0.0,0.250,0.0,13164544.0,22117.0,1633135.0,0.0,0.0,3350.0,4330.0,1454964029.746
89.737,9.762,0.125,0.0,0.0,0.375,0.0,0.0,19269.0,996453.0,0.0,0.0,3818.0,5878.0,1454964030.746
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,52013.0,3776956.0,0.0,0.0,3918.0,4096.0,1454964031.746
96.005,3.745,0.0,0.0,0.0,0.250,0.0,0.0,14310.0,606577.0,0.0,0.0,3323.0,6076.0,1454964032.746
91.343,6.399,2.133,0.0,0.0,0.125,0.0,385024.0,17331.0,882268.0,0.0,0.0,4279.0,5533.0,1454964033.748
87.909,7.179,4.660,0.0,0.0,0.252,0.0,2289664.0,31137.0,17645.0,0.0,0.0,4801.0,4687.0,1454964034.746
92.317,4.156,3.526,0.0,0.0,0.0,0.0,0.0,21088.0,447487.0,0.0,0.0,3828.0,2753.0,1454964035.746
94.007,5.743,0.125,0.0,0.0,0.125,0.0,0.0,13317.0,439320.0,0.0,0.0,3411.0,4303.0,1454964036.746
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,12128.0,7353.0,0.0,0.0,3332.0,2881.0,1454964037.746
96.996,3.004,0.0,0.0,0.0,0.0,0.0,434176.0,13431.0,441036.0,0.0,0.0,2972.0,3388.0,1454964038.746
95.0,4.875,0.0,0.0,0.0,0.125,0.0,13602816.0,5332.0,3027.0,0.0,0.0,3264.0,4380.0,1454964039.746
95.506,4.245,0.125,0.0,0.0,0.125,0.0,0.0,15293.0,444635.0,0.0,0.0,3452.0,3627.0,1454964040.746
94.618,5.131,0.0,0.0,0.0,0.250,0.0,0.0,12401.0,7062.0,0.0,0.0,3681.0,4086.0,1454964041.746
94.125,5.500,0.0,0.0,0.0,0.375,0.0,0.0,17159.0,84108.0,0.0,0.0,3903.0,4503.0,1454964042.746
95.375,4.375,0.0,0.0,0.0,0.250,0.0,372736.0,36210.0,2991659.0,0.0,0.0,3529.0,6377.0,1454964043.746
92.115,7.259,0.501,0.0,0.0,0.125,0.0,5218304.0,25027.0,1319520.0,0.0,0.0,3973.0,5220.0,1454964044.746
94.118,4.380,1.252,0.0,0.0,0.250,0.0,0.0,20523.0,448228.0,0.0,0.0,4025.0,5391.0,1454964045.746
89.487,7.134,3.129,0.0,0.0,0.250,0.0,0.0,19781.0,15304.0,0.0,0.0,4529.0,4359.0,1454964046.749
91.824,6.289,1.887,0.0,0.0,0.0,0.0,0.0,24905.0,879948.0,0.0,0.0,3478.0,2911.0,1454964047.746
95.119,4.631,0.0,0.0,0.0,0.250,0.0,532480.0,16816.0,442829.0,0.0,0.0,3527.0,4043.0,1454964048.746
95.620,4.380,0.0,0.0,0.0,0.0,0.0,2252800.0,6015.0,2368.0,0.0,0.0,3302.0,2963.0,1454964049.746
92.634,7.241,0.0,0.0,0.0,0.125,0.0,0.0,12566.0,11738.0,0.0,0.0,3687.0,3168.0,1454964050.746
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,436842.0,0.0,0.0,2959.0,4738.0,1454964051.746
94.221,5.025,0.754,0.0,0.0,0.0,0.0,0.0,7143.0,3840.0,0.0,0.0,3176.0,3983.0,1454964052.746
84.975,7.828,7.071,0.0,0.0,0.126,0.0,315392.0,34017.0,1759293.0,0.0,0.0,3964.0,3649.0,1454964053.746
93.242,4.380,2.003,0.0,0.0,0.375,1994752.0,15351808.0,16323.0,878060.0,0.0,0.0,4510.0,5267.0,1454964054.746
91.709,7.412,0.754,0.0,0.0,0.126,1994752.0,0.0,33293.0,1322335.0,0.0,0.0,3731.0,8538.0,1454964055.746
85.427,4.774,9.799,0.0,0.0,0.0,0.0,0.0,12590.0,7977.0,0.0,0.0,3994.0,3941.0,1454964056.746
89.335,7.403,3.137,0.0,0.0,0.125,0.0,0.0,15188.0,9373.0,0.0,0.0,3546.0,3428.0,1454964057.746
96.750,3.125,0.0,0.0,0.0,0.125,4005888.0,454656.0,18419.0,878833.0,0.0,0.0,3493.0,3175.0,1454964058.746
95.745,4.255,0.0,0.0,0.0,0.0,1982464.0,2465792.0,5696.0,2039.0,0.0,0.0,3486.0,4558.0,1454964059.746
92.365,7.134,0.250,0.0,0.0,0.250,0.0,0.0,14881.0,449655.0,0.0,0.0,3595.0,4436.0,1454964060.746
96.005,3.870,0.0,0.0,0.0,0.125,1982464.0,0.0,16243.0,446475.0,0.0,0.0,3157.0,3455.0,1454964061.746
95.119,4.881,0.0,0.0,0.0,0.0,2007040.0,0.0,17966.0,876647.0,0.0,0.0,3778.0,6177.0,1454964062.746
94.737,4.762,0.125,0.0,0.0,0.376,2019328.0,344064.0,15155.0,450718.0,0.0,0.0,3820.0,4832.0,1454964063.746
91.750,7.875,0.125,0.0,0.0,0.250,5988352.0,15331328.0,24408.0,1750915.0,0.0,0.0,3816.0,3396.0,1454964064.746
94.875,4.875,0.125,0.0,0.0,0.125,3997696.0,0.0,0.0,0.0,0.0,0.0,3847.0,6245.0,1454964065.746
95.375,4.125,0.250,0.0,0.0,0.250,1982464.0,0.0,48473.0,2198409.0,0.0,0.0,3612.0,4317.0,1454964066.746
93.451,5.164,1.385,0.0,0.0,0.0,1994752.0,0.0,16272.0,446750.0,0.0,0.0,3822.0,4728.0,1454964067.746
74.874,6.439,18.434,0.253,0.0,0.0,0.0,446464.0,10131.0,5970.0,0.0,0.0,3862.0,3826.0,1454964068.746
94.625,5.250,0.125,0.0,0.0,0.0,3993600.0,2293760.0,23342.0,881944.0,0.0,0.0,3707.0,3183.0,1454964069.746
96.621,3.254,0.0,0.0,0.0,0.125,1990656.0,0.0,9196.0,4745.0,0.0,0.0,3092.0,3426.0,1454964070.746
94.757,4.994,0.125,0.0,0.0,0.125,0.0,0.0,14255.0,445376.0,0.0,0.0,3277.0,4746.0,1454964071.746
94.243,5.131,0.375,0.0,0.0,0.250,0.0,0.0,7953.0,7485.0,0.0,0.0,3612.0,3564.0,1454964072.746
94.250,5.625,0.0,0.0,0.0,0.125,0.0,364544.0,16429.0,444674.0,0.0,0.0,3336.0,3424.0,1454964073.746
95.494,4.255,0.0,0.0,0.0,0.250,1982464.0,9318400.0,15564.0,441966.0,0.0,0.0,3326.0,5502.0,1454964074.746
95.995,4.005,0.0,0.0,0.0,0.0,3989504.0,0.0,14379.0,874571.0,0.0,0.0,3136.0,4526.0,1454964075.746
90.852,8.521,0.501,0.0,0.0,0.125,1994752.0,0.0,13890.0,488407.0,0.0,0.0,3725.0,4866.0,1454964076.746
88.972,4.261,6.516,0.0,0.0,0.251,7966720.0,0.0,16546.0,834092.0,0.0,0.0,3820.0,4526.0,1454964077.746
91.217,5.521,3.011,0.0,0.0,0.251,2011136.0,462848.0,14956.0,12774.0,0.0,0.0,4755.0,6038.0,1454964078.746
90.566,6.289,3.019,0.0,0.0,0.126,0.0,7290880.0,38406.0,1760914.0,0.0,0.0,4676.0,3757.0,1454964079.746
91.583,5.025,3.141,0.0,0.0,0.251,0.0,0.0,31753.0,1134000.0,0.0,0.0,3757.0,5030.0,1454964080.746
92.866,7.134,0.0,0.0,0.0,0.0,2891776.0,0.0,11840.0,190792.0,0.0,0.0,3230.0,3090.0,1454964081.746
97.372,2.628,0.0,0.0,0.0,0.0,3121152.0,0.0,11428.0,9790.0,0.0,0.0,3254.0,4024.0,1454964082.746
94.507,5.243,0.0,0.0,0.0,0.250,0.0,434176.0,17120.0,449172.0,0.0,0.0,3856.0,3975.0,1454964083.746
93.860,5.764,0.125,0.0,0.0,0.251,0.0,4395008.0,23547.0,1339948.0,0.0,0.0,3833.0,5366.0,1454964084.746
95.506,4.245,0.125,0.0,0.0,0.125,2002944.0,0.0,16735.0,1291652.0,0.0,0.0,3427.0,4125.0,1454964085.746
94.625,5.250,0.0,0.0,0.0,0.125,0.0,0.0,15296.0,8489.0,0.0,0.0,3214.0,3343.0,1454964086.745
95.119,4.756,0.0,0.0,0.0,0.125,3993600.0,0.0,12807.0,446090.0,0.0,0.0,3529.0,4416.0,1454964087.746
92.375,7.250,0.125,0.0,0.0,0.250,5939200.0,352256.0,21879.0,1315781.0,0.0,0.0,3639.0,3866.0,1454964088.746
94.361,5.263,0.125,0.0,0.0,0.251,3985408.0,8830976.0,17415.0,1018587.0,0.0,0.0,3819.0,4780.0,1454964089.745
94.625,5.125,0.125,0.0,0.0,0.125,1974272.0,0.0,20852.0,465489.0,0.0,0.0,4349.0,5005.0,1454964090.746
90.063,6.164,3.774,0.0,0.0,0.0,0.0,0.0,21412.0,1597770.0,0.0,0.0,3918.0,4853.0,1454964091.746
91.114,7.509,1.001,0.0,0.0,0.375,0.0,0.0,29382.0,886000.0,0.0,0.0,4014.0,3394.0,1454964092.746
96.629,3.246,0.0,0.0,0.0,0.125,3956736.0,483328.0,18900.0,877808.0,0.0,0.0,3371.0,3253.0,1454964093.746
96.996,3.004,0.0,0.0,0.0,0.0,1978368.0,6795264.0,8676.0,4327.0,0.0,0.0,3074.0,5052.0,1454964094.746
86.650,3.275,10.076,0.0,0.0,0.0,0.0,0.0,16278.0,450505.0,0.0,0.0,4437.0,4090.0,1454964095.746
53.509,4.887,41.604,0.0,0.0,0.0,0.0,0.0,21324.0,1313411.0,0.0,0.0,2572.0,3030.0,1454964096.746
93.125,5.625,1.0,0.0,0.0,0.250,0.0,0.0,14197.0,7154.0,0.0,0.0,3681.0,3934.0,1454964097.746
95.500,4.125,0.0,0.0,0.0,0.375,0.0,385024.0,15631.0,15734.0,0.0,0.0,3659.0,3078.0,1454964098.746
96.875,3.125,0.0,0.0,0.0,0.0,0.0,11005952.0,21877.0,1312266.0,0.0,0.0,3316.0,7634.0,1454964099.746
92.956,6.289,0.755,0.0,0.0,0.0,0.0,0.0,14745.0,6820.0,0.0,0.0,3549.0,3580.0,1454964100.746
91.103,8.521,0.251,0.0,0.0,0.125,0.0,0.0,11414.0,5837.0,0.0,0.0,3270.0,3108.0,1454964101.746
97.375,2.375,0.0,0.0,0.0,0.250,0.0,0.0,7063.0,9226.0,0.0,0.0,3634.0,4954.0,1454964102.746
97.125,2.875,0.0,0.0,0.0,0.0,0.0,385024.0,24559.0,2186373.0,0.0,0.0,3042.0,6457.0,1454964103.746
89.335,7.528,3.011,0.0,0.0,0.125,0.0,4927488.0,10435.0,9674.0,0.0,0.0,3942.0,5560.0,1454964104.746
91.228,6.892,1.504,0.0,0.0,0.376,0.0,0.0,28464.0,889218.0,0.0,0.0,4123.0,3450.0,1454964105.746
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,45076.0,2190713.0,0.0,0.0,3488.0,4579.0,1454964106.746
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,10484.0,5497.0,0.0,0.0,3178.0,4154.0,1454964107.746
94.981,4.768,0.125,0.0,0.0,0.125,0.0,454656.0,12084.0,7414.0,0.0,0.0,3427.0,3638.0,1454964108.746
92.991,6.258,0.501,0.0,0.0,0.250,0.0,13225984.0,9346.0,7491.0,0.0,0.0,4004.0,4795.0,1454964109.746
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,31911.0,1322589.0,0.0,0.0,3067.0,2846.0,1454964110.746
93.625,6.125,0.125,0.0,0.0,0.125,0.0,0.0,5807.0,2207.0,0.0,0.0,3393.0,5186.0,1454964111.746
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,2398.0,0.0,0.0,3157.0,5427.0,1454964112.747
94.007,5.368,0.250,0.0,0.0,0.375,0.0,438272.0,17923.0,452656.0,0.0,0.0,3789.0,4450.0,1454964113.746
92.991,6.633,0.125,0.0,0.0,0.250,0.0,5099520.0,28984.0,1749255.0,0.0,0.0,3819.0,4321.0,1454964114.746
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,8919.0,7064.0,0.0,0.0,3172.0,5048.0,1454964115.746
92.982,6.516,0.501,0.0,0.0,0.0,0.0,0.0,28458.0,1320372.0,0.0,0.0,4113.0,4604.0,1454964116.746
92.588,5.779,1.382,0.0,0.0,0.251,0.0,0.0,26864.0,887664.0,0.0,0.0,3720.0,3137.0,1454964117.746
94.652,5.100,0.0,0.0,0.0,0.249,0.0,442368.0,17672.0,873793.0,0.0,0.0,3351.0,4760.0,1454964118.749
94.975,4.899,0.0,0.0,0.0,0.126,0.0,4435968.0,20129.0,8820.0,0.0,0.0,3394.0,4764.0,1454964119.746
94.368,5.257,0.250,0.0,0.0,0.125,0.0,0.0,7813.0,6459.0,0.0,0.0,3694.0,3975.0,1454964120.746
94.987,4.887,0.125,0.0,0.0,0.0,0.0,0.0,26430.0,1323680.0,0.0,0.0,3370.0,4041.0,1454964121.746
94.612,4.637,0.627,0.0,0.0,0.125,2097152.0,0.0,6085.0,2475.0,0.0,0.0,3515.0,3653.0,1454964122.746
93.009,6.617,0.250,0.0,0.0,0.125,2105344.0,446464.0,16998.0,444112.0,0.0,0.0,3685.0,4015.0,1454964123.745
96.867,3.133,0.0,0.0,0.0,0.0,131072.0,8916992.0,8939.0,7464.0,0.0,0.0,3188.0,3575.0,1454964124.746
95.125,4.625,0.0,0.0,0.0,0.250,0.0,0.0,12432.0,14376.0,0.0,0.0,4022.0,6346.0,1454964125.746
90.038,4.918,4.792,0.0,0.0,0.252,0.0,0.0,28152.0,2185178.0,0.0,0.0,4036.0,3797.0,1454964126.746
58.417,5.025,35.930,0.377,0.0,0.251,2097152.0,0.0,24239.0,1323641.0,0.0,0.0,4084.0,4223.0,1454964127.746
90.464,6.023,3.262,0.0,0.0,0.251,0.0,430080.0,21703.0,444057.0,0.0,0.0,4233.0,4027.0,1454964128.746
95.620,4.380,0.0,0.0,0.0,0.0,0.0,8830976.0,18268.0,447152.0,0.0,0.0,3467.0,4142.0,1454964129.746
96.125,3.625,0.0,0.0,0.0,0.250,0.0,0.0,12157.0,10880.0,0.0,0.0,3579.0,3578.0,1454964130.746
93.617,6.008,0.125,0.0,0.0,0.250,0.0,0.0,21963.0,1313993.0,0.0,0.0,3517.0,3212.0,1454964131.746
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,1315481.0,0.0,0.0,3132.0,2935.0,1454964132.746
96.625,3.250,0.0,0.0,0.0,0.125,0.0,372736.0,10138.0,437419.0,0.0,0.0,3262.0,5048.0,1454964133.746
96.250,3.625,0.0,0.0,0.0,0.125,0.0,8892416.0,11534.0,6253.0,0.0,0.0,3319.0,5326.0,1454964134.746
93.367,5.757,0.751,0.0,0.0,0.125,0.0,0.0,10688.0,10290.0,0.0,0.0,3555.0,4881.0,1454964135.746
91.719,6.775,1.129,0.0,0.0,0.376,0.0,0.0,12835.0,448825.0,0.0,0.0,4231.0,3912.0,1454964136.747
94.250,5.500,0.125,0.0,0.0,0.125,0.0,0.0,46888.0,3063080.0,0.0,0.0,3794.0,3674.0,1454964137.746
94.368,5.507,0.0,0.0,0.0,0.125,0.0,434176.0,8615.0,5558.0,0.0,0.0,3070.0,4876.0,1454964138.746
94.088,4.151,1.635,0.0,0.0,0.126,0.0,7077888.0,10335.0,5596.0,0.0,0.0,3527.0,5218.0,1454964139.746
63.659,6.516,29.699,0.0,0.0,0.125,0.0,0.0,18095.0,12229.0,0.0,0.0,4624.0,4750.0,1454964140.746
93.358,5.890,0.627,0.0,0.0,0.125,0.0,0.0,11883.0,8375.0,0.0,0.0,3315.0,3483.0,1454964141.746
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,11378.0,5212.0,0.0,0.0,3656.0,4707.0,1454964142.746
95.750,4.125,0.0,0.0,0.0,0.125,0.0,454656.0,7258.0,3866.0,0.0,0.0,2970.0,3431.0,1454964143.746
95.369,4.631,0.0,0.0,0.0,0.0,0.0,6668288.0,11805.0,440430.0,0.0,0.0,3215.0,3982.0,1454964144.746
91.885,7.865,0.0,0.0,0.0,0.250,0.0,0.0,18168.0,455004.0,0.0,0.0,3478.0,3536.0,1454964145.746
95.125,4.625,0.0,0.0,0.0,0.250,0.0,0.0,32666.0,2185204.0,0.0,0.0,3440.0,5121.0,1454964146.746
96.245,3.630,0.0,0.0,0.0,0.125,0.0,0.0,14495.0,445806.0,0.0,0.0,3394.0,6016.0,1454964147.746
93.492,5.257,0.876,0.0,0.0,0.375,0.0,327680.0,32057.0,1761159.0,0.0,0.0,4070.0,6734.0,1454964148.746
85.732,7.323,6.944,0.0,0.0,0.0,0.0,7217152.0,44085.0,2198833.0,0.0,0.0,4338.0,4241.0,1454964149.746
92.105,5.639,2.005,0.0,0.0,0.251,0.0,0.0,19194.0,877518.0,0.0,0.0,3919.0,3768.0,1454964150.746
92.991,6.884,0.0,0.0,0.0,0.125,0.0,0.0,22641.0,448454.0,0.0,0.0,3712.0,4744.0,1454964151.746
92.902,6.725,0.249,0.0,0.0,0.125,0.0,0.0,15495.0,444069.0,0.0,0.0,3813.0,4050.0,1454964152.746
96.236,3.639,0.125,0.0,0.0,0.0,0.0,491520.0,5161.0,2545.0,0.0,0.0,3280.0,2984.0,1454964153.746
95.125,4.750,0.125,0.0,0.0,0.0,0.0,6643712.0,14023.0,444866.0,0.0,0.0,3491.0,3240.0,1454964154.746
93.750,6.0,0.0,0.0,0.0,0.250,0.0,0.0,17986.0,442216.0,0.0,0.0,3173.0,5363.0,1454964155.746
96.754,2.871,0.125,0.0,0.0,0.250,0.0,0.0,18446.0,879703.0,0.0,0.0,3228.0,3351.0,1454964156.746
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,438405.0,0.0,0.0,3162.0,6021.0,1454964157.746
93.375,6.125,0.0,0.0,0.0,0.500,0.0,344064.0,22168.0,884775.0,0.0,0.0,3876.0,4026.0,1454964158.746
94.500,5.125,0.125,0.0,0.0,0.250,0.0,11141120.0,31347.0,1755049.0,0.0,0.0,3329.0,4353.0,1454964159.746
94.743,5.006,0.125,0.0,0.0,0.125,0.0,0.0,20025.0,447486.0,0.0,0.0,3587.0,6031.0,1454964160.746
93.358,3.885,2.632,0.0,0.0,0.125,0.0,0.0,31087.0,1318475.0,0.0,0.0,3672.0,4778.0,1454964161.746
85.283,8.553,6.164,0.0,0.0,0.0,0.0,0.0,20303.0,13162.0,0.0,0.0,4257.0,4013.0,1454964162.746
97.121,1.877,0.751,0.0,0.0,0.250,0.0,479232.0,7758.0,5703.0,0.0,0.0,3344.0,3876.0,1454964163.746
92.491,7.134,0.375,0.0,0.0,0.0,0.0,4558848.0,17305.0,9214.0,0.0,0.0,3830.0,4131.0,1454964164.746
91.740,6.383,1.752,0.0,0.0,0.125,0.0,0.0,10787.0,12755.0,0.0,0.0,3441.0,2770.0,1454964165.746
95.250,4.500,0.0,0.0,0.0,0.250,0.0,0.0,17526.0,879676.0,0.0,0.0,3538.0,4680.0,1454964166.746
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,23112.0,1311220.0,0.0,0.0,3002.0,3910.0,1454964167.746
95.875,4.125,0.0,0.0,0.0,0.0,0.0,417792.0,11318.0,183977.0,0.0,0.0,3306.0,3351.0,1454964168.746
93.883,5.993,0.0,0.0,0.0,0.125,0.0,8790016.0,12133.0,270345.0,0.0,0.0,3586.0,4039.0,1454964169.746
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,4382.0,1454964170.746
95.875,3.875,0.0,0.0,0.0,0.250,0.0,0.0,45780.0,2631354.0,0.0,0.0,3428.0,5321.0,1454964171.746
95.250,4.375,0.0,0.0,0.0,0.375,0.0,0.0,7625.0,75049.0,0.0,0.0,3593.0,4973.0,1454964172.746
92.857,6.767,0.251,0.0,0.0,0.125,0.0,348160.0,23831.0,1248641.0,0.0,0.0,3083.0,4492.0,1454964173.746
83.375,7.125,9.500,0.0,0.0,0.0,0.0,4931584.0,13601.0,8407.0,0.0,0.0,3958.0,5257.0,1454964174.746
92.723,4.893,2.008,0.0,0.0,0.376,0.0,0.0,14975.0,11512.0,0.0,0.0,4103.0,4055.0,1454964175.746
90.542,7.566,1.765,0.0,0.0,0.126,0.0,0.0,25552.0,883019.0,0.0,0.0,4199.0,4232.0,1454964176.746
92.337,4.271,3.392,0.0,0.0,0.0,0.0,0.0,9468.0,7979.0,0.0,0.0,3720.0,2801.0,1454964177.746
74.210,3.793,21.492,0.253,0.0,0.253,0.0,528384.0,28630.0,1316941.0,0.0,0.0,4586.0,3964.0,1454964178.746
45.420,1.631,52.823,0.125,0.0,0.0,0.0,8826880.0,0.0,0.0,0.0,0.0,2443.0,1779.0,1454964179.746
56.946,4.380,38.673,0.0,0.0,0.0,0.0,0.0,29063.0,447959.0,0.0,0.0,3971.0,3261.0,1454964180.746
93.955,4.912,1.008,0.0,0.0,0.126,0.0,0.0,10155.0,443019.0,0.0,0.0,4243.0,3722.0,1454964181.746
94.507,4.869,0.499,0.0,0.0,0.125,0.0,0.0,18332.0,880631.0,0.0,0.0,3521.0,3907.0,1454964182.746
92.991,6.758,0.250,0.0,0.0,0.0,0.0,0.0,6598.0,3570.0,0.0,0.0,3348.0,3512.0,1454964183.746
95.369,4.506,0.0,0.0,0.0,0.125,0.0,9957376.0,18500.0,1316163.0,0.0,0.0,3901.0,5622.0,1454964184.746
96.005,3.745,0.125,0.0,0.0,0.125,0.0,0.0,12578.0,442891.0,0.0,0.0,3426.0,7474.0,1454964185.746
92.732,7.018,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4064.0,5333.0,1454964186.746
91.855,7.393,0.752,0.0,0.0,0.0,0.0,0.0,47520.0,2638247.0,0.0,0.0,3891.0,6562.0,1454964187.746
92.346,6.399,1.004,0.0,0.0,0.251,0.0,0.0,19078.0,10271.0,0.0,0.0,4230.0,5304.0,1454964188.746
92.723,6.524,0.753,0.0,0.0,0.0,0.0,5042176.0,17197.0,12264.0,0.0,0.0,4191.0,3661.0,1454964189.746
94.500,5.0,0.250,0.0,0.0,0.250,0.0,0.0,24130.0,1315936.0,0.0,0.0,3830.0,4381.0,1454964190.746
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,22069.0,448078.0,0.0,0.0,3335.0,3172.0,1454964191.746
94.750,5.125,0.0,0.0,0.0,0.125,4096.0,7581696.0,13688.0,879030.0,0.0,0.0,3206.0,4498.0,1454964192.746
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,11624.0,4906.0,0.0,0.0,3082.0,4503.0,1454964193.746
96.125,3.750,0.0,0.0,0.0,0.125,139264.0,14319616.0,0.0,0.0,0.0,0.0,3611.0,4374.0,1454964194.746
93.875,6.0,0.125,0.0,0.0,0.0,0.0,0.0,16277.0,445289.0,0.0,0.0,3077.0,2978.0,1454964195.746
95.0,4.625,0.0,0.0,0.0,0.375,0.0,0.0,12441.0,449201.0,0.0,0.0,3647.0,5459.0,1454964196.746
95.755,3.995,0.125,0.0,0.0,0.125,0.0,0.0,26438.0,1747383.0,0.0,0.0,3184.0,5485.0,1454964197.746
93.358,6.516,0.0,0.0,0.0,0.125,0.0,0.0,20653.0,885974.0,0.0,0.0,3755.0,5492.0,1454964198.746
88.582,5.646,5.646,0.0,0.0,0.125,0.0,2678784.0,14697.0,441812.0,0.0,0.0,3989.0,4579.0,1454964199.746
91.332,5.905,2.387,0.0,0.0,0.377,0.0,0.0,27830.0,450221.0,0.0,0.0,4329.0,5266.0,1454964200.746
94.361,5.263,0.376,0.0,0.0,0.0,0.0,0.0,20959.0,448303.0,0.0,0.0,4598.0,4714.0,1454964201.746
93.500,5.750,0.500,0.0,0.0,0.250,0.0,0.0,16801.0,879304.0,0.0,0.0,3882.0,3612.0,1454964202.746
94.856,4.768,0.376,0.0,0.0,0.0,0.0,0.0,17336.0,448072.0,0.0,0.0,3737.0,2889.0,1454964203.746
