"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_300000000_0.05.csv",,,,"Date:","21 Feb 2016 19:40:26 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.0,1.750,25.500,63.625,0.0,0.125,28655616.0,29470720.0,3887.0,4256.0,0.0,0.0,1720.0,3054.0,1456080808.288
7.547,1.509,15.723,75.220,0.0,0.0,8396800.0,62394368.0,2411.0,2212.0,0.0,0.0,1658.0,3300.0,1456080809.288
17.045,1.641,32.197,48.990,0.0,0.126,10493952.0,62914560.0,3019.0,3202.0,0.0,0.0,2149.0,4235.0,1456080810.288
18.308,2.652,19.318,59.343,0.0,0.379,16785408.0,49287168.0,3887.0,4256.0,0.0,0.0,3413.0,6978.0,1456080811.288
17.677,3.409,12.753,66.035,0.0,0.126,31756288.0,27262976.0,2411.0,2494.0,0.0,0.0,2937.0,6293.0,1456080812.288
12.343,3.149,21.914,62.091,0.0,0.504,15208448.0,58810368.0,3275.0,3202.0,0.0,0.0,2465.0,5941.0,1456080813.288
26.164,1.509,7.673,64.654,0.0,0.0,22564864.0,44048384.0,4015.0,4256.0,0.0,0.0,2845.0,5153.0,1456080814.288
14.376,3.153,11.475,70.870,0.0,0.126,14888960.0,42467328.0,2411.0,2148.0,0.0,0.0,2799.0,6554.0,1456080815.288
10.818,2.767,31.950,54.088,0.0,0.377,18890752.0,53477376.0,3083.0,3202.0,0.0,0.0,2570.0,5907.0,1456080816.288
11.854,1.387,19.420,67.339,0.0,0.0,7192576.0,47718400.0,3581.0,3315.0,0.0,0.0,2002.0,3349.0,1456080817.288
3.426,0.888,21.447,74.239,0.0,0.0,14888960.0,48762880.0,3304.0,3728.0,0.0,0.0,1759.0,2716.0,1456080818.288
61.355,9.285,2.509,25.972,0.0,0.878,25853952.0,34193408.0,3083.0,3548.0,0.0,0.0,6121.0,17770.0,1456080819.288
27.006,4.586,12.357,55.796,0.0,0.255,47575040.0,19398656.0,3645.0,2863.0,0.0,0.0,4607.0,9497.0,1456080820.288
7.286,0.879,25.251,66.583,0.0,0.0,33673216.0,27791360.0,2525.0,3089.0,0.0,0.0,1708.0,2606.0,1456080821.288
25.765,5.612,16.709,51.786,0.0,0.128,25264128.0,42467328.0,3019.0,3202.0,0.0,0.0,4749.0,9072.0,1456080822.287
35.257,2.133,16.060,46.424,0.0,0.125,12484608.0,54525952.0,3403.0,2374.0,0.0,0.0,2649.0,6174.0,1456080823.288
37.484,8.679,31.195,22.013,0.0,0.629,44167168.0,14766080.0,2767.0,4030.0,0.0,0.0,3749.0,12411.0,1456080824.288
31.203,2.130,9.524,57.143,0.0,0.0,34312192.0,24125440.0,3083.0,3202.0,0.0,0.0,2521.0,6427.0,1456080825.288
17.172,4.167,7.071,71.338,0.0,0.253,25464832.0,40370176.0,3665.0,2588.0,0.0,0.0,3614.0,7308.0,1456080826.289
19.873,3.312,12.229,64.586,0.0,0.0,12566528.0,51904512.0,2767.0,4030.0,0.0,0.0,2932.0,6126.0,1456080827.288
10.380,1.519,11.013,76.835,0.0,0.253,24571904.0,41422848.0,3351.0,3272.0,0.0,0.0,2536.0,4657.0,1456080828.287
11.083,1.763,11.461,75.693,0.0,0.0,14589952.0,43626496.0,3403.0,2374.0,0.0,0.0,2209.0,4227.0,1456080829.287
9.171,2.261,23.241,65.201,0.0,0.126,10362880.0,63963136.0,2703.0,4030.0,0.0,0.0,2606.0,4569.0,1456080830.288
6.936,1.009,18.033,73.897,0.0,0.126,19709952.0,41955328.0,3147.0,3266.0,0.0,0.0,1733.0,3090.0,1456080831.287
37.516,6.084,16.603,39.417,0.0,0.380,43294720.0,18345984.0,3595.0,2374.0,0.0,0.0,6400.0,13626.0,1456080832.288
40.102,11.041,9.898,38.325,0.0,0.635,42663936.0,15208448.0,2895.0,4030.0,0.0,0.0,8215.0,18401.0,1456080833.288
21.696,2.743,35.287,39.900,0.0,0.374,50397184.0,4096.0,3339.0,3202.0,0.0,0.0,3649.0,7006.0,1456080834.288
44.668,12.798,33.124,8.657,0.0,0.753,39616512.0,8089600.0,3531.0,2377.0,0.0,0.0,6731.0,20387.0,1456080835.288
37.103,10.038,21.474,30.623,0.0,0.762,57212928.0,4096.0,2703.0,4030.0,0.0,0.0,8116.0,15708.0,1456080836.288
30.952,6.015,25.689,36.967,0.0,0.376,51945472.0,2097152.0,3083.0,3205.0,0.0,0.0,6636.0,14099.0,1456080837.288
37.900,6.018,27.657,28.169,0.0,0.256,59777024.0,0.0,3467.0,2378.0,0.0,0.0,5864.0,13589.0,1456080838.288
8.312,4.286,39.481,47.792,0.0,0.130,35713024.0,18399232.0,2831.0,4030.0,0.0,0.0,2504.0,4273.0,1456080839.288
4.700,0.522,47.520,47.258,0.0,0.0,4198400.0,63041536.0,3217.0,3420.0,0.0,0.0,2538.0,4718.0,1456080840.288
6.547,1.797,50.193,41.335,0.0,0.128,16793600.0,42045440.0,3531.0,2724.0,0.0,0.0,2417.0,4548.0,1456080841.288
7.517,0.940,25.235,66.309,0.0,0.0,12800000.0,53481472.0,2639.0,4030.0,0.0,0.0,2481.0,4777.0,1456080842.288
2.621,0.262,57.143,39.974,0.0,0.0,16789504.0,48291840.0,3019.0,3206.0,0.0,0.0,1777.0,3541.0,1456080843.287
14.384,1.918,29.178,54.247,0.0,0.274,20447232.0,8015872.0,3704.0,3173.0,0.0,0.0,3653.0,7647.0,1456080844.288
6.648,2.078,40.997,50.277,0.0,0.0,18288640.0,30937088.0,6613.0,9817.0,0.0,0.0,3368.0,6333.0,1456080845.288
6.685,3.900,39.276,50.139,0.0,0.0,13807616.0,32505856.0,3033.0,2325.0,0.0,0.0,2982.0,5735.0,1456080846.287
5.462,2.101,45.098,47.059,0.0,0.280,3153920.0,78123008.0,3353.0,1497.0,0.0,0.0,2717.0,5564.0,1456080847.288
4.241,9.166,46.238,40.356,0.0,0.0,14290944.0,24387584.0,3610.0,4879.0,0.0,0.0,3047.0,5810.0,1456080848.288
2.493,0.787,61.024,35.696,0.0,0.0,4096.0,62423040.0,2969.0,2265.0,0.0,0.0,2413.0,4566.0,1456080849.288
5.098,0.523,56.732,37.647,0.0,0.0,8404992.0,52301824.0,3353.0,1433.0,0.0,0.0,2502.0,4966.0,1456080850.288
5.995,6.888,56.760,30.357,0.0,0.0,65536.0,42233856.0,6766.0,11012.0,0.0,0.0,2740.0,4440.0,1456080851.288
5.398,2.571,33.933,57.969,0.0,0.129,8957952.0,61870080.0,3004.0,1320.0,0.0,0.0,2723.0,4909.0,1456080852.288
6.775,1.255,57.465,34.379,0.0,0.125,11722752.0,28774400.0,3417.0,1577.0,0.0,0.0,2469.0,4652.0,1456080853.288
10.217,5.236,61.814,22.605,0.0,0.128,958464.0,64495616.0,4484.0,5635.0,0.0,0.0,3021.0,4930.0,1456080854.288
0.499,2.122,79.026,18.352,0.0,0.0,24576.0,54964224.0,2727.0,1320.0,0.0,0.0,865.0,1209.0,1456080855.288
0.250,0.375,84.731,14.643,0.0,0.0,4096.0,75554816.0,3481.0,1914.0,0.0,0.0,953.0,1526.0,1456080856.288
1.623,1.623,69.913,26.841,0.0,0.0,122880.0,26763264.0,4958.0,5943.0,0.0,0.0,1344.0,1942.0,1456080857.288
0.499,0.250,74.407,24.844,0.0,0.0,20480.0,44593152.0,10540.0,7576.0,0.0,0.0,874.0,1224.0,1456080858.288
0.376,0.125,78.571,20.927,0.0,0.0,0.0,73408512.0,7204.0,4027.0,0.0,0.0,782.0,1011.0,1456080859.288
0.250,0.250,75.875,23.625,0.0,0.0,4096.0,53850112.0,3474.0,2042.0,0.0,0.0,802.0,1074.0,1456080860.288
0.501,0.250,76.596,22.528,0.0,0.125,0.0,57970688.0,7444.0,4271.0,0.0,0.0,752.0,1021.0,1456080861.287
0.250,0.125,74.969,24.656,0.0,0.0,0.0,70791168.0,3806.0,1833.0,0.0,0.0,747.0,1021.0,1456080862.288
0.375,0.250,79.750,19.625,0.0,0.0,8192.0,45113344.0,5130.0,3300.0,0.0,0.0,739.0,1087.0,1456080863.288
0.250,0.125,76.220,23.404,0.0,0.0,0.0,60043264.0,6389.0,4021.0,0.0,0.0,823.0,1049.0,1456080864.288
0.250,0.375,79.224,20.150,0.0,0.0,4096.0,54542336.0,5110.0,2498.0,0.0,0.0,840.0,1054.0,1456080865.288
0.376,0.251,84.712,14.662,0.0,0.0,0.0,90701824.0,2737.0,1467.0,0.0,0.0,718.0,973.0,1456080866.288
1.500,0.250,73.125,25.125,0.0,0.0,933888.0,35741696.0,8650.0,3169.0,0.0,0.0,875.0,1766.0,1456080867.288
0.501,0.876,82.603,16.020,0.0,0.0,479232.0,57671680.0,3160.0,8333.0,0.0,0.0,861.0,1286.0,1456080868.288
0.251,0.251,87.343,12.155,0.0,0.0,4096.0,77074432.0,1124.0,343.0,0.0,0.0,690.0,1008.0,1456080869.288
0.375,0.375,87.266,11.985,0.0,0.0,0.0,84934656.0,1810.0,526.0,0.0,0.0,675.0,903.0,1456080870.288
0.250,0.250,87.359,12.140,0.0,0.0,4096.0,88629248.0,2372.0,569.0,0.0,0.0,728.0,924.0,1456080871.288
0.375,0.375,82.603,16.646,0.0,0.0,4096.0,68931584.0,1468.0,483.0,0.0,0.0,741.0,1077.0,1456080872.288
0.250,0.250,80.025,19.476,0.0,0.0,114688.0,43520000.0,2724.0,1951.0,0.0,0.0,693.0,1049.0,1456080873.288
0.250,0.626,75.219,23.905,0.0,0.0,241664.0,15728640.0,2206.0,701.0,0.0,0.0,743.0,1275.0,1456080874.288
0.250,0.250,86.608,12.891,0.0,0.0,20480.0,89657344.0,1086.0,343.0,0.0,0.0,714.0,982.0,1456080875.288
0.250,0.250,87.860,11.640,0.0,0.0,12288.0,71303168.0,1708.0,456.0,0.0,0.0,691.0,919.0,1456080876.288
0.250,0.375,78.0,21.375,0.0,0.0,0.0,64978944.0,2270.0,569.0,0.0,0.0,690.0,940.0,1456080877.288
0.250,0.375,87.640,11.735,0.0,0.0,8192.0,79691776.0,1022.0,343.0,0.0,0.0,685.0,923.0,1456080878.288
0.250,0.250,87.359,12.140,0.0,0.0,4096.0,83365888.0,1708.0,456.0,0.0,0.0,714.0,939.0,1456080879.288
0.125,0.376,87.343,12.155,0.0,0.0,0.0,78118912.0,2270.0,569.0,0.0,0.0,688.0,914.0,1456080880.288
0.250,0.250,87.375,12.125,0.0,0.0,4096.0,84938752.0,1214.0,343.0,0.0,0.0,699.0,940.0,1456080881.288
0.250,0.250,82.353,17.146,0.0,0.0,0.0,66666496.0,1772.0,802.0,0.0,0.0,666.0,927.0,1456080882.288
0.250,0.250,87.484,12.015,0.0,0.0,4096.0,89133056.0,2276.0,709.0,0.0,0.0,723.0,904.0,1456080883.288
0.125,0.375,87.250,12.250,0.0,0.0,4096.0,78647296.0,1022.0,343.0,0.0,0.0,685.0,954.0,1456080884.288
0.376,0.251,87.970,11.404,0.0,0.0,4096.0,87031808.0,1708.0,456.0,0.0,0.0,774.0,1070.0,1456080885.288
2.128,0.375,85.732,11.765,0.0,0.0,0.0,84938752.0,2270.0,569.0,0.0,0.0,791.0,1418.0,1456080886.288
0.250,0.375,85.518,13.858,0.0,0.0,4096.0,65105920.0,1214.0,343.0,0.0,0.0,639.0,953.0,1456080887.288
0.251,0.251,87.469,12.030,0.0,0.0,4096.0,88133632.0,1708.0,456.0,0.0,0.0,720.0,915.0,1456080888.288
0.250,0.375,87.125,12.250,0.0,0.0,0.0,83365888.0,2206.0,569.0,0.0,0.0,707.0,909.0,1456080889.288
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,81788928.0,1150.0,343.0,0.0,0.0,667.0,943.0,1456080890.288
0.250,0.250,87.610,11.890,0.0,0.0,0.0,82321408.0,1708.0,456.0,0.0,0.0,668.0,893.0,1456080891.288
0.250,0.250,83.375,16.125,0.0,0.0,8192.0,67698688.0,2334.0,569.0,0.0,0.0,691.0,1006.0,1456080892.288
0.125,0.250,87.359,12.265,0.0,0.0,0.0,75501568.0,1214.0,343.0,0.0,0.0,708.0,890.0,1456080893.288
0.250,0.500,87.250,12.0,0.0,0.0,4096.0,95424512.0,1900.0,456.0,0.0,0.0,701.0,899.0,1456080894.288
0.251,0.251,87.469,12.030,0.0,0.0,4096.0,82313216.0,2206.0,569.0,0.0,0.0,712.0,1000.0,1456080895.288
0.125,0.375,87.250,12.250,0.0,0.0,8192.0,77598720.0,1150.0,343.0,0.0,0.0,703.0,919.0,1456080896.288
0.375,0.125,84.230,15.269,0.0,0.0,0.0,70844416.0,1708.0,456.0,0.0,0.0,681.0,975.0,1456080897.288
0.250,0.250,86.233,13.267,0.0,0.0,749568.0,66064384.0,2270.0,569.0,0.0,0.0,745.0,984.0,1456080898.288
0.499,0.249,81.546,17.706,0.0,0.0,3387392.0,25690112.0,1176.0,689.0,0.0,0.0,867.0,1332.0,1456080899.288
0.627,0.0,72.556,26.817,0.0,0.0,2928640.0,23068672.0,1734.0,456.0,0.0,0.0,837.0,1371.0,1456080900.288
0.251,0.251,76.692,22.807,0.0,0.0,2146304.0,22020096.0,2206.0,569.0,221184.0,0.0,809.0,1382.0,1456080901.288


"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_300000000_0.05.csv",,,,"Date:","22 Feb 2016 01:35:19 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
"usr","sys","idl","wai","hiq","siq","read","writ","recv","send","in","out","int","csw","epoch"
20.995,1.312,77.004,0.619,0.000,0.071,408485.056,1649700.880,0.0,0.0,351.970,568.710,1438.869,1734.930,1456101319.350
54.419,4.419,32.702,8.081,0.0,0.379,8192.0,70770688.0,215400.0,24906.0,0.0,8192.0,3730.0,2958.0,1456101320.351
52.333,3.657,34.174,9.584,0.0,0.252,4096.0,72232960.0,1966376.0,13551.0,0.0,184320.0,3514.0,2916.0,1456101321.351
35.204,2.806,45.663,15.434,0.0,0.893,4096.0,75333632.0,37369506.0,351273.0,0.0,225280.0,11676.0,7707.0,1456101322.351
35.427,2.010,50.879,11.181,0.0,0.503,0.0,80445440.0,13389090.0,38159.0,0.0,4096.0,4317.0,2604.0,1456101323.351
5.779,2.764,62.186,29.020,0.0,0.251,4096.0,78655488.0,17613636.0,46236.0,0.0,253952.0,3886.0,2286.0,1456101324.351
5.815,0.506,82.048,11.504,0.0,0.126,4096.0,85712896.0,28965384.0,61131.0,0.0,0.0,4449.0,1801.0,1456101325.351
12.804,2.177,74.904,9.219,0.0,0.896,0.0,85553152.0,42986091.0,342525.0,0.0,0.0,11748.0,8433.0,1456101326.351
5.115,1.662,81.586,11.381,0.0,0.256,4096.0,63258624.0,32795452.0,364470.0,0.0,0.0,11239.0,9451.0,1456101327.351
4.337,1.148,82.908,11.480,0.0,0.128,0.0,83726336.0,31898879.0,401280.0,0.0,0.0,11833.0,10401.0,1456101328.351
3.026,2.144,82.346,12.358,0.0,0.126,4096.0,54673408.0,17894778.0,230194.0,0.0,0.0,6680.0,6296.0,1456101329.351
5.122,1.408,81.690,11.524,0.0,0.256,4096.0,79192064.0,30267824.0,324411.0,0.0,0.0,9862.0,8430.0,1456101330.351
30.750,1.779,57.179,9.530,0.0,0.762,0.0,83906560.0,44334862.0,265155.0,0.0,0.0,11760.0,7736.0,1456101331.351
29.540,1.279,55.243,13.427,0.0,0.512,4096.0,68890624.0,47658102.0,257032.0,0.0,0.0,10813.0,6629.0,1456101332.351
31.526,3.405,49.433,14.880,0.0,0.757,0.0,85458944.0,36649337.0,132123.0,0.0,196608.0,7722.0,3581.0,1456101333.351
33.848,5.405,49.035,10.039,0.0,1.673,8192.0,79052800.0,30293466.0,19094530.0,0.0,212992.0,14858.0,11723.0,1456101334.351
32.650,4.866,41.869,17.926,0.0,2.689,1449984.0,45088768.0,38647111.0,48311294.0,32768.0,0.0,13841.0,10369.0,1456101335.351
19.462,3.457,68.630,7.170,0.0,1.280,110592.0,72822784.0,24748345.0,30623871.0,0.0,0.0,12450.0,7198.0,1456101336.351
11.713,2.393,71.411,14.358,0.0,0.126,4096.0,76853248.0,6148889.0,211221.0,0.0,0.0,3976.0,3971.0,1456101337.351
8.333,1.667,78.462,11.026,0.0,0.513,0.0,89128960.0,18629281.0,48528645.0,0.0,0.0,9940.0,5912.0,1456101338.351
15.770,1.627,72.966,9.637,0.0,0.0,8192.0,81788928.0,10389.0,9325.0,0.0,0.0,2419.0,2165.0,1456101339.351
26.783,1.627,59.449,12.015,0.0,0.125,4096.0,80191488.0,9258.0,14152.0,0.0,0.0,2587.0,2023.0,1456101340.351
46.375,2.500,43.250,7.750,0.0,0.125,0.0,83881984.0,17079.0,9816.0,0.0,0.0,3574.0,2863.0,1456101341.351
44.444,1.873,41.323,12.235,0.0,0.125,4096.0,86827008.0,8357.0,3089.0,0.0,0.0,2758.0,2322.0,1456101342.351
55.639,3.383,28.571,12.155,0.0,0.251,61440.0,68685824.0,2155288.0,12167.0,0.0,0.0,3836.0,2857.0,1456101343.351
53.046,4.315,33.629,6.980,0.0,2.030,0.0,86409216.0,51800950.0,387537.0,0.0,0.0,16062.0,9730.0,1456101344.351
15.394,2.128,64.080,18.148,0.0,0.250,172032.0,66584576.0,27200993.0,74440.0,0.0,0.0,4286.0,2068.0,1456101345.350
53.342,1.639,36.192,8.197,0.0,0.631,0.0,92274688.0,19692297.0,47732.0,0.0,0.0,5424.0,2611.0,1456101346.351
47.455,2.290,36.005,13.104,0.0,1.145,0.0,72658944.0,62279372.0,134577.0,0.0,0.0,10472.0,2629.0,1456101347.351
36.237,5.303,52.652,5.556,0.0,0.253,0.0,74452992.0,6417297.0,59483.0,0.0,0.0,4520.0,4264.0,1456101348.351
40.434,4.719,52.296,0.0,0.0,2.551,4096.0,59097088.0,56978886.0,15686521.0,0.0,0.0,16580.0,11995.0,1456101349.351
29.682,4.076,65.096,0.0,0.0,1.146,0.0,51085312.0,65566362.0,33543627.0,0.0,0.0,12467.0,6504.0,1456101350.351
21.649,2.964,73.840,0.644,0.0,0.902,32768.0,17235968.0,40196553.0,13707686.0,32768.0,0.0,13287.0,9967.0,1456101351.351
14.322,1.759,81.407,2.136,0.0,0.377,0.0,52248576.0,324516.0,35189145.0,0.0,0.0,4333.0,2345.0,1456101352.351
12.940,3.141,78.769,4.397,0.0,0.754,4096.0,46665728.0,157234.0,15905973.0,0.0,0.0,3603.0,2766.0,1456101353.351
14.918,2.655,62.326,19.722,0.0,0.379,12288.0,67768320.0,337113.0,32558870.0,0.0,0.0,5543.0,3474.0,1456101354.351
26.884,1.131,71.985,0.0,0.0,0.0,0.0,53149696.0,6214.0,2405.0,0.0,0.0,2297.0,1826.0,1456101355.351
44.962,3.401,50.882,0.0,0.0,0.756,0.0,0.0,10835661.0,133858.0,0.0,0.0,6128.0,4788.0,1456101356.351
46.675,3.011,49.561,0.0,0.0,0.753,0.0,405504.0,13292496.0,173309.0,0.0,0.0,5866.0,4629.0,1456101357.351
29.987,1.631,68.256,0.125,0.0,0.0,4096.0,0.0,5781.0,2466.0,0.0,0.0,1908.0,1943.0,1456101358.351
21.581,0.753,77.541,0.0,0.0,0.125,0.0,397312.0,18309.0,8172.0,0.0,0.0,1795.0,2214.0,1456101359.351
15.006,1.765,82.850,0.0,0.0,0.378,0.0,0.0,10407352.0,113152.0,0.0,0.0,4346.0,3820.0,1456101360.351
32.573,1.901,59.442,4.816,0.0,1.267,2428928.0,0.0,66960929.0,285919.0,0.0,0.0,12399.0,5934.0,1456101361.351
16.857,1.141,72.117,9.506,0.0,0.380,6873088.0,188416.0,47128903.0,94320.0,0.0,0.0,7475.0,2848.0,1456101362.351
34.131,2.267,61.209,1.763,0.0,0.630,745472.0,0.0,46077300.0,140549.0,0.0,0.0,8421.0,3898.0,1456101363.351
61.364,3.535,32.576,0.884,0.0,1.641,266240.0,380928.0,42589667.0,478624.0,0.0,0.0,14694.0,9925.0,1456101364.351
68.222,4.161,18.285,9.332,0.0,0.0,348160.0,48410624.0,17601.0,13774.0,0.0,0.0,3324.0,2608.0,1456101365.351
55.319,9.011,26.283,8.636,0.0,0.751,413696.0,58757120.0,112352.0,12397936.0,0.0,86016.0,4735.0,3204.0,1456101366.351
38.119,4.447,41.169,15.121,0.0,1.144,102400.0,35631104.0,6341988.0,58380241.0,32768.0,0.0,10219.0,8085.0,1456101367.351
34.483,3.321,57.088,4.342,0.0,0.766,5988352.0,51486720.0,29226833.0,26540401.0,0.0,0.0,10627.0,8689.0,1456101368.351
37.327,2.522,54.855,3.909,0.0,1.387,24576.0,14180352.0,34493316.0,109311.0,0.0,0.0,7896.0,3416.0,1456101369.351
50.0,3.030,41.919,2.904,0.0,2.146,1642496.0,4096.0,54804777.0,283881.0,0.0,0.0,12637.0,6997.0,1456101370.351
58.625,3.125,34.0,3.625,0.0,0.625,131072.0,356352.0,11182378.0,547334.0,0.0,0.0,6710.0,4728.0,1456101371.351
73.038,1.646,21.519,3.418,0.0,0.380,798720.0,405504.0,18013896.0,437860.0,0.0,0.0,6876.0,5250.0,1456101372.351
48.679,5.409,45.786,0.0,0.0,0.126,0.0,0.0,21667.0,40307.0,0.0,0.0,3319.0,2820.0,1456101373.351
46.154,4.161,49.054,0.0,0.0,0.631,0.0,10903552.0,6556117.0,1354821.0,0.0,0.0,4974.0,4589.0,1456101374.351
37.277,5.471,54.835,0.0,0.0,2.417,0.0,58322944.0,51250356.0,47487263.0,0.0,0.0,12737.0,8241.0,1456101375.351
36.444,2.270,60.656,0.0,0.0,0.631,0.0,0.0,42284972.0,133533.0,0.0,0.0,8305.0,3764.0,1456101376.351
51.580,2.781,41.846,2.276,0.0,1.517,0.0,741376.0,63679970.0,489852.0,0.0,0.0,16038.0,9286.0,1456101377.351
54.362,4.046,39.823,0.632,0.0,1.138,0.0,0.0,54455329.0,171297.0,0.0,0.0,11325.0,3959.0,1456101378.351
48.866,3.778,45.718,0.0,0.0,1.637,0.0,11485184.0,19479313.0,4315653.0,0.0,28672.0,7783.0,5745.0,1456101379.351
30.177,3.662,60.606,5.177,0.0,0.379,0.0,57774080.0,1245496.0,44429364.0,0.0,0.0,6240.0,3164.0,1456101380.351
28.697,4.010,65.789,1.128,0.0,0.376,0.0,11419648.0,32345920.0,4278440.0,0.0,0.0,6341.0,2811.0,1456101381.351
13.544,2.025,81.772,2.152,0.0,0.506,4096.0,34533376.0,35601177.0,14075054.0,0.0,0.0,6713.0,2948.0,1456101382.351
26.566,2.757,63.910,6.140,0.0,0.627,544768.0,58052608.0,1933080.0,24090703.0,65536.0,0.0,6534.0,4577.0,1456101383.351
62.875,1.875,35.125,0.0,0.0,0.125,0.0,5926912.0,67428.0,6229202.0,0.0,0.0,4012.0,2575.0,1456101384.351
57.875,5.750,36.375,0.0,0.0,0.0,0.0,0.0,15688.0,9863.0,0.0,0.0,3637.0,2524.0,1456101385.351
65.786,5.157,28.176,0.0,0.0,0.881,0.0,32636928.0,1228521.0,30975360.0,0.0,0.0,6542.0,4060.0,1456101386.351
36.869,4.293,56.439,0.884,0.0,1.515,8040448.0,36995072.0,0.0,0.0,0.0,0.0,12694.0,9806.0,1456101387.351
57.775,2.276,29.330,10.240,0.0,0.379,51617792.0,172032.0,25173745.0,17897266.0,0.0,0.0,5455.0,4782.0,1456101388.351
42.604,3.793,37.421,15.044,0.0,1.138,68489216.0,0.0,22479945.0,207864.0,0.0,0.0,9451.0,6818.0,1456101389.351
72.830,2.642,20.0,3.774,0.0,0.755,48291840.0,0.0,1040162.0,24673.0,0.0,0.0,5511.0,4628.0,1456101390.351
51.136,4.419,43.182,0.126,0.0,1.136,6258688.0,61440.0,24036089.0,248734.0,0.0,61440.0,7756.0,5509.0,1456101391.351
72.243,10.393,15.082,0.634,0.0,1.648,23891968.0,987136.0,23676941.0,246897.0,0.0,851968.0,9352.0,6416.0,1456101392.350
66.078,13.367,11.602,6.305,0.0,2.648,59772928.0,1302528.0,39855789.0,540055.0,0.0,876544.0,17129.0,14168.0,1456101393.350
57.016,9.102,18.584,13.780,0.0,1.517,65302528.0,929792.0,17896359.0,275801.0,0.0,790528.0,11619.0,10023.0,1456101394.351
61.869,7.197,29.167,0.379,0.0,1.389,11874304.0,237568.0,19189159.0,250240.0,0.0,237568.0,9709.0,7819.0,1456101395.351
67.880,11.167,19.072,0.0,0.0,1.882,4096.0,937984.0,26314989.0,283180.0,0.0,937984.0,9906.0,7994.0,1456101396.351
55.457,14.594,25.888,3.046,0.0,1.015,27795456.0,1548288.0,28662116.0,343438.0,0.0,1818624.0,12224.0,8830.0,1456101397.351
57.649,10.999,18.584,11.757,0.0,1.011,13959168.0,45961216.0,19287140.0,236896.0,0.0,1474560.0,10067.0,7768.0,1456101398.351
39.949,8.597,20.986,29.204,0.0,1.264,0.0,94904320.0,33834852.0,389017.0,0.0,962560.0,10682.0,7811.0,1456101399.351
45.038,10.560,43.130,0.382,0.0,0.891,0.0,2916352.0,29761967.0,339715.0,0.0,843776.0,11664.0,8147.0,1456101400.351
47.148,10.520,41.065,0.0,0.0,1.267,0.0,1409024.0,25810745.0,295869.0,0.0,1409024.0,8799.0,6514.0,1456101401.351
34.296,8.040,56.533,1.005,0.0,0.126,0.0,389120.0,21892.0,15909.0,0.0,0.0,2465.0,2864.0,1456101402.351
26.441,6.266,67.043,0.125,0.0,0.125,0.0,0.0,16438.0,9644.0,0.0,0.0,3014.0,3104.0,1456101403.351
58.175,8.112,33.207,0.0,0.0,0.507,0.0,0.0,24106060.0,273046.0,0.0,0.0,9007.0,7416.0,1456101404.351
60.652,5.388,33.835,0.0,0.0,0.125,0.0,200704.0,21651.0,15298.0,0.0,0.0,3721.0,2934.0,1456101405.351
72.487,4.774,22.613,0.0,0.0,0.126,0.0,0.0,13865.0,7429.0,0.0,0.0,3919.0,3132.0,1456101406.352
66.583,4.288,27.869,0.631,0.0,0.631,36864.0,286720.0,8473359.0,115596.0,32768.0,0.0,5734.0,4976.0,1456101407.351
51.646,4.304,42.785,0.253,0.0,1.013,0.0,4096.0,9367467.0,192247.0,0.0,0.0,8658.0,8399.0,1456101408.351
47.441,1.998,49.938,0.0,0.0,0.624,0.0,0.0,6370919.0,95492.0,0.0,0.0,5168.0,5727.0,1456101409.351
32.832,1.880,65.163,0.0,0.0,0.125,0.0,487424.0,839303.0,16281.0,0.0,0.0,2398.0,2619.0,1456101410.351
50.694,2.900,45.397,0.0,0.0,1.009,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,2889.0,1456101411.351
20.913,3.549,74.778,0.253,0.0,0.507,53248.0,0.0,106087675.0,231783.0,0.0,0.0,7675.0,2304.0,1456101412.351
47.382,3.193,47.126,0.511,0.0,1.788,24576.0,192512.0,54100919.0,379922.0,0.0,0.0,13503.0,8789.0,1456101413.351
55.668,0.756,43.577,0.0,0.0,0.0,0.0,0.0,3871012.0,10873.0,0.0,0.0,2652.0,2517.0,1456101414.351
39.299,4.130,56.571,0.0,0.0,0.0,0.0,409600.0,8023.0,3245.0,0.0,0.0,1830.0,1696.0,1456101415.351
32.497,7.026,60.477,0.0,0.0,0.0,0.0,249856.0,9262.0,6624.0,0.0,249856.0,2059.0,2465.0,1456101416.351
29.308,8.176,59.623,1.887,0.0,1.006,4096.0,72904704.0,665046.0,84861247.0,0.0,0.0,10746.0,4653.0,1456101417.351
48.906,7.979,37.709,3.604,0.0,1.802,0.0,65830912.0,48299436.0,12662990.0,0.0,0.0,18660.0,13362.0,1456101418.351
67.669,6.892,25.439,0.0,0.0,0.0,0.0,0.0,9527.0,5115.0,0.0,0.0,3964.0,2763.0,1456101419.351
