"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000_0.5.csv",,,,"Date:","13 Feb 2016 13:04:36 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.755,4.120,0.0,0.0,0.0,0.125,0.0,0.0,15787.0,765651.0,0.0,0.0,3566.0,5128.0,1455365278.818
90.100,6.767,2.882,0.0,0.0,0.251,0.0,0.0,166410.0,1042421.0,0.0,0.0,4430.0,4580.0,1455365279.821
91.228,5.263,3.383,0.0,0.0,0.125,0.0,401408.0,123560.0,268923.0,0.0,0.0,4061.0,3826.0,1455365280.818
94.361,5.138,0.501,0.0,0.0,0.0,0.0,4096.0,18780.0,260776.0,0.0,0.0,3742.0,3498.0,1455365281.818
92.625,7.125,0.125,0.0,0.0,0.125,0.0,0.0,14230.0,266321.0,0.0,0.0,3477.0,3435.0,1455365282.818
95.369,4.380,0.0,0.0,0.0,0.250,0.0,30330880.0,10805.0,510742.0,0.0,0.0,3548.0,2820.0,1455365283.817
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,278976.0,8550.0,0.0,0.0,3270.0,4314.0,1455365284.817
94.382,5.368,0.125,0.0,0.0,0.125,0.0,0.0,145121.0,266085.0,0.0,0.0,3534.0,4568.0,1455365285.817
94.605,5.144,0.251,0.0,0.0,0.0,0.0,479232.0,9656.0,9427.0,0.0,0.0,3509.0,4763.0,1455365286.817
94.118,5.382,0.375,0.0,0.0,0.125,0.0,0.0,14216.0,259401.0,0.0,0.0,3366.0,4024.0,1455365287.818
94.257,5.618,0.0,0.0,0.0,0.125,0.0,0.0,8509.0,109820.0,0.0,0.0,3515.0,3813.0,1455365288.818
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,127105.0,1544990.0,0.0,0.0,3751.0,5455.0,1455365289.818
95.244,4.005,0.375,0.0,0.0,0.375,0.0,0.0,219713.0,269210.0,0.0,0.0,3825.0,5252.0,1455365290.818
92.723,5.772,1.380,0.0,0.0,0.125,0.0,364544.0,123953.0,866718.0,0.0,0.0,4228.0,5761.0,1455365291.818
92.991,6.258,0.626,0.0,0.0,0.125,0.0,0.0,23765.0,11116.0,0.0,0.0,3596.0,4373.0,1455365292.818
93.867,5.882,0.0,0.0,0.0,0.250,0.0,0.0,16826.0,520602.0,0.0,0.0,3565.0,3604.0,1455365293.818
96.871,3.004,0.125,0.0,0.0,0.0,0.0,0.0,6870.0,256452.0,0.0,0.0,3128.0,2946.0,1455365294.818
94.250,5.500,0.0,0.0,0.0,0.250,0.0,0.0,149002.0,10446.0,0.0,0.0,3469.0,5671.0,1455365295.818
93.250,6.375,0.250,0.0,0.0,0.125,0.0,405504.0,0.0,0.0,0.0,0.0,3817.0,4543.0,1455365296.818
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,168823.0,788854.0,0.0,0.0,3770.0,5119.0,1455365297.818
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,11074.0,10689.0,0.0,0.0,3393.0,5375.0,1455365298.818
93.617,5.882,0.375,0.0,0.0,0.125,0.0,0.0,14919.0,513518.0,0.0,0.0,3191.0,3437.0,1455365299.818
94.125,5.625,0.0,0.0,0.0,0.250,0.0,0.0,19896.0,1029446.0,0.0,0.0,3647.0,3493.0,1455365300.818
96.120,3.880,0.0,0.0,0.0,0.0,0.0,352256.0,270165.0,889609.0,0.0,0.0,3621.0,4091.0,1455365301.818
94.118,5.382,0.0,0.0,0.0,0.501,0.0,0.0,20425.0,532114.0,0.0,0.0,3945.0,8333.0,1455365302.818
91.195,6.792,1.761,0.0,0.0,0.252,0.0,0.0,28140.0,531163.0,0.0,0.0,4266.0,5640.0,1455365303.818
92.346,6.901,0.627,0.0,0.0,0.125,0.0,0.0,33850.0,1788119.0,0.0,0.0,3951.0,3301.0,1455365304.818
94.625,5.250,0.0,0.0,0.0,0.125,0.0,0.0,8002.0,3781.0,0.0,0.0,3045.0,3587.0,1455365305.818
96.875,3.0,0.0,0.0,0.0,0.125,0.0,421888.0,114904.0,6302.0,0.0,0.0,2893.0,3338.0,1455365306.818
95.256,4.494,0.125,0.0,0.0,0.125,0.0,0.0,14351.0,265068.0,0.0,0.0,3519.0,5317.0,1455365307.818
92.231,6.391,1.253,0.0,0.0,0.125,0.0,23392256.0,23070.0,596275.0,0.0,0.0,4293.0,3497.0,1455365308.818
96.0,4.0,0.0,0.0,0.0,0.0,0.0,9830400.0,18845.0,380772.0,0.0,0.0,3618.0,4538.0,1455365309.818
94.750,5.0,0.125,0.0,0.0,0.125,0.0,0.0,11789.0,259721.0,0.0,0.0,3140.0,8347.0,1455365310.818
94.486,5.514,0.0,0.0,0.0,0.0,0.0,462848.0,128178.0,259277.0,0.0,0.0,3166.0,3357.0,1455365311.818
94.250,5.625,0.0,0.0,0.0,0.125,0.0,0.0,4960.0,4521.0,0.0,0.0,3481.0,4567.0,1455365312.818
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,248548.0,842067.0,0.0,0.0,3373.0,5618.0,1455365313.818
93.867,5.382,0.501,0.0,0.0,0.250,0.0,0.0,15941.0,210206.0,0.0,0.0,3960.0,5334.0,1455365314.818
91.332,6.910,1.633,0.0,0.0,0.126,0.0,0.0,29102.0,1182238.0,0.0,0.0,3811.0,3919.0,1455365315.818
92.965,6.533,0.377,0.0,0.0,0.126,0.0,413696.0,14398.0,107010.0,0.0,0.0,3744.0,3673.0,1455365316.818
95.880,3.995,0.0,0.0,0.0,0.125,0.0,0.0,122904.0,114805.0,0.0,0.0,3081.0,4047.0,1455365317.818
95.250,4.500,0.0,0.0,0.0,0.250,0.0,0.0,237050.0,522708.0,0.0,0.0,3561.0,4891.0,1455365318.818
93.233,6.266,0.501,0.0,0.0,0.0,0.0,0.0,18364.0,640369.0,0.0,0.0,4277.0,4148.0,1455365319.818
92.231,6.767,0.752,0.0,0.0,0.251,0.0,0.0,15521.0,263015.0,0.0,0.0,3523.0,3107.0,1455365320.818
95.256,4.744,0.0,0.0,0.0,0.0,0.0,421888.0,15168.0,259663.0,0.0,0.0,3079.0,3673.0,1455365321.818
96.496,3.379,0.125,0.0,0.0,0.0,0.0,0.0,94861.0,3310.0,0.0,0.0,3169.0,4918.0,1455365322.818
93.500,6.125,0.250,0.0,0.0,0.125,0.0,0.0,110490.0,6317.0,0.0,0.0,3265.0,4237.0,1455365323.818
94.382,5.368,0.125,0.0,0.0,0.125,0.0,0.0,150940.0,15538.0,0.0,0.0,3503.0,3900.0,1455365324.818
94.987,4.637,0.125,0.0,0.0,0.251,0.0,0.0,267299.0,1544159.0,0.0,0.0,4068.0,6446.0,1455365325.818
94.243,5.006,0.501,0.0,0.0,0.250,0.0,364544.0,20614.0,655919.0,0.0,0.0,3904.0,4832.0,1455365326.818
92.857,6.391,0.752,0.0,0.0,0.0,0.0,0.0,18932.0,131031.0,0.0,0.0,3671.0,4996.0,1455365327.818
92.260,7.116,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,3338.0,1455365328.818
95.875,3.875,0.0,0.0,0.0,0.250,0.0,0.0,286373.0,1088510.0,0.0,0.0,3274.0,5876.0,1455365329.818
94.368,5.382,0.125,0.0,0.0,0.125,0.0,0.0,140742.0,520161.0,0.0,0.0,3613.0,4676.0,1455365330.818
90.578,7.538,1.759,0.0,0.0,0.126,0.0,413696.0,13118.0,456788.0,0.0,0.0,3869.0,3488.0,1455365331.818
95.761,4.115,0.125,0.0,0.0,0.0,0.0,0.0,149636.0,5929.0,0.0,0.0,3511.0,4376.0,1455365332.821
94.472,5.402,0.0,0.0,0.0,0.126,0.0,16474112.0,116511.0,6501.0,0.0,0.0,3708.0,6112.0,1455365333.818
91.719,7.277,0.878,0.0,0.0,0.125,0.0,15618048.0,7926.0,6323.0,0.0,0.0,3434.0,3535.0,1455365334.818
93.484,6.516,0.0,0.0,0.0,0.0,0.0,0.0,10572.0,7403.0,0.0,0.0,3507.0,3965.0,1455365335.817
95.256,4.494,0.0,0.0,0.0,0.250,0.0,532480.0,270289.0,1385956.0,0.0,0.0,3869.0,4600.0,1455365336.818
94.500,5.125,0.0,0.0,0.0,0.375,0.0,0.0,134603.0,524463.0,0.0,0.0,3586.0,4680.0,1455365337.818
90.500,5.625,3.750,0.0,0.0,0.125,0.0,0.0,23726.0,1029249.0,0.0,0.0,3777.0,3396.0,1455365338.818
92.607,7.268,0.125,0.0,0.0,0.0,114688.0,0.0,21422.0,413207.0,0.0,0.0,3446.0,4310.0,1455365339.818
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,19498.0,521005.0,0.0,0.0,3359.0,3706.0,1455365340.818
94.875,5.0,0.0,0.0,0.0,0.125,0.0,413696.0,144068.0,261750.0,0.0,0.0,3116.0,8300.0,1455365341.818
92.346,7.152,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0,3681.0,1455365342.818
95.131,4.494,0.125,0.0,0.0,0.250,0.0,0.0,29068.0,17252.0,0.0,0.0,3897.0,4113.0,1455365343.818
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,106044.0,5239.0,0.0,0.0,3015.0,3984.0,1455365344.818
94.856,4.893,0.125,0.0,0.0,0.125,0.0,0.0,15015.0,261773.0,0.0,0.0,3575.0,3867.0,1455365345.818
92.500,7.0,0.125,0.0,0.0,0.375,131072.0,405504.0,8535.0,11019.0,0.0,0.0,3573.0,3485.0,1455365346.818
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,266785.0,775232.0,0.0,0.0,3454.0,4644.0,1455365347.818
95.381,4.245,0.0,0.0,0.0,0.375,0.0,0.0,21109.0,1027556.0,0.0,0.0,3643.0,4926.0,1455365348.818
91.970,7.026,0.878,0.0,0.0,0.125,0.0,0.0,16581.0,269101.0,0.0,0.0,4096.0,6401.0,1455365349.818
93.216,4.020,2.764,0.0,0.0,0.0,0.0,0.0,156832.0,775431.0,0.0,0.0,3386.0,3581.0,1455365350.818
91.740,8.010,0.125,0.0,0.0,0.125,0.0,421888.0,25295.0,521665.0,0.0,0.0,3521.0,5391.0,1455365351.818
95.244,4.506,0.125,0.0,0.0,0.125,0.0,0.0,168921.0,238975.0,0.0,0.0,3274.0,3358.0,1455365352.818
92.375,7.125,0.125,0.0,0.0,0.375,0.0,0.0,14427.0,77386.0,0.0,0.0,3987.0,4019.0,1455365353.818
93.476,4.517,1.882,0.0,0.0,0.125,0.0,0.0,143621.0,219361.0,0.0,0.0,3247.0,3195.0,1455365354.818
94.618,5.382,0.0,0.0,0.0,0.0,0.0,0.0,143299.0,269445.0,0.0,0.0,3489.0,4590.0,1455365355.818
94.118,5.632,0.0,0.0,0.0,0.250,0.0,397312.0,14914.0,520680.0,0.0,0.0,3717.0,3587.0,1455365356.818
94.750,5.125,0.125,0.0,0.0,0.0,0.0,0.0,19371.0,1020923.0,0.0,0.0,3159.0,3136.0,1455365357.818
94.763,4.988,0.0,0.0,0.0,0.249,0.0,995328.0,14065.0,523582.0,0.0,0.0,3493.0,3596.0,1455365358.818
95.995,3.630,0.0,0.0,0.0,0.375,0.0,10043392.0,112303.0,270764.0,0.0,0.0,3493.0,4083.0,1455365359.818
94.132,5.368,0.125,0.0,0.0,0.375,0.0,0.0,174042.0,1793619.0,0.0,0.0,3748.0,5818.0,1455365360.818
93.860,5.890,0.251,0.0,0.0,0.0,0.0,454656.0,25536.0,777764.0,0.0,0.0,3479.0,3880.0,1455365361.818
95.500,4.250,0.0,0.0,0.0,0.250,0.0,0.0,19800.0,771975.0,0.0,0.0,3218.0,3840.0,1455365362.818
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,14970.0,8086.0,0.0,0.0,3539.0,4743.0,1455365363.818
94.618,5.131,0.125,0.0,0.0,0.125,0.0,17051648.0,339711.0,518427.0,0.0,0.0,3573.0,3878.0,1455365364.818
94.118,5.757,0.125,0.0,0.0,0.0,0.0,0.0,12908.0,9367.0,0.0,0.0,3687.0,4390.0,1455365365.818
94.382,4.370,0.999,0.0,0.0,0.250,0.0,479232.0,224552.0,6860.0,0.0,0.0,3570.0,4424.0,1455365366.818
93.225,5.897,0.627,0.0,0.0,0.251,0.0,0.0,17960.0,15408.0,0.0,0.0,3756.0,4084.0,1455365367.818
91.604,7.018,1.128,0.0,0.0,0.251,0.0,0.0,25866.0,962891.0,0.0,0.0,3567.0,3286.0,1455365368.818
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,69816.0,0.0,0.0,3064.0,3536.0,1455365369.817
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,206549.0,364809.0,0.0,0.0,3551.0,4815.0,1455365370.818
93.242,6.383,0.0,0.0,0.0,0.375,0.0,446464.0,134785.0,1046042.0,0.0,0.0,3935.0,4006.0,1455365371.818
92.509,7.116,0.250,0.0,0.0,0.125,0.0,0.0,15445.0,262465.0,0.0,0.0,3751.0,4779.0,1455365372.818
96.879,2.871,0.0,0.0,0.0,0.250,0.0,0.0,124010.0,266401.0,0.0,0.0,3711.0,5638.0,1455365373.818
93.601,6.399,0.0,0.0,0.0,0.0,0.0,0.0,21527.0,770072.0,0.0,0.0,3509.0,3731.0,1455365374.818
94.500,5.375,0.125,0.0,0.0,0.0,0.0,0.0,15865.0,262384.0,0.0,0.0,3562.0,3620.0,1455365375.818
93.125,6.250,0.250,0.0,0.0,0.375,0.0,442368.0,141297.0,9303.0,0.0,0.0,3476.0,4041.0,1455365376.818
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,146096.0,6642.0,0.0,0.0,3429.0,5275.0,1455365377.818
93.484,5.890,0.627,0.0,0.0,0.0,0.0,0.0,19289.0,273002.0,0.0,0.0,4244.0,5147.0,1455365378.818
91.740,7.134,1.001,0.0,0.0,0.125,0.0,0.0,21297.0,1023260.0,0.0,0.0,3540.0,3440.0,1455365379.818
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,13076.0,4532.0,0.0,0.0,3217.0,3800.0,1455365380.818
95.875,4.0,0.125,0.0,0.0,0.0,0.0,425984.0,155166.0,261366.0,0.0,0.0,3297.0,4224.0,1455365381.818
92.481,7.143,0.251,0.0,0.0,0.125,0.0,0.0,10836.0,116311.0,0.0,0.0,3593.0,4808.0,1455365382.818
94.486,4.511,0.877,0.0,0.0,0.125,0.0,0.0,25658.0,1036278.0,0.0,0.0,3820.0,3586.0,1455365383.819
90.966,7.026,1.631,0.251,0.0,0.125,0.0,34947072.0,115876.0,266803.0,0.0,0.0,4249.0,4227.0,1455365384.818
95.107,4.391,0.376,0.0,0.0,0.125,0.0,0.0,16991.0,516683.0,0.0,0.0,3503.0,3314.0,1455365385.818
93.500,6.125,0.250,0.0,0.0,0.125,0.0,569344.0,138299.0,516628.0,0.0,0.0,3345.0,4269.0,1455365386.818
95.990,4.010,0.0,0.0,0.0,0.0,0.0,0.0,137796.0,7628.0,0.0,0.0,3632.0,4351.0,1455365387.818
95.125,4.625,0.250,0.0,0.0,0.0,0.0,0.0,246935.0,18222.0,0.0,0.0,3520.0,5248.0,1455365388.818
93.601,5.897,0.376,0.0,0.0,0.125,0.0,0.0,17140.0,516387.0,0.0,0.0,3806.0,4514.0,1455365389.818
94.236,5.388,0.125,0.0,0.0,0.251,0.0,0.0,13241.0,10144.0,0.0,0.0,3553.0,3334.0,1455365390.818
95.256,4.619,0.0,0.0,0.0,0.125,0.0,446464.0,17978.0,769965.0,0.0,0.0,3094.0,5231.0,1455365391.818
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,104727.0,259186.0,0.0,0.0,3137.0,3611.0,1455365392.818
94.875,4.875,0.125,0.0,0.0,0.125,0.0,0.0,251187.0,265280.0,0.0,0.0,3596.0,4629.0,1455365393.818
93.108,5.639,1.128,0.0,0.0,0.125,0.0,0.0,9898.0,8419.0,0.0,0.0,3529.0,4061.0,1455365394.818
93.867,5.882,0.125,0.0,0.0,0.125,0.0,0.0,133662.0,272007.0,0.0,0.0,3798.0,4756.0,1455365395.818
94.500,5.125,0.250,0.0,0.0,0.125,0.0,409600.0,16824.0,768641.0,0.0,0.0,3766.0,4635.0,1455365396.818
94.382,5.243,0.125,0.0,0.0,0.250,0.0,0.0,134120.0,1031935.0,0.0,0.0,3608.0,4096.0,1455365397.818
95.363,4.511,0.0,0.0,0.0,0.125,0.0,0.0,110212.0,8307.0,0.0,0.0,3461.0,4180.0,1455365398.818
94.625,5.250,0.0,0.0,0.0,0.125,0.0,0.0,20506.0,520635.0,0.0,0.0,3591.0,4600.0,1455365399.818
93.508,5.993,0.250,0.0,0.0,0.250,0.0,0.0,10092.0,9034.0,0.0,0.0,3796.0,4646.0,1455365400.818
93.726,5.646,0.502,0.0,0.0,0.125,0.0,401408.0,0.0,0.0,0.0,0.0,3641.0,4794.0,1455365401.818
92.105,7.143,0.752,0.0,0.0,0.0,0.0,0.0,34847.0,783014.0,0.0,0.0,3564.0,4128.0,1455365402.818
95.750,4.250,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,3206.0,4124.0,1455365403.818
95.006,4.744,0.125,0.0,0.0,0.125,0.0,0.0,123084.0,519705.0,0.0,0.0,3194.0,5069.0,1455365404.818
94.605,5.270,0.125,0.0,0.0,0.0,0.0,0.0,10631.0,10172.0,0.0,0.0,3660.0,4458.0,1455365405.818
88.693,7.035,3.769,0.126,0.0,0.377,0.0,389120.0,19698.0,16975.0,0.0,0.0,4332.0,4453.0,1455365406.818
95.381,4.494,0.125,0.0,0.0,0.0,0.0,0.0,22153.0,1022363.0,0.0,0.0,3555.0,4531.0,1455365407.818
94.493,5.382,0.0,0.0,0.0,0.125,0.0,0.0,9499.0,260335.0,0.0,0.0,3609.0,3447.0,1455365408.818
92.231,7.393,0.125,0.0,0.0,0.251,0.0,0.0,134519.0,1036978.0,0.0,0.0,3731.0,3295.0,1455365409.818
95.387,4.239,0.249,0.0,0.0,0.125,0.0,0.0,73194.0,267939.0,0.0,0.0,3727.0,3939.0,1455365410.817
95.620,4.130,0.0,0.0,0.0,0.250,0.0,442368.0,71790.0,777551.0,0.0,0.0,3439.0,5963.0,1455365411.818
94.869,4.881,0.0,0.0,0.0,0.250,0.0,0.0,19435.0,523128.0,0.0,0.0,3995.0,4222.0,1455365412.818
92.201,6.038,1.635,0.0,0.0,0.126,0.0,0.0,23655.0,1263036.0,0.0,0.0,3563.0,3353.0,1455365413.818
92.500,7.0,0.125,0.0,0.0,0.375,0.0,35672064.0,17408.0,111929.0,0.0,0.0,3798.0,3714.0,1455365414.818
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,254366.0,518040.0,0.0,0.0,3193.0,5275.0,1455365415.818
95.238,4.637,0.0,0.0,0.0,0.125,0.0,573440.0,111216.0,515190.0,0.0,0.0,3780.0,5202.0,1455365416.818
83.794,8.417,7.663,0.0,0.0,0.126,0.0,0.0,16949.0,389882.0,0.0,0.0,3805.0,4579.0,1455365417.818
94.257,5.493,0.125,0.0,0.0,0.125,0.0,0.0,149992.0,18718.0,0.0,0.0,3455.0,4228.0,1455365418.818
94.486,5.263,0.251,0.0,0.0,0.0,0.0,0.0,27305.0,1279186.0,0.0,0.0,3730.0,3887.0,1455365419.818
95.620,4.005,0.250,0.0,0.0,0.125,0.0,0.0,16873.0,745600.0,0.0,0.0,3850.0,3540.0,1455365420.818
91.865,7.885,0.250,0.0,0.0,0.0,0.0,454656.0,22758.0,516374.0,0.0,0.0,3405.0,3346.0,1455365421.818
94.875,5.0,0.0,0.0,0.0,0.125,4096.0,0.0,265232.0,784860.0,0.0,0.0,3637.0,6019.0,1455365422.818
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,19197.0,646425.0,0.0,0.0,3540.0,6304.0,1455365423.818
94.125,5.375,0.250,0.0,0.0,0.250,0.0,0.0,7283.0,1954.0,0.0,0.0,3030.0,3271.0,1455365424.818
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,109917.0,7330.0,0.0,0.0,3335.0,3107.0,1455365425.818
93.375,6.625,0.0,0.0,0.0,0.0,0.0,393216.0,5029.0,3134.0,0.0,0.0,3269.0,4203.0,1455365426.818
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3453.0,3979.0,1455365427.818
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,164378.0,528136.0,0.0,0.0,3328.0,5597.0,1455365428.818
92.500,6.875,0.500,0.0,0.0,0.125,0.0,0.0,10259.0,8588.0,0.0,0.0,3540.0,5003.0,1455365429.818
94.743,4.881,0.250,0.0,0.0,0.125,0.0,0.0,15457.0,268027.0,0.0,0.0,3586.0,4059.0,1455365430.818
93.484,5.639,0.752,0.0,0.0,0.125,0.0,438272.0,0.0,0.0,0.0,0.0,4050.0,4171.0,1455365431.818
93.500,6.125,0.0,0.0,0.0,0.375,0.0,0.0,180935.0,1550853.0,0.0,0.0,3695.0,5028.0,1455365432.818
95.119,4.631,0.0,0.0,0.0,0.250,0.0,0.0,249747.0,779740.0,0.0,0.0,3712.0,3998.0,1455365433.818
92.010,6.866,0.999,0.0,0.0,0.125,0.0,0.0,25446.0,774187.0,0.0,0.0,3982.0,4568.0,1455365434.818
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,226078.0,0.0,0.0,3320.0,2542.0,1455365435.818
96.746,3.254,0.0,0.0,0.0,0.0,0.0,413696.0,137609.0,7466.0,0.0,0.0,3489.0,6614.0,1455365436.818
93.750,5.875,0.125,0.0,0.0,0.250,0.0,0.0,12474.0,264911.0,0.0,0.0,3370.0,3042.0,1455365437.818
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,104555.0,260098.0,0.0,0.0,3129.0,4085.0,1455365438.818
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,6821.0,131978.0,0.0,0.0,3123.0,3732.0,1455365439.818
94.493,5.507,0.0,0.0,0.0,0.0,0.0,0.0,137899.0,6841.0,0.0,0.0,3164.0,5563.0,1455365440.818
95.995,3.755,0.125,0.0,0.0,0.125,0.0,348160.0,24164.0,907390.0,0.0,0.0,3904.0,4976.0,1455365441.818
89.434,6.415,4.025,0.0,0.0,0.126,0.0,0.0,153754.0,648199.0,0.0,0.0,3755.0,3986.0,1455365442.820
93.375,6.125,0.375,0.0,0.0,0.125,0.0,0.0,16764.0,183736.0,0.0,0.0,3746.0,4684.0,1455365443.818
95.500,4.250,0.125,0.0,0.0,0.125,0.0,38887424.0,19984.0,345553.0,0.0,0.0,4357.0,4209.0,1455365444.818
94.612,5.013,0.251,0.0,0.0,0.125,0.0,0.0,137962.0,1285928.0,0.0,0.0,3534.0,4318.0,1455365445.817
94.500,5.250,0.125,0.0,0.0,0.125,0.0,598016.0,17805.0,456657.0,0.0,0.0,4077.0,4258.0,1455365446.818
94.730,5.019,0.125,0.0,0.0,0.125,0.0,0.0,129063.0,373771.0,0.0,0.0,3650.0,3484.0,1455365447.818
94.132,5.618,0.250,0.0,0.0,0.0,0.0,0.0,7493.0,5685.0,0.0,0.0,3259.0,4343.0,1455365448.818
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,3759.0,0.0,0.0,3384.0,3457.0,1455365449.818
93.633,6.117,0.125,0.0,0.0,0.125,0.0,0.0,146803.0,10004.0,0.0,0.0,3335.0,3848.0,1455365450.818
95.375,4.625,0.0,0.0,0.0,0.0,0.0,413696.0,12864.0,514464.0,0.0,0.0,3184.0,4523.0,1455365451.818
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,126766.0,678003.0,0.0,0.0,3567.0,6785.0,1455365452.818
94.869,4.756,0.250,0.0,0.0,0.125,0.0,0.0,22145.0,522344.0,0.0,0.0,3745.0,5324.0,1455365453.818
93.0,6.0,0.750,0.0,0.0,0.250,0.0,0.0,7996.0,256960.0,0.0,0.0,3697.0,4211.0,1455365454.817
93.852,5.395,0.502,0.0,0.0,0.251,0.0,0.0,17206.0,517158.0,0.0,0.0,3585.0,3755.0,1455365455.818
93.134,6.617,0.125,0.0,0.0,0.125,0.0,442368.0,27288.0,784020.0,0.0,0.0,3884.0,5056.0,1455365456.818
94.987,4.135,0.501,0.0,0.0,0.376,0.0,0.0,21376.0,772887.0,0.0,0.0,3719.0,4727.0,1455365457.818
94.862,4.762,0.376,0.0,0.0,0.0,0.0,0.0,149038.0,6553.0,0.0,0.0,3579.0,3536.0,1455365458.818
90.250,9.125,0.500,0.0,0.0,0.125,163840.0,0.0,14685.0,10177.0,0.0,0.0,3619.0,3426.0,1455365459.818
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,9746.0,9240.0,0.0,0.0,3217.0,4783.0,1455365460.818
97.125,2.875,0.0,0.0,0.0,0.0,0.0,458752.0,20300.0,769243.0,0.0,0.0,3243.0,3474.0,1455365461.818
93.484,6.140,0.251,0.0,0.0,0.125,0.0,0.0,5443.0,4045.0,0.0,0.0,3453.0,3818.0,1455365462.818
93.742,6.008,0.125,0.0,0.0,0.125,0.0,0.0,15379.0,10827.0,0.0,0.0,3213.0,3421.0,1455365463.818
95.755,4.120,0.125,0.0,0.0,0.0,0.0,0.0,244224.0,262647.0,0.0,0.0,3072.0,5741.0,1455365464.818
93.250,6.500,0.125,0.0,0.0,0.125,0.0,0.0,11712.0,18073.0,0.0,0.0,4099.0,6382.0,1455365465.818
93.476,6.023,0.251,0.0,0.0,0.251,0.0,335872.0,0.0,0.0,0.0,0.0,3596.0,3278.0,1455365466.818
93.758,5.993,0.125,0.0,0.0,0.125,0.0,0.0,144908.0,2312701.0,0.0,0.0,3751.0,4759.0,1455365467.818
93.116,6.258,0.501,0.0,0.0,0.125,0.0,0.0,137187.0,781891.0,0.0,0.0,4246.0,5445.0,1455365468.818
92.211,5.779,2.010,0.0,0.0,0.0,0.0,0.0,17261.0,14289.0,0.0,0.0,3791.0,3459.0,1455365469.818
93.617,6.258,0.0,0.0,0.0,0.125,0.0,0.0,20706.0,774223.0,0.0,0.0,3711.0,3222.0,1455365470.818
95.995,3.630,0.0,0.0,0.0,0.375,0.0,491520.0,14316.0,903019.0,0.0,0.0,3408.0,3103.0,1455365471.818
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,121709.0,267693.0,0.0,0.0,3474.0,5102.0,1455365472.818
93.992,5.757,0.125,0.0,0.0,0.125,0.0,0.0,12047.0,413107.0,0.0,0.0,3777.0,4463.0,1455365473.818
95.750,4.0,0.125,0.0,0.0,0.125,0.0,4648960.0,15282.0,759152.0,0.0,0.0,3439.0,2698.0,1455365474.818
91.250,8.625,0.0,0.0,0.0,0.125,0.0,0.0,8652.0,3320.0,0.0,0.0,3470.0,4491.0,1455365475.818
96.375,3.375,0.0,0.0,0.0,0.250,0.0,454656.0,10509.0,12335.0,0.0,0.0,3365.0,4747.0,1455365476.818
93.116,6.508,0.125,0.0,0.0,0.250,0.0,0.0,226547.0,1796540.0,0.0,0.0,3701.0,4971.0,1455365477.818
92.732,6.266,0.752,0.0,0.0,0.251,0.0,0.0,96292.0,522278.0,0.0,0.0,3706.0,4701.0,1455365478.818
92.472,6.274,1.004,0.0,0.0,0.251,0.0,31973376.0,323457.0,19896.0,0.0,0.0,4434.0,5670.0,1455365479.818
91.195,5.409,3.270,0.0,0.0,0.126,0.0,0.0,23042.0,915289.0,0.0,0.0,3941.0,4175.0,1455365480.818
93.852,5.395,0.627,0.0,0.0,0.125,0.0,557056.0,160062.0,123903.0,0.0,0.0,3651.0,3064.0,1455365481.818
