"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000_0.5.csv",,,,"Date:","17 Feb 2016 02:08:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.356,5.013,2.256,0.0,0.0,0.376,0.0,0.0,39904.0,2631267.0,0.0,0.0,4375.0,5607.0,1455671535.968
95.745,3.630,0.626,0.0,0.0,0.0,0.0,0.0,17224.0,389606.0,0.0,0.0,4073.0,3392.0,1455671536.968
93.375,6.375,0.0,0.0,0.0,0.250,0.0,4952064.0,38340.0,2249664.0,0.0,0.0,3838.0,3070.0,1455671537.968
95.244,4.380,0.125,0.0,0.0,0.250,0.0,0.0,24095.0,887405.0,0.0,0.0,3494.0,4167.0,1455671538.968
95.880,3.995,0.0,0.0,0.0,0.125,0.0,0.0,25790.0,882493.0,0.0,0.0,3585.0,3987.0,1455671539.968
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,9319.0,14742.0,0.0,0.0,3448.0,5644.0,1455671540.968
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,16476.0,877428.0,0.0,0.0,3820.0,3557.0,1455671541.968
89.975,9.148,0.501,0.0,0.0,0.376,0.0,962560.0,44141.0,2622220.0,0.0,0.0,4386.0,3750.0,1455671542.968
95.750,4.250,0.0,0.0,0.0,0.0,0.0,4476928.0,7347.0,3542.0,0.0,0.0,3196.0,3577.0,1455671543.968
97.250,2.375,0.125,0.0,0.0,0.250,0.0,0.0,8246.0,5927.0,0.0,0.0,3458.0,5137.0,1455671544.968
92.453,4.654,2.390,0.0,0.0,0.503,0.0,0.0,27613.0,892393.0,0.0,0.0,4779.0,6093.0,1455671545.968
74.874,8.333,16.540,0.0,0.0,0.253,0.0,0.0,39078.0,3497980.0,0.0,0.0,4512.0,5061.0,1455671546.968
91.865,5.757,2.003,0.125,0.0,0.250,0.0,483328.0,20178.0,1745793.0,0.0,0.0,4078.0,3238.0,1455671547.968
94.632,4.994,0.125,0.0,0.0,0.250,0.0,3375104.0,41832.0,1756110.0,0.0,0.0,3955.0,3764.0,1455671548.968
95.494,4.255,0.0,0.0,0.0,0.250,0.0,0.0,43273.0,1765872.0,0.0,0.0,4012.0,4067.0,1455671549.968
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,18324.0,10998.0,0.0,0.0,3882.0,4408.0,1455671550.968
95.250,4.250,0.375,0.0,0.0,0.125,0.0,0.0,21370.0,887201.0,0.0,0.0,3595.0,4342.0,1455671551.968
95.865,3.759,0.376,0.0,0.0,0.0,0.0,335872.0,8107.0,14343.0,0.0,0.0,3463.0,3255.0,1455671552.968
88.736,9.637,1.377,0.0,0.0,0.250,0.0,2236416.0,29186.0,1752699.0,0.0,0.0,3846.0,3758.0,1455671553.968
96.375,3.250,0.375,0.0,0.0,0.0,0.0,0.0,23968.0,1744980.0,0.0,0.0,3447.0,4155.0,1455671554.968
97.872,2.003,0.0,0.0,0.0,0.125,0.0,0.0,10661.0,10816.0,0.0,0.0,3221.0,5739.0,1455671555.968
91.272,6.110,2.494,0.0,0.0,0.125,0.0,0.0,12112.0,7911.0,0.0,0.0,4343.0,5478.0,1455671556.971
62.437,5.964,31.218,0.254,0.0,0.127,0.0,339968.0,32421.0,1762268.0,0.0,0.0,4335.0,4674.0,1455671557.968
90.943,5.409,3.270,0.0,0.0,0.377,0.0,4575232.0,23646.0,1847377.0,0.0,0.0,4652.0,3198.0,1455671558.968
94.750,4.750,0.125,0.0,0.0,0.375,0.0,0.0,30319.0,2525207.0,0.0,0.0,4101.0,3591.0,1455671559.968
94.493,5.006,0.250,0.0,0.0,0.250,0.0,0.0,47822.0,2621060.0,0.0,0.0,3953.0,4538.0,1455671560.968
92.231,6.391,1.253,0.0,0.0,0.125,0.0,0.0,15456.0,13800.0,0.0,0.0,3713.0,3524.0,1455671561.968
95.875,3.625,0.250,0.0,0.0,0.250,0.0,462848.0,28856.0,892947.0,0.0,0.0,3930.0,5613.0,1455671562.968
95.489,4.010,0.376,0.0,0.0,0.125,0.0,1179648.0,19099.0,879625.0,0.0,0.0,3340.0,3059.0,1455671563.968
90.464,8.657,0.627,0.0,0.0,0.251,0.0,0.0,26761.0,1759024.0,0.0,0.0,3646.0,4742.0,1455671564.968
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,12004.0,13986.0,0.0,0.0,3436.0,3384.0,1455671565.968
96.125,3.500,0.125,0.0,0.0,0.250,0.0,0.0,26993.0,1747291.0,0.0,0.0,3231.0,5434.0,1455671566.968
95.745,3.504,0.626,0.0,0.0,0.125,0.0,311296.0,17198.0,876290.0,0.0,0.0,3886.0,5221.0,1455671567.968
61.139,6.203,32.405,0.0,0.0,0.253,0.0,6402048.0,17310.0,16073.0,0.0,0.0,4359.0,4759.0,1455671568.968
86.984,5.882,6.884,0.0,0.0,0.250,0.0,0.0,34942.0,1760837.0,0.0,0.0,4464.0,3518.0,1455671569.968
96.245,3.379,0.0,0.0,0.0,0.375,0.0,0.0,33040.0,2121200.0,0.0,0.0,3807.0,3920.0,1455671570.968
93.883,5.618,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3878.0,3382.0,1455671571.968
93.342,5.779,0.377,0.0,0.0,0.503,0.0,512000.0,96209.0,9235471.0,0.0,0.0,4913.0,3801.0,1455671572.968
94.507,4.994,0.0,0.0,0.0,0.499,0.0,3534848.0,33868.0,1762739.0,0.0,0.0,4057.0,4393.0,1455671573.968
96.0,3.750,0.0,0.0,0.0,0.250,0.0,0.0,25554.0,881336.0,0.0,0.0,3466.0,3861.0,1455671574.968
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,12523.0,13061.0,0.0,0.0,3606.0,4340.0,1455671575.968
94.618,5.257,0.0,0.0,0.0,0.125,0.0,0.0,31517.0,1758493.0,0.0,0.0,3539.0,3333.0,1455671576.968
95.250,4.250,0.375,0.0,0.0,0.125,0.0,323584.0,28319.0,1758330.0,0.0,0.0,3775.0,4881.0,1455671577.968
95.870,3.755,0.0,0.0,0.0,0.375,0.0,5545984.0,20082.0,877329.0,0.0,0.0,3680.0,5581.0,1455671578.968
77.444,5.138,17.293,0.0,0.0,0.125,0.0,0.0,6882.0,1974.0,0.0,0.0,4279.0,4775.0,1455671579.968
82.785,8.734,8.228,0.0,0.0,0.253,0.0,0.0,28269.0,893175.0,0.0,0.0,4863.0,4974.0,1455671580.968
94.375,5.375,0.0,0.0,0.0,0.250,0.0,0.0,22700.0,1742899.0,0.0,0.0,3896.0,6168.0,1455671581.968
95.614,3.885,0.251,0.0,0.0,0.251,0.0,503808.0,31875.0,1756164.0,0.0,0.0,4105.0,3606.0,1455671582.968
92.965,5.779,1.005,0.0,0.0,0.251,0.0,2297856.0,25051.0,19901.0,0.0,0.0,4416.0,3754.0,1455671583.968
95.875,3.625,0.0,0.0,0.0,0.500,0.0,0.0,63251.0,3505388.0,0.0,0.0,4422.0,3921.0,1455671584.968
96.996,2.879,0.0,0.0,0.0,0.125,0.0,0.0,28518.0,1753725.0,0.0,0.0,3462.0,3178.0,1455671585.968
95.387,3.990,0.125,0.0,0.0,0.499,0.0,0.0,35341.0,907998.0,0.0,0.0,3747.0,5413.0,1455671586.968
94.125,5.750,0.0,0.0,0.0,0.125,0.0,307200.0,25229.0,1754113.0,0.0,0.0,3511.0,3683.0,1455671587.968
94.815,4.691,0.247,0.0,0.0,0.247,0.0,5648384.0,12781.0,17758.0,0.0,0.0,3406.0,3498.0,1455671588.977
95.949,3.797,0.0,0.0,0.0,0.253,0.0,0.0,33926.0,1757687.0,0.0,0.0,3507.0,4690.0,1455671589.968
94.881,4.619,0.250,0.0,0.0,0.250,0.0,0.0,18572.0,877120.0,0.0,0.0,3464.0,5198.0,1455671590.968
89.057,6.164,4.780,0.0,0.0,0.0,0.0,0.0,6444.0,9916.0,0.0,0.0,3843.0,4601.0,1455671591.968
89.001,4.804,5.942,0.126,0.0,0.126,0.0,417792.0,24656.0,887294.0,0.0,0.0,4099.0,4044.0,1455671592.968
80.025,6.281,13.568,0.0,0.0,0.126,0.0,2297856.0,23352.0,1750882.0,0.0,0.0,4547.0,4436.0,1455671593.968
92.607,6.015,1.253,0.0,0.0,0.125,0.0,0.0,25616.0,1749932.0,0.0,0.0,4102.0,3471.0,1455671594.968
94.236,5.263,0.251,0.0,0.0,0.251,0.0,0.0,16162.0,17943.0,0.0,0.0,3605.0,3072.0,1455671595.968
95.131,4.494,0.125,0.0,0.0,0.250,0.0,0.0,46623.0,3489328.0,0.0,0.0,4175.0,3733.0,1455671596.969
93.977,5.897,0.0,0.0,0.0,0.125,0.0,442368.0,29198.0,1752459.0,0.0,0.0,3708.0,3057.0,1455671597.968
95.625,4.125,0.125,0.0,0.0,0.125,0.0,5910528.0,25794.0,211552.0,0.0,0.0,3872.0,4664.0,1455671598.968
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,25258.0,1556674.0,0.0,0.0,3554.0,3876.0,1455671599.968
90.566,8.302,1.006,0.0,0.0,0.126,0.0,0.0,10818.0,20649.0,0.0,0.0,4282.0,4871.0,1455671600.968
94.500,5.125,0.250,0.0,0.0,0.125,0.0,0.0,36333.0,2623063.0,0.0,0.0,3800.0,4761.0,1455671601.968
96.621,3.129,0.125,0.0,0.0,0.125,0.0,360448.0,9765.0,9207.0,0.0,0.0,3151.0,3818.0,1455671602.968
92.982,6.266,0.376,0.0,0.0,0.376,0.0,2867200.0,23912.0,880722.0,0.0,0.0,3881.0,4996.0,1455671603.968
88.206,6.524,5.144,0.0,0.0,0.125,0.0,0.0,28032.0,1749298.0,0.0,0.0,4228.0,5144.0,1455671604.968
93.443,5.422,1.009,0.0,0.0,0.126,0.0,0.0,18334.0,866705.0,0.0,0.0,4077.0,4089.0,1455671605.968
94.737,4.887,0.251,0.0,0.0,0.125,0.0,0.0,12931.0,229602.0,0.0,0.0,3519.0,2862.0,1455671606.967
93.383,5.993,0.375,0.0,0.0,0.250,0.0,487424.0,31203.0,1558125.0,0.0,0.0,4219.0,3952.0,1455671607.967
95.244,4.255,0.0,0.0,0.0,0.501,0.0,1404928.0,44971.0,3491179.0,0.0,0.0,4253.0,3897.0,1455671608.967
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,21425.0,883203.0,0.0,0.0,3457.0,6313.0,1455671609.967
94.875,4.625,0.375,0.0,0.0,0.125,0.0,0.0,29530.0,889548.0,0.0,0.0,3741.0,4151.0,1455671610.968
93.108,6.391,0.251,0.0,0.0,0.251,0.0,0.0,22273.0,883265.0,0.0,0.0,3540.0,4564.0,1455671611.968
94.500,4.875,0.125,0.0,0.0,0.500,0.0,372736.0,18168.0,893775.0,0.0,0.0,3504.0,4574.0,1455671612.968
95.131,4.494,0.250,0.0,0.0,0.125,0.0,7741440.0,22232.0,1746967.0,0.0,0.0,3595.0,3911.0,1455671613.968
96.491,3.133,0.125,0.0,0.0,0.251,0.0,0.0,9591.0,10279.0,0.0,0.0,3665.0,4529.0,1455671614.968
82.116,5.542,12.217,0.0,0.0,0.126,0.0,0.0,32408.0,1748438.0,0.0,0.0,4453.0,5746.0,1455671615.968
90.590,6.650,2.635,0.0,0.0,0.125,0.0,0.0,21934.0,886976.0,0.0,0.0,4565.0,4129.0,1455671616.968
91.250,8.625,0.0,0.0,0.0,0.125,0.0,0.0,18522.0,878866.0,0.0,0.0,3465.0,3934.0,1455671617.967
94.500,5.250,0.0,0.0,0.0,0.250,0.0,802816.0,19001.0,874588.0,0.0,0.0,3456.0,3134.0,1455671618.968
94.743,4.631,0.125,0.0,0.0,0.501,0.0,0.0,28138.0,1755194.0,0.0,0.0,3950.0,3435.0,1455671619.968
95.506,3.995,0.125,0.0,0.0,0.375,0.0,0.0,52461.0,3497579.0,0.0,0.0,3975.0,4570.0,1455671620.968
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,21188.0,882907.0,0.0,0.0,3522.0,4404.0,1455671621.968
95.0,4.250,0.500,0.0,0.0,0.250,0.0,0.0,21764.0,881508.0,0.0,0.0,3665.0,4136.0,1455671622.968
91.980,7.393,0.501,0.0,0.0,0.125,0.0,6942720.0,29806.0,888151.0,0.0,0.0,3640.0,3517.0,1455671623.968
93.750,6.0,0.0,0.0,0.0,0.250,0.0,0.0,33944.0,1765522.0,0.0,0.0,3700.0,4769.0,1455671624.968
95.995,3.504,0.375,0.0,0.0,0.125,0.0,0.0,9311.0,11639.0,0.0,0.0,3397.0,5755.0,1455671625.968
69.549,7.018,23.183,0.0,0.0,0.251,0.0,0.0,21945.0,1741166.0,0.0,0.0,4372.0,5176.0,1455671626.969
89.646,5.808,4.545,0.0,0.0,0.0,0.0,0.0,12857.0,14130.0,0.0,0.0,4391.0,4020.0,1455671627.968
94.875,4.625,0.375,0.0,0.0,0.125,0.0,2760704.0,29783.0,1746230.0,0.0,0.0,4069.0,3658.0,1455671628.968
92.974,6.274,0.502,0.0,0.0,0.251,0.0,0.0,23754.0,885613.0,0.0,0.0,3808.0,3165.0,1455671629.968
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,10053.0,10187.0,0.0,0.0,3600.0,3007.0,1455671630.968
95.256,4.494,0.0,0.0,0.0,0.250,0.0,0.0,23895.0,895619.0,0.0,0.0,3693.0,7060.0,1455671631.968
95.870,3.254,0.125,0.0,0.0,0.751,0.0,0.0,50725.0,4369874.0,0.0,0.0,4321.0,3890.0,1455671632.968
95.125,4.500,0.125,0.0,0.0,0.250,0.0,5193728.0,33163.0,2623307.0,0.0,0.0,3791.0,3832.0,1455671633.968
90.363,9.011,0.125,0.0,0.0,0.501,0.0,0.0,55844.0,5229435.0,0.0,0.0,4108.0,3227.0,1455671634.968
94.862,4.511,0.376,0.0,0.0,0.251,0.0,0.0,26166.0,20794.0,0.0,0.0,3713.0,5051.0,1455671635.968
95.250,3.750,0.750,0.0,0.0,0.250,0.0,0.0,19932.0,894273.0,0.0,0.0,3538.0,5338.0,1455671636.968
78.616,4.780,16.352,0.0,0.0,0.252,0.0,0.0,26062.0,1750128.0,0.0,0.0,4193.0,4854.0,1455671637.968
80.779,6.281,12.437,0.377,0.0,0.126,0.0,4349952.0,23186.0,1749244.0,0.0,0.0,4409.0,4362.0,1455671638.968
93.099,6.023,0.753,0.0,0.0,0.125,0.0,0.0,20857.0,879979.0,0.0,0.0,4399.0,4015.0,1455671639.968
94.737,4.511,0.251,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,3075.0,1455671640.968
95.369,4.380,0.125,0.0,0.0,0.125,0.0,0.0,64693.0,2640904.0,0.0,0.0,3594.0,3246.0,1455671641.968
94.875,4.750,0.0,0.0,0.0,0.375,0.0,0.0,13553.0,13235.0,0.0,0.0,3877.0,5054.0,1455671642.968
95.369,3.880,0.250,0.125,0.0,0.375,0.0,2641920.0,52050.0,4369634.0,0.0,0.0,4249.0,3216.0,1455671643.968
93.750,5.875,0.250,0.0,0.0,0.125,0.0,0.0,49923.0,2626396.0,0.0,0.0,4195.0,13522.0,1455671644.968
93.500,5.750,0.250,0.0,0.0,0.500,0.0,0.0,25501.0,24320.0,0.0,0.0,3445.0,4290.0,1455671645.968
95.244,4.255,0.125,0.0,0.0,0.375,0.0,0.0,36314.0,887023.0,0.0,0.0,3367.0,4859.0,1455671646.968
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,21155.0,40407.0,0.0,0.0,3686.0,5739.0,1455671647.968
92.462,5.528,1.884,0.0,0.0,0.126,0.0,6045696.0,10003.0,21809.0,0.0,0.0,4180.0,5812.0,1455671648.968
74.023,6.179,19.672,0.0,0.0,0.126,0.0,0.0,34991.0,3489689.0,0.0,0.0,4606.0,4231.0,1455671649.968
92.704,4.654,2.390,0.0,0.0,0.252,0.0,0.0,18549.0,1743213.0,0.0,0.0,3612.0,3563.0,1455671650.968
92.714,4.774,2.513,0.0,0.0,0.0,0.0,0.0,21186.0,12912.0,0.0,0.0,4282.0,4223.0,1455671651.968
58.595,2.886,38.394,0.0,0.0,0.125,0.0,0.0,16326.0,874503.0,0.0,0.0,3603.0,3137.0,1455671652.968
37.218,2.256,58.897,1.629,0.0,0.0,0.0,2809856.0,13743.0,15957.0,0.0,0.0,2548.0,2361.0,1455671653.968
75.970,3.755,20.275,0.0,0.0,0.0,0.0,0.0,7466.0,12220.0,0.0,0.0,4305.0,3614.0,1455671654.968
83.814,4.517,11.543,0.0,0.0,0.125,0.0,0.0,10331.0,13199.0,0.0,0.0,3977.0,3268.0,1455671655.968
94.132,5.493,0.0,0.0,0.0,0.375,0.0,0.0,22017.0,1744525.0,0.0,0.0,3511.0,5265.0,1455671656.969
95.226,4.774,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,3474.0,0.0,0.0,3086.0,4092.0,1455671657.968
96.621,3.254,0.0,0.0,0.0,0.125,0.0,5824512.0,26471.0,1748532.0,0.0,0.0,3624.0,5209.0,1455671658.968
94.0,5.0,0.625,0.0,0.0,0.375,0.0,0.0,36239.0,2624920.0,0.0,0.0,3810.0,4381.0,1455671659.968
89.862,8.761,1.001,0.125,0.0,0.250,8192.0,0.0,19740.0,883790.0,0.0,0.0,4187.0,5550.0,1455671660.968
93.726,3.388,2.258,0.0,0.0,0.627,122880.0,0.0,68658.0,4679665.0,0.0,0.0,5081.0,6269.0,1455671661.968
75.970,3.630,20.150,0.0,0.0,0.250,0.0,0.0,48831.0,2313663.0,0.0,0.0,4744.0,4931.0,1455671662.968
61.432,4.648,33.291,0.628,0.0,0.0,0.0,2752512.0,21008.0,28076.0,0.0,0.0,4486.0,3651.0,1455671663.968
91.646,5.736,2.618,0.0,0.0,0.0,0.0,0.0,11112.0,17706.0,0.0,0.0,3513.0,3920.0,1455671664.969
95.729,4.020,0.126,0.0,0.0,0.126,0.0,0.0,7067.0,10988.0,0.0,0.0,3195.0,2869.0,1455671665.968
94.493,5.382,0.0,0.0,0.0,0.125,0.0,0.0,11728.0,12450.0,0.0,0.0,3465.0,2745.0,1455671666.968
96.750,3.0,0.0,0.0,0.0,0.250,0.0,0.0,16749.0,1743559.0,0.0,0.0,3550.0,3800.0,1455671667.968
96.241,3.634,0.125,0.0,0.0,0.0,0.0,6737920.0,6532.0,2880.0,0.0,0.0,3333.0,3973.0,1455671668.968
95.875,3.875,0.0,0.0,0.0,0.250,0.0,0.0,10340.0,6237.0,0.0,0.0,3246.0,5596.0,1455671669.968
93.125,5.750,0.375,0.0,0.0,0.750,0.0,0.0,42504.0,1980655.0,0.0,0.0,3858.0,4888.0,1455671670.968
93.108,5.890,0.877,0.0,0.0,0.125,0.0,0.0,38157.0,3267202.0,0.0,0.0,3794.0,4296.0,1455671671.968
93.116,5.882,0.751,0.0,0.0,0.250,0.0,0.0,17696.0,885542.0,0.0,0.0,3663.0,4076.0,1455671672.968
94.875,4.250,0.500,0.0,0.0,0.375,0.0,2809856.0,73046.0,4371908.0,0.0,0.0,4699.0,5603.0,1455671673.968
75.810,6.983,16.958,0.0,0.0,0.249,0.0,0.0,28415.0,1748466.0,0.0,0.0,4369.0,4745.0,1455671674.968
74.340,3.270,22.138,0.0,0.0,0.252,0.0,0.0,30042.0,31421.0,0.0,0.0,4457.0,3424.0,1455671675.968
81.761,6.667,11.447,0.0,0.0,0.126,0.0,0.0,7631.0,12475.0,0.0,0.0,3527.0,4174.0,1455671676.968
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,22519.0,0.0,0.0,3478.0,4589.0,1455671677.968
95.381,4.120,0.125,0.0,0.0,0.375,0.0,5070848.0,29829.0,1747793.0,0.0,0.0,3665.0,3231.0,1455671678.968
93.742,5.882,0.250,0.0,0.0,0.125,0.0,0.0,5795.0,2452.0,0.0,0.0,3998.0,3499.0,1455671679.968
93.726,5.019,1.004,0.0,0.0,0.251,0.0,0.0,14505.0,877896.0,0.0,0.0,3544.0,2914.0,1455671680.968
95.620,4.005,0.0,0.0,0.0,0.375,0.0,0.0,25272.0,878481.0,0.0,0.0,3525.0,5850.0,1455671681.968
91.489,4.881,3.254,0.0,0.0,0.375,0.0,0.0,31519.0,2282095.0,0.0,0.0,3677.0,4497.0,1455671682.968
86.272,10.579,2.771,0.126,0.0,0.252,0.0,4804608.0,39031.0,2963841.0,0.0,0.0,4576.0,4116.0,1455671683.968
96.504,3.121,0.375,0.0,0.0,0.0,0.0,0.0,18549.0,875575.0,0.0,0.0,3361.0,4267.0,1455671684.968
96.621,2.879,0.0,0.0,0.0,0.501,0.0,0.0,74503.0,4400187.0,0.0,0.0,4206.0,4916.0,1455671685.968
79.073,6.140,14.662,0.0,0.0,0.125,0.0,0.0,34362.0,1729094.0,0.0,0.0,4060.0,5166.0,1455671686.968
81.156,5.025,13.819,0.0,0.0,0.0,0.0,0.0,30749.0,29828.0,0.0,0.0,4006.0,4739.0,1455671687.968
95.875,3.750,0.375,0.0,0.0,0.0,0.0,593920.0,5456.0,4211.0,0.0,0.0,3921.0,3730.0,1455671688.968
93.367,6.008,0.375,0.0,0.0,0.250,0.0,0.0,13575.0,67193.0,0.0,0.0,3828.0,3782.0,1455671689.968
93.977,5.646,0.0,0.0,0.0,0.376,0.0,0.0,51619.0,3461322.0,0.0,0.0,4344.0,3629.0,1455671690.968
94.500,4.875,0.500,0.0,0.0,0.125,0.0,0.0,11379.0,78204.0,0.0,0.0,3713.0,3897.0,1455671691.968
95.369,3.880,0.0,0.0,0.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,3481.0,1455671692.968
95.870,3.755,0.125,0.0,0.0,0.250,0.0,8077312.0,56624.0,4299180.0,0.0,0.0,3604.0,6231.0,1455671693.968
91.436,5.542,2.771,0.0,0.0,0.252,0.0,0.0,36761.0,2627336.0,0.0,0.0,4224.0,3860.0,1455671694.968
92.0,7.500,0.125,0.0,0.0,0.375,0.0,0.0,42198.0,2623486.0,0.0,0.0,3596.0,2876.0,1455671695.968
97.378,2.372,0.125,0.0,0.0,0.125,0.0,0.0,17173.0,876593.0,0.0,0.0,3415.0,5177.0,1455671696.968
89.335,4.141,6.148,0.0,0.0,0.376,0.0,0.0,71628.0,4469615.0,0.0,0.0,4947.0,5591.0,1455671697.968
72.854,7.449,19.192,0.505,0.0,0.0,0.0,872448.0,27772.0,789812.0,0.0,0.0,4067.0,3661.0,1455671698.968
91.364,7.134,1.252,0.0,0.0,0.250,0.0,0.0,24851.0,27965.0,0.0,0.0,4126.0,5762.0,1455671699.968
94.368,4.881,0.751,0.0,0.0,0.0,0.0,0.0,12122.0,13998.0,0.0,0.0,3791.0,4160.0,1455671700.968
95.620,4.005,0.0,0.0,0.0,0.375,0.0,0.0,30440.0,1767614.0,0.0,0.0,3852.0,3289.0,1455671701.968
91.080,6.030,2.513,0.0,0.0,0.377,0.0,0.0,33235.0,887638.0,0.0,0.0,4329.0,4522.0,1455671702.968
95.880,3.745,0.250,0.0,0.0,0.125,0.0,4304896.0,6604.0,2903.0,0.0,0.0,3506.0,3094.0,1455671703.968
95.494,4.130,0.125,0.0,0.0,0.250,0.0,0.0,18845.0,889036.0,0.0,0.0,3860.0,7176.0,1455671704.968
93.867,5.006,1.001,0.0,0.0,0.125,0.0,0.0,13491.0,15972.0,0.0,0.0,3758.0,3441.0,1455671705.968
91.125,8.125,0.125,0.0,0.0,0.625,0.0,0.0,47480.0,4362804.0,0.0,0.0,3900.0,3022.0,1455671706.968
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,17574.0,879276.0,0.0,0.0,3493.0,8444.0,1455671707.968
96.871,2.879,0.125,0.0,0.0,0.125,0.0,4931584.0,18183.0,14127.0,0.0,0.0,3263.0,3910.0,1455671708.968
82.472,6.936,10.088,0.0,0.0,0.504,0.0,0.0,58817.0,4367486.0,0.0,0.0,5083.0,5272.0,1455671709.968
80.276,6.784,12.688,0.0,0.0,0.251,0.0,0.0,28469.0,892420.0,0.0,0.0,4420.0,5003.0,1455671710.968
91.855,6.516,1.253,0.0,0.0,0.376,0.0,0.0,13426.0,9868.0,0.0,0.0,3983.0,4487.0,1455671711.968
96.746,3.129,0.0,0.0,0.0,0.125,0.0,0.0,17372.0,22052.0,0.0,0.0,3700.0,4169.0,1455671712.968
92.982,6.140,0.501,0.0,0.0,0.376,0.0,4972544.0,36253.0,2620575.0,0.0,0.0,4358.0,3405.0,1455671713.968
93.233,5.138,1.504,0.0,0.0,0.125,0.0,0.0,7701.0,10995.0,0.0,0.0,3516.0,3863.0,1455671714.968
97.250,2.625,0.0,0.0,0.0,0.125,0.0,0.0,15652.0,872371.0,0.0,0.0,3314.0,4502.0,1455671715.968
94.869,4.756,0.375,0.0,0.0,0.0,0.0,0.0,15524.0,8374.0,0.0,0.0,3527.0,3434.0,1455671716.968
90.602,9.023,0.0,0.0,0.0,0.376,0.0,0.0,24926.0,1678883.0,0.0,0.0,3553.0,3549.0,1455671717.968
96.633,2.743,0.125,0.0,0.0,0.499,0.0,4853760.0,38790.0,2703407.0,0.0,0.0,3580.0,6160.0,1455671718.968
98.123,1.627,0.0,0.0,0.0,0.250,0.0,0.0,17733.0,882661.0,0.0,0.0,3282.0,5267.0,1455671719.968
89.586,6.901,3.137,0.0,0.0,0.376,0.0,0.0,39336.0,2617032.0,0.0,0.0,4679.0,5070.0,1455671720.968
78.535,6.439,14.773,0.0,0.0,0.253,999424.0,0.0,46189.0,2637059.0,0.0,0.0,4876.0,4662.0,1455671721.968
90.738,6.758,2.378,0.0,0.0,0.125,749568.0,0.0,18858.0,16706.0,0.0,0.0,4383.0,4032.0,1455671722.968
95.0,4.750,0.125,0.0,0.0,0.125,1003520.0,3854336.0,8521.0,4632.0,0.0,0.0,3855.0,3790.0,1455671723.968
94.110,5.514,0.251,0.0,0.0,0.125,0.0,0.0,12526.0,14915.0,0.0,0.0,3838.0,2968.0,1455671724.968
91.604,5.514,2.506,0.0,0.0,0.376,0.0,0.0,31027.0,1752311.0,0.0,0.0,3716.0,3606.0,1455671725.968
95.995,3.880,0.0,0.0,0.0,0.125,0.0,0.0,18191.0,883625.0,0.0,0.0,3534.0,5213.0,1455671726.968
95.506,3.995,0.250,0.0,0.0,0.250,0.0,0.0,24202.0,880576.0,0.0,0.0,3466.0,3296.0,1455671727.968
93.242,6.508,0.0,0.0,0.0,0.250,0.0,5246976.0,38881.0,1757162.0,0.0,0.0,3826.0,3698.0,1455671728.968
93.742,6.008,0.0,0.0,0.0,0.250,2998272.0,0.0,0.0,0.0,0.0,0.0,3614.0,4963.0,1455671729.968
96.875,2.875,0.0,0.0,0.0,0.250,1003520.0,0.0,42220.0,2638092.0,0.0,0.0,3379.0,6498.0,1455671730.968
92.875,6.125,0.375,0.0,0.0,0.625,995328.0,0.0,45762.0,2624348.0,0.0,0.0,4604.0,5309.0,1455671731.968
67.844,5.422,26.482,0.252,0.0,0.0,2285568.0,0.0,23923.0,1745156.0,0.0,0.0,3805.0,3867.0,1455671732.968
80.328,6.305,12.863,0.252,0.0,0.252,2662400.0,4186112.0,29279.0,899877.0,0.0,0.0,4980.0,5476.0,1455671733.968
94.354,4.893,0.753,0.0,0.0,0.0,987136.0,0.0,34803.0,2622812.0,0.0,0.0,4132.0,4898.0,1455671734.968
93.985,5.263,0.627,0.0,0.0,0.125,0.0,0.0,9070.0,11821.0,0.0,0.0,4006.0,3368.0,1455671735.967
93.860,5.514,0.251,0.0,0.0,0.376,0.0,0.0,15897.0,872606.0,0.0,0.0,4220.0,3366.0,1455671736.968
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,34420.0,1754547.0,0.0,0.0,3683.0,2740.0,1455671737.968
