"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_66560000_200000000_0.05.csv",,,,"Date:","23 Feb 2016 03:22:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.039,1.141,40.051,37.516,0.0,0.253,46780416.0,532480.0,237409.0,24317801.0,0.0,0.0,5645.0,3708.0,1456194770.512
14.986,0.732,60.282,23.887,0.0,0.113,67026944.0,15052800.0,8224.0,5296.0,0.0,0.0,7049.0,10379.0,1456194772.742
29.412,2.941,48.039,19.444,0.0,0.163,1458176.0,6823936.0,25725.0,10645.0,0.0,0.0,2067.0,2519.0,1456194773.511
27.743,2.774,39.723,29.382,0.0,0.378,1474560.0,524288.0,118099.0,10344647.0,106496.0,0.0,5810.0,4713.0,1456194774.512
67.128,9.068,14.736,8.060,0.0,1.008,2342912.0,11530240.0,237205.0,31919046.0,28672.0,0.0,8697.0,8172.0,1456194775.512
89.750,7.250,0.250,0.0,0.0,2.750,1126400.0,28254208.0,548168.0,70733552.0,0.0,0.0,10332.0,5656.0,1456194776.512
94.750,4.875,0.0,0.0,0.0,0.375,503808.0,44916736.0,214234.0,20130769.0,0.0,0.0,3851.0,3208.0,1456194777.512
93.860,5.764,0.0,0.0,0.0,0.376,905216.0,26857472.0,12490.0,21996.0,0.0,0.0,4367.0,4068.0,1456194778.512
93.508,6.117,0.0,0.0,0.0,0.375,1650688.0,18391040.0,12122.0,11756.0,0.0,0.0,4173.0,4387.0,1456194779.512
95.870,3.880,0.0,0.0,0.0,0.250,1064960.0,24096768.0,7656.0,8890.0,0.0,0.0,3951.0,4151.0,1456194780.512
96.750,3.0,0.0,0.0,0.0,0.250,1576960.0,23592960.0,5475.0,12089.0,0.0,0.0,3912.0,7212.0,1456194781.512
95.625,4.125,0.0,0.0,0.0,0.250,1871872.0,16375808.0,5843.0,18947.0,0.0,0.0,3885.0,4695.0,1456194782.512
92.0,7.125,0.125,0.125,0.0,0.625,1708032.0,18706432.0,9102.0,8896.0,0.0,0.0,4439.0,7017.0,1456194783.512
89.084,9.787,0.753,0.251,0.0,0.125,32968704.0,3670016.0,5486.0,14116.0,0.0,0.0,4499.0,4975.0,1456194784.512
90.864,4.756,1.001,2.879,0.0,0.501,39018496.0,8388608.0,5374.0,2292.0,0.0,0.0,5126.0,8397.0,1456194785.512
21.554,3.258,28.195,46.867,0.0,0.125,51998720.0,4718592.0,0.0,0.0,0.0,0.0,3657.0,3574.0,1456194786.512
19.322,1.506,32.873,46.173,0.0,0.125,50954240.0,11534336.0,10467.0,8216.0,0.0,0.0,3413.0,3469.0,1456194787.512
9.320,1.385,30.730,58.438,0.0,0.126,57733120.0,5767168.0,6964.0,10643.0,0.0,0.0,2780.0,2863.0,1456194788.512
14.213,1.490,31.883,52.086,0.0,0.328,259420160.0,8933376.0,704603.0,26019.0,0.0,0.0,13327.0,13816.0,1456194792.728
77.244,3.205,5.929,13.141,0.0,0.481,22974464.0,6496256.0,690946.0,1876696.0,0.0,0.0,4426.0,4801.0,1456194793.511
98.748,1.126,0.0,0.0,0.0,0.125,3411968.0,18350080.0,6987.0,398546.0,0.0,0.0,4458.0,4545.0,1456194794.512
94.0,5.375,0.0,0.0,0.0,0.625,1589248.0,20971520.0,13970.0,1433617.0,0.0,0.0,4086.0,4051.0,1456194795.512
75.094,24.531,0.0,0.0,0.0,0.375,3264512.0,23068672.0,45501.0,8688990.0,0.0,0.0,4982.0,4991.0,1456194796.512
30.113,13.676,37.767,17.817,0.0,0.627,2961408.0,11096064.0,67080.0,10622368.0,4096.0,0.0,6469.0,9817.0,1456194797.512
0.504,0.756,74.055,24.685,0.0,0.0,2162688.0,28721152.0,82156.0,13526809.0,0.0,0.0,2867.0,3189.0,1456194798.512
13.568,1.759,60.930,23.744,0.0,0.0,3006464.0,24117248.0,28383.0,5280368.0,0.0,0.0,4012.0,4679.0,1456194799.512
59.698,5.542,22.040,12.469,0.0,0.252,2375680.0,52469760.0,29605.0,687640.0,32768.0,0.0,4567.0,5233.0,1456194800.512
94.118,5.131,0.0,0.0,0.0,0.751,86016.0,88739840.0,47831.0,6681788.0,0.0,0.0,4277.0,3006.0,1456194801.511
94.881,4.120,0.0,0.0,0.0,0.999,8192.0,74563584.0,43000.0,9995320.0,0.0,0.0,4470.0,3128.0,1456194802.512
94.236,5.013,0.0,0.0,0.0,0.752,86016.0,88690688.0,57686.0,10268374.0,0.0,0.0,4103.0,3125.0,1456194803.512
95.006,4.370,0.0,0.0,0.0,0.624,4096.0,99713024.0,26345.0,6463381.0,0.0,0.0,4529.0,4239.0,1456194804.512
94.125,5.375,0.0,0.0,0.0,0.500,8192.0,108171264.0,28567.0,3588816.0,0.0,0.0,3966.0,4234.0,1456194805.512
96.245,3.129,0.0,0.0,0.0,0.626,8192.0,86740992.0,53113.0,10163958.0,0.0,0.0,3956.0,3249.0,1456194806.512
94.507,4.370,0.125,0.0,0.0,0.999,12288.0,109092864.0,44038.0,13434075.0,0.0,0.0,4289.0,6481.0,1456194807.512
93.375,6.125,0.125,0.0,0.0,0.375,5955584.0,54996992.0,1269720.0,840679.0,0.0,0.0,3850.0,3464.0,1456194808.511
81.625,14.0,2.125,0.375,0.0,1.875,59736064.0,24690688.0,14764477.0,35874.0,0.0,0.0,7967.0,13845.0,1456194809.512
85.624,3.531,3.657,4.792,0.0,2.396,70877184.0,6815744.0,0.0,0.0,0.0,0.0,11013.0,5332.0,1456194810.512
57.143,1.880,23.810,16.792,0.0,0.376,72073216.0,5246976.0,55034340.0,108812.0,32768.0,0.0,4281.0,6460.0,1456194811.512
41.583,2.638,29.899,25.377,0.0,0.503,81526784.0,0.0,6458.0,10557.0,0.0,0.0,3654.0,3143.0,1456194812.512
27.204,4.660,26.700,40.932,0.0,0.504,64942080.0,9433088.0,4996.0,3749.0,0.0,0.0,3038.0,2994.0,1456194813.511
23.910,3.611,34.869,37.484,0.0,0.125,65335296.0,2252800.0,681375.0,7695.0,0.0,0.0,2929.0,2953.0,1456194814.511
85.069,5.521,5.646,3.639,0.0,0.125,33816576.0,58765312.0,10434.0,13500.0,0.0,0.0,3798.0,5000.0,1456194815.512
82.080,2.506,9.273,5.764,0.0,0.376,4096.0,103288832.0,12807.0,5362.0,0.0,0.0,2903.0,2201.0,1456194816.512
86.483,13.016,0.0,0.0,0.0,0.501,4096.0,105422848.0,4876.0,3403.0,0.0,0.0,3075.0,2337.0,1456194817.512
82.789,13.568,2.513,0.754,0.0,0.377,4096.0,109252608.0,9340.0,10497.0,0.0,0.0,3864.0,4220.0,1456194818.512
48.995,7.538,31.030,12.060,0.0,0.377,0.0,118583296.0,14948.0,12720.0,0.0,0.0,3687.0,4503.0,1456194819.512
79.198,3.383,12.907,4.010,0.0,0.501,12288.0,86343680.0,8320.0,4959.0,0.0,0.0,3935.0,2539.0,1456194820.512
88.206,6.775,3.639,1.004,0.0,0.376,0.0,110645248.0,21667.0,8476.0,0.0,0.0,3858.0,3916.0,1456194821.512
91.500,7.625,0.375,0.125,0.0,0.375,12816384.0,80760832.0,5506.0,2409.0,0.0,0.0,3575.0,2981.0,1456194822.512
96.500,3.375,0.0,0.0,0.0,0.125,17006592.0,57167872.0,5318.0,3355.0,24576.0,0.0,3492.0,4356.0,1456194823.512
94.368,4.631,0.375,0.0,0.0,0.626,87457792.0,2621440.0,7821.0,4493.0,0.0,0.0,5131.0,4947.0,1456194824.512
78.294,4.517,12.045,4.642,0.0,0.502,14880768.0,62488576.0,10193.0,10306.0,0.0,0.0,3852.0,3906.0,1456194825.511
96.380,3.121,0.0,0.0,0.0,0.499,0.0,102871040.0,6268.0,9924.0,0.0,0.0,3406.0,2585.0,1456194826.512
95.369,4.506,0.0,0.0,0.0,0.125,6410240.0,77705216.0,6642.0,6631.0,0.0,0.0,3576.0,6522.0,1456194827.512
91.740,7.760,0.0,0.0,0.0,0.501,10092544.0,90718208.0,5736.0,2819.0,0.0,0.0,3129.0,8634.0,1456194828.512
81.211,11.223,5.675,1.513,0.0,0.378,59719680.0,15224832.0,8616.0,12308.0,0.0,0.0,4447.0,6274.0,1456194829.512
92.741,5.006,1.627,0.375,0.0,0.250,52772864.0,413696.0,5780.0,2851.0,0.0,0.0,3698.0,5160.0,1456194830.512
60.782,5.549,17.150,16.015,0.0,0.504,87474176.0,0.0,12235.0,7033.0,0.0,0.0,5083.0,4821.0,1456194831.512
72.362,7.286,10.050,9.799,0.0,0.503,87396352.0,0.0,5727.0,5405.0,0.0,0.0,3860.0,3037.0,1456194832.512
61.083,6.297,11.965,20.025,0.0,0.630,78577664.0,0.0,10277.0,13056.0,0.0,0.0,4492.0,3879.0,1456194833.512
93.484,3.008,2.506,0.752,0.0,0.251,22056960.0,76062720.0,8725.0,6172.0,0.0,0.0,3879.0,3316.0,1456194834.512
95.500,3.750,0.125,0.125,0.0,0.500,4096.0,85295104.0,6575.0,6785.0,0.0,0.0,3376.0,3018.0,1456194835.511
89.987,9.762,0.0,0.0,0.0,0.250,10211328.0,91770880.0,5575.0,2363.0,0.0,0.0,3300.0,2873.0,1456194836.512
85.037,14.589,0.125,0.0,0.0,0.249,10014720.0,70295552.0,7079.0,63865.0,0.0,0.0,3356.0,4469.0,1456194837.512
48.814,9.988,26.342,13.858,0.0,0.999,81698816.0,5767168.0,120169.0,7079858.0,32768.0,0.0,6460.0,7514.0,1456194838.511
59.016,3.657,28.247,8.575,0.0,0.504,29868032.0,57696256.0,24455.0,36729.0,0.0,0.0,4116.0,3840.0,1456194839.511
91.364,6.758,0.0,0.0,0.0,1.877,3207168.0,81022976.0,391270.0,36899653.0,0.0,0.0,7339.0,3892.0,1456194840.511
92.500,6.0,0.0,0.0,0.0,1.500,3203072.0,81309696.0,200544.0,44173658.0,0.0,0.0,5437.0,3669.0,1456194841.511
89.638,8.489,0.125,0.0,0.0,1.748,28471296.0,57167872.0,205688.0,50264669.0,0.0,0.0,6690.0,6030.0,1456194842.511
87.985,8.010,1.377,0.375,0.0,2.253,29741056.0,72511488.0,93565.0,19838992.0,0.0,0.0,7278.0,5044.0,1456194843.511
91.343,5.772,2.133,0.125,0.0,0.627,12288.0,94167040.0,144075.0,24745851.0,0.0,0.0,4326.0,3130.0,1456194844.511
96.500,2.625,0.0,0.0,0.0,0.875,8192.0,86609920.0,57762.0,12253670.0,0.0,0.0,4303.0,6528.0,1456194845.512
94.0,5.250,0.0,0.0,0.0,0.750,12288.0,107638784.0,59511.0,12578544.0,0.0,0.0,4066.0,3312.0,1456194846.512
89.362,9.637,0.125,0.0,0.0,0.876,12288.0,86441984.0,62330.0,11774286.0,0.0,0.0,4601.0,4454.0,1456194847.512
84.925,8.166,2.387,3.518,0.0,1.005,31928320.0,4685824.0,81259.0,16111772.0,0.0,0.0,5675.0,4614.0,1456194848.512
77.136,4.146,6.156,11.432,0.0,1.131,66748416.0,4718592.0,87740.0,14356780.0,0.0,0.0,5833.0,6990.0,1456194849.512
10.916,2.133,40.527,46.048,0.0,0.376,73932800.0,5242880.0,46729.0,10359853.0,0.0,0.0,3171.0,2918.0,1456194850.512
8.232,1.372,55.640,34.604,0.0,0.152,88088576.0,50343936.0,37748.0,10653393.0,0.0,0.0,4411.0,4169.0,1456194852.159
91.815,6.406,1.068,0.356,0.0,0.356,4005888.0,7389184.0,49558.0,10547264.0,0.0,0.0,1697.0,1832.0,1456194852.511
96.106,2.638,0.754,0.126,0.0,0.377,12017664.0,79167488.0,20609.0,8240279.0,0.0,0.0,4140.0,3826.0,1456194853.512
89.698,7.663,1.382,0.879,0.0,0.377,56733696.0,19927040.0,9232.0,8281.0,24576.0,0.0,4451.0,4203.0,1456194854.512
86.750,12.625,0.125,0.0,0.0,0.500,13275136.0,75300864.0,6342.0,3580.0,0.0,0.0,3788.0,3218.0,1456194855.512
69.057,8.302,11.824,9.686,0.0,1.132,74846208.0,2617344.0,33782.0,8428913.0,0.0,0.0,6148.0,7770.0,1456194856.513
61.809,6.533,21.357,9.045,0.0,1.256,30326784.0,48107520.0,121197.0,28449822.0,4096.0,0.0,7032.0,3753.0,1456194857.512
87.390,5.801,4.414,1.387,0.0,1.009,16384.0,94007296.0,133793.0,32788676.0,0.0,0.0,4743.0,4229.0,1456194858.512
91.635,7.491,0.125,0.0,0.0,0.749,3981312.0,90861568.0,31742.0,20195237.0,0.0,0.0,4178.0,3177.0,1456194859.512
90.339,8.783,0.125,0.0,0.0,0.753,3997696.0,85254144.0,74635.0,22759211.0,0.0,0.0,4910.0,3663.0,1456194860.512
86.918,8.679,2.642,0.503,0.0,1.258,47759360.0,22024192.0,52690.0,17660463.0,8192.0,0.0,6679.0,5727.0,1456194861.512
95.995,3.379,0.0,0.0,0.0,0.626,7483392.0,73584640.0,74427.0,12443309.0,45056.0,0.0,4383.0,6421.0,1456194862.512
95.0,4.250,0.0,0.125,0.0,0.625,12288.0,92434432.0,60809.0,6119202.0,0.0,0.0,4189.0,6419.0,1456194863.512
94.757,4.994,0.0,0.0,0.0,0.250,0.0,77443072.0,5430.0,2426.0,0.0,0.0,3052.0,3107.0,1456194864.512
91.604,8.020,0.376,0.0,0.0,0.0,5947392.0,0.0,7360.0,4963.0,0.0,0.0,3518.0,3301.0,1456194865.512
91.750,7.750,0.125,0.0,0.0,0.375,35147776.0,5820416.0,73161.0,6106769.0,0.0,0.0,4881.0,5980.0,1456194866.512
93.250,5.250,0.125,0.125,0.0,1.250,75976704.0,442368.0,11520.0,8301.0,0.0,0.0,5822.0,7894.0,1456194867.512
93.492,5.006,0.125,0.250,0.0,1.126,81481728.0,8192.0,5365.0,9621.0,0.0,0.0,5822.0,5605.0,1456194868.512
91.970,6.650,0.753,0.251,0.0,0.376,58060800.0,35131392.0,5976.0,4135.0,0.0,0.0,5068.0,3931.0,1456194869.512
86.967,8.647,1.253,2.757,0.0,0.376,27009024.0,68317184.0,8466.0,4730.0,0.0,0.0,4158.0,4559.0,1456194870.512
93.258,5.868,0.250,0.125,0.0,0.499,44048384.0,50647040.0,8780.0,67179.0,0.0,0.0,4843.0,5044.0,1456194871.512
76.884,9.422,2.261,10.302,0.0,1.131,56504320.0,22302720.0,86091.0,12226643.0,0.0,0.0,6384.0,7349.0,1456194872.512
68.600,8.827,13.493,7.945,0.0,1.135,55803904.0,17305600.0,80818.0,10674678.0,32768.0,0.0,6500.0,5643.0,1456194873.512
76.913,6.650,10.414,5.521,0.0,0.502,10059776.0,87191552.0,53592.0,11219521.0,0.0,0.0,4323.0,3101.0,1456194874.512
83.228,8.197,5.422,1.765,0.0,1.387,54603776.0,38436864.0,136408.0,15667744.0,0.0,0.0,7475.0,5345.0,1456194875.512
90.750,8.625,0.125,0.125,0.0,0.375,8192.0,89288704.0,99140.0,17713701.0,0.0,0.0,3869.0,2940.0,1456194876.512
92.231,6.140,0.627,0.0,0.0,1.003,12288.0,94801920.0,126029.0,26494748.0,0.0,0.0,5865.0,4352.0,1456194877.512
92.250,6.750,0.500,0.0,0.0,0.500,12288.0,56786944.0,44704.0,13446588.0,0.0,0.0,4131.0,3028.0,1456194878.512
91.489,7.760,0.0,0.0,0.0,0.751,16384.0,0.0,68661.0,25996630.0,0.0,0.0,4310.0,3965.0,1456194879.512
94.618,4.631,0.0,0.0,0.0,0.751,5980160.0,5775360.0,71795.0,30127253.0,0.0,0.0,4760.0,3853.0,1456194880.512
94.500,4.625,0.0,0.0,0.0,0.875,31358976.0,0.0,76679.0,21563012.0,0.0,0.0,5284.0,6384.0,1456194881.512
92.260,6.866,0.125,0.0,0.0,0.749,32997376.0,962560.0,35219.0,15185620.0,0.0,0.0,4982.0,4724.0,1456194882.512
92.462,6.784,0.126,0.0,0.0,0.628,36933632.0,5840896.0,22939.0,16667910.0,0.0,0.0,4772.0,4474.0,1456194883.512
95.870,3.880,0.0,0.0,0.0,0.250,47652864.0,8192.0,9543.0,14157.0,0.0,0.0,4820.0,7500.0,1456194884.512
90.500,8.750,0.125,0.0,0.0,0.625,78467072.0,0.0,5451.0,4198.0,0.0,0.0,4926.0,4544.0,1456194885.512
90.100,6.767,1.128,0.752,0.0,1.253,75952128.0,5746688.0,7708.0,6533.0,0.0,0.0,5604.0,5851.0,1456194886.512
93.617,5.757,0.375,0.0,0.0,0.250,23597056.0,19828736.0,47400.0,6028996.0,0.0,0.0,3657.0,3974.0,1456194887.512
81.509,9.057,3.899,4.151,0.0,1.384,75776000.0,327680.0,49734.0,18111379.0,0.0,0.0,6966.0,5932.0,1456194888.512
73.578,11.757,6.700,7.459,0.0,0.506,44822528.0,31281152.0,77060.0,27896099.0,0.0,0.0,5390.0,4694.0,1456194889.512
85.409,7.421,5.409,1.132,0.0,0.629,31715328.0,56647680.0,54881.0,33672489.0,0.0,0.0,6081.0,5920.0,1456194890.512
90.226,8.020,0.376,0.125,0.0,1.253,25391104.0,55521280.0,50998.0,26713068.0,0.0,0.0,5632.0,4161.0,1456194891.512
90.375,8.750,0.0,0.0,0.0,0.875,16384.0,99131392.0,49649.0,19529720.0,0.0,0.0,4479.0,3344.0,1456194892.512
91.740,6.884,0.250,0.0,0.0,1.126,20480.0,78147584.0,75469.0,24534987.0,0.0,0.0,4939.0,4702.0,1456194893.512
91.729,6.892,0.501,0.0,0.0,0.877,4096.0,105951232.0,28755.0,10508636.0,0.0,0.0,4420.0,3216.0,1456194894.512
93.750,5.500,0.0,0.0,0.0,0.750,0.0,103100416.0,28200.0,8631178.0,0.0,0.0,4665.0,3882.0,1456194895.512
92.991,6.008,0.0,0.0,0.0,1.001,5963776.0,11616256.0,79307.0,23242109.0,0.0,0.0,5268.0,4024.0,1456194896.512
93.0,6.0,0.0,0.0,0.0,1.0,27848704.0,11685888.0,93112.0,33917423.0,0.0,0.0,5647.0,4776.0,1456194897.512
90.989,7.009,0.0,0.0,0.0,2.003,70725632.0,655360.0,312598.0,33361106.0,0.0,0.0,10099.0,6802.0,1456194898.512
91.865,4.506,0.250,0.0,0.0,3.379,45658112.0,4096.0,687274.0,85279032.0,0.0,0.0,11862.0,6731.0,1456194899.512
91.0,6.375,0.0,0.0,0.0,2.625,64630784.0,5816320.0,434967.0,55311381.0,0.0,0.0,10981.0,5984.0,1456194900.512
91.250,5.875,0.0,0.0,0.0,2.875,47169536.0,41943040.0,742451.0,100814408.0,0.0,0.0,12470.0,6699.0,1456194901.512
89.862,8.135,0.250,0.0,0.0,1.752,55156736.0,28835840.0,388033.0,73185472.0,0.0,0.0,9257.0,6512.0,1456194902.512
87.437,7.663,2.261,1.633,0.0,1.005,12062720.0,51970048.0,200111.0,42551813.0,32768.0,0.0,5281.0,4498.0,1456194903.512
83.648,10.189,2.893,2.642,0.0,0.629,54075392.0,9871360.0,60188.0,25954923.0,0.0,0.0,5962.0,5409.0,1456194904.512
75.564,9.023,8.271,5.890,0.0,1.253,70909952.0,8953856.0,120600.0,29766878.0,0.0,0.0,7303.0,5488.0,1456194905.512
84.856,7.134,4.130,2.879,0.0,1.001,54870016.0,30932992.0,47552.0,15711341.0,0.0,0.0,6152.0,5480.0,1456194906.512
95.500,4.0,0.0,0.0,0.0,0.500,4096.0,112279552.0,11174.0,712013.0,0.0,0.0,3472.0,2645.0,1456194907.512
93.734,5.263,0.0,0.0,0.0,1.003,4096.0,71028736.0,36209.0,6062066.0,0.0,0.0,4025.0,3121.0,1456194908.512
89.888,9.363,0.0,0.0,0.0,0.749,20480.0,97484800.0,72778.0,17889188.0,0.0,0.0,4543.0,3664.0,1456194909.512
88.346,10.150,0.376,0.0,0.0,1.128,20480.0,85680128.0,106681.0,24658666.0,0.0,0.0,5426.0,5356.0,1456194910.512
93.476,5.395,0.502,0.0,0.0,0.627,6021120.0,33030144.0,64835.0,18428419.0,20480.0,0.0,4625.0,4434.0,1456194911.512
92.250,6.500,0.125,0.0,0.0,1.125,48377856.0,4096.0,61362.0,22287165.0,0.0,0.0,6055.0,6298.0,1456194912.512
93.750,5.125,0.0,0.0,0.0,1.125,15507456.0,507904.0,136943.0,34962575.0,0.0,0.0,5602.0,4524.0,1456194913.512
92.991,6.258,0.0,0.125,0.0,0.626,67248128.0,4096.0,57166.0,24895103.0,0.0,0.0,5944.0,5123.0,1456194914.512
93.992,5.757,0.0,0.0,0.0,0.250,45862912.0,7122944.0,9281.0,842592.0,0.0,0.0,4933.0,6029.0,1456194915.512
93.116,6.133,0.0,0.0,0.0,0.751,66301952.0,12087296.0,18420.0,3229606.0,0.0,0.0,5623.0,5293.0,1456194916.512
90.500,8.375,0.0,0.0,0.0,1.125,64356352.0,8912896.0,0.0,0.0,28672.0,0.0,6402.0,6616.0,1456194917.512
94.0,4.875,0.250,0.0,0.0,0.875,851968.0,36114432.0,177163.0,61625622.0,53248.0,0.0,4782.0,4523.0,1456194918.512
89.460,7.528,1.380,0.125,0.0,1.506,11935744.0,0.0,70185.0,32265317.0,0.0,0.0,5293.0,3739.0,1456194919.512
81.955,9.273,1.629,6.015,0.0,1.128,20905984.0,9621504.0,137155.0,40744018.0,0.0,0.0,6067.0,5697.0,1456194920.512
60.985,7.702,13.258,16.793,0.0,1.263,85544960.0,1069056.0,47883.0,16540908.0,0.0,0.0,6992.0,6281.0,1456194921.512
63.625,4.056,11.153,20.532,0.0,0.634,57274368.0,10149888.0,52252.0,17163792.0,0.0,0.0,5686.0,4378.0,1456194922.512
79.648,5.276,12.312,2.261,0.0,0.503,13885440.0,64753664.0,31727.0,12535768.0,20480.0,0.0,4399.0,6001.0,1456194923.512
94.368,4.380,0.375,0.0,0.0,0.876,5996544.0,72871936.0,45641.0,20413335.0,0.0,0.0,4610.0,3606.0,1456194924.512
90.750,8.625,0.0,0.0,0.0,0.625,20873216.0,39899136.0,41581.0,15792404.0,0.0,0.0,4524.0,5666.0,1456194925.512
89.612,9.512,0.0,0.0,0.0,0.876,36233216.0,65011712.0,31405.0,6925681.0,0.0,0.0,5383.0,5594.0,1456194926.512
79.597,8.186,8.816,2.771,0.0,0.630,20480.0,83816448.0,23378.0,4941548.0,0.0,0.0,4765.0,4089.0,1456194927.512
95.358,4.015,0.125,0.376,0.0,0.125,6033408.0,50819072.0,8689.0,6959.0,0.0,0.0,4035.0,3403.0,1456194928.512
92.010,6.866,0.125,0.0,0.0,0.999,37015552.0,34578432.0,28248.0,3493903.0,0.0,0.0,4879.0,6272.0,1456194929.512
91.250,7.500,0.125,0.125,0.0,1.0,20647936.0,7884800.0,40151.0,15894080.0,0.0,0.0,4525.0,4640.0,1456194930.512
93.867,5.006,0.250,0.0,0.0,0.876,12967936.0,0.0,179353.0,29137085.0,0.0,0.0,5111.0,3987.0,1456194931.512
87.625,7.750,0.0,0.0,0.0,4.625,49123328.0,0.0,55090452.0,27525525.0,0.0,0.0,15877.0,8601.0,1456194932.512
82.728,12.766,0.0,0.250,0.0,4.255,65355776.0,9023488.0,60363755.0,42268500.0,0.0,0.0,13358.0,5968.0,1456194933.512
90.864,6.508,0.0,0.0,0.0,2.628,1515520.0,76509184.0,13916880.0,44009394.0,0.0,0.0,8559.0,6010.0,1456194934.511
89.388,6.492,0.624,0.624,0.0,2.871,57344.0,73973760.0,35265021.0,58696198.0,0.0,0.0,8977.0,4265.0,1456194935.512
87.594,10.777,0.251,0.376,0.0,1.003,6078464.0,54005760.0,7703627.0,41552030.0,28672.0,0.0,5110.0,5328.0,1456194936.512
86.267,12.984,0.125,0.125,0.0,0.499,18010112.0,51384320.0,1169800.0,7647006.0,0.0,0.0,4417.0,5466.0,1456194937.512
85.069,10.916,1.004,1.129,0.0,1.882,75046912.0,3203072.0,735333.0,18353649.0,0.0,0.0,9327.0,11080.0,1456194938.512
26.709,2.785,40.633,28.734,0.0,1.139,64831488.0,12582912.0,0.0,0.0,0.0,0.0,10286.0,4870.0,1456194939.512
60.705,6.423,22.670,8.942,0.0,1.259,26468352.0,57585664.0,9796936.0,155939786.0,0.0,0.0,8471.0,4299.0,1456194940.511
91.980,5.263,1.003,0.501,0.0,1.253,5980160.0,90202112.0,0.0,0.0,0.0,0.0,9038.0,3409.0,1456194941.512
91.511,6.617,0.125,0.0,0.0,1.748,32538624.0,36708352.0,2551577.0,96046115.0,0.0,0.0,8835.0,5743.0,1456194942.512
87.625,11.875,0.0,0.0,0.0,0.500,24629248.0,78376960.0,4873.0,3823.0,0.0,0.0,3934.0,3071.0,1456194943.512
81.468,12.935,3.607,0.871,0.0,1.119,20480.0,23023616.0,214035.0,29659746.0,8192.0,0.0,6646.0,5520.0,1456194944.517
88.748,5.436,2.781,1.770,0.0,1.264,11780096.0,17805312.0,222777.0,37867814.0,0.0,0.0,6762.0,4538.0,1456194945.511
78.974,8.886,10.513,0.626,0.0,1.001,51298304.0,24268800.0,91334.0,46631652.0,0.0,0.0,8565.0,5666.0,1456194946.512
78.426,7.487,10.279,2.792,0.0,1.015,13942784.0,54734848.0,6245915.0,33270550.0,8192.0,0.0,6113.0,4981.0,1456194947.512
92.982,5.138,1.003,0.251,0.0,0.627,63242240.0,17584128.0,9779.0,5842.0,0.0,0.0,5831.0,5534.0,1456194948.512
92.607,6.140,0.251,0.125,0.0,0.877,49217536.0,26640384.0,32441.0,11930411.0,0.0,0.0,5564.0,4788.0,1456194949.512
93.392,4.863,0.125,0.125,0.0,1.496,16384.0,81944576.0,106535.0,36947863.0,0.0,0.0,5071.0,3411.0,1456194950.512
92.105,6.516,0.251,0.0,0.0,1.128,4096.0,93364224.0,64492.0,22552379.0,0.0,0.0,4935.0,4367.0,1456194951.512
92.625,6.375,0.250,0.0,0.0,0.750,16384.0,89649152.0,53998.0,19898988.0,0.0,0.0,4611.0,4470.0,1456194952.512
88.596,8.020,0.251,0.0,0.0,3.133,49152.0,75128832.0,21983923.0,35085823.0,0.0,0.0,10769.0,6482.0,1456194953.512
72.010,15.140,4.453,1.018,0.0,7.379,10047488.0,20389888.0,102669972.0,37882732.0,0.0,0.0,24710.0,10568.0,1456194954.512
81.635,10.189,2.013,1.761,0.0,4.403,47652864.0,3186688.0,52995622.0,19525261.0,0.0,0.0,16285.0,9133.0,1456194955.512
79.241,13.544,0.886,0.886,0.0,5.443,63119360.0,8192.0,93789296.0,15890599.0,0.0,0.0,20687.0,8916.0,1456194956.512
89.0,10.125,0.0,0.0,0.0,0.875,7147520.0,737280.0,2013798.0,17045958.0,0.0,0.0,4251.0,4460.0,1456194957.512
88.110,7.635,0.250,0.250,0.0,3.755,73728.0,58818560.0,48411765.0,1989092.0,0.0,0.0,12738.0,5832.0,1456194958.512
88.611,9.762,0.250,0.0,0.0,1.377,65536.0,67063808.0,23031852.0,106815.0,0.0,0.0,7149.0,3927.0,1456194959.512
82.603,16.270,0.250,0.0,0.0,0.876,4206592.0,70332416.0,11862866.0,78486.0,0.0,0.0,4373.0,5069.0,1456194960.512
81.360,10.579,5.038,1.511,0.0,1.511,22003712.0,33546240.0,17650514.0,138790.0,0.0,0.0,8809.0,6142.0,1456194961.512
65.409,10.314,18.365,4.906,0.0,1.006,47452160.0,29380608.0,6253233.0,32736837.0,0.0,0.0,6133.0,4294.0,1456194962.512
87.234,8.886,2.253,1.001,0.0,0.626,77766656.0,6815744.0,17210.0,3601756.0,0.0,0.0,5958.0,5394.0,1456194963.512
91.855,7.393,0.376,0.0,0.0,0.376,38658048.0,28975104.0,6502.0,6837.0,0.0,0.0,4427.0,3390.0,1456194964.512
87.359,10.388,1.001,0.250,0.0,1.001,139264.0,28217344.0,12842286.0,1269549.0,114688.0,0.0,5544.0,3403.0,1456194965.512
82.724,9.962,5.675,1.009,0.0,0.631,28672.0,80248832.0,5149451.0,52316.0,0.0,0.0,4319.0,3462.0,1456194966.512
