"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.480,3.259,0.0,0.0,0.0,0.261,0.0,0.0,219678.0,2055.0,0.0,0.0,2290.0,1980.0,1454685552.961
94.394,5.606,0.0,0.0,0.0,0.0,0.0,413696.0,7020.0,1764.0,0.0,0.0,2320.0,1757.0,1454685553.961
94.503,5.236,0.131,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2241.0,1701.0,1454685554.961
89.281,10.327,0.0,0.0,0.0,0.392,0.0,0.0,7395.0,108363.0,0.0,0.0,2398.0,2188.0,1454685555.962
92.583,6.490,0.0,0.0,0.0,0.927,0.0,0.0,186174.0,7473.0,0.0,0.0,2437.0,2329.0,1454685556.961
75.904,17.671,5.622,0.0,0.0,0.803,0.0,0.0,9802.0,9292.0,0.0,0.0,2863.0,2958.0,1454685557.962
80.212,12.218,6.242,0.664,0.0,0.664,0.0,6283264.0,723569.0,13441.0,0.0,0.0,3239.0,2721.0,1454685558.962
94.157,4.648,0.797,0.0,0.0,0.398,0.0,0.0,236307.0,6938.0,0.0,0.0,2516.0,3008.0,1454685559.961
95.473,4.394,0.0,0.0,0.0,0.133,0.0,0.0,133566.0,2961.0,0.0,0.0,2662.0,3162.0,1454685560.969
95.442,4.282,0.0,0.0,0.0,0.276,0.0,0.0,88648.0,6217.0,0.0,0.0,2278.0,3349.0,1454685561.961
93.955,5.782,0.0,0.0,0.0,0.263,0.0,0.0,2007.0,2832.0,0.0,0.0,2442.0,3472.0,1454685562.961
94.452,5.132,0.0,0.0,0.0,0.416,0.0,339968.0,2207.0,4405.0,0.0,0.0,2361.0,2458.0,1454685563.961
92.246,6.818,0.401,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2705.0,1454685564.961
88.072,11.512,0.139,0.0,0.0,0.277,0.0,0.0,11868.0,144969.0,0.0,0.0,2589.0,1794.0,1454685565.961
89.467,9.600,0.400,0.0,0.0,0.533,0.0,0.0,9907.0,134682.0,0.0,0.0,2560.0,1950.0,1454685566.961
91.417,7.902,0.136,0.0,0.0,0.545,0.0,0.0,1560.0,113389.0,0.0,0.0,2224.0,1405.0,1454685567.965
93.741,6.259,0.0,0.0,0.0,0.0,0.0,294912.0,3435.0,1602.0,0.0,0.0,2308.0,1614.0,1454685568.961
92.647,7.086,0.0,0.0,0.0,0.267,0.0,0.0,1216.0,1601.0,0.0,0.0,2373.0,1525.0,1454685569.970
93.708,6.292,0.0,0.0,0.0,0.0,0.0,0.0,822.0,883.0,0.0,0.0,2213.0,1708.0,1454685570.964
92.886,6.846,0.0,0.0,0.0,0.268,0.0,0.0,192.0,0.0,0.0,0.0,2184.0,1414.0,1454685571.966
95.448,4.284,0.0,0.0,0.0,0.268,0.0,0.0,418.0,1196.0,0.0,0.0,2062.0,1336.0,1454685572.961
94.986,4.878,0.136,0.0,0.0,0.0,0.0,163840.0,113.0,701.0,0.0,0.0,2125.0,1322.0,1454685573.963
94.619,5.381,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1084.0,0.0,0.0,2094.0,1382.0,1454685574.961
94.110,5.890,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,4300.0,0.0,0.0,2327.0,2170.0,1454685575.966
95.213,4.521,0.0,0.0,0.0,0.266,0.0,0.0,1833.0,115244.0,0.0,0.0,2170.0,1373.0,1454685576.963
96.615,3.255,0.0,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,1375.0,1454685577.961
93.351,6.377,0.0,0.0,0.0,0.271,0.0,49152.0,1176.0,2143.0,0.0,0.0,2155.0,1612.0,1454685578.962
94.645,5.221,0.0,0.0,0.0,0.134,0.0,0.0,369.0,637.0,0.0,0.0,2114.0,1587.0,1454685579.963
96.316,3.684,0.0,0.0,0.0,0.0,0.0,0.0,305.0,637.0,0.0,0.0,2143.0,1397.0,1454685580.967
94.886,4.980,0.0,0.0,0.0,0.135,0.0,0.0,871.0,1442.0,0.0,0.0,2130.0,1427.0,1454685581.963
94.172,5.828,0.0,0.0,0.0,0.0,0.0,0.0,305.0,637.0,0.0,0.0,2179.0,2478.0,1454685582.961
93.333,6.133,0.0,0.0,0.0,0.533,0.0,9662464.0,822.0,883.0,0.0,0.0,2512.0,1766.0,1454685583.962
95.232,4.503,0.0,0.0,0.0,0.265,0.0,0.0,418.0,1196.0,0.0,0.0,2210.0,1503.0,1454685584.964
96.366,3.499,0.0,0.0,0.0,0.135,0.0,0.0,834.0,1250.0,0.0,0.0,2084.0,1420.0,1454685585.961
93.947,5.921,0.0,0.0,0.0,0.132,0.0,0.0,1774.0,91430.0,0.0,0.0,2160.0,1549.0,1454685586.964
94.228,5.369,0.0,0.0,0.0,0.403,0.0,0.0,418.0,1196.0,0.0,0.0,2072.0,1532.0,1454685587.963
96.032,3.968,0.0,0.0,0.0,0.0,0.0,0.0,325.0,862.0,0.0,0.0,2080.0,2988.0,1454685588.965
95.387,4.342,0.0,0.0,0.0,0.271,0.0,102400.0,1539.0,2083.0,0.0,0.0,2199.0,1668.0,1454685589.961
95.195,4.805,0.0,0.0,0.0,0.0,0.0,0.0,932.0,2101.0,0.0,0.0,2192.0,1658.0,1454685590.961
97.245,2.755,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2010.0,1258.0,1454685591.967
96.588,3.150,0.0,0.0,0.0,0.262,0.0,0.0,579.0,1020.0,0.0,0.0,2052.0,1267.0,1454685592.963
94.286,5.714,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2867.0,0.0,0.0,2081.0,1386.0,1454685593.970
93.836,6.164,0.0,0.0,0.0,0.0,0.0,57344.0,1397.0,2447.0,0.0,0.0,2080.0,1646.0,1454685594.964
96.0,3.867,0.0,0.0,0.0,0.133,0.0,0.0,241.0,637.0,0.0,0.0,2002.0,1114.0,1454685595.961
96.389,3.472,0.0,0.0,0.0,0.139,0.0,0.0,418.0,1196.0,0.0,0.0,1959.0,1179.0,1454685596.961
94.786,5.214,0.0,0.0,0.0,0.0,0.0,0.0,369.0,637.0,0.0,0.0,2193.0,1633.0,1454685597.961
91.444,8.422,0.0,0.0,0.0,0.134,0.0,0.0,2823.0,1514.0,0.0,0.0,2120.0,1883.0,1454685598.966
95.929,3.664,0.0,0.0,0.0,0.407,0.0,90112.0,487.0,1578.0,0.0,0.0,2114.0,1811.0,1454685599.962
91.322,8.545,0.0,0.0,0.0,0.134,0.0,0.0,6111.0,4047.0,0.0,0.0,2232.0,3956.0,1454685600.967
91.132,8.731,0.0,0.0,0.0,0.136,0.0,0.0,181601.0,4371.0,0.0,0.0,2361.0,3472.0,1454685601.961
84.803,14.383,0.0,0.0,0.0,0.814,0.0,0.0,180585.0,3782.0,0.0,0.0,2247.0,2325.0,1454685602.961
98.187,1.554,0.0,0.0,0.0,0.259,0.0,815104.0,180408.0,2537.0,0.0,0.0,2439.0,2280.0,1454685603.967
98.522,1.478,0.0,0.0,0.0,0.0,0.0,204800.0,494.0,1402.0,0.0,0.0,2172.0,1671.0,1454685604.961
97.644,2.225,0.0,0.0,0.0,0.131,0.0,0.0,580.0,2239.0,0.0,0.0,2155.0,1451.0,1454685605.962
95.913,3.815,0.0,0.0,0.0,0.272,0.0,0.0,531.0,1753.0,0.0,0.0,2073.0,2096.0,1454685606.964
95.087,4.769,0.0,0.0,0.0,0.145,0.0,0.0,305.0,637.0,0.0,0.0,1948.0,1560.0,1454685607.962
93.947,5.921,0.0,0.0,0.0,0.132,0.0,0.0,3177.0,2850.0,0.0,0.0,2218.0,3360.0,1454685608.967
93.891,5.976,0.0,0.0,0.0,0.133,0.0,73728.0,4404.0,135444.0,0.0,0.0,2274.0,2138.0,1454685609.961
90.654,9.212,0.0,0.0,0.0,0.134,0.0,0.0,182613.0,117420.0,0.0,0.0,2555.0,2864.0,1454685610.962
82.620,16.845,0.134,0.0,0.0,0.401,0.0,0.0,9721.0,9534.0,0.0,0.0,2534.0,2669.0,1454685611.961
76.258,12.387,10.710,0.0,0.0,0.645,0.0,0.0,368521.0,10105.0,0.0,0.0,2828.0,2267.0,1454685612.963
94.416,4.805,0.390,0.0,0.0,0.390,0.0,0.0,417500.0,9213.0,0.0,0.0,2712.0,2482.0,1454685613.961
95.596,4.016,0.0,0.0,0.0,0.389,0.0,323584.0,0.0,0.0,0.0,0.0,2595.0,2930.0,1454685614.963
96.658,3.342,0.0,0.0,0.0,0.0,0.0,0.0,409325.0,9426.0,0.0,0.0,2341.0,2032.0,1454685615.962
93.565,6.306,0.0,0.0,0.0,0.129,0.0,0.0,2527.0,4255.0,0.0,0.0,2473.0,3452.0,1454685616.961
93.245,6.225,0.132,0.0,0.0,0.397,0.0,0.0,3187.0,59855.0,0.0,0.0,2403.0,3495.0,1454685617.962
93.316,6.417,0.0,0.0,0.0,0.267,0.0,0.0,4616.0,86117.0,0.0,0.0,2376.0,1848.0,1454685618.963
91.801,7.661,0.0,0.0,0.0,0.538,0.0,233472.0,5152.0,3011.0,0.0,0.0,2410.0,1947.0,1454685619.963
92.952,6.383,0.0,0.0,0.0,0.665,0.0,0.0,4402.0,7204.0,0.0,0.0,2662.0,2783.0,1454685620.961
89.572,9.893,0.267,0.0,0.0,0.267,0.0,0.0,3709.0,1986.0,0.0,0.0,2391.0,1645.0,1454685621.961
92.593,6.878,0.265,0.0,0.0,0.265,0.0,0.0,714.0,951.0,0.0,0.0,2356.0,1432.0,1454685622.961
93.609,6.258,0.0,0.0,0.0,0.133,0.0,0.0,7067.0,3198.0,0.0,0.0,2359.0,1370.0,1454685623.964
90.080,9.517,0.268,0.0,0.0,0.134,0.0,274432.0,153.0,637.0,0.0,0.0,2340.0,1550.0,1454685624.965
92.829,7.171,0.0,0.0,0.0,0.0,0.0,0.0,453.0,246.0,0.0,0.0,2382.0,1654.0,1454685625.961
95.226,4.645,0.0,0.0,0.0,0.129,0.0,0.0,290.0,1196.0,0.0,0.0,2182.0,1362.0,1454685626.965
94.875,4.993,0.0,0.0,0.0,0.131,0.0,0.0,579.0,1084.0,0.0,0.0,2235.0,1509.0,1454685627.961
92.663,6.793,0.0,0.0,0.0,0.543,0.0,0.0,1158.0,1989.0,0.0,0.0,2120.0,1415.0,1454685628.961
93.927,5.938,0.0,0.0,0.0,0.135,0.0,0.0,1087.0,2165.0,0.0,0.0,2133.0,1455.0,1454685629.961
96.0,3.733,0.0,0.0,0.0,0.267,0.0,77824.0,771.0,1020.0,0.0,0.0,2089.0,1228.0,1454685630.961
96.159,3.444,0.0,0.0,0.0,0.397,0.0,0.0,948.0,1542.0,0.0,0.0,2240.0,1501.0,1454685631.961
94.102,5.761,0.0,0.0,0.0,0.137,0.0,0.0,2557.0,172367.0,0.0,0.0,2154.0,1638.0,1454685632.961
95.125,4.611,0.0,0.0,0.0,0.264,0.0,28672.0,1848.0,140408.0,0.0,0.0,2232.0,1424.0,1454685633.963
95.604,4.258,0.0,0.0,0.0,0.137,0.0,0.0,499.0,886.0,0.0,0.0,2067.0,1386.0,1454685634.961
95.333,4.400,0.0,0.0,0.0,0.267,0.0,94208.0,226.0,1196.0,0.0,0.0,2158.0,2146.0,1454685635.961
95.682,4.318,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2091.0,1746.0,1454685636.961
96.524,3.476,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2073.0,1332.0,1454685637.961
95.745,4.122,0.0,0.0,0.0,0.133,0.0,614400.0,813.0,1582.0,0.0,0.0,2215.0,1386.0,1454685638.963
95.073,4.794,0.0,0.0,0.0,0.133,0.0,0.0,389.0,925.0,0.0,0.0,2201.0,2062.0,1454685639.962
93.498,6.242,0.0,0.0,0.0,0.260,0.0,131072.0,1533.0,2023.0,0.0,0.0,2298.0,2397.0,1454685640.964
93.824,5.650,0.0,0.0,0.0,0.526,0.0,0.0,1209.0,1825.0,0.0,0.0,2211.0,2209.0,1454685641.961
93.494,5.941,0.0,0.0,0.0,0.566,0.0,0.0,1018.0,1682.0,0.0,0.0,1968.0,1812.0,1454685642.961
94.118,5.615,0.0,0.0,0.0,0.267,0.0,5074944.0,369.0,637.0,0.0,0.0,2146.0,1534.0,1454685643.963
96.123,3.610,0.0,0.0,0.0,0.267,0.0,0.0,418.0,1196.0,0.0,0.0,2032.0,1384.0,1454685644.965
96.159,3.704,0.0,0.0,0.0,0.137,0.0,122880.0,0.0,0.0,0.0,0.0,1996.0,1254.0,1454685645.965
96.011,3.856,0.0,0.0,0.0,0.133,0.0,0.0,820.0,1657.0,0.0,0.0,2089.0,1139.0,1454685646.962
95.700,3.883,0.0,0.0,0.0,0.416,0.0,0.0,2550.0,191178.0,0.0,0.0,2142.0,1583.0,1454685647.962
94.126,5.601,0.0,0.0,0.0,0.273,0.0,6688768.0,177.0,637.0,0.0,0.0,2135.0,1405.0,1454685648.961
95.712,4.149,0.0,0.0,0.0,0.138,0.0,0.0,2394.0,134975.0,0.0,0.0,2027.0,1751.0,1454685649.961
95.013,4.717,0.0,0.0,0.0,0.270,0.0,131072.0,1518.0,3146.0,0.0,0.0,2428.0,2247.0,1454685650.964
93.979,5.759,0.0,0.0,0.0,0.262,0.0,0.0,2561.0,1514.0,0.0,0.0,2311.0,2323.0,1454685651.974
94.823,5.177,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,108507.0,0.0,0.0,2238.0,1909.0,1454685652.961
94.262,5.738,0.0,0.0,0.0,0.0,0.0,1916928.0,3113.0,3104.0,0.0,0.0,2161.0,1337.0,1454685653.963
92.378,7.359,0.0,0.0,0.0,0.263,0.0,0.0,181257.0,3428.0,0.0,0.0,2405.0,2005.0,1454685654.961
90.694,8.750,0.0,0.0,0.0,0.556,0.0,143360.0,182935.0,2649.0,0.0,0.0,2181.0,1728.0,1454685655.961
96.849,2.877,0.0,0.0,0.0,0.274,0.0,0.0,658.0,1923.0,0.0,0.0,2073.0,1619.0,1454685656.961
91.120,8.333,0.0,0.0,0.0,0.546,0.0,0.0,1259.0,2536.0,0.0,0.0,2148.0,2809.0,1454685657.961
96.104,3.636,0.0,0.0,0.0,0.260,0.0,241664.0,181497.0,123738.0,0.0,0.0,2380.0,4126.0,1454685658.961
93.023,6.718,0.0,0.0,0.0,0.258,0.0,0.0,290.0,1196.0,0.0,0.0,2338.0,2787.0,1454685659.961
95.327,4.539,0.0,0.0,0.0,0.134,0.0,184320.0,229286.0,5412.0,0.0,0.0,2418.0,2540.0,1454685660.962
96.588,2.887,0.0,0.0,0.0,0.525,0.0,0.0,7025.0,173666.0,0.0,0.0,2333.0,1990.0,1454685661.961
87.582,12.026,0.0,0.0,0.0,0.392,0.0,0.0,644.0,2603.0,0.0,0.0,2398.0,1745.0,1454685662.967
93.848,5.628,0.0,0.0,0.0,0.524,0.0,28672.0,363651.0,8901.0,0.0,0.0,2518.0,2749.0,1454685663.963
89.062,10.547,0.130,0.0,0.0,0.260,0.0,0.0,4842.0,4878.0,0.0,0.0,2546.0,3775.0,1454685664.961
89.877,8.482,1.505,0.0,0.0,0.137,0.0,192512.0,5968.0,6791.0,0.0,0.0,2383.0,2215.0,1454685665.961
85.0,13.816,0.263,0.0,0.0,0.921,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,2863.0,1454685666.961
92.839,6.394,0.128,0.0,0.0,0.639,0.0,0.0,376581.0,198581.0,0.0,0.0,2561.0,2231.0,1454685667.963
95.194,4.673,0.0,0.0,0.0,0.134,0.0,49152.0,180294.0,2471.0,0.0,0.0,2386.0,2467.0,1454685668.961
92.617,6.846,0.0,0.0,0.0,0.537,0.0,0.0,2682.0,4221.0,0.0,0.0,2439.0,3174.0,1454685669.962
90.775,8.556,0.134,0.0,0.0,0.535,0.0,331776.0,268328.0,7328.0,0.0,0.0,2380.0,2335.0,1454685670.962
91.777,7.692,0.133,0.0,0.0,0.398,0.0,0.0,3694.0,2484.0,0.0,0.0,2389.0,3045.0,1454685671.962
94.681,5.053,0.133,0.0,0.0,0.133,0.0,0.0,3891.0,3221.0,0.0,0.0,2482.0,3545.0,1454685672.962
92.287,7.580,0.0,0.0,0.0,0.133,0.0,401408.0,2076.0,3512.0,0.0,0.0,2488.0,2093.0,1454685673.964
93.307,6.430,0.0,0.0,0.0,0.262,0.0,0.0,5790.0,6237.0,0.0,0.0,2588.0,2147.0,1454685674.961
94.634,5.366,0.0,0.0,0.0,0.0,0.0,282624.0,325.0,680.0,0.0,0.0,2408.0,1587.0,1454685675.963
90.921,8.553,0.132,0.0,0.0,0.395,0.0,0.0,2738.0,147544.0,0.0,0.0,2385.0,1758.0,1454685676.963
90.257,9.337,0.135,0.0,0.0,0.271,0.0,0.0,5959.0,4521.0,0.0,0.0,2386.0,2002.0,1454685677.961
91.440,8.152,0.0,0.0,0.0,0.408,0.0,20480.0,5845.0,256286.0,0.0,0.0,2326.0,1493.0,1454685678.964
92.914,6.952,0.0,0.0,0.0,0.134,0.0,0.0,261.0,637.0,0.0,0.0,2275.0,1634.0,1454685679.963
92.380,7.353,0.0,0.0,0.0,0.267,0.0,274432.0,374.0,1196.0,0.0,0.0,2237.0,1539.0,1454685680.961
95.157,4.450,0.0,0.0,0.0,0.393,0.0,0.0,579.0,1084.0,0.0,0.0,2096.0,1116.0,1454685681.964
94.094,5.906,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,2372.0,0.0,0.0,2275.0,1631.0,1454685682.961
92.876,7.124,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,3070.0,0.0,0.0,2257.0,1700.0,1454685683.964
94.301,5.563,0.0,0.0,0.0,0.136,0.0,0.0,502.0,883.0,0.0,0.0,2100.0,1409.0,1454685684.965
96.689,3.311,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2023.0,1229.0,1454685685.961
94.708,5.020,0.0,0.0,0.0,0.271,0.0,49152.0,935.0,1506.0,0.0,0.0,2103.0,1541.0,1454685686.962
94.437,5.298,0.0,0.0,0.0,0.265,0.0,0.0,369.0,637.0,0.0,0.0,2182.0,1585.0,1454685687.962
94.118,5.182,0.0,0.0,0.0,0.700,0.0,14196736.0,305.0,637.0,0.0,0.0,2237.0,1263.0,1454685688.961
96.566,3.297,0.0,0.0,0.0,0.137,0.0,0.0,290.0,1196.0,0.0,0.0,2023.0,1346.0,1454685689.966
96.409,3.453,0.0,0.0,0.0,0.138,0.0,0.0,305.0,637.0,0.0,0.0,1936.0,1416.0,1454685690.962
92.727,7.143,0.0,0.0,0.0,0.130,0.0,249856.0,177.0,637.0,0.0,0.0,2177.0,2166.0,1454685691.961
95.973,3.758,0.0,0.0,0.0,0.268,0.0,0.0,1151.0,1965.0,0.0,0.0,2135.0,2350.0,1454685692.962
95.964,3.906,0.0,0.0,0.0,0.130,0.0,0.0,832.0,1822.0,0.0,0.0,2281.0,2354.0,1454685693.961
95.401,4.468,0.0,0.0,0.0,0.131,0.0,0.0,579.0,1020.0,0.0,0.0,2167.0,1520.0,1454685694.962
90.250,9.486,0.0,0.0,0.0,0.264,0.0,0.0,1711.0,2593.0,0.0,0.0,2351.0,2413.0,1454685695.961
95.336,4.664,0.0,0.0,0.0,0.0,0.0,69632.0,305.0,637.0,0.0,0.0,2092.0,1437.0,1454685696.962
97.248,2.621,0.0,0.0,0.0,0.131,0.0,0.0,497.0,637.0,0.0,0.0,2114.0,1350.0,1454685697.961
96.635,3.230,0.0,0.0,0.0,0.135,0.0,0.0,482.0,1196.0,0.0,0.0,2075.0,1333.0,1454685698.961
94.650,5.213,0.0,0.0,0.0,0.137,0.0,0.0,369.0,637.0,0.0,0.0,2090.0,1475.0,1454685699.963
96.622,3.378,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1020.0,0.0,0.0,2039.0,1185.0,1454685700.962
94.543,5.321,0.0,0.0,0.0,0.136,0.0,98304.0,869.0,2101.0,0.0,0.0,2059.0,1358.0,1454685701.961
92.245,6.803,0.0,0.0,0.0,0.952,0.0,0.0,20839.0,2553192.0,0.0,0.0,2679.0,3707.0,1454685702.962
92.087,7.231,0.0,0.0,0.0,0.682,0.0,0.0,22372.0,3333349.0,0.0,0.0,2538.0,2490.0,1454685703.964
96.995,2.869,0.0,0.0,0.0,0.137,0.0,0.0,438.0,1421.0,0.0,0.0,2095.0,1484.0,1454685704.964
94.628,5.096,0.138,0.0,0.0,0.138,0.0,0.0,2738.0,1671.0,0.0,0.0,2077.0,1841.0,1454685705.961
95.413,4.063,0.0,0.0,0.0,0.524,0.0,163840.0,3466.0,2928.0,0.0,0.0,2335.0,3152.0,1454685706.961
88.298,11.569,0.0,0.0,0.0,0.133,0.0,0.0,183234.0,3940.0,0.0,0.0,2222.0,1965.0,1454685707.962
91.713,7.873,0.0,0.0,0.0,0.414,0.0,946176.0,3526.0,202338.0,0.0,0.0,2484.0,2189.0,1454685708.963
88.830,10.771,0.0,0.0,0.0,0.399,0.0,0.0,180589.0,2887.0,0.0,0.0,2070.0,1558.0,1454685709.962
96.533,3.051,0.0,0.0,0.0,0.416,0.0,0.0,180205.0,2821.0,0.0,0.0,2075.0,3302.0,1454685710.962
95.664,3.811,0.0,0.0,0.0,0.526,0.0,155648.0,601.0,1747.0,0.0,0.0,2187.0,2799.0,1454685711.962
98.039,1.961,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1195.0,0.0,0.0,2149.0,3090.0,1454685712.963
96.496,3.235,0.0,0.0,0.0,0.270,0.0,0.0,3252.0,3153.0,0.0,0.0,2230.0,1973.0,1454685713.962
94.181,5.819,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,2291.0,0.0,0.0,2177.0,3084.0,1454685714.961
93.702,5.784,0.0,0.0,0.0,0.514,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,3237.0,1454685715.961
94.679,4.775,0.0,0.0,0.0,0.546,0.0,90112.0,362722.0,8858.0,0.0,0.0,2274.0,2432.0,1454685716.963
95.951,3.239,0.0,0.0,0.0,0.810,0.0,0.0,3509.0,341214.0,0.0,0.0,2199.0,1862.0,1454685717.962
93.510,5.960,0.0,0.0,0.0,0.530,0.0,139264.0,6537.0,147017.0,0.0,0.0,2507.0,2373.0,1454685718.961
90.526,8.553,0.395,0.0,0.0,0.526,0.0,143360.0,9192.0,273690.0,0.0,0.0,2695.0,2326.0,1454685719.961
87.355,11.613,0.258,0.0,0.0,0.774,0.0,139264.0,187907.0,148856.0,0.0,0.0,2602.0,2151.0,1454685720.961
87.899,11.303,0.399,0.0,0.0,0.399,0.0,0.0,8943.0,3382.0,0.0,0.0,2466.0,3693.0,1454685721.962
91.921,7.550,0.0,0.0,0.0,0.530,0.0,290816.0,362611.0,8880.0,0.0,0.0,2572.0,2556.0,1454685722.966
90.717,8.439,0.141,0.0,0.0,0.703,0.0,282624.0,151067.0,396993.0,0.0,0.0,2991.0,2785.0,1454685723.962
95.099,4.503,0.0,0.0,0.0,0.397,0.0,0.0,3612.0,2107.0,0.0,0.0,2446.0,1782.0,1454685724.965
95.556,4.444,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,2632.0,0.0,0.0,2492.0,2597.0,1454685725.964
94.063,5.541,0.0,0.0,0.0,0.396,0.0,0.0,2306.0,3849.0,0.0,0.0,2490.0,3058.0,1454685726.961
91.421,8.311,0.0,0.0,0.0,0.268,0.0,512000.0,3119.0,154433.0,0.0,0.0,2398.0,2318.0,1454685727.961
92.602,7.133,0.0,0.0,0.0,0.264,0.0,0.0,3725.0,2853.0,0.0,0.0,2238.0,1724.0,1454685728.961
94.722,5.0,0.0,0.0,0.0,0.278,0.0,0.0,3836.0,6301.0,0.0,0.0,2346.0,2332.0,1454685729.961
90.164,9.836,0.0,0.0,0.0,0.0,0.0,278528.0,3207.0,274137.0,0.0,0.0,2247.0,2074.0,1454685730.961
94.362,5.369,0.0,0.0,0.0,0.268,0.0,0.0,695.0,17817.0,0.0,0.0,2218.0,1493.0,1454685731.962
94.730,4.854,0.0,0.0,0.0,0.416,0.0,233472.0,177.0,705.0,0.0,0.0,2044.0,1275.0,1454685732.961
93.361,6.362,0.0,0.0,0.0,0.277,0.0,0.0,1083.0,1197.0,0.0,0.0,2148.0,1226.0,1454685733.961
95.257,4.743,0.0,0.0,0.0,0.0,0.0,0.0,6742.0,2948.0,0.0,0.0,2170.0,1147.0,1454685734.963
91.555,8.177,0.0,0.0,0.0,0.268,0.0,0.0,369.0,701.0,0.0,0.0,2306.0,1693.0,1454685735.961
93.388,6.474,0.0,0.0,0.0,0.138,0.0,0.0,473.0,701.0,0.0,0.0,2083.0,1342.0,1454685736.961
94.504,5.362,0.0,0.0,0.0,0.134,0.0,221184.0,2268.0,101245.0,0.0,0.0,2205.0,1357.0,1454685737.966
92.810,6.536,0.0,0.0,0.0,0.654,0.0,10428416.0,1078.0,1701.0,0.0,0.0,2543.0,1573.0,1454685738.964
92.924,6.809,0.0,0.0,0.0,0.267,0.0,3039232.0,758.0,947.0,0.0,0.0,2231.0,1575.0,1454685739.961
93.583,6.283,0.0,0.0,0.0,0.134,0.0,0.0,1286.0,1962.0,0.0,0.0,2081.0,1283.0,1454685740.969
94.355,5.376,0.0,0.0,0.0,0.269,0.0,0.0,1271.0,2447.0,0.0,0.0,2032.0,1364.0,1454685741.962
95.327,4.539,0.0,0.0,0.0,0.134,0.0,253952.0,113.0,637.0,0.0,0.0,2153.0,1312.0,1454685742.962
92.980,6.623,0.0,0.0,0.0,0.397,0.0,0.0,482.0,1196.0,0.0,0.0,2207.0,1469.0,1454685743.961
95.435,4.422,0.0,0.0,0.0,0.143,0.0,0.0,369.0,637.0,0.0,0.0,1927.0,1226.0,1454685744.967
94.701,5.299,0.0,0.0,0.0,0.0,0.0,0.0,369.0,637.0,0.0,0.0,2023.0,1574.0,1454685745.961
94.987,4.881,0.0,0.0,0.0,0.132,0.0,0.0,807.0,1442.0,0.0,0.0,2148.0,1907.0,1454685746.961
93.298,6.439,0.0,0.0,0.0,0.263,0.0,90112.0,2521.0,132796.0,0.0,0.0,2323.0,1861.0,1454685747.961
96.190,3.673,0.0,0.0,0.0,0.136,0.0,0.0,1405.0,2587.0,0.0,0.0,2127.0,1508.0,1454685748.967
95.297,4.703,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,124999.0,0.0,0.0,2006.0,1959.0,1454685749.961
95.362,4.638,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2117.0,1522.0,1454685750.962
94.587,5.007,0.0,0.0,0.0,0.406,0.0,0.0,317.0,917.0,0.0,0.0,2080.0,1653.0,1454685751.962
96.471,3.399,0.0,0.0,0.0,0.131,0.0,98304.0,1632.0,104240.0,0.0,0.0,2149.0,1499.0,1454685752.961
96.107,3.624,0.0,0.0,0.0,0.268,0.0,0.0,889.0,1053.0,0.0,0.0,2088.0,1946.0,1454685753.961
94.324,5.541,0.0,0.0,0.0,0.135,0.0,0.0,1116.0,1179.0,0.0,0.0,2293.0,1903.0,1454685754.963
93.878,5.986,0.0,0.0,0.0,0.136,0.0,0.0,3099.0,147387.0,0.0,0.0,2241.0,1692.0,1454685755.964
95.503,4.233,0.0,0.0,0.0,0.265,0.0,0.0,177.0,637.0,0.0,0.0,2148.0,1381.0,1454685756.961
96.706,3.294,0.0,0.0,0.0,0.0,0.0,86016.0,241.0,637.0,0.0,0.0,2091.0,2870.0,1454685757.963
94.967,4.901,0.0,0.0,0.0,0.132,0.0,0.0,2058.0,185470.0,0.0,0.0,2228.0,1936.0,1454685758.961
